index,size,time,ip
85,66,1647412556.517592000,192.168.10.155
86,243,1647412556.518151000,192.168.10.155
87,375,1647412556.518172000,192.168.10.155
88,104,1647412556.518445000,192.168.10.155
89,-12918,1647412556.519244000,54.239.168.97
90,66,1647412556.519252000,192.168.10.155
91,-20058,1647412556.519302000,54.239.168.97
92,66,1647412556.519306000,192.168.10.155
93,-11490,1647412556.520799000,54.239.168.97
94,66,1647412556.520819000,192.168.10.155
95,-20058,1647412556.520905000,54.239.168.97
96,66,1647412556.520913000,192.168.10.155
97,-66,1647412556.522368000,54.230.130.62
98,-104,1647412556.522368000,54.230.130.62
99,-11490,1647412556.522379000,54.239.168.97
100,66,1647412556.522391000,192.168.10.155
101,66,1647412556.522410000,192.168.10.155
102,-5789,1647412556.522448000,54.230.130.62
103,-20058,1647412556.522451000,54.239.168.97
104,66,1647412556.522453000,192.168.10.155
105,66,1647412556.522456000,192.168.10.155
106,-66,1647412556.522462000,54.230.130.62
107,-11490,1647412556.523727000,54.239.168.97
108,66,1647412556.523740000,192.168.10.155
109,-20058,1647412556.523795000,54.239.168.97
110,66,1647412556.523798000,192.168.10.155
111,-11490,1647412556.525209000,54.239.168.97
112,66,1647412556.525219000,192.168.10.155
113,-20058,1647412556.525272000,54.239.168.97
114,66,1647412556.525275000,192.168.10.155
115,-11490,1647412556.526697000,54.239.168.97
116,66,1647412556.526709000,192.168.10.155
117,-20058,1647412556.526762000,54.239.168.97
118,66,1647412556.526766000,192.168.10.155
119,-11490,1647412556.528201000,54.239.168.97
120,66,1647412556.528209000,192.168.10.155
121,-20058,1647412556.528271000,54.239.168.97
122,66,1647412556.528275000,192.168.10.155
123,-11490,1647412556.530383000,54.239.168.97
124,66,1647412556.530398000,192.168.10.155
125,-31482,1647412556.530478000,54.239.168.97
126,66,1647412556.530485000,192.168.10.155
127,-21486,1647412556.530531000,54.239.168.97
128,66,1647412556.530535000,192.168.10.155
129,-2922,1647412556.534248000,54.239.168.97
130,66,1647412556.534260000,192.168.10.155
131,-7206,1647412556.535883000,54.239.168.97
132,-31482,1647412556.535888000,54.239.168.97
133,66,1647412556.535898000,192.168.10.155
134,66,1647412556.535910000,192.168.10.155
135,-31482,1647412556.535970000,54.239.168.97
136,66,1647412556.535976000,192.168.10.155
137,-31482,1647412556.536042000,54.239.168.97
138,66,1647412556.536049000,192.168.10.155
139,-31482,1647412556.536100000,54.239.168.97
140,66,1647412556.536104000,192.168.10.155
141,-31482,1647412556.536752000,54.239.168.97
142,66,1647412556.536755000,192.168.10.155
143,-27198,1647412556.536805000,54.239.168.97
144,66,1647412556.536811000,192.168.10.155
145,-4350,1647412556.539071000,54.239.168.97
146,-31482,1647412556.539077000,54.239.168.97
147,66,1647412556.539099000,192.168.10.155
148,66,1647412556.539131000,192.168.10.155
149,-31482,1647412556.539199000,54.239.168.97
150,66,1647412556.539204000,192.168.10.155
151,-31482,1647412556.539274000,54.239.168.97
152,-2922,1647412556.539285000,54.239.168.97
153,66,1647412556.539328000,192.168.10.155
154,-28626,1647412556.539410000,54.239.168.97
155,66,1647412556.539458000,192.168.10.155
156,-20058,1647412556.541653000,54.239.168.97
157,66,1647412556.541669000,192.168.10.155
158,-11490,1647412556.541711000,54.239.168.97
159,-31482,1647412556.541760000,54.239.168.97
160,-31482,1647412556.541813000,54.239.168.97
161,66,1647412556.541859000,192.168.10.155
162,538,1647412556.542405000,192.168.10.155
163,-8634,1647412556.544171000,54.239.168.97
164,66,1647412556.544178000,192.168.10.155
165,-22914,1647412556.544573000,54.239.168.97
166,66,1647412556.544577000,192.168.10.155
167,-11490,1647412556.544616000,54.239.168.97
168,66,1647412556.544619000,192.168.10.155
169,-52902,1647412556.545518000,54.239.168.97
170,66,1647412556.545532000,192.168.10.155
171,-8634,1647412556.545562000,54.239.168.97
172,66,1647412556.545565000,192.168.10.155
173,-55758,1647412556.547146000,54.239.168.97
174,66,1647412556.547151000,192.168.10.155
175,-61470,1647412556.547251000,54.239.168.97
176,66,1647412556.547255000,192.168.10.155
177,-2922,1647412556.547359000,54.239.168.97
178,-17202,1647412556.547362000,54.239.168.97
179,66,1647412556.547368000,192.168.10.155
180,66,1647412556.547376000,192.168.10.155
181,-47190,1647412556.548375000,54.239.168.97
182,66,1647412556.548382000,192.168.10.155
183,-14346,1647412556.548418000,54.239.168.97
184,66,1647412556.548422000,192.168.10.155
185,-50046,1647412556.552193000,54.239.168.97
186,66,1647412556.552209000,192.168.10.155
187,-52902,1647412556.552324000,54.239.168.97
188,66,1647412556.552328000,192.168.10.155
189,-11490,1647412556.552521000,54.239.168.97
190,66,1647412556.552526000,192.168.10.155
191,-22914,1647412556.552571000,54.239.168.97
192,66,1647412556.552574000,192.168.10.155
193,-34338,1647412556.554560000,54.239.168.97
194,66,1647412556.554567000,192.168.10.155
195,-7206,1647412556.554661000,54.239.168.97
196,-40590,1647412556.554667000,54.239.168.97
197,66,1647412556.554674000,192.168.10.155
198,66,1647412556.554692000,192.168.10.155
199,-66,1647412556.554720000,54.230.130.25
200,-1060,1647412556.554720000,54.230.130.25
201,66,1647412556.554728000,192.168.10.155
202,90,1647412556.555565000,192.168.10.155
203,66,1647412556.555595000,192.168.10.155
204,-97,1647412556.559410000,52.38.118.33
205,-66,1647412556.559411000,52.38.118.33
206,-60,1647412556.559411000,54.239.168.97
207,-60,1647412556.559411000,54.239.168.97
208,54,1647412556.559436000,192.168.10.155
209,54,1647412556.559464000,192.168.10.155
210,74,1647412556.560221000,192.168.10.155
211,561,1647412556.561242000,192.168.10.155
212,-74,1647412556.563647000,54.239.168.97
213,66,1647412556.563662000,192.168.10.155
214,-1449,1647412556.566172000,54.230.130.25
215,66,1647412556.566197000,192.168.10.155
216,583,1647412556.566864000,192.168.10.155
217,-66,1647412556.570724000,54.239.168.97
218,-2922,1647412556.572517000,54.239.168.97
219,66,1647412556.572530000,192.168.10.155
220,-1208,1647412556.574568000,54.239.168.97
221,66,1647412556.574579000,192.168.10.155
222,130,1647412556.577347000,192.168.10.155
223,499,1647412556.577493000,192.168.10.155
224,-66,1647412556.583302000,54.239.168.97
225,-610,1647412556.583303000,54.239.168.97
226,-90,1647412556.583304000,54.239.168.97
227,66,1647412556.583334000,192.168.10.155
228,90,1647412556.583803000,192.168.10.155
229,66,1647412556.583822000,192.168.10.155
230,-60,1647412556.586924000,54.239.168.97
231,-60,1647412556.586925000,54.239.168.97
232,74,1647412556.607473000,192.168.10.155
233,-74,1647412556.610213000,54.239.168.97
234,66,1647412556.610241000,192.168.10.155
235,583,1647412556.611991000,192.168.10.155
236,-66,1647412556.615569000,54.239.168.97
237,-2922,1647412556.615626000,54.239.168.97
238,66,1647412556.615633000,192.168.10.155
239,-1208,1647412556.618808000,54.239.168.97
240,66,1647412556.618824000,192.168.10.155
241,130,1647412556.622549000,192.168.10.155
242,500,1647412556.622754000,192.168.10.155
243,-66,1647412556.625964000,54.239.168.97
244,-610,1647412556.625965000,54.239.168.97
245,66,1647412556.625980000,192.168.10.155
246,90,1647412556.626154000,192.168.10.155
247,66,1647412556.626168000,192.168.10.155
248,-90,1647412556.627173000,54.239.168.97
249,54,1647412556.627193000,192.168.10.155
250,74,1647412556.627695000,192.168.10.155
251,-74,1647412556.632376000,54.239.168.97
252,66,1647412556.632408000,192.168.10.155
253,583,1647412556.638227000,192.168.10.155
254,-66,1647412556.641911000,54.239.168.97
255,-2922,1647412556.641917000,54.239.168.97
256,66,1647412556.641947000,192.168.10.155
257,-1208,1647412556.644770000,54.239.168.97
258,66,1647412556.644778000,192.168.10.155
259,130,1647412556.646618000,192.168.10.155
260,494,1647412556.646724000,192.168.10.155
261,-66,1647412556.649805000,54.239.168.97
262,-7206,1647412556.651231000,54.239.168.97
263,-90,1647412556.651233000,54.239.168.97
264,-66,1647412556.651234000,54.239.168.97
265,66,1647412556.651292000,192.168.10.155
266,66,1647412556.651378000,192.168.10.155
267,90,1647412556.652650000,192.168.10.155
268,66,1647412556.652754000,192.168.10.155
269,74,1647412556.655223000,192.168.10.155
270,-60,1647412556.655778000,54.239.168.97
271,-60,1647412556.655780000,54.239.168.97
272,-74,1647412556.658497000,54.239.168.97
273,66,1647412556.658523000,192.168.10.155
274,583,1647412556.660232000,192.168.10.155
275,-66,1647412556.663918000,54.239.168.97
276,-2922,1647412556.663919000,54.239.168.97
277,66,1647412556.663929000,192.168.10.155
278,-1110,1647412556.670256000,54.230.130.235
279,-4350,1647412556.670258000,54.230.130.235
280,78,1647412556.670303000,192.168.10.155
281,78,1647412556.670336000,192.168.10.155
282,-597,1647412556.670356000,54.230.130.235
283,-1208,1647412556.670356000,54.239.168.97
284,78,1647412556.670361000,192.168.10.155
285,66,1647412556.670369000,192.168.10.155
286,130,1647412556.672890000,192.168.10.155
287,495,1647412556.673001000,192.168.10.155
288,-6954,1647412556.673242000,54.230.130.235
289,-97,1647412556.673243000,54.230.130.235
290,78,1647412556.673256000,192.168.10.155
291,66,1647412556.673280000,192.168.10.155
292,-66,1647412556.676476000,54.239.168.97
293,-642,1647412556.679024000,54.239.168.97
294,-90,1647412556.679025000,54.239.168.97
295,66,1647412556.679053000,192.168.10.155
296,90,1647412556.679223000,192.168.10.155
297,66,1647412556.679238000,192.168.10.155
298,-60,1647412556.682457000,54.239.168.97
299,-60,1647412556.682458000,54.239.168.97
300,74,1647412556.698501000,192.168.10.155
301,-74,1647412556.702169000,54.239.168.97
302,66,1647412556.702198000,192.168.10.155
303,583,1647412556.705951000,192.168.10.155
304,-66,1647412556.710474000,54.239.168.97
305,-2922,1647412556.710475000,54.239.168.97
306,66,1647412556.710498000,192.168.10.155
307,-1208,1647412556.712164000,54.239.168.97
308,66,1647412556.712185000,192.168.10.155
309,130,1647412556.722472000,192.168.10.155
310,500,1647412556.722670000,192.168.10.155
311,-66,1647412556.725771000,54.239.168.97
312,-2922,1647412556.729220000,54.239.168.97
313,66,1647412556.729236000,192.168.10.155
314,-13616,1647412556.729486000,54.239.168.97
315,66,1647412556.729501000,192.168.10.155
316,-20058,1647412556.729548000,54.239.168.97
317,66,1647412556.729553000,192.168.10.155
318,-2922,1647412556.729572000,54.239.168.97
319,66,1647412556.729576000,192.168.10.155
320,-5778,1647412556.733607000,54.239.168.97
321,66,1647412556.733667000,192.168.10.155
322,-2922,1647412556.735721000,54.239.168.97
323,66,1647412556.735738000,192.168.10.155
324,-21486,1647412556.735929000,54.239.168.97
325,66,1647412556.735935000,192.168.10.155
326,-4830,1647412556.735959000,54.239.168.97
327,66,1647412556.735964000,192.168.10.155
328,90,1647412556.736266000,192.168.10.155
329,66,1647412556.736290000,192.168.10.155
330,-60,1647412556.740718000,54.239.168.97
331,-60,1647412556.740719000,54.239.168.97
332,74,1647412556.750290000,192.168.10.155
333,74,1647412556.750974000,192.168.10.155
334,74,1647412556.751343000,192.168.10.155
335,74,1647412556.751935000,192.168.10.155
336,-74,1647412556.754500000,54.230.129.136
337,-74,1647412556.754501000,54.230.129.136
338,-74,1647412556.754501000,54.230.129.136
339,-74,1647412556.754501000,54.230.129.136
340,66,1647412556.754527000,192.168.10.155
341,66,1647412556.754550000,192.168.10.155
342,66,1647412556.754558000,192.168.10.155
343,66,1647412556.754565000,192.168.10.155
344,74,1647412556.754581000,192.168.10.155
345,-74,1647412556.757993000,54.230.129.136
346,66,1647412556.758034000,192.168.10.155
347,583,1647412556.760667000,192.168.10.155
348,583,1647412556.762664000,192.168.10.155
349,-66,1647412556.765117000,54.230.129.136
350,-4350,1647412556.765121000,54.230.129.136
351,66,1647412556.765229000,192.168.10.155
352,-66,1647412556.766637000,54.230.129.136
353,-997,1647412556.766639000,54.230.129.136
354,-4350,1647412556.766643000,54.230.129.136
355,66,1647412556.766714000,192.168.10.155
356,66,1647412556.766766000,192.168.10.155
357,583,1647412556.768439000,192.168.10.155
358,-997,1647412556.769290000,54.230.129.136
359,66,1647412556.769304000,192.168.10.155
360,-66,1647412556.772338000,54.230.129.136
361,-4350,1647412556.772341000,54.230.129.136
362,66,1647412556.772385000,192.168.10.155
363,583,1647412556.772436000,192.168.10.155
364,547,1647412556.772827000,192.168.10.155
365,-997,1647412556.774574000,54.230.129.136
366,66,1647412556.774592000,192.168.10.155
367,-66,1647412556.776307000,54.230.129.136
368,-1069,1647412556.776308000,54.230.130.25
369,-4350,1647412556.776309000,54.230.129.136
370,66,1647412556.776329000,192.168.10.155
371,66,1647412556.776343000,192.168.10.155
372,583,1647412556.776962000,192.168.10.155
373,74,1647412556.777179000,192.168.10.155
374,-997,1647412556.778709000,54.230.129.136
375,66,1647412556.778725000,192.168.10.155
376,-74,1647412556.781270000,54.239.168.97
377,-66,1647412556.781271000,54.230.129.136
378,-1494,1647412556.781272000,54.230.129.136
379,66,1647412556.781298000,192.168.10.155
380,66,1647412556.781318000,192.168.10.155
381,570,1647412556.781533000,192.168.10.155
382,-2922,1647412556.782287000,54.230.129.136
383,66,1647412556.782298000,192.168.10.155
384,130,1647412556.782985000,192.168.10.155
385,-997,1647412556.785034000,54.230.129.136
386,66,1647412556.785053000,192.168.10.155
387,-1832,1647412556.785635000,54.230.130.25
388,-66,1647412556.785635000,54.230.129.136
389,-128,1647412556.785636000,54.230.129.136
390,66,1647412556.785659000,192.168.10.155
391,583,1647412556.786093000,192.168.10.155
392,130,1647412556.787285000,192.168.10.155
393,130,1647412556.788193000,192.168.10.155
394,66,1647412556.789468000,192.168.10.155
395,236,1647412556.789711000,192.168.10.155
396,394,1647412556.789740000,192.168.10.155
397,-66,1647412556.790349000,54.239.168.97
398,-66,1647412556.790350000,54.230.129.136
399,-128,1647412556.790350000,54.230.129.136
400,66,1647412556.790378000,192.168.10.155
401,97,1647412556.792142000,192.168.10.155
402,-2922,1647412556.792194000,54.239.168.97
403,-66,1647412556.792196000,54.230.129.136
404,-128,1647412556.792196000,54.230.129.136
405,66,1647412556.792229000,192.168.10.155
406,66,1647412556.792250000,192.168.10.155
407,178,1647412556.792553000,192.168.10.155
408,236,1647412556.792741000,192.168.10.155
409,897,1647412556.792758000,192.168.10.155
410,253,1647412556.792785000,192.168.10.155
411,-1208,1647412556.793379000,54.239.168.97
412,-66,1647412556.793379000,54.230.129.136
413,-97,1647412556.793380000,54.230.129.136
414,66,1647412556.793397000,192.168.10.155
415,66,1647412556.793416000,192.168.10.155
416,97,1647412556.794675000,192.168.10.155
417,130,1647412556.795125000,192.168.10.155
418,90,1647412556.795741000,192.168.10.155
419,66,1647412556.795763000,192.168.10.155
420,-2922,1647412556.795831000,54.230.129.136
421,66,1647412556.795842000,192.168.10.155
422,-13616,1647412556.796064000,54.230.129.136
423,66,1647412556.796072000,192.168.10.155
424,-17190,1647412556.796106000,54.230.129.136
425,66,1647412556.796110000,192.168.10.155
426,-66,1647412556.796125000,54.230.129.136
427,-66,1647412556.796125000,54.230.129.136
428,-97,1647412556.796126000,54.230.129.136
429,-97,1647412556.796126000,54.230.129.136
430,54,1647412556.796149000,192.168.10.155
431,66,1647412556.796157000,192.168.10.155
432,-66,1647412556.797433000,54.230.129.136
433,445,1647412556.797744000,192.168.10.155
434,253,1647412556.797868000,192.168.10.155
435,-16472,1647412556.798524000,54.230.129.136
436,66,1647412556.798540000,192.168.10.155
437,-12064,1647412556.798572000,54.230.129.136
438,66,1647412556.798577000,192.168.10.155
439,130,1647412556.798889000,192.168.10.155
440,253,1647412556.799554000,192.168.10.155
441,332,1647412556.800092000,192.168.10.155
442,-66,1647412556.801933000,54.230.129.136
443,-66,1647412556.801934000,54.230.129.136
444,-66,1647412556.801935000,54.230.129.136
445,-66,1647412556.801935000,54.230.129.136
446,-128,1647412556.801935000,54.230.129.136
447,-2922,1647412556.801936000,54.230.129.136
448,54,1647412556.801961000,192.168.10.155
449,54,1647412556.801979000,192.168.10.155
450,66,1647412556.801988000,192.168.10.155
451,-12724,1647412556.802020000,54.230.129.136
452,-66,1647412556.802033000,54.230.129.136
453,-97,1647412556.802033000,54.230.129.136
454,-66,1647412556.802034000,54.230.129.136
455,-66,1647412556.802034000,54.230.129.136
456,-128,1647412556.802034000,54.230.129.136
457,66,1647412556.802041000,192.168.10.155
458,66,1647412556.802052000,192.168.10.155
459,66,1647412556.802597000,192.168.10.155
460,90,1647412556.802961000,192.168.10.155
461,66,1647412556.802979000,192.168.10.155
462,90,1647412556.803075000,192.168.10.155
463,66,1647412556.803090000,192.168.10.155
464,-16472,1647412556.803706000,54.230.129.136
465,66,1647412556.803748000,192.168.10.155
466,-27198,1647412556.803888000,54.230.129.136
467,66,1647412556.803907000,192.168.10.155
468,-66,1647412556.803935000,54.230.129.136
469,-97,1647412556.803935000,54.230.129.136
470,54,1647412556.804004000,192.168.10.155
471,-66,1647412556.805500000,54.230.129.136
472,-66,1647412556.807186000,54.230.129.136
473,-20656,1647412556.807190000,54.230.129.136
474,54,1647412556.807210000,192.168.10.155
475,66,1647412556.807236000,192.168.10.155
476,-66,1647412556.807251000,54.230.129.136
477,-66,1647412556.807251000,54.230.129.136
478,-2922,1647412556.807252000,54.230.129.136
479,66,1647412556.807265000,192.168.10.155
480,54,1647412556.807277000,192.168.10.155
481,-13616,1647412556.807307000,54.230.129.136
482,-7206,1647412556.807332000,54.230.129.136
483,-21486,1647412556.808112000,54.230.129.136
484,-1516,1647412556.808126000,54.230.129.136
485,66,1647412556.809924000,192.168.10.155
486,-6836,1647412556.811106000,54.230.129.136
487,66,1647412556.811124000,192.168.10.155
488,130,1647412556.817865000,192.168.10.155
489,501,1647412556.818064000,192.168.10.155
490,-2614,1647412556.818855000,54.230.130.235
491,-1561,1647412556.818856000,54.230.130.235
492,-4088,1647412556.818857000,54.230.130.235
493,66,1647412556.818873000,192.168.10.155
494,66,1647412556.818895000,192.168.10.155
495,66,1647412556.818903000,192.168.10.155
496,-6614,1647412556.819576000,54.230.130.235
497,66,1647412556.819599000,192.168.10.155
498,-66,1647412556.821031000,54.239.168.97
499,-675,1647412556.821032000,54.239.168.97
500,66,1647412556.821055000,192.168.10.155
501,90,1647412556.821301000,192.168.10.155
502,66,1647412556.821326000,192.168.10.155
503,-90,1647412556.822308000,54.239.168.97
504,54,1647412556.822334000,192.168.10.155
505,74,1647412556.823651000,192.168.10.155
506,-9092,1647412556.824591000,54.230.130.235
507,66,1647412556.824600000,192.168.10.155
508,-74,1647412556.826849000,54.239.168.97
509,66,1647412556.826873000,192.168.10.155
510,583,1647412556.830099000,192.168.10.155
511,-66,1647412556.834358000,54.239.168.97
512,-1494,1647412556.834359000,54.239.168.97
513,66,1647412556.834398000,192.168.10.155
514,-1494,1647412556.834764000,54.239.168.97
515,66,1647412556.834773000,192.168.10.155
516,-1208,1647412556.837091000,54.239.168.97
517,66,1647412556.837115000,192.168.10.155
518,130,1647412556.841025000,192.168.10.155
519,508,1647412556.841215000,192.168.10.155
520,-66,1647412556.844237000,54.239.168.97
521,-4102,1647412556.845660000,54.239.168.97
522,-90,1647412556.845661000,54.239.168.97
523,66,1647412556.845675000,192.168.10.155
524,90,1647412556.845925000,192.168.10.155
525,66,1647412556.845944000,192.168.10.155
526,74,1647412556.848263000,192.168.10.155
527,-60,1647412556.849438000,54.239.168.97
528,-60,1647412556.849438000,54.239.168.97
529,-74,1647412556.853499000,54.239.168.97
530,66,1647412556.853635000,192.168.10.155
531,583,1647412556.857655000,192.168.10.155
532,-66,1647412556.861304000,54.239.168.97
533,-2922,1647412556.862572000,54.239.168.97
534,66,1647412556.862580000,192.168.10.155
535,-1208,1647412556.866282000,54.239.168.97
536,66,1647412556.866300000,192.168.10.155
537,130,1647412556.870829000,192.168.10.155
538,506,1647412556.871219000,192.168.10.155
539,-66,1647412556.874433000,54.239.168.97
540,-2822,1647412556.875404000,54.239.168.97
541,-90,1647412556.875405000,54.239.168.97
542,66,1647412556.875413000,192.168.10.155
543,90,1647412556.875632000,192.168.10.155
544,66,1647412556.875651000,192.168.10.155
545,74,1647412556.877435000,192.168.10.155
546,-60,1647412556.880373000,54.239.168.97
547,-60,1647412556.880373000,54.239.168.97
548,-74,1647412556.880374000,54.239.168.97
549,66,1647412556.880404000,192.168.10.155
550,583,1647412556.882491000,192.168.10.155
551,-66,1647412556.887976000,54.239.168.97
552,-2922,1647412556.887977000,54.239.168.97
553,66,1647412556.887997000,192.168.10.155
554,-1208,1647412556.891219000,54.239.168.97
555,66,1647412556.891238000,192.168.10.155
556,130,1647412556.893134000,192.168.10.155
557,518,1647412556.893250000,192.168.10.155
558,-66,1647412556.898327000,54.239.168.97
559,-996,1647412556.898328000,54.239.168.97
560,-90,1647412556.898328000,54.239.168.97
561,66,1647412556.898340000,192.168.10.155
562,90,1647412556.898581000,192.168.10.155
563,66,1647412556.898599000,192.168.10.155
564,74,1647412556.901376000,192.168.10.155
565,-60,1647412556.902329000,54.239.168.97
566,-60,1647412556.902329000,54.239.168.97
567,-74,1647412556.904390000,54.239.168.97
568,66,1647412556.904440000,192.168.10.155
569,583,1647412556.907686000,192.168.10.155
570,-66,1647412556.911601000,54.239.168.97
571,-2922,1647412556.911662000,54.239.168.97
572,66,1647412556.911667000,192.168.10.155
573,-1208,1647412556.915223000,54.239.168.97
574,66,1647412556.915232000,192.168.10.155
575,-9098,1647412556.916212000,54.230.130.235
576,66,1647412556.916227000,192.168.10.155
577,-15353,1647412556.918294000,54.230.130.235
578,66,1647412556.918309000,192.168.10.155
579,130,1647412556.919840000,192.168.10.155
580,518,1647412556.920015000,192.168.10.155
581,-8634,1647412556.922094000,54.230.130.235
582,66,1647412556.922123000,192.168.10.155
583,-7904,1647412556.922177000,54.230.130.235
584,-92,1647412556.922178000,54.230.130.235
585,66,1647412556.922187000,192.168.10.155
586,66,1647412556.922192000,192.168.10.155
587,-66,1647412556.923380000,54.239.168.97
588,-675,1647412556.923380000,54.239.168.97
589,-90,1647412556.923381000,54.239.168.97
590,66,1647412556.923396000,192.168.10.155
591,90,1647412556.923633000,192.168.10.155
592,66,1647412556.923650000,192.168.10.155
593,74,1647412556.925055000,192.168.10.155
594,-60,1647412556.927336000,54.239.168.97
595,-60,1647412556.927336000,54.239.168.97
596,-74,1647412556.928255000,54.239.168.97
597,66,1647412556.928283000,192.168.10.155
598,583,1647412556.929975000,192.168.10.155
599,-66,1647412556.934268000,54.239.168.97
600,-2922,1647412556.934269000,54.239.168.97
601,66,1647412556.934289000,192.168.10.155
602,-1208,1647412556.936606000,54.239.168.97
603,66,1647412556.936651000,192.168.10.155
604,130,1647412556.938922000,192.168.10.155
605,517,1647412556.939039000,192.168.10.155
606,-66,1647412556.942327000,54.239.168.97
607,-772,1647412556.944542000,54.239.168.97
608,-90,1647412556.944543000,54.239.168.97
609,66,1647412556.944551000,192.168.10.155
610,90,1647412556.944742000,192.168.10.155
611,66,1647412556.944757000,192.168.10.155
612,-60,1647412556.948169000,54.239.168.97
613,-60,1647412556.948170000,54.239.168.97
614,-1705,1647412557.013636000,54.230.130.235
615,-1494,1647412557.013636000,54.230.130.235
616,66,1647412557.013651000,192.168.10.155
617,66,1647412557.013666000,192.168.10.155
618,-15044,1647412557.015243000,54.230.130.235
619,66,1647412557.015256000,192.168.10.155
620,-100,1647412557.015280000,54.230.130.235
621,66,1647412557.015284000,192.168.10.155
622,-10704,1647412557.016096000,54.230.130.235
623,66,1647412557.016143000,192.168.10.155
624,-2922,1647412557.112166000,54.230.130.235
625,66,1647412557.112183000,192.168.10.155
626,-13440,1647412557.112332000,54.230.130.235
627,66,1647412557.112335000,192.168.10.155
628,-9092,1647412557.112375000,54.230.130.235
629,66,1647412557.112380000,192.168.10.155
630,-16472,1647412557.114416000,54.230.130.235
631,66,1647412557.114435000,192.168.10.155
632,-3559,1647412557.114470000,54.230.130.235
633,66,1647412557.114473000,192.168.10.155
634,-3117,1647412557.116825000,54.230.130.235
635,66,1647412557.116839000,192.168.10.155
636,74,1647412557.120814000,192.168.10.155
637,211,1647412557.156255000,192.168.10.155
638,323,1647412557.157170000,192.168.10.155
639,-66,1647412557.160627000,54.230.129.136
640,-2922,1647412557.160628000,54.230.129.136
641,66,1647412557.160650000,192.168.10.155
642,-8461,1647412557.160694000,54.230.129.136
