index,size,time,ip
143,66,1647366285.280203000,192.168.10.155
144,-66,1647366285.282006000,151.101.109.16
145,-66,1647366285.283708000,151.101.109.16
146,570,1647366285.283709000,192.168.10.155
147,-1514,1647366285.283835000,151.101.109.16
148,66,1647366285.283844000,192.168.10.155
149,130,1647366285.283936000,192.168.10.155
150,-2962,1647366285.284458000,151.101.109.16
151,-1153,1647366285.284460000,151.101.109.16
152,66,1647366285.284474000,192.168.10.155
153,66,1647366285.284491000,192.168.10.155
154,236,1647366285.285130000,192.168.10.155
155,394,1647366285.285151000,192.168.10.155
156,-1514,1647366285.285298000,151.101.109.16
157,66,1647366285.285309000,192.168.10.155
158,-1514,1647366285.285406000,151.101.109.16
159,66,1647366285.285412000,192.168.10.155
160,-1514,1647366285.285682000,151.101.109.16
161,-1153,1647366285.285682000,151.101.109.16
162,66,1647366285.285687000,192.168.10.155
163,66,1647366285.285691000,192.168.10.155
164,-66,1647366285.287699000,151.101.109.16
165,-2962,1647366285.289808000,151.101.109.16
166,130,1647366285.289810000,192.168.10.155
167,66,1647366285.289874000,192.168.10.155
168,-2601,1647366285.290273000,151.101.109.16
169,-1831,1647366285.290278000,54.230.130.25
170,-66,1647366285.290281000,151.101.109.16
171,66,1647366285.290323000,192.168.10.155
172,66,1647366285.290386000,192.168.10.155
173,-1514,1647366285.291763000,151.101.109.16
174,66,1647366285.291832000,192.168.10.155
175,-1514,1647366285.291938000,151.101.109.16
176,66,1647366285.291955000,192.168.10.155
177,-2601,1647366285.292283000,151.101.109.16
178,66,1647366285.292327000,192.168.10.155
179,-66,1647366285.293563000,151.101.109.16
180,-66,1647366285.294460000,151.101.109.16
181,-125,1647366285.294461000,151.101.109.16
182,-66,1647366285.294461000,151.101.109.16
183,66,1647366285.294493000,192.168.10.155
184,-5858,1647366285.295455000,151.101.109.16
185,-5858,1647366285.295461000,151.101.109.16
186,66,1647366285.295520000,192.168.10.155
187,66,1647366285.295575000,192.168.10.155
188,-4846,1647366285.295683000,151.101.109.16
189,66,1647366285.295697000,192.168.10.155
190,-1514,1647366285.296307000,151.101.109.16
191,66,1647366285.296324000,192.168.10.155
192,-2962,1647366285.296446000,151.101.109.16
193,66,1647366285.296454000,192.168.10.155
194,130,1647366285.296944000,192.168.10.155
195,-1514,1647366285.297042000,151.101.109.16
196,66,1647366285.297049000,192.168.10.155
197,-1514,1647366285.297164000,151.101.109.16
198,66,1647366285.297171000,192.168.10.155
199,236,1647366285.297661000,192.168.10.155
200,897,1647366285.297688000,192.168.10.155
201,97,1647366285.297743000,192.168.10.155
202,-4410,1647366285.297773000,151.101.109.16
203,66,1647366285.297786000,192.168.10.155
204,-5858,1647366285.298420000,151.101.109.16
205,253,1647366285.298430000,192.168.10.155
206,66,1647366285.298442000,192.168.10.155
207,178,1647366285.298673000,192.168.10.155
208,-147,1647366285.299210000,151.101.109.16
209,-66,1647366285.299321000,151.101.109.16
210,66,1647366285.299750000,192.168.10.155
211,90,1647366285.300111000,192.168.10.155
212,66,1647366285.300144000,192.168.10.155
213,-1603,1647366285.300779000,54.230.130.235
214,-907,1647366285.300780000,54.230.130.235
215,66,1647366285.300800000,192.168.10.155
216,66,1647366285.301142000,192.168.10.155
217,-4472,1647366285.302386000,54.230.130.235
218,-2923,1647366285.302388000,54.230.130.235
219,66,1647366285.302552000,192.168.10.155
220,-1494,1647366285.303475000,54.230.130.235
221,-1494,1647366285.303600000,54.230.130.235
222,66,1647366285.303611000,192.168.10.155
223,-6236,1647366285.304453000,54.230.130.235
224,130,1647366285.306098000,192.168.10.155
225,66,1647366285.306294000,192.168.10.155
226,-66,1647366285.306871000,151.101.109.16
227,-66,1647366285.306872000,151.101.109.16
228,-66,1647366285.307227000,151.101.109.16
229,-66,1647366285.307228000,151.101.109.16
230,-66,1647366285.307228000,151.101.109.16
231,-125,1647366285.307229000,151.101.109.16
232,-125,1647366285.307229000,151.101.109.16
233,54,1647366285.307253000,192.168.10.155
234,66,1647366285.307273000,192.168.10.155
235,-4410,1647366285.308049000,151.101.109.16
236,-66,1647366285.308052000,151.101.109.16
237,-4410,1647366285.308059000,151.101.109.16
238,66,1647366285.308092000,192.168.10.155
239,66,1647366285.308146000,192.168.10.155
240,-11650,1647366285.308543000,151.101.109.16
241,130,1647366285.308579000,192.168.10.155
242,-2962,1647366285.308670000,151.101.109.16
243,-4410,1647366285.308674000,151.101.109.16
244,-933,1647366285.308675000,151.101.109.16
245,66,1647366285.308700000,192.168.10.155
246,66,1647366285.308986000,192.168.10.155
247,-66,1647366285.309658000,151.101.109.16
248,-90,1647366285.309659000,151.101.109.16
249,-66,1647366285.309659000,151.101.109.16
250,-66,1647366285.309660000,151.101.109.16
251,54,1647366285.309677000,192.168.10.155
252,54,1647366285.309689000,192.168.10.155
253,54,1647366285.309692000,192.168.10.155
254,54,1647366285.309695000,192.168.10.155
255,445,1647366285.309781000,192.168.10.155
256,97,1647366285.309834000,192.168.10.155
257,325,1647366285.310274000,192.168.10.155
258,253,1647366285.310369000,192.168.10.155
259,253,1647366285.310392000,192.168.10.155
260,-4410,1647366285.310593000,151.101.109.16
261,-4410,1647366285.310594000,151.101.109.16
262,66,1647366285.310603000,192.168.10.155
263,66,1647366285.310610000,192.168.10.155
264,90,1647366285.310953000,192.168.10.155
265,66,1647366285.310974000,192.168.10.155
266,90,1647366285.311052000,192.168.10.155
267,66,1647366285.311064000,192.168.10.155
268,-4410,1647366285.312012000,151.101.109.16
269,66,1647366285.312022000,192.168.10.155
270,-2627,1647366285.312668000,151.101.109.16
271,66,1647366285.312679000,192.168.10.155
272,-66,1647366285.315284000,151.101.109.16
273,-66,1647366285.317831000,151.101.109.16
274,-66,1647366285.318577000,151.101.109.16
275,-1514,1647366285.318972000,151.101.109.16
276,-1514,1647366285.319097000,151.101.109.16
277,66,1647366285.319162000,192.168.10.155
278,-11650,1647366285.319692000,151.101.109.16
279,-66,1647366285.319707000,151.101.109.16
280,66,1647366285.320058000,192.168.10.155
281,-1740,1647366285.320492000,151.101.109.16
282,-66,1647366285.320493000,151.101.109.16
283,-125,1647366285.320493000,151.101.109.16
284,-14546,1647366285.320497000,151.101.109.16
285,66,1647366285.320515000,192.168.10.155
286,54,1647366285.320551000,192.168.10.155
287,66,1647366285.320570000,192.168.10.155
288,-66,1647366285.321702000,151.101.109.16
289,-90,1647366285.321703000,151.101.109.16
290,-66,1647366285.321704000,151.101.109.16
291,-66,1647366285.321704000,151.101.109.16
292,-66,1647366285.321704000,151.101.109.16
293,-66,1647366285.321705000,151.101.109.16
294,-125,1647366285.321705000,151.101.109.16
295,-66,1647366285.321705000,151.101.109.16
296,54,1647366285.321729000,192.168.10.155
297,54,1647366285.321761000,192.168.10.155
298,54,1647366285.321770000,192.168.10.155
299,54,1647366285.321775000,192.168.10.155
300,54,1647366285.321804000,192.168.10.155
301,54,1647366285.321817000,192.168.10.155
302,-90,1647366285.321858000,151.101.109.16
303,-8754,1647366285.321869000,151.101.109.16
304,-66,1647366285.321870000,151.101.109.16
305,54,1647366285.321875000,192.168.10.155
306,54,1647366285.321890000,192.168.10.155
307,-66,1647366285.321919000,151.101.109.16
308,-14546,1647366285.321922000,151.101.109.16
309,54,1647366285.321927000,192.168.10.155
310,66,1647366285.321938000,192.168.10.155
311,66,1647366285.322360000,192.168.10.155
312,-7540,1647366285.323272000,151.101.109.16
313,-14546,1647366285.323276000,151.101.109.16
314,66,1647366285.323294000,192.168.10.155
315,66,1647366285.323314000,192.168.10.155
316,-8754,1647366285.323339000,151.101.109.16
317,66,1647366285.323367000,192.168.10.155
318,-4600,1647366285.324504000,151.101.109.16
319,-8754,1647366285.324520000,151.101.109.16
320,66,1647366285.324571000,192.168.10.155
321,66,1647366285.324637000,192.168.10.155
322,-8754,1647366285.325067000,151.101.109.16
323,-4255,1647366285.325072000,151.101.109.16
324,66,1647366285.325103000,192.168.10.155
325,66,1647366285.325141000,192.168.10.155
326,-1514,1647366285.329037000,151.101.109.16
327,-1514,1647366285.329143000,151.101.109.16
328,66,1647366285.329155000,192.168.10.155
329,-3824,1647366285.329459000,151.101.109.16
330,66,1647366285.329466000,192.168.10.155
331,-4350,1647366285.398675000,54.230.130.235
332,66,1647366285.398697000,192.168.10.155
333,-4814,1647366285.399741000,54.230.130.235
334,-16472,1647366285.399744000,54.230.130.235
335,66,1647366285.399754000,192.168.10.155
336,66,1647366285.399768000,192.168.10.155
337,-100,1647366285.399799000,54.230.130.235
338,-5691,1647366285.399800000,54.230.130.235
339,66,1647366285.399908000,192.168.10.155
340,-1494,1647366285.401714000,54.230.130.235
341,66,1647366285.401727000,192.168.10.155
342,-1494,1647366285.401856000,54.230.130.235
343,66,1647366285.401863000,192.168.10.155
344,-13616,1647366285.402729000,54.230.130.235
345,-1709,1647366285.402752000,54.230.130.235
346,66,1647366285.403050000,192.168.10.155
347,-9098,1647366285.403803000,54.230.130.235
348,66,1647366285.403824000,192.168.10.155
349,-2922,1647366285.496989000,54.230.130.235
350,66,1647366285.497019000,192.168.10.155
351,-11490,1647366285.497538000,54.230.130.235
352,66,1647366285.497557000,192.168.10.155
353,-2192,1647366285.497915000,54.230.130.235
354,-1715,1647366285.497916000,54.230.130.235
355,-13468,1647366285.497919000,54.230.130.235
356,66,1647366285.497935000,192.168.10.155
357,66,1647366285.497962000,192.168.10.155
358,66,1647366285.497970000,192.168.10.155
359,-9092,1647366285.498000000,54.230.130.235
360,66,1647366285.498006000,192.168.10.155
361,-11490,1647366285.500319000,54.230.130.235
362,66,1647366285.500335000,192.168.10.155
363,-5048,1647366285.500451000,54.230.130.235
364,-100,1647366285.500452000,54.230.130.235
365,-2983,1647366285.500453000,54.230.130.235
366,66,1647366285.500465000,192.168.10.155
367,66,1647366285.500486000,192.168.10.155
368,-3883,1647366285.501434000,54.230.130.235
369,66,1647366285.501451000,192.168.10.155
370,211,1647366285.547983000,192.168.10.155
371,323,1647366285.548218000,192.168.10.155
372,74,1647366285.548540000,192.168.10.155
373,-66,1647366285.562846000,151.101.109.16
374,-66,1647366285.562847000,151.101.109.16
375,-1514,1647366285.562847000,151.101.109.16
376,66,1647366285.562896000,192.168.10.155
377,-3112,1647366285.563374000,151.101.109.16
378,-7306,1647366285.563375000,151.101.109.16
379,66,1647366285.563387000,192.168.10.155
380,66,1647366285.563410000,192.168.10.155
381,-3689,1647366285.563971000,151.101.109.16
382,-15994,1647366285.563973000,151.101.109.16
383,66,1647366285.563985000,192.168.10.155
384,66,1647366285.564013000,192.168.10.155
385,-15994,1647366285.564055000,151.101.109.16
386,66,1647366285.564060000,192.168.10.155
387,-3465,1647366285.564075000,151.101.109.16
388,66,1647366285.564078000,192.168.10.155
389,169,1647366285.575484000,192.168.10.155
390,74,1647366285.583717000,192.168.10.155
391,200,1647366285.583982000,192.168.10.155
392,-66,1647366285.584887000,151.101.109.16
393,-1514,1647366285.590873000,151.101.109.16
394,-1514,1647366285.590956000,151.101.109.16
395,66,1647366285.590986000,192.168.10.155
396,-13098,1647366285.591930000,151.101.109.16
397,66,1647366285.591943000,192.168.10.155
398,-169,1647366285.592241000,151.101.109.16
399,-6181,1647366285.592243000,151.101.109.16
400,66,1647366285.592257000,192.168.10.155
401,-74,1647366285.593292000,151.101.109.16
402,66,1647366285.593320000,192.168.10.155
403,-66,1647366285.593396000,151.101.109.16
404,-2962,1647366285.594257000,151.101.109.16
405,66,1647366285.594266000,192.168.10.155
406,583,1647366285.595200000,192.168.10.155
407,-13098,1647366285.595481000,151.101.109.16
408,66,1647366285.595487000,192.168.10.155
409,-100,1647366285.595539000,151.101.109.16
410,-15994,1647366285.595542000,151.101.109.16
411,66,1647366285.595550000,192.168.10.155
412,-15994,1647366285.596403000,151.101.109.16
413,66,1647366285.596414000,192.168.10.155
414,-3421,1647366285.596839000,151.101.109.16
415,66,1647366285.596844000,192.168.10.155
416,-66,1647366285.605788000,151.101.109.16
417,-2962,1647366285.607737000,151.101.109.16
418,66,1647366285.607793000,192.168.10.155
419,-2585,1647366285.608023000,151.101.109.16
420,66,1647366285.608032000,192.168.10.155
421,130,1647366285.610609000,192.168.10.155
422,253,1647366285.610904000,192.168.10.155
423,90,1647366285.611518000,192.168.10.155
424,66,1647366285.611540000,192.168.10.155
425,-66,1647366285.620176000,151.101.109.16
426,-66,1647366285.620177000,151.101.109.16
427,-125,1647366285.620177000,151.101.109.16
428,54,1647366285.620218000,192.168.10.155
429,-66,1647366285.621078000,151.101.109.16
430,-90,1647366285.621086000,151.101.109.16
431,-66,1647366285.621087000,151.101.109.16
432,54,1647366285.621140000,192.168.10.155
433,54,1647366285.621203000,192.168.10.155
434,54,1647366285.621241000,192.168.10.155
435,-66,1647366285.621330000,151.101.109.16
436,54,1647366285.621356000,192.168.10.155
437,-74,1647366285.652611000,54.71.9.10
438,66,1647366285.652650000,192.168.10.155
439,583,1647366285.655983000,192.168.10.155
440,-560,1647366285.758372000,54.230.130.235
441,66,1647366285.758403000,192.168.10.155
442,-1494,1647366285.758841000,54.230.130.235
443,66,1647366285.758856000,192.168.10.155
444,-2589,1647366285.759138000,54.230.130.235
445,66,1647366285.759145000,192.168.10.155
446,-66,1647366285.760048000,54.71.9.10
447,-1514,1647366285.762034000,54.71.9.10
448,66,1647366285.762069000,192.168.10.155
449,-1514,1647366285.762138000,54.71.9.10
450,66,1647366285.762154000,192.168.10.155
451,-2615,1647366285.762770000,54.71.9.10
452,66,1647366285.762782000,192.168.10.155
453,192,1647366285.767863000,192.168.10.155
454,-1494,1647366285.771513000,54.230.130.235
455,66,1647366285.771591000,192.168.10.155
456,-1494,1647366285.771832000,54.230.130.235
457,66,1647366285.771899000,192.168.10.155
458,-6236,1647366285.772118000,54.230.130.235
459,66,1647366285.772179000,192.168.10.155
460,-2922,1647366285.772363000,54.230.130.235
461,66,1647366285.772373000,192.168.10.155
462,-13616,1647366285.773442000,54.230.130.235
463,66,1647366285.773460000,192.168.10.155
464,-10950,1647366285.773522000,54.230.130.235
465,66,1647366285.773543000,192.168.10.155
466,74,1647366285.785278000,192.168.10.155
467,202,1647366285.788122000,192.168.10.155
468,156,1647366285.791683000,192.168.10.155
469,156,1647366285.792004000,192.168.10.155
470,156,1647366285.792342000,192.168.10.155
471,-929,1647366285.794532000,54.230.130.235
472,66,1647366285.794551000,192.168.10.155
473,-74,1647366285.795153000,151.101.109.16
474,66,1647366285.795178000,192.168.10.155
475,583,1647366285.797258000,192.168.10.155
476,156,1647366285.797434000,192.168.10.155
477,264,1647366285.797607000,192.168.10.155
478,189,1647366285.797869000,192.168.10.155
479,-66,1647366285.798084000,151.101.109.16
480,-524,1647366285.798085000,151.101.109.16
481,-66,1647366285.800935000,151.101.109.16
482,-66,1647366285.801233000,151.101.109.16
483,-1532,1647366285.801727000,151.101.109.16
484,66,1647366285.801747000,192.168.10.155
485,-66,1647366285.801816000,151.101.109.16
486,-1158,1647366285.802417000,151.101.109.16
487,-1520,1647366285.802525000,151.101.109.16
488,66,1647366285.802537000,192.168.10.155
489,-66,1647366285.806992000,151.101.109.16
490,-66,1647366285.807083000,151.101.109.16
491,-66,1647366285.807436000,151.101.109.16
492,-66,1647366285.807436000,151.101.109.16
493,-1251,1647366285.807565000,151.101.109.16
494,-330,1647366285.808013000,151.101.109.16
495,-2169,1647366285.808016000,151.101.109.16
496,66,1647366285.808067000,192.168.10.155
497,66,1647366285.808148000,192.168.10.155
498,-1395,1647366285.808981000,151.101.109.16
499,-1514,1647366285.809062000,151.101.109.16
500,66,1647366285.809097000,192.168.10.155
501,-4049,1647366285.809737000,151.101.109.16
502,66,1647366285.809755000,192.168.10.155
503,130,1647366285.817898000,192.168.10.155
504,253,1647366285.818283000,192.168.10.155
505,90,1647366285.818923000,192.168.10.155
506,66,1647366285.818941000,192.168.10.155
507,-66,1647366285.827864000,151.101.109.16
508,-66,1647366285.827865000,151.101.109.16
509,-125,1647366285.829026000,151.101.109.16
510,-66,1647366285.829027000,151.101.109.16
511,-90,1647366285.829027000,151.101.109.16
512,-66,1647366285.829027000,151.101.109.16
513,-66,1647366285.829028000,151.101.109.16
514,54,1647366285.829060000,192.168.10.155
515,54,1647366285.829090000,192.168.10.155
516,54,1647366285.829095000,192.168.10.155
517,54,1647366285.829099000,192.168.10.155
518,54,1647366285.829103000,192.168.10.155
519,155,1647366285.835312000,192.168.10.155
520,244,1647366285.835606000,192.168.10.155
521,-66,1647366285.844700000,151.101.109.16
522,-2962,1647366285.845205000,151.101.109.16
523,66,1647366285.845218000,192.168.10.155
524,-5537,1647366285.845830000,151.101.109.16
525,-66,1647366285.845830000,151.101.109.16
526,66,1647366285.845841000,192.168.10.155
527,-16023,1647366285.847338000,151.101.109.16
528,66,1647366285.847363000,192.168.10.155
529,-551,1647366285.847410000,151.101.109.16
530,-16028,1647366285.847415000,151.101.109.16
531,66,1647366285.847428000,192.168.10.155
532,-5864,1647366285.847675000,151.101.109.16
533,66,1647366285.847680000,192.168.10.155
534,-324,1647366285.872272000,54.71.9.10
535,-135,1647366285.872273000,54.71.9.10
536,66,1647366285.872300000,192.168.10.155
537,66,1647366285.872330000,192.168.10.155
538,243,1647366285.925202000,192.168.10.155
539,505,1647366285.925361000,192.168.10.155
540,104,1647366285.926570000,192.168.10.155
541,174,1647366285.978068000,192.168.10.155
542,621,1647366285.979775000,192.168.10.155
543,207,1647366285.980087000,192.168.10.155
544,1181,1647366285.980159000,192.168.10.155
545,183,1647366285.980357000,192.168.10.155
546,177,1647366285.980695000,192.168.10.155
547,177,1647366285.981579000,192.168.10.155
548,177,1647366285.983011000,192.168.10.155
549,179,1647366285.983724000,192.168.10.155
550,174,1647366285.984037000,192.168.10.155
551,-66,1647366285.987338000,151.101.109.16
552,-428,1647366285.987339000,151.101.109.16
553,-66,1647366285.988678000,151.101.109.16
554,-66,1647366285.988766000,151.101.109.16
555,-13098,1647366285.989538000,151.101.109.16
556,66,1647366285.989616000,192.168.10.155
557,-3115,1647366285.990255000,151.101.109.16
558,-16503,1647366285.990265000,151.101.109.16
559,66,1647366285.990284000,192.168.10.155
560,66,1647366285.990308000,192.168.10.155
561,-26130,1647366285.991077000,151.101.109.16
562,66,1647366285.991093000,192.168.10.155
563,-26130,1647366285.992234000,151.101.109.16
564,66,1647366285.992290000,192.168.10.155
565,-66,1647366285.993304000,151.101.109.16
566,-66,1647366285.993305000,151.101.109.16
567,-66,1647366285.993305000,151.101.109.16
568,-26130,1647366285.993309000,151.101.109.16
569,66,1647366285.993338000,192.168.10.155
570,-66,1647366285.993660000,151.101.109.16
571,-10202,1647366285.993662000,151.101.109.16
572,66,1647366285.993675000,192.168.10.155
573,-15994,1647366285.993925000,151.101.109.16
574,66,1647366285.993931000,192.168.10.155
575,-66,1647366285.994652000,151.101.109.16
576,-66,1647366285.994653000,151.101.109.16
577,-66,1647366285.994653000,151.101.109.16
578,-1514,1647366285.998777000,151.101.109.16
579,-1514,1647366285.998848000,151.101.109.16
580,66,1647366285.998862000,192.168.10.155
581,-11650,1647366285.999330000,151.101.109.16
582,66,1647366285.999344000,192.168.10.155
583,-14546,1647366285.999504000,151.101.109.16
584,66,1647366285.999519000,192.168.10.155
585,-31922,1647366286.000612000,151.101.109.16
586,66,1647366286.000632000,192.168.10.155
587,-11650,1647366286.001025000,151.101.109.16
588,66,1647366286.001037000,192.168.10.155
589,-37714,1647366286.001586000,151.101.109.16
590,66,1647366286.001612000,192.168.10.155
591,-27578,1647366286.002418000,151.101.109.16
592,66,1647366286.002437000,192.168.10.155
593,-2962,1647366286.003525000,151.101.109.16
594,66,1647366286.003547000,192.168.10.155
595,-11650,1647366286.004469000,151.101.109.16
596,66,1647366286.004487000,192.168.10.155
597,-33370,1647366286.005586000,151.101.109.16
598,66,1647366286.005601000,192.168.10.155
599,-17442,1647366286.005650000,151.101.109.16
600,66,1647366286.005654000,192.168.10.155
601,-52194,1647366286.005748000,151.101.109.16
602,66,1647366286.005755000,192.168.10.155
603,-13098,1647366286.006497000,151.101.109.16
604,66,1647366286.006514000,192.168.10.155
605,-13098,1647366286.006555000,151.101.109.16
606,66,1647366286.006562000,192.168.10.155
607,-1514,1647366286.008388000,151.101.109.16
608,-1514,1647366286.008440000,151.101.109.16
609,66,1647366286.008461000,192.168.10.155
610,-2962,1647366286.009970000,151.101.109.16
611,-44954,1647366286.009977000,151.101.109.16
612,66,1647366286.009998000,192.168.10.155
613,66,1647366286.010022000,192.168.10.155
614,-1514,1647366286.011079000,151.101.109.16
615,-26130,1647366286.011085000,151.101.109.16
616,66,1647366286.011110000,192.168.10.155
617,-16140,1647366286.012018000,151.101.109.16
618,66,1647366286.012041000,192.168.10.155
619,-104,1647366286.028452000,54.71.9.10
620,66,1647366286.028479000,192.168.10.155
621,-66,1647366286.029545000,54.71.9.10
622,-236,1647366286.031266000,54.71.9.10
623,-104,1647366286.031267000,54.71.9.10
624,66,1647366286.031286000,192.168.10.155
625,66,1647366286.031309000,192.168.10.155
626,194,1647366286.154492000,192.168.10.155
627,181,1647366286.156298000,192.168.10.155
628,-66,1647366286.164308000,151.101.109.16
629,-16078,1647366286.164827000,151.101.109.16
630,66,1647366286.164852000,192.168.10.155
631,-11650,1647366286.165064000,151.101.109.16
632,66,1647366286.165070000,192.168.10.155
633,-4919,1647366286.165344000,151.101.109.16
634,66,1647366286.165349000,192.168.10.155
635,-20654,1647366286.166183000,151.101.109.16
636,66,1647366286.166202000,192.168.10.155
637,-4410,1647366286.166960000,151.101.109.16
638,-66,1647366286.166960000,151.101.109.16
639,-205,1647366286.166961000,151.101.109.16
640,66,1647366286.166986000,192.168.10.155
641,66,1647366286.167009000,192.168.10.155
