index,size,time,ip
98,66,1647349647.805766000,192.168.10.155
99,-1494,1647349647.806382000,54.230.129.136
100,66,1647349647.806388000,192.168.10.155
101,-997,1647349647.807185000,54.230.129.136
102,66,1647349647.807202000,192.168.10.155
103,-66,1647349647.807285000,54.230.129.136
104,-1494,1647349647.808245000,54.230.129.136
105,66,1647349647.808263000,192.168.10.155
106,-1494,1647349647.808328000,54.230.129.136
107,66,1647349647.808338000,192.168.10.155
108,-1494,1647349647.808978000,54.230.129.136
109,66,1647349647.808997000,192.168.10.155
110,-997,1647349647.810000000,54.230.129.136
111,66,1647349647.810017000,192.168.10.155
112,570,1647349647.812985000,192.168.10.155
113,130,1647349647.815428000,192.168.10.155
114,-1832,1647349647.815626000,54.230.130.15
115,66,1647349647.816075000,192.168.10.155
116,130,1647349647.816507000,192.168.10.155
117,130,1647349647.817092000,192.168.10.155
118,236,1647349647.817583000,192.168.10.155
119,394,1647349647.817605000,192.168.10.155
120,-66,1647349647.818176000,54.230.129.136
121,130,1647349647.818214000,192.168.10.155
122,-66,1647349647.818816000,54.230.129.136
123,-128,1647349647.818926000,54.230.129.136
124,66,1647349647.818939000,192.168.10.155
125,-128,1647349647.819264000,54.230.129.136
126,66,1647349647.819274000,192.168.10.155
127,-66,1647349647.819882000,54.230.129.136
128,-66,1647349647.819885000,54.230.129.136
129,-66,1647349647.819886000,54.230.129.136
130,-128,1647349647.820180000,54.230.129.136
131,-97,1647349647.820180000,54.230.129.136
132,66,1647349647.820197000,192.168.10.155
133,66,1647349647.820214000,192.168.10.155
134,-66,1647349647.820719000,54.230.129.136
135,-128,1647349647.820722000,54.230.129.136
136,66,1647349647.820747000,192.168.10.155
137,97,1647349647.821229000,192.168.10.155
138,236,1647349647.821591000,192.168.10.155
139,897,1647349647.821691000,192.168.10.155
140,253,1647349647.821964000,192.168.10.155
141,-1494,1647349647.822020000,54.230.129.136
142,66,1647349647.822029000,192.168.10.155
143,-1494,1647349647.822137000,54.230.129.136
144,66,1647349647.822144000,192.168.10.155
145,178,1647349647.822453000,192.168.10.155
146,-13616,1647349647.823257000,54.230.129.136
147,66,1647349647.823303000,192.168.10.155
148,-16472,1647349647.823424000,54.230.129.136
149,66,1647349647.823440000,192.168.10.155
150,-786,1647349647.823483000,54.230.129.136
151,66,1647349647.823500000,192.168.10.155
152,-66,1647349647.823815000,54.230.129.136
153,97,1647349647.824350000,192.168.10.155
154,-66,1647349647.824553000,54.230.129.136
155,-66,1647349647.824554000,54.230.129.136
156,-66,1647349647.824652000,54.230.129.136
157,-97,1647349647.825247000,54.230.129.136
158,-97,1647349647.825248000,54.230.129.136
159,66,1647349647.825265000,192.168.10.155
160,66,1647349647.825281000,192.168.10.155
161,-66,1647349647.825940000,54.230.129.136
162,445,1647349647.826031000,192.168.10.155
163,253,1647349647.826367000,192.168.10.155
164,90,1647349647.826404000,192.168.10.155
165,66,1647349647.826420000,192.168.10.155
166,-1494,1647349647.826559000,54.230.129.136
167,66,1647349647.826568000,192.168.10.155
168,-1494,1647349647.826678000,54.230.129.136
169,66,1647349647.826683000,192.168.10.155
170,90,1647349647.827100000,192.168.10.155
171,66,1647349647.827117000,192.168.10.155
172,130,1647349647.827382000,192.168.10.155
173,-13616,1647349647.827667000,54.230.129.136
174,66,1647349647.827677000,192.168.10.155
175,-12062,1647349647.827704000,54.230.129.136
176,66,1647349647.827714000,192.168.10.155
177,-2922,1647349647.827735000,54.230.129.136
178,66,1647349647.827779000,192.168.10.155
179,253,1647349647.828064000,192.168.10.155
180,332,1647349647.828379000,192.168.10.155
181,-12726,1647349647.828824000,54.230.129.136
182,66,1647349647.828836000,192.168.10.155
183,-66,1647349647.829651000,54.230.129.136
184,-66,1647349647.829652000,54.230.129.136
185,-16472,1647349647.829655000,54.230.129.136
186,66,1647349647.829687000,192.168.10.155
187,-66,1647349647.829709000,54.230.129.136
188,-66,1647349647.830724000,54.230.129.136
189,-97,1647349647.830725000,54.230.129.136
190,-66,1647349647.830725000,54.230.129.136
191,-16472,1647349647.830727000,54.230.129.136
192,54,1647349647.830753000,192.168.10.155
193,66,1647349647.830775000,192.168.10.155
194,66,1647349647.830782000,192.168.10.155
195,-66,1647349647.830807000,54.230.129.136
196,-10062,1647349647.830809000,54.230.129.136
197,54,1647349647.830814000,192.168.10.155
198,66,1647349647.830824000,192.168.10.155
199,-5870,1647349647.831012000,54.230.129.136
200,-66,1647349647.831012000,54.230.129.136
201,-66,1647349647.831013000,54.230.129.136
202,-128,1647349647.831013000,54.230.129.136
203,66,1647349647.831018000,192.168.10.155
204,54,1647349647.831030000,192.168.10.155
205,66,1647349647.831036000,192.168.10.155
206,-66,1647349647.831062000,54.230.129.136
207,-97,1647349647.831062000,54.230.129.136
208,66,1647349647.831069000,192.168.10.155
209,90,1647349647.831285000,192.168.10.155
210,66,1647349647.831299000,192.168.10.155
211,-66,1647349647.831652000,54.230.129.136
212,-1494,1647349647.831789000,54.230.129.136
213,-20925,1647349647.832766000,54.230.129.136
214,66,1647349647.832779000,192.168.10.155
215,-1494,1647349647.833419000,54.230.129.136
216,66,1647349647.833430000,192.168.10.155
217,-1494,1647349647.833530000,54.230.129.136
218,66,1647349647.833536000,192.168.10.155
219,-11490,1647349647.834079000,54.230.129.136
220,66,1647349647.834103000,192.168.10.155
221,-2192,1647349647.834445000,54.230.129.136
222,-27198,1647349647.834481000,54.230.129.136
223,-2942,1647349647.834538000,54.230.129.136
224,-66,1647349647.834886000,54.230.129.136
225,-66,1647349647.834886000,54.230.129.136
226,66,1647349647.834935000,192.168.10.155
227,66,1647349647.835667000,192.168.10.155
228,-1973,1647349647.850867000,54.230.130.235
229,66,1647349647.850886000,192.168.10.155
230,-1494,1647349647.856944000,54.230.130.235
231,-2922,1647349647.857176000,54.230.130.235
232,66,1647349647.857220000,192.168.10.155
233,-10838,1647349647.858315000,54.230.130.235
234,-9092,1647349647.858330000,54.230.130.235
235,66,1647349647.858343000,192.168.10.155
236,-2922,1647349647.954238000,54.230.130.235
237,66,1647349647.954284000,192.168.10.155
238,-13616,1647349647.955596000,54.230.130.235
239,66,1647349647.955635000,192.168.10.155
240,-1715,1647349647.955666000,54.230.130.235
241,66,1647349647.955692000,192.168.10.155
242,-4350,1647349648.049912000,54.230.130.235
243,66,1647349648.049951000,192.168.10.155
244,-10097,1647349648.050170000,54.230.130.235
245,66,1647349648.050185000,192.168.10.155
246,-1494,1647349648.051609000,54.230.130.235
247,66,1647349648.051634000,192.168.10.155
248,-1494,1647349648.051750000,54.230.130.235
249,66,1647349648.051768000,192.168.10.155
250,-13616,1647349648.052540000,54.230.130.235
251,66,1647349648.052571000,192.168.10.155
252,-100,1647349648.052612000,54.230.130.235
253,66,1647349648.052865000,192.168.10.155
254,-1697,1647349648.052947000,54.230.130.235
255,66,1647349648.052959000,192.168.10.155
256,-4350,1647349648.150177000,54.230.130.235
257,66,1647349648.150232000,192.168.10.155
258,-12188,1647349648.151282000,54.230.130.235
259,66,1647349648.151301000,192.168.10.155
260,-100,1647349648.151358000,54.230.130.235
261,-16472,1647349648.151364000,54.230.130.235
262,-389,1647349648.151396000,54.230.130.235
263,-9092,1647349648.151398000,54.230.130.235
264,66,1647349648.151411000,192.168.10.155
265,66,1647349648.151513000,192.168.10.155
266,174,1647349648.160207000,192.168.10.155
267,277,1647349648.161833000,192.168.10.155
268,622,1647349648.163154000,192.168.10.155
269,207,1647349648.163711000,192.168.10.155
270,1182,1647349648.164892000,192.168.10.155
271,990,1647349648.169488000,192.168.10.155
272,-66,1647349648.170022000,54.230.129.136
273,-66,1647349648.170023000,54.230.129.136
274,-66,1647349648.170023000,54.230.129.136
275,-66,1647349648.171407000,54.230.129.136
276,-8483,1647349648.171409000,54.230.129.136
277,-843,1647349648.171410000,54.230.129.136
278,66,1647349648.171441000,192.168.10.155
279,-5577,1647349648.171514000,54.230.129.136
280,-16472,1647349648.171517000,54.230.129.136
281,66,1647349648.171531000,192.168.10.155
282,66,1647349648.171536000,192.168.10.155
283,-15793,1647349648.171560000,54.230.129.136
284,66,1647349648.171563000,192.168.10.155
285,-2265,1647349648.171575000,54.230.129.136
286,66,1647349648.171579000,192.168.10.155
287,-11490,1647349648.172282000,54.230.129.136
288,66,1647349648.172293000,192.168.10.155
289,-5048,1647349648.173203000,54.230.129.136
290,-32878,1647349648.173210000,54.230.129.136
291,66,1647349648.173226000,192.168.10.155
292,66,1647349648.173254000,192.168.10.155
293,-37194,1647349648.173320000,54.230.129.136
294,66,1647349648.174003000,192.168.10.155
295,-66,1647349648.174070000,54.230.129.136
296,-30054,1647349648.174075000,54.230.129.136
297,66,1647349648.174132000,192.168.10.155
298,74,1647349648.174482000,192.168.10.155
299,-37194,1647349648.175515000,54.230.129.136
300,66,1647349648.175525000,192.168.10.155
301,-27198,1647349648.176837000,54.230.129.136
302,66,1647349648.176852000,192.168.10.155
303,-37194,1647349648.176924000,54.230.129.136
304,66,1647349648.176929000,192.168.10.155
305,-27198,1647349648.178439000,54.230.129.136
306,66,1647349648.178451000,192.168.10.155
307,-37194,1647349648.178533000,54.230.129.136
308,66,1647349648.178539000,192.168.10.155
309,-27198,1647349648.179940000,54.230.129.136
310,66,1647349648.179949000,192.168.10.155
311,-41478,1647349648.180033000,54.230.129.136
312,66,1647349648.180037000,192.168.10.155
313,-4350,1647349648.183819000,54.230.129.136
314,-18630,1647349648.183827000,54.230.129.136
315,66,1647349648.183886000,192.168.10.155
316,66,1647349648.183949000,192.168.10.155
317,-11747,1647349648.184073000,54.230.129.136
318,66,1647349648.184093000,192.168.10.155
319,-32878,1647349648.184267000,54.230.129.136
320,66,1647349648.184288000,192.168.10.155
321,-49284,1647349648.184677000,54.230.129.136
322,66,1647349648.184709000,192.168.10.155
323,-15774,1647349648.184844000,54.230.129.136
324,66,1647349648.184850000,192.168.10.155
325,-48618,1647349648.184965000,54.230.129.136
326,66,1647349648.184970000,192.168.10.155
327,-35766,1647349648.185047000,54.230.129.136
328,66,1647349648.185052000,192.168.10.155
329,-2922,1647349648.185087000,54.230.129.136
330,66,1647349648.185091000,192.168.10.155
331,-11490,1647349648.185250000,54.230.129.136
332,66,1647349648.185256000,192.168.10.155
333,-50046,1647349648.186782000,54.230.129.136
334,66,1647349648.186796000,192.168.10.155
335,-64326,1647349648.186922000,54.230.129.136
336,66,1647349648.186930000,192.168.10.155
337,-7929,1647349648.186960000,54.230.129.136
338,66,1647349648.186967000,192.168.10.155
339,-2922,1647349648.248722000,54.230.130.235
340,66,1647349648.248736000,192.168.10.155
341,-4350,1647349648.248764000,54.230.130.235
342,66,1647349648.248797000,192.168.10.155
343,-9332,1647349648.249421000,54.230.130.235
344,-1494,1647349648.249422000,54.230.130.235
345,-4626,1647349648.249455000,54.230.130.235
346,-705,1647349648.249456000,54.230.130.235
347,66,1647349648.249472000,192.168.10.155
348,66,1647349648.249586000,192.168.10.155
349,211,1647349648.259377000,192.168.10.155
350,323,1647349648.259741000,192.168.10.155
351,-1494,1647349648.262280000,54.230.129.136
352,66,1647349648.262304000,192.168.10.155
353,-1494,1647349648.262388000,54.230.129.136
354,66,1647349648.262395000,192.168.10.155
355,-8461,1647349648.263135000,54.230.129.136
356,66,1647349648.263143000,192.168.10.155
357,-4948,1647349648.264477000,54.230.129.136
358,-16472,1647349648.264480000,54.230.129.136
359,66,1647349648.264499000,192.168.10.155
360,66,1647349648.264521000,192.168.10.155
361,-1494,1647349648.264535000,54.230.129.136
362,66,1647349648.264537000,192.168.10.155
363,-11490,1647349648.264854000,54.230.129.136
364,66,1647349648.264864000,192.168.10.155
365,-6390,1647349648.264966000,54.230.129.136
366,66,1647349648.264972000,192.168.10.155
367,169,1647349648.271938000,192.168.10.155
368,-1494,1647349648.276302000,54.230.129.136
369,-1494,1647349648.276411000,54.230.129.136
370,66,1647349648.276425000,192.168.10.155
371,-2131,1647349648.276878000,54.230.129.136
372,-8634,1647349648.276883000,54.230.129.136
373,66,1647349648.276893000,192.168.10.155
374,66,1647349648.276912000,192.168.10.155
375,-7904,1647349648.277008000,54.230.129.136
376,66,1647349648.277015000,192.168.10.155
377,-1277,1647349648.277728000,54.230.129.136
378,74,1647349648.280286000,192.168.10.155
379,200,1647349648.280397000,192.168.10.155
380,-74,1647349648.283693000,54.230.129.136
381,66,1647349648.283800000,192.168.10.155
382,-1494,1647349648.283896000,54.230.129.136
383,-15044,1647349648.284885000,54.230.129.136
384,66,1647349648.284898000,192.168.10.155
385,-1494,1647349648.284917000,54.230.129.136
386,-11490,1647349648.285325000,54.230.129.136
387,66,1647349648.285331000,192.168.10.155
388,-15774,1647349648.285713000,54.230.129.136
389,66,1647349648.285723000,192.168.10.155
390,-6660,1647349648.285746000,54.230.129.136
391,66,1647349648.285751000,192.168.10.155
392,583,1647349648.286169000,192.168.10.155
393,-74,1647349648.286770000,52.43.86.117
394,66,1647349648.286794000,192.168.10.155
395,-66,1647349648.289018000,54.230.129.136
396,-1494,1647349648.289935000,54.230.129.136
397,66,1647349648.289953000,192.168.10.155
398,-1494,1647349648.290028000,54.230.129.136
399,66,1647349648.290034000,192.168.10.155
400,-1494,1647349648.290603000,54.230.129.136
401,66,1647349648.290612000,192.168.10.155
402,583,1647349648.290656000,192.168.10.155
403,-997,1647349648.291462000,54.230.129.136
404,66,1647349648.291483000,192.168.10.155
405,130,1647349648.295666000,192.168.10.155
406,253,1647349648.295918000,192.168.10.155
407,-66,1647349648.298635000,54.230.129.136
408,-66,1647349648.298636000,54.230.129.136
409,-137,1647349648.298645000,54.230.129.136
410,66,1647349648.298668000,192.168.10.155
411,90,1647349648.298808000,192.168.10.155
412,66,1647349648.298827000,192.168.10.155
413,-66,1647349648.301786000,54.230.129.136
414,-66,1647349648.302422000,54.230.129.136
415,66,1647349648.302440000,192.168.10.155
416,-298,1647349648.345211000,54.230.130.235
417,66,1647349648.345285000,192.168.10.155
418,-1494,1647349648.345424000,54.230.130.235
419,66,1647349648.345431000,192.168.10.155
420,-1503,1647349648.346005000,54.230.130.235
421,-1494,1647349648.346006000,54.230.130.235
422,66,1647349648.346014000,192.168.10.155
423,-1015,1647349648.346397000,54.230.130.235
424,-1861,1647349648.346398000,54.230.130.235
425,66,1647349648.346406000,192.168.10.155
426,66,1647349648.346446000,192.168.10.155
427,-2922,1647349648.358361000,54.230.130.235
428,66,1647349648.358432000,192.168.10.155
429,-6236,1647349648.358995000,54.230.130.235
430,-4350,1647349648.358997000,54.230.130.235
431,-4814,1647349648.359047000,54.230.130.235
432,66,1647349648.359074000,192.168.10.155
433,74,1647349648.366211000,192.168.10.155
434,202,1647349648.366418000,192.168.10.155
435,-74,1647349648.368910000,54.230.129.136
436,66,1647349648.368934000,192.168.10.155
437,-935,1647349648.369541000,54.230.129.136
438,583,1647349648.372341000,192.168.10.155
439,156,1647349648.373433000,192.168.10.155
440,-66,1647349648.375332000,54.230.129.136
441,156,1647349648.375492000,192.168.10.155
442,156,1647349648.375799000,192.168.10.155
443,156,1647349648.376073000,192.168.10.155
444,264,1647349648.376280000,192.168.10.155
445,-2922,1647349648.376342000,54.230.129.136
446,66,1647349648.376353000,192.168.10.155
447,-1494,1647349648.376888000,54.230.129.136
448,66,1647349648.376897000,192.168.10.155
449,-1946,1647349648.377480000,54.230.129.136
450,66,1647349648.377495000,192.168.10.155
451,-97,1647349648.377572000,54.230.129.136
452,-66,1647349648.378373000,54.230.129.136
453,-66,1647349648.379088000,54.230.129.136
454,-1476,1647349648.379576000,54.230.129.136
455,66,1647349648.379590000,192.168.10.155
456,-997,1647349648.379676000,54.230.129.136
457,66,1647349648.379682000,192.168.10.155
458,-97,1647349648.380295000,54.230.129.136
459,-698,1647349648.381097000,54.230.129.136
460,66,1647349648.381280000,192.168.10.155
461,-1838,1647349648.381905000,54.230.129.136
462,-97,1647349648.381906000,54.230.129.136
463,66,1647349648.381920000,192.168.10.155
464,-1737,1647349648.382308000,54.230.129.136
465,-97,1647349648.382309000,54.230.129.136
466,-1680,1647349648.382309000,54.230.129.136
467,-97,1647349648.382310000,54.230.129.136
468,66,1647349648.382322000,192.168.10.155
469,66,1647349648.382339000,192.168.10.155
470,130,1647349648.388833000,192.168.10.155
471,253,1647349648.389180000,192.168.10.155
472,-66,1647349648.391537000,54.230.129.136
473,-66,1647349648.391618000,54.230.129.136
474,-128,1647349648.391969000,54.230.129.136
475,-97,1647349648.391970000,54.230.129.136
476,66,1647349648.391985000,192.168.10.155
477,66,1647349648.392010000,192.168.10.155
478,90,1647349648.393028000,192.168.10.155
479,66,1647349648.393061000,192.168.10.155
480,155,1647349648.395707000,192.168.10.155
481,-66,1647349648.395806000,54.230.129.136
482,-66,1647349648.395911000,54.230.129.136
483,66,1647349648.395925000,192.168.10.155
484,155,1647349648.396239000,192.168.10.155
485,155,1647349648.396938000,192.168.10.155
486,-2922,1647349648.399391000,54.230.129.136
487,66,1647349648.399411000,192.168.10.155
488,-5899,1647349648.399452000,54.230.129.136
489,66,1647349648.399460000,192.168.10.155
490,-5778,1647349648.400031000,54.230.129.136
491,66,1647349648.400048000,192.168.10.155
492,-10760,1647349648.400957000,54.230.129.136
493,66,1647349648.400978000,192.168.10.155
494,-519,1647349648.401047000,54.230.129.136
495,-10062,1647349648.401049000,54.230.129.136
496,66,1647349648.401061000,192.168.10.155
497,-6476,1647349648.401330000,54.230.129.136
498,-4350,1647349648.401331000,54.230.129.136
499,66,1647349648.401340000,192.168.10.155
500,66,1647349648.401350000,192.168.10.155
501,-1555,1647349648.401368000,54.230.129.136
502,66,1647349648.401372000,192.168.10.155
503,-66,1647349648.402100000,52.43.86.117
504,-1514,1647349648.404643000,52.43.86.117
505,66,1647349648.404676000,192.168.10.155
506,-4063,1647349648.404778000,52.43.86.117
507,66,1647349648.404785000,192.168.10.155
508,192,1647349648.411235000,192.168.10.155
509,-1494,1647349648.443986000,54.230.130.235
510,-1494,1647349648.444201000,54.230.130.235
511,66,1647349648.444210000,192.168.10.155
512,-11490,1647349648.444665000,54.230.130.235
513,-2060,1647349648.444684000,54.230.130.235
514,66,1647349648.444696000,192.168.10.155
515,66,1647349648.444717000,192.168.10.155
516,189,1647349648.466770000,192.168.10.155
517,-2559,1647349648.469996000,54.230.129.136
518,66,1647349648.470084000,192.168.10.155
519,-324,1647349648.523389000,52.43.86.117
520,-135,1647349648.523390000,52.43.86.117
521,66,1647349648.523413000,192.168.10.155
522,66,1647349648.523441000,192.168.10.155
523,1096,1647349648.532111000,192.168.10.155
524,243,1647349648.590294000,192.168.10.155
525,507,1647349648.590331000,192.168.10.155
526,104,1647349648.590625000,192.168.10.155
527,-2228,1647349648.649355000,18.236.18.10
528,66,1647349648.649386000,192.168.10.155
529,97,1647349648.654299000,192.168.10.155
530,66,1647349648.654380000,192.168.10.155
531,74,1647349648.662578000,192.168.10.155
532,-74,1647349648.665159000,54.239.168.127
533,66,1647349648.665182000,192.168.10.155
534,583,1647349648.669421000,192.168.10.155
535,-66,1647349648.672367000,54.239.168.127
536,-1494,1647349648.673207000,54.239.168.127
537,66,1647349648.673236000,192.168.10.155
538,-1494,1647349648.673300000,54.239.168.127
539,66,1647349648.673306000,192.168.10.155
540,-1208,1647349648.675065000,54.239.168.127
541,66,1647349648.675076000,192.168.10.155
542,130,1647349648.679153000,192.168.10.155
543,492,1647349648.679351000,192.168.10.155
544,-66,1647349648.681587000,54.239.168.127
545,-66,1647349648.682071000,54.239.168.127
546,-1494,1647349648.684662000,54.239.168.127
547,66,1647349648.684683000,192.168.10.155
548,-1494,1647349648.684749000,54.239.168.127
549,66,1647349648.684754000,192.168.10.155
550,-13616,1647349648.685908000,54.239.168.127
551,66,1647349648.685928000,192.168.10.155
552,-15774,1647349648.685983000,54.239.168.127
553,66,1647349648.685990000,192.168.10.155
554,-7206,1647349648.686005000,54.239.168.127
555,66,1647349648.686009000,192.168.10.155
556,-2922,1647349648.687600000,54.239.168.127
557,66,1647349648.687656000,192.168.10.155
558,-1494,1647349648.689002000,54.239.168.127
559,66,1647349648.689017000,192.168.10.155
560,-1494,1647349648.689094000,54.239.168.127
561,66,1647349648.689098000,192.168.10.155
562,-11548,1647349648.689590000,54.239.168.127
563,66,1647349648.689848000,192.168.10.155
564,90,1647349648.690049000,192.168.10.155
565,66,1647349648.690068000,192.168.10.155
566,-60,1647349648.692465000,54.239.168.127
567,-60,1647349648.692466000,54.239.168.127
568,74,1647349648.693079000,192.168.10.155
569,-74,1647349648.695566000,54.239.168.127
570,66,1647349648.695599000,192.168.10.155
571,583,1647349648.699060000,192.168.10.155
572,-66,1647349648.702484000,52.43.86.117
573,-104,1647349648.702485000,52.43.86.117
574,66,1647349648.702510000,192.168.10.155
575,-66,1647349648.703016000,54.239.168.127
576,-1494,1647349648.703508000,54.239.168.127
577,66,1647349648.703539000,192.168.10.155
578,-1494,1647349648.703610000,54.239.168.127
579,66,1647349648.703627000,192.168.10.155
580,-236,1647349648.704147000,52.43.86.117
581,66,1647349648.704183000,192.168.10.155
582,-104,1647349648.704234000,52.43.86.117
583,66,1647349648.704241000,192.168.10.155
584,-1208,1647349648.705168000,54.239.168.127
585,66,1647349648.705181000,192.168.10.155
586,130,1647349648.710536000,192.168.10.155
587,495,1647349648.710868000,192.168.10.155
588,-66,1647349648.713005000,54.239.168.127
589,-66,1647349648.713306000,54.239.168.127
590,-1494,1647349648.713930000,54.239.168.127
591,66,1647349648.713946000,192.168.10.155
592,-1233,1647349648.714029000,54.239.168.127
593,66,1647349648.714036000,192.168.10.155
594,90,1647349648.714237000,192.168.10.155
595,66,1647349648.714259000,192.168.10.155
596,-90,1647349648.714885000,54.239.168.127
597,54,1647349648.714910000,192.168.10.155
598,74,1647349648.717607000,192.168.10.155
599,-74,1647349648.720198000,54.239.168.127
600,66,1647349648.720233000,192.168.10.155
601,583,1647349648.736979000,192.168.10.155
602,-66,1647349648.740049000,54.239.168.127
603,-1494,1647349648.740705000,54.239.168.127
604,66,1647349648.740720000,192.168.10.155
605,-1494,1647349648.740819000,54.239.168.127
606,66,1647349648.740822000,192.168.10.155
607,-1208,1647349648.742372000,54.239.168.127
608,66,1647349648.742392000,192.168.10.155
609,130,1647349648.748029000,192.168.10.155
610,498,1647349648.748435000,192.168.10.155
611,-66,1647349648.750346000,54.239.168.127
612,-66,1647349648.750867000,54.239.168.127
613,-2922,1647349648.753014000,54.239.168.127
614,66,1647349648.753035000,192.168.10.155
615,-7646,1647349648.753463000,54.239.168.127
616,-90,1647349648.753464000,54.239.168.127
617,66,1647349648.753484000,192.168.10.155
618,90,1647349648.753822000,192.168.10.155
619,66,1647349648.753849000,192.168.10.155
620,-60,1647349648.756289000,54.239.168.127
621,-60,1647349648.756290000,54.239.168.127
622,-66,1647349648.759035000,18.236.18.10
623,66,1647349648.759057000,192.168.10.155
624,-66,1647349648.759130000,18.236.18.10
625,194,1647349648.771988000,192.168.10.155
626,74,1647349648.772253000,192.168.10.155
627,181,1647349648.773936000,192.168.10.155
628,-74,1647349648.775685000,54.239.168.127
629,66,1647349648.775722000,192.168.10.155
630,-2922,1647349648.776684000,54.230.129.136
631,66,1647349648.776707000,192.168.10.155
632,-13616,1647349648.777820000,54.230.129.136
633,66,1647349648.777836000,192.168.10.155
634,-32878,1647349648.777916000,54.230.129.136
635,66,1647349648.777920000,192.168.10.155
636,-4215,1647349648.778351000,54.230.129.136
637,-4914,1647349648.778352000,54.230.129.136
638,66,1647349648.778360000,192.168.10.155
639,66,1647349648.778369000,192.168.10.155
640,583,1647349648.779838000,192.168.10.155
641,-66,1647349648.782672000,54.239.168.127
