index,size,time,ip
139,-90,1647421316.779085000,54.239.168.31
140,54,1647421316.779111000,192.168.10.155
141,74,1647421316.781137000,192.168.10.155
142,-60,1647421316.781906000,54.239.168.31
143,-60,1647421316.781907000,54.239.168.31
144,-74,1647421316.784451000,54.239.168.31
145,66,1647421316.784473000,192.168.10.155
146,583,1647421316.787557000,192.168.10.155
147,-66,1647421316.791218000,54.239.168.31
148,-2922,1647421316.791219000,54.239.168.31
149,66,1647421316.791246000,192.168.10.155
150,-1208,1647421316.793467000,54.239.168.31
151,66,1647421316.793491000,192.168.10.155
152,130,1647421316.797343000,192.168.10.155
153,518,1647421316.797549000,192.168.10.155
154,-66,1647421316.804186000,54.239.168.31
155,-996,1647421316.804188000,54.239.168.31
156,-90,1647421316.804188000,54.239.168.31
157,66,1647421316.804214000,192.168.10.155
158,90,1647421316.804600000,192.168.10.155
159,66,1647421316.804634000,192.168.10.155
160,74,1647421316.807157000,192.168.10.155
161,-60,1647421316.808346000,54.239.168.31
162,-60,1647421316.808347000,54.239.168.31
163,-74,1647421316.811139000,54.239.168.31
164,66,1647421316.811176000,192.168.10.155
165,583,1647421316.815219000,192.168.10.155
166,-66,1647421316.819016000,54.239.168.31
167,-2922,1647421316.819018000,54.239.168.31
168,66,1647421316.819044000,192.168.10.155
169,-1208,1647421316.822116000,54.239.168.31
170,66,1647421316.822141000,192.168.10.155
171,130,1647421316.827714000,192.168.10.155
172,518,1647421316.828146000,192.168.10.155
173,-66,1647421316.830891000,54.239.168.31
174,-1108,1647421316.832085000,54.230.130.235
175,78,1647421316.832102000,192.168.10.155
176,-675,1647421316.836050000,54.239.168.31
177,-90,1647421316.836051000,54.239.168.31
178,-97,1647421316.836051000,54.230.130.235
179,66,1647421316.836068000,192.168.10.155
180,66,1647421316.836095000,192.168.10.155
181,90,1647421316.836660000,192.168.10.155
182,66,1647421316.836687000,192.168.10.155
183,-5778,1647421316.839515000,54.230.130.235
184,66,1647421316.839532000,192.168.10.155
185,-6916,1647421316.839600000,54.230.130.235
186,-60,1647421316.839601000,54.239.168.31
187,-60,1647421316.839601000,54.239.168.31
188,66,1647421316.839615000,192.168.10.155
189,74,1647421316.860232000,192.168.10.155
190,-74,1647421316.863501000,54.239.168.31
191,66,1647421316.863598000,192.168.10.155
192,583,1647421316.866485000,192.168.10.155
193,-66,1647421316.870898000,54.239.168.31
194,-2922,1647421316.872483000,54.239.168.31
195,66,1647421316.872496000,192.168.10.155
196,-1208,1647421316.875893000,54.239.168.31
197,66,1647421316.875922000,192.168.10.155
198,130,1647421316.880783000,192.168.10.155
199,517,1647421316.880957000,192.168.10.155
200,-66,1647421316.883761000,54.239.168.31
201,-772,1647421316.883762000,54.239.168.31
202,66,1647421316.883786000,192.168.10.155
203,90,1647421316.884108000,192.168.10.155
204,66,1647421316.884142000,192.168.10.155
205,-90,1647421316.884828000,54.239.168.31
206,54,1647421316.884858000,192.168.10.155
207,-60,1647421316.887391000,54.239.168.31
208,-60,1647421316.887391000,54.239.168.31
209,74,1647421316.926232000,192.168.10.155
210,74,1647421316.926474000,192.168.10.155
211,74,1647421316.927057000,192.168.10.155
212,74,1647421316.928539000,192.168.10.155
213,74,1647421316.929354000,192.168.10.155
214,-74,1647421316.929629000,54.230.129.136
215,-74,1647421316.929630000,54.230.129.136
216,-74,1647421316.929631000,54.230.129.136
217,66,1647421316.929690000,192.168.10.155
218,66,1647421316.929715000,192.168.10.155
219,66,1647421316.929723000,192.168.10.155
220,583,1647421316.931764000,192.168.10.155
221,-74,1647421316.931804000,54.230.129.136
222,66,1647421316.931821000,192.168.10.155
223,-74,1647421316.933101000,54.230.129.136
224,66,1647421316.933117000,192.168.10.155
225,583,1647421316.933750000,192.168.10.155
226,583,1647421316.935549000,192.168.10.155
227,-66,1647421316.935777000,54.230.129.136
228,-2922,1647421316.935778000,54.230.129.136
229,66,1647421316.935790000,192.168.10.155
230,-1494,1647421316.935799000,54.230.129.136
231,66,1647421316.935802000,192.168.10.155
232,547,1647421316.936137000,192.168.10.155
233,-66,1647421316.937527000,54.230.129.136
234,-997,1647421316.937527000,54.230.129.136
235,-4350,1647421316.937528000,54.230.129.136
236,66,1647421316.937538000,192.168.10.155
237,66,1647421316.937544000,192.168.10.155
238,583,1647421316.938094000,192.168.10.155
239,-66,1647421316.939430000,54.230.130.25
240,-66,1647421316.939430000,54.230.129.136
241,-997,1647421316.939431000,54.230.129.136
242,-1067,1647421316.939431000,54.230.130.25
243,66,1647421316.939440000,192.168.10.155
244,66,1647421316.939445000,192.168.10.155
245,583,1647421316.940077000,192.168.10.155
246,-4350,1647421316.941661000,54.230.129.136
247,-66,1647421316.941662000,54.230.129.136
248,66,1647421316.941687000,192.168.10.155
249,-4350,1647421316.942831000,54.230.129.136
250,-66,1647421316.942832000,54.230.129.136
251,66,1647421316.942846000,192.168.10.155
252,-997,1647421316.944098000,54.230.129.136
253,-997,1647421316.944100000,54.230.129.136
254,-4350,1647421316.944101000,54.230.129.136
255,66,1647421316.944119000,192.168.10.155
256,66,1647421316.944136000,192.168.10.155
257,66,1647421316.944145000,192.168.10.155
258,-997,1647421316.946709000,54.230.129.136
259,66,1647421316.946738000,192.168.10.155
260,130,1647421316.950195000,192.168.10.155
261,130,1647421316.950715000,192.168.10.155
262,236,1647421316.952362000,192.168.10.155
263,236,1647421316.952410000,192.168.10.155
264,545,1647421316.952781000,192.168.10.155
265,403,1647421316.952897000,192.168.10.155
266,-66,1647421316.953471000,54.230.129.136
267,-128,1647421316.953472000,54.230.129.136
268,-66,1647421316.953472000,54.230.129.136
269,-128,1647421316.953472000,54.230.129.136
270,66,1647421316.953492000,192.168.10.155
271,66,1647421316.953508000,192.168.10.155
272,97,1647421316.954037000,192.168.10.155
273,445,1647421316.954169000,192.168.10.155
274,97,1647421316.954621000,192.168.10.155
275,130,1647421316.954791000,192.168.10.155
276,570,1647421316.954898000,192.168.10.155
277,130,1647421316.955014000,192.168.10.155
278,253,1647421316.955513000,192.168.10.155
279,253,1647421316.955547000,192.168.10.155
280,169,1647421316.955961000,192.168.10.155
281,-66,1647421316.955989000,54.230.129.136
282,-66,1647421316.955990000,54.230.129.136
283,-97,1647421316.955990000,54.230.129.136
284,-66,1647421316.955990000,54.230.129.136
285,-14346,1647421316.955994000,54.230.129.136
286,66,1647421316.956017000,192.168.10.155
287,78,1647421316.956031000,192.168.10.155
288,130,1647421316.956188000,192.168.10.155
289,253,1647421316.956357000,192.168.10.155
290,696,1647421316.956570000,192.168.10.155
291,-2192,1647421316.957617000,54.230.129.136
292,-20058,1647421316.957625000,54.230.129.136
293,78,1647421316.957652000,192.168.10.155
294,78,1647421316.957673000,192.168.10.155
295,-66,1647421316.957691000,54.230.129.136
296,-2922,1647421316.957692000,54.230.129.136
297,-66,1647421316.957692000,54.230.129.136
298,-66,1647421316.957693000,54.230.129.136
299,78,1647421316.957700000,192.168.10.155
300,-15580,1647421316.957807000,54.230.129.136
301,66,1647421316.957817000,192.168.10.155
302,-66,1647421316.957846000,54.230.129.136
303,-66,1647421316.957846000,54.230.129.136
304,-128,1647421316.957846000,54.230.129.136
305,-2922,1647421316.957847000,54.230.129.136
306,66,1647421316.957858000,192.168.10.155
307,66,1647421316.957867000,192.168.10.155
308,90,1647421316.958254000,192.168.10.155
309,66,1647421316.958271000,192.168.10.155
310,-13616,1647421316.958372000,54.230.129.136
311,66,1647421316.958377000,192.168.10.155
312,-1832,1647421316.958397000,54.230.130.25
313,-8634,1647421316.958398000,54.230.129.136
314,66,1647421316.958404000,192.168.10.155
315,66,1647421316.958408000,192.168.10.155
316,-66,1647421316.959321000,54.230.129.136
317,-97,1647421316.959322000,54.230.129.136
318,-66,1647421316.959323000,54.230.129.136
319,-97,1647421316.959323000,54.230.129.136
320,-66,1647421316.959323000,54.230.129.136
321,-5808,1647421316.959327000,54.230.129.136
322,54,1647421316.959387000,192.168.10.155
323,66,1647421316.959448000,192.168.10.155
324,78,1647421316.959502000,192.168.10.155
325,-66,1647421316.959564000,54.230.129.136
326,-128,1647421316.959565000,54.230.129.136
327,-66,1647421316.959565000,54.230.129.136
328,-66,1647421316.959566000,54.230.129.136
329,-97,1647421316.959566000,54.230.129.136
330,-137,1647421316.959566000,54.230.129.136
331,66,1647421316.959597000,192.168.10.155
332,66,1647421316.959625000,192.168.10.155
333,66,1647421316.959637000,192.168.10.155
334,-5778,1647421316.960522000,54.230.129.136
335,78,1647421316.960576000,192.168.10.155
336,-2922,1647421316.962705000,54.230.129.136
337,-28852,1647421316.962717000,54.230.129.136
338,78,1647421316.962771000,192.168.10.155
339,66,1647421316.962814000,192.168.10.155
340,-9171,1647421316.962855000,54.230.129.136
341,-66,1647421316.962856000,54.230.129.136
342,78,1647421316.962861000,192.168.10.155
343,54,1647421316.962887000,192.168.10.155
344,-2696,1647421316.962968000,54.230.129.136
345,-19082,1647421316.962975000,54.230.129.136
346,66,1647421316.962983000,192.168.10.155
347,-1494,1647421316.963036000,54.230.129.136
348,-10797,1647421316.963037000,54.230.129.136
349,66,1647421316.963041000,192.168.10.155
350,90,1647421316.963179000,192.168.10.155
351,66,1647421316.963195000,192.168.10.155
352,90,1647421316.963294000,192.168.10.155
353,66,1647421316.963302000,192.168.10.155
354,66,1647421316.963427000,192.168.10.155
355,66,1647421316.963719000,192.168.10.155
356,-2922,1647421316.967142000,54.230.129.136
357,66,1647421316.967160000,192.168.10.155
358,-9610,1647421316.967210000,54.230.129.136
359,-66,1647421316.967210000,54.230.129.136
360,66,1647421316.967223000,192.168.10.155
361,-66,1647421316.967248000,54.230.129.136
362,-66,1647421316.967249000,54.230.129.136
363,-66,1647421316.967249000,54.230.129.136
364,66,1647421316.967259000,192.168.10.155
365,66,1647421316.967272000,192.168.10.155
366,-2922,1647421316.973990000,54.230.129.136
367,66,1647421316.974005000,192.168.10.155
368,-13833,1647421316.974092000,54.230.129.136
369,66,1647421316.974098000,192.168.10.155
370,-508,1647421316.981972000,54.230.130.235
371,-1221,1647421316.981972000,54.230.130.235
372,66,1647421316.981988000,192.168.10.155
373,66,1647421316.982008000,192.168.10.155
374,-2618,1647421316.982032000,54.230.130.235
375,-2447,1647421316.982033000,54.230.130.235
376,66,1647421316.982035000,192.168.10.155
377,66,1647421316.982038000,192.168.10.155
378,-3853,1647421316.982991000,54.230.130.235
379,-1768,1647421316.982992000,54.230.130.235
380,-1605,1647421316.982992000,54.230.130.235
381,66,1647421316.982999000,192.168.10.155
382,66,1647421316.983009000,192.168.10.155
383,66,1647421316.983012000,192.168.10.155
384,-5740,1647421316.984461000,54.230.130.235
385,66,1647421316.984469000,192.168.10.155
386,-5778,1647421317.080994000,54.230.130.235
387,66,1647421317.081008000,192.168.10.155
388,-10760,1647421317.081961000,54.230.130.235
389,66,1647421317.081964000,192.168.10.155
390,-92,1647421317.082022000,54.230.130.235
391,-14346,1647421317.082025000,54.230.130.235
392,66,1647421317.082030000,192.168.10.155
393,66,1647421317.082034000,192.168.10.155
394,-2192,1647421317.084054000,54.230.130.235
395,-100,1647421317.084054000,54.230.130.235
396,-16472,1647421317.084059000,54.230.130.235
397,66,1647421317.084067000,192.168.10.155
398,66,1647421317.084078000,192.168.10.155
399,66,1647421317.084092000,192.168.10.155
400,-98,1647421317.084471000,54.230.130.235
401,66,1647421317.084543000,192.168.10.155
402,-2922,1647421317.097041000,54.230.130.235
403,66,1647421317.097055000,192.168.10.155
404,-5664,1647421317.097095000,54.230.130.235
405,66,1647421317.097110000,192.168.10.155
406,-8634,1647421317.178293000,54.230.130.235
407,66,1647421317.178346000,192.168.10.155
408,-7904,1647421317.178903000,54.230.130.235
409,-100,1647421317.178904000,54.230.130.235
410,-11490,1647421317.178910000,54.230.130.235
411,66,1647421317.178925000,192.168.10.155
412,66,1647421317.178950000,192.168.10.155
413,-4002,1647421317.179945000,54.230.130.235
414,-16472,1647421317.179948000,54.230.130.235
415,66,1647421317.179958000,192.168.10.155
416,66,1647421317.179971000,192.168.10.155
417,-15511,1647421317.180018000,54.230.130.235
418,66,1647421317.180026000,192.168.10.155
419,174,1647421317.187684000,192.168.10.155
420,174,1647421317.188500000,192.168.10.155
421,169,1647421317.190500000,192.168.10.155
422,-66,1647421317.191321000,54.230.129.136
423,-8483,1647421317.191324000,54.230.129.136
424,66,1647421317.191359000,192.168.10.155
425,-844,1647421317.192295000,54.230.129.136
426,66,1647421317.192316000,192.168.10.155
427,622,1647421317.192535000,192.168.10.155
428,-5575,1647421317.194156000,54.230.129.136
429,66,1647421317.194217000,192.168.10.155
430,207,1647421317.196087000,192.168.10.155
431,-2922,1647421317.196617000,54.230.129.136
432,66,1647421317.196635000,192.168.10.155
433,-13616,1647421317.196960000,54.230.129.136
434,66,1647421317.196971000,192.168.10.155
435,-32878,1647421317.197048000,54.230.129.136
436,66,1647421317.197054000,192.168.10.155
437,-32910,1647421317.198235000,54.230.129.136
438,66,1647421317.198253000,192.168.10.155
439,-17202,1647421317.198715000,54.230.129.136
440,66,1647421317.198728000,192.168.10.155
441,-15774,1647421317.199802000,54.230.129.136
442,66,1647421317.199815000,192.168.10.155
443,-12342,1647421317.199854000,54.230.129.136
444,66,1647421317.199866000,192.168.10.155
445,1180,1647421317.201119000,192.168.10.155
446,-5778,1647421317.201786000,54.230.129.136
447,415,1647421317.201816000,192.168.10.155
448,-10760,1647421317.202415000,54.230.129.136
449,66,1647421317.202427000,192.168.10.155
450,-15793,1647421317.202463000,54.230.129.136
451,66,1647421317.202476000,192.168.10.155
452,183,1647421317.203262000,192.168.10.155
453,191,1647421317.204197000,192.168.10.155
454,177,1647421317.204547000,192.168.10.155
455,177,1647421317.205135000,192.168.10.155
456,177,1647421317.205892000,192.168.10.155
457,211,1647421317.206159000,192.168.10.155
458,-66,1647421317.206189000,54.230.129.136
459,-16472,1647421317.206192000,54.230.129.136
460,66,1647421317.206211000,192.168.10.155
461,-11490,1647421317.206244000,54.230.129.136
462,66,1647421317.206247000,192.168.10.155
463,-5048,1647421317.208236000,54.230.129.136
464,66,1647421317.208298000,192.168.10.155
465,-8634,1647421317.210692000,54.230.129.136
466,66,1647421317.210707000,192.168.10.155
467,-24310,1647421317.212473000,54.230.129.136
468,66,1647421317.212503000,192.168.10.155
469,-58614,1647421317.212629000,54.230.129.136
470,66,1647421317.212680000,192.168.10.155
471,-40050,1647421317.212836000,54.230.129.136
472,66,1647421317.212861000,192.168.10.155
473,-7206,1647421317.212935000,54.230.129.136
474,66,1647421317.212941000,192.168.10.155
475,74,1647421317.214086000,192.168.10.155
476,-11490,1647421317.215290000,54.230.129.136
477,66,1647421317.215306000,192.168.10.155
478,-54330,1647421317.215369000,54.230.129.136
479,66,1647421317.215378000,192.168.10.155
480,-4350,1647421317.216970000,54.230.129.136
481,-58614,1647421317.216985000,54.230.129.136
482,66,1647421317.217000000,192.168.10.155
483,66,1647421317.217025000,192.168.10.155
484,-5778,1647421317.217045000,54.230.129.136
485,66,1647421317.217050000,192.168.10.155
486,-66,1647421317.219306000,54.230.129.136
487,-14346,1647421317.219309000,54.230.129.136
488,66,1647421317.219330000,192.168.10.155
489,-27198,1647421317.220225000,54.230.129.136
490,66,1647421317.220232000,192.168.10.155
491,-22914,1647421317.220291000,54.230.129.136
492,66,1647421317.220295000,192.168.10.155
493,-11317,1647421317.220315000,54.230.129.136
494,66,1647421317.220320000,192.168.10.155
495,-21486,1647421317.220362000,54.230.129.136
496,66,1647421317.221075000,192.168.10.155
497,-37194,1647421317.221914000,54.230.129.136
498,66,1647421317.221933000,192.168.10.155
499,-5778,1647421317.222040000,54.230.129.136
500,-58614,1647421317.222055000,54.230.129.136
501,66,1647421317.222062000,192.168.10.155
502,66,1647421317.222068000,192.168.10.155
503,-5778,1647421317.222119000,54.230.129.136
504,-25770,1647421317.222125000,54.230.129.136
505,66,1647421317.222129000,192.168.10.155
506,66,1647421317.222134000,192.168.10.155
507,-32910,1647421317.223863000,54.230.129.136
508,66,1647421317.223888000,192.168.10.155
509,-5778,1647421317.223959000,54.230.129.136
510,-16956,1647421317.223962000,54.230.129.136
511,66,1647421317.223972000,192.168.10.155
512,66,1647421317.223979000,192.168.10.155
513,198,1647421317.238795000,192.168.10.155
514,191,1647421317.242219000,192.168.10.155
515,-66,1647421317.245228000,54.230.129.136
516,-4949,1647421317.245233000,54.230.129.136
517,66,1647421317.245316000,192.168.10.155
518,-2922,1647421317.247805000,54.230.129.136
519,66,1647421317.247819000,192.168.10.155
520,-13616,1647421317.248051000,54.230.129.136
521,66,1647421317.248059000,192.168.10.155
522,-19242,1647421317.248101000,54.230.129.136
523,66,1647421317.248104000,192.168.10.155
524,169,1647421317.267247000,192.168.10.155
525,-2090,1647421317.272949000,54.230.129.136
526,66,1647421317.272971000,192.168.10.155
527,-16472,1647421317.273108000,54.230.129.136
528,66,1647421317.273115000,192.168.10.155
529,-4173,1647421317.273131000,54.230.129.136
530,66,1647421317.273136000,192.168.10.155
531,200,1647421317.275429000,192.168.10.155
532,74,1647421317.275525000,192.168.10.155
533,-2922,1647421317.279484000,54.230.129.136
534,66,1647421317.279516000,192.168.10.155
535,-13616,1647421317.279836000,54.230.129.136
536,66,1647421317.279842000,192.168.10.155
537,-74,1647421317.279889000,54.230.129.136
538,-16472,1647421317.279891000,54.230.129.136
539,66,1647421317.279907000,192.168.10.155
540,66,1647421317.279915000,192.168.10.155
541,-18814,1647421317.279959000,54.230.129.136
542,66,1647421317.279965000,192.168.10.155
543,583,1647421317.282548000,192.168.10.155
544,-66,1647421317.286203000,54.230.129.136
545,-4350,1647421317.287327000,54.230.129.136
546,66,1647421317.287349000,192.168.10.155
547,-997,1647421317.289677000,54.230.129.136
548,66,1647421317.289688000,192.168.10.155
549,130,1647421317.292712000,192.168.10.155
550,253,1647421317.292906000,192.168.10.155
551,-66,1647421317.296060000,54.230.129.136
552,-137,1647421317.296061000,54.230.129.136
553,66,1647421317.296083000,192.168.10.155
554,90,1647421317.296197000,192.168.10.155
555,66,1647421317.296212000,192.168.10.155
556,-66,1647421317.299240000,54.230.129.136
557,66,1647421317.299255000,192.168.10.155
558,-74,1647421317.331982000,44.236.112.249
559,66,1647421317.332016000,192.168.10.155
560,583,1647421317.336060000,192.168.10.155
561,-66,1647421317.454064000,44.236.112.249
562,-5511,1647421317.457219000,44.236.112.249
563,66,1647421317.457244000,192.168.10.155
564,192,1647421317.461752000,192.168.10.155
565,-5406,1647421317.467157000,54.230.130.235
566,66,1647421317.467176000,192.168.10.155
567,-8634,1647421317.479071000,54.230.130.235
568,66,1647421317.479114000,192.168.10.155
569,-524,1647421317.479369000,54.230.130.235
570,-1494,1647421317.479370000,54.230.130.235
571,66,1647421317.479379000,192.168.10.155
572,66,1647421317.479393000,192.168.10.155
573,-7670,1647421317.479901000,54.230.130.235
574,-15807,1647421317.479907000,54.230.130.235
575,66,1647421317.479917000,192.168.10.155
576,66,1647421317.479926000,192.168.10.155
577,155,1647421317.487995000,192.168.10.155
578,74,1647421317.492726000,192.168.10.155
579,202,1647421317.493744000,192.168.10.155
580,-8757,1647421317.494578000,54.230.129.136
581,66,1647421317.494601000,192.168.10.155
582,156,1647421317.495372000,192.168.10.155
583,156,1647421317.495743000,192.168.10.155
584,-74,1647421317.496313000,54.230.129.136
585,66,1647421317.496338000,192.168.10.155
586,156,1647421317.496842000,192.168.10.155
587,-935,1647421317.498380000,54.230.129.136
588,-1947,1647421317.499723000,54.230.129.136
589,-97,1647421317.499725000,54.230.129.136
590,66,1647421317.499810000,192.168.10.155
591,583,1647421317.502075000,192.168.10.155
592,-1478,1647421317.502174000,54.230.129.136
593,-97,1647421317.502175000,54.230.129.136
594,-1839,1647421317.502176000,54.230.129.136
595,-97,1647421317.502176000,54.230.129.136
596,66,1647421317.502197000,192.168.10.155
597,66,1647421317.502210000,192.168.10.155
598,156,1647421317.502341000,192.168.10.155
599,264,1647421317.502574000,192.168.10.155
600,189,1647421317.503131000,192.168.10.155
601,-750,1647421317.504717000,54.230.130.235
602,66,1647421317.504741000,192.168.10.155
603,-66,1647421317.506209000,54.230.129.136
604,-66,1647421317.506210000,54.230.129.136
605,-4350,1647421317.507429000,54.230.129.136
606,-697,1647421317.507430000,54.230.129.136
607,-1680,1647421317.507431000,54.230.129.136
608,-97,1647421317.507431000,54.230.129.136
609,66,1647421317.507458000,192.168.10.155
610,66,1647421317.507490000,192.168.10.155
611,-1737,1647421317.508309000,54.230.129.136
612,-97,1647421317.508310000,54.230.129.136
613,-997,1647421317.508310000,54.230.129.136
614,66,1647421317.508328000,192.168.10.155
615,66,1647421317.508347000,192.168.10.155
616,-2556,1647421317.511017000,54.230.129.136
617,66,1647421317.511040000,192.168.10.155
618,130,1647421317.520865000,192.168.10.155
619,253,1647421317.521162000,192.168.10.155
620,155,1647421317.522915000,192.168.10.155
621,155,1647421317.523603000,192.168.10.155
622,-66,1647421317.524210000,54.230.129.136
623,-66,1647421317.524211000,54.230.129.136
624,-97,1647421317.524520000,54.230.129.136
625,78,1647421317.524566000,192.168.10.155
626,-8634,1647421317.528400000,54.230.129.136
627,66,1647421317.528456000,192.168.10.155
628,-5778,1647421317.528624000,54.230.129.136
629,66,1647421317.528676000,192.168.10.155
630,-2192,1647421317.529827000,54.230.129.136
631,-518,1647421317.529828000,54.230.129.136
632,-16472,1647421317.529830000,54.230.129.136
633,66,1647421317.529843000,192.168.10.155
634,66,1647421317.529866000,192.168.10.155
635,-5840,1647421317.529878000,54.230.129.136
636,66,1647421317.529881000,192.168.10.155
637,-128,1647421317.566832000,54.230.129.136
638,66,1647421317.566864000,192.168.10.155
639,90,1647421317.567108000,192.168.10.155
640,66,1647421317.567136000,192.168.10.155
641,-66,1647421317.571027000,54.230.129.136
642,66,1647421317.571050000,192.168.10.155
643,-324,1647421317.579433000,44.236.112.249
