index,size,time,ip
136,-17850,1649391577.099268000,18.65.123.80
137,66,1649391577.099278000,10.11.219.6
138,-8274,1649391577.099306000,18.65.123.80
139,66,1649391577.099330000,10.11.219.6
140,-9642,1649391577.101180000,18.65.123.80
141,-17850,1649391577.101186000,18.65.123.80
142,66,1649391577.101207000,10.11.219.6
143,66,1649391577.101281000,10.11.219.6
144,-66,1649391577.101686000,18.65.116.14
145,-11010,1649391577.101688000,18.65.123.80
146,66,1649391577.101702000,10.11.219.6
147,-2802,1649391577.103724000,18.65.116.14
148,-1229,1649391577.103725000,18.65.116.14
149,-16482,1649391577.103727000,18.65.123.80
150,66,1649391577.103743000,10.11.219.6
151,66,1649391577.103762000,10.11.219.6
152,159,1649391577.104634000,10.11.219.6
153,538,1649391577.104911000,10.11.219.6
154,66,1649391577.104969000,10.11.219.6
155,-5538,1649391577.105722000,18.65.123.80
156,66,1649391577.105734000,10.11.219.6
157,-9642,1649391577.105927000,18.65.123.80
158,-6906,1649391577.105929000,18.65.123.80
159,66,1649391577.106030000,10.11.219.6
160,-2802,1649391577.108202000,18.65.123.80
161,66,1649391577.108211000,10.11.219.6
162,-5538,1649391577.108442000,18.65.123.80
163,-8274,1649391577.108444000,18.65.123.80
164,66,1649391577.108467000,10.11.219.6
165,-2802,1649391577.113824000,18.65.123.80
166,66,1649391577.113829000,10.11.219.6
167,-4170,1649391577.114058000,18.65.123.80
168,-2802,1649391577.114059000,18.65.123.80
169,-11010,1649391577.114061000,18.65.123.80
170,66,1649391577.114075000,10.11.219.6
171,-4170,1649391577.116111000,18.65.123.80
172,-1434,1649391577.116112000,18.65.123.80
173,66,1649391577.116119000,10.11.219.6
174,-5538,1649391577.116499000,18.65.123.80
175,66,1649391577.116524000,10.11.219.6
176,-8274,1649391577.118702000,18.65.123.80
177,-15114,1649391577.118706000,18.65.123.80
178,-15114,1649391577.118728000,18.65.123.80
179,-66,1649391577.118777000,18.65.116.14
180,-1060,1649391577.118778000,18.65.116.115
181,-4170,1649391577.118779000,18.65.123.80
182,-237,1649391577.118780000,18.65.116.14
183,-135,1649391577.118780000,18.65.116.14
184,-15114,1649391577.118783000,18.65.123.80
185,66,1649391577.118802000,10.11.219.6
186,66,1649391577.118823000,10.11.219.6
187,66,1649391577.118830000,10.11.219.6
188,66,1649391577.118891000,10.11.219.6
189,-1434,1649391577.119092000,18.65.123.80
190,-4170,1649391577.119094000,18.65.123.80
191,66,1649391577.119102000,10.11.219.6
192,243,1649391577.120085000,10.11.219.6
193,-12378,1649391577.121113000,18.65.123.80
194,-4170,1649391577.121140000,18.65.123.80
195,66,1649391577.121183000,10.11.219.6
196,-12378,1649391577.121517000,18.65.123.80
197,66,1649391577.121527000,10.11.219.6
198,-4170,1649391577.121564000,18.65.123.80
199,-5538,1649391577.121566000,18.65.123.80
200,66,1649391577.121626000,10.11.219.6
201,104,1649391577.122019000,10.11.219.6
202,561,1649391577.123068000,10.11.219.6
203,-5538,1649391577.123276000,18.65.123.80
204,-12378,1649391577.123278000,18.65.123.80
205,66,1649391577.123286000,10.11.219.6
206,66,1649391577.123311000,10.11.219.6
207,-13746,1649391577.128670000,18.65.123.80
208,66,1649391577.128682000,10.11.219.6
209,-13746,1649391577.128712000,18.65.123.80
210,-5538,1649391577.128723000,18.65.123.80
211,66,1649391577.128752000,10.11.219.6
212,-8274,1649391577.135504000,18.65.123.80
213,-11010,1649391577.135507000,18.65.123.80
214,66,1649391577.135523000,10.11.219.6
215,-11010,1649391577.135560000,18.65.123.80
216,66,1649391577.135589000,10.11.219.6
217,-2802,1649391577.136263000,18.65.123.80
218,-66,1649391577.136264000,18.65.116.14
219,-104,1649391577.136264000,18.65.116.14
220,-13746,1649391577.136268000,18.65.123.80
221,66,1649391577.136284000,10.11.219.6
222,66,1649391577.136321000,10.11.219.6
223,66,1649391577.136363000,10.11.219.6
224,-66,1649391577.136416000,18.65.116.14
225,-83,1649391577.136417000,18.65.116.115
226,-13746,1649391577.136422000,18.65.123.80
227,78,1649391577.136447000,10.11.219.6
228,66,1649391577.136468000,10.11.219.6
229,-3652,1649391577.136489000,18.65.123.80
230,-1434,1649391577.136490000,18.65.116.115
231,66,1649391577.136505000,10.11.219.6
232,66,1649391577.136522000,10.11.219.6
233,90,1649391577.137186000,10.11.219.6
234,66,1649391577.137236000,10.11.219.6
235,-54,1649391577.139572000,18.65.123.80
236,74,1649391577.146595000,10.11.219.6
237,-74,1649391577.149209000,18.65.123.80
238,66,1649391577.149228000,10.11.219.6
239,583,1649391577.151595000,10.11.219.6
240,-66,1649391577.154617000,18.65.123.80
241,-2802,1649391577.155860000,18.65.123.80
242,66,1649391577.155873000,10.11.219.6
243,-1328,1649391577.156736000,18.65.123.80
244,66,1649391577.156749000,10.11.219.6
245,130,1649391577.159141000,10.11.219.6
246,499,1649391577.159292000,10.11.219.6
247,-66,1649391577.162097000,18.65.123.80
248,-66,1649391577.162098000,18.65.123.80
249,-610,1649391577.162098000,18.65.123.80
250,66,1649391577.162121000,10.11.219.6
251,90,1649391577.162365000,10.11.219.6
252,66,1649391577.162386000,10.11.219.6
253,-90,1649391577.163095000,18.65.123.80
254,54,1649391577.163115000,10.11.219.6
255,74,1649391577.185053000,10.11.219.6
256,-74,1649391577.188785000,18.65.123.80
257,66,1649391577.188802000,10.11.219.6
258,583,1649391577.190789000,10.11.219.6
259,-66,1649391577.194136000,18.65.123.80
260,-2802,1649391577.195377000,18.65.123.80
261,66,1649391577.195385000,10.11.219.6
262,-1328,1649391577.196370000,18.65.123.80
263,66,1649391577.196385000,10.11.219.6
264,130,1649391577.199994000,10.11.219.6
265,500,1649391577.200407000,10.11.219.6
266,-97,1649391577.202735000,35.82.112.36
267,-66,1649391577.202736000,18.65.123.80
268,-66,1649391577.202737000,35.82.112.36
269,-66,1649391577.202738000,18.65.123.80
270,54,1649391577.202781000,10.11.219.6
271,54,1649391577.202824000,10.11.219.6
272,-610,1649391577.203808000,18.65.123.80
273,-90,1649391577.203809000,18.65.123.80
274,66,1649391577.203820000,10.11.219.6
275,90,1649391577.204167000,10.11.219.6
276,66,1649391577.204190000,10.11.219.6
277,74,1649391577.206280000,10.11.219.6
278,-54,1649391577.206964000,18.65.123.80
279,-74,1649391577.209146000,18.65.123.80
280,66,1649391577.209162000,10.11.219.6
281,583,1649391577.211876000,10.11.219.6
282,-66,1649391577.215959000,18.65.123.80
283,-2802,1649391577.215961000,18.65.123.80
284,66,1649391577.215987000,10.11.219.6
285,-1328,1649391577.217798000,18.65.123.80
286,66,1649391577.217821000,10.11.219.6
287,130,1649391577.222308000,10.11.219.6
288,494,1649391577.222534000,10.11.219.6
289,-66,1649391577.226761000,18.65.123.80
290,-66,1649391577.226762000,18.65.123.80
291,-5538,1649391577.226765000,18.65.123.80
292,-366,1649391577.226765000,18.65.123.80
293,-1434,1649391577.226765000,18.65.123.80
294,66,1649391577.226791000,10.11.219.6
295,78,1649391577.226819000,10.11.219.6
296,66,1649391577.226831000,10.11.219.6
297,-90,1649391577.226840000,18.65.123.80
298,90,1649391577.227104000,10.11.219.6
299,66,1649391577.227123000,10.11.219.6
300,74,1649391577.228865000,10.11.219.6
301,-54,1649391577.229443000,18.65.123.80
302,-74,1649391577.231659000,18.65.123.80
303,66,1649391577.231684000,10.11.219.6
304,583,1649391577.234856000,10.11.219.6
305,-66,1649391577.238129000,18.65.123.80
306,-2802,1649391577.239446000,18.65.123.80
307,66,1649391577.239463000,10.11.219.6
308,-1328,1649391577.240270000,18.65.123.80
309,66,1649391577.240285000,10.11.219.6
310,130,1649391577.244248000,10.11.219.6
311,495,1649391577.244450000,10.11.219.6
312,-66,1649391577.246645000,18.65.123.80
313,-66,1649391577.246646000,18.65.123.80
314,-642,1649391577.247801000,18.65.123.80
315,-90,1649391577.247802000,18.65.123.80
316,66,1649391577.247821000,10.11.219.6
317,90,1649391577.248175000,10.11.219.6
318,66,1649391577.248199000,10.11.219.6
319,74,1649391577.251058000,10.11.219.6
320,-54,1649391577.251606000,18.65.123.80
321,-74,1649391577.254408000,18.65.123.80
322,66,1649391577.254438000,10.11.219.6
323,583,1649391577.257627000,10.11.219.6
324,-66,1649391577.261033000,18.65.123.80
325,-2802,1649391577.262388000,18.65.123.80
326,-1328,1649391577.262389000,18.65.123.80
327,66,1649391577.262397000,10.11.219.6
328,66,1649391577.262412000,10.11.219.6
329,130,1649391577.265323000,10.11.219.6
330,500,1649391577.265474000,10.11.219.6
331,-66,1649391577.267537000,18.65.123.80
332,-66,1649391577.268766000,18.65.123.80
333,-6906,1649391577.268775000,18.65.123.80
334,66,1649391577.268865000,10.11.219.6
335,-9632,1649391577.270458000,18.65.123.80
336,-15114,1649391577.270472000,18.65.123.80
337,66,1649391577.270546000,10.11.219.6
338,66,1649391577.270613000,10.11.219.6
339,-2802,1649391577.270902000,18.65.123.80
340,66,1649391577.270935000,10.11.219.6
341,-6906,1649391577.272786000,18.65.123.80
342,66,1649391577.272806000,10.11.219.6
343,-6906,1649391577.273428000,18.65.123.80
344,66,1649391577.273438000,10.11.219.6
345,-17850,1649391577.275361000,18.65.123.80
346,66,1649391577.275369000,10.11.219.6
347,-8418,1649391577.275410000,18.65.123.80
348,66,1649391577.275418000,10.11.219.6
349,90,1649391577.275644000,10.11.219.6
350,66,1649391577.275663000,10.11.219.6
351,74,1649391577.277658000,10.11.219.6
352,-1172,1649391577.277904000,18.65.110.227
353,66,1649391577.277919000,10.11.219.6
354,-54,1649391577.279552000,18.65.123.80
355,-74,1649391577.281076000,18.65.123.80
356,66,1649391577.281121000,10.11.219.6
357,-2802,1649391577.283461000,18.65.110.227
358,66,1649391577.283484000,10.11.219.6
359,-8274,1649391577.283545000,18.65.110.227
360,66,1649391577.283558000,10.11.219.6
361,-808,1649391577.284328000,18.65.110.227
362,66,1649391577.284333000,10.11.219.6
363,583,1649391577.285103000,10.11.219.6
364,-66,1649391577.288534000,18.65.123.80
365,-2802,1649391577.289767000,18.65.123.80
366,66,1649391577.289784000,10.11.219.6
367,-1328,1649391577.290771000,18.65.123.80
368,66,1649391577.290796000,10.11.219.6
369,130,1649391577.297573000,10.11.219.6
370,501,1649391577.297773000,10.11.219.6
371,-66,1649391577.300313000,18.65.123.80
372,-66,1649391577.300314000,18.65.123.80
373,-675,1649391577.302889000,18.65.123.80
374,-90,1649391577.302891000,18.65.123.80
375,66,1649391577.302944000,10.11.219.6
376,90,1649391577.303767000,10.11.219.6
377,66,1649391577.303833000,10.11.219.6
378,74,1649391577.305946000,10.11.219.6
379,-54,1649391577.307028000,18.65.123.80
380,-74,1649391577.309078000,18.65.123.80
381,66,1649391577.309136000,10.11.219.6
382,583,1649391577.312507000,10.11.219.6
383,-66,1649391577.315366000,18.65.123.80
384,-2802,1649391577.316752000,18.65.123.80
385,66,1649391577.316772000,10.11.219.6
386,-1328,1649391577.317565000,18.65.123.80
387,66,1649391577.317589000,10.11.219.6
388,130,1649391577.322220000,10.11.219.6
389,508,1649391577.322397000,10.11.219.6
390,-66,1649391577.324962000,18.65.123.80
391,-66,1649391577.324963000,18.65.123.80
392,-4102,1649391577.326317000,18.65.123.80
393,-90,1649391577.326318000,18.65.123.80
394,66,1649391577.326332000,10.11.219.6
395,90,1649391577.326593000,10.11.219.6
396,66,1649391577.326627000,10.11.219.6
397,-54,1649391577.330376000,18.65.123.80
398,74,1649391577.355126000,10.11.219.6
399,547,1649391577.357087000,10.11.219.6
400,-74,1649391577.358472000,18.65.123.80
401,66,1649391577.358492000,10.11.219.6
402,583,1649391577.360395000,10.11.219.6
403,74,1649391577.360705000,10.11.219.6
404,-1068,1649391577.360725000,18.65.116.115
405,74,1649391577.360815000,10.11.219.6
406,74,1649391577.360860000,10.11.219.6
407,74,1649391577.360914000,10.11.219.6
408,74,1649391577.360984000,10.11.219.6
409,-74,1649391577.363973000,18.65.156.210
410,-74,1649391577.363974000,18.65.156.210
411,-74,1649391577.363975000,18.65.156.210
412,-74,1649391577.363975000,18.65.156.210
413,-66,1649391577.363976000,18.65.123.80
414,-74,1649391577.363977000,18.65.156.210
415,66,1649391577.364006000,10.11.219.6
416,66,1649391577.364027000,10.11.219.6
417,66,1649391577.364035000,10.11.219.6
418,66,1649391577.364040000,10.11.219.6
419,66,1649391577.364048000,10.11.219.6
420,583,1649391577.367219000,10.11.219.6
421,-2802,1649391577.367466000,18.65.123.80
422,-1328,1649391577.367467000,18.65.123.80
423,66,1649391577.367485000,10.11.219.6
424,66,1649391577.367500000,10.11.219.6
425,570,1649391577.367563000,10.11.219.6
426,-66,1649391577.370330000,18.65.156.210
427,-468,1649391577.371702000,18.65.116.115
428,-4170,1649391577.371706000,18.65.156.210
429,-1434,1649391577.371707000,18.65.116.115
430,78,1649391577.371797000,10.11.219.6
431,66,1649391577.371866000,10.11.219.6
432,66,1649391577.371891000,10.11.219.6
433,-1177,1649391577.372412000,18.65.156.210
434,66,1649391577.372421000,10.11.219.6
435,583,1649391577.373631000,10.11.219.6
436,583,1649391577.375731000,10.11.219.6
437,-66,1649391577.376821000,18.65.156.210
438,583,1649391577.377466000,10.11.219.6
439,-4170,1649391577.378267000,18.65.156.210
440,66,1649391577.378283000,10.11.219.6
441,-1177,1649391577.379034000,18.65.156.210
442,-66,1649391577.379035000,18.65.156.210
443,66,1649391577.379044000,10.11.219.6
444,-4170,1649391577.380287000,18.65.156.210
445,-66,1649391577.380288000,18.65.156.210
446,66,1649391577.380301000,10.11.219.6
447,583,1649391577.380831000,10.11.219.6
448,-1177,1649391577.385951000,18.65.156.210
449,-4170,1649391577.385962000,18.65.156.210
450,-1177,1649391577.385964000,18.65.156.210
451,-66,1649391577.385965000,18.65.156.210
452,-4170,1649391577.385970000,18.65.156.210
453,66,1649391577.386040000,10.11.219.6
454,66,1649391577.386142000,10.11.219.6
455,66,1649391577.386148000,10.11.219.6
456,66,1649391577.386159000,10.11.219.6
457,-1177,1649391577.386178000,18.65.156.210
458,66,1649391577.386181000,10.11.219.6
459,130,1649391577.393001000,10.11.219.6
460,130,1649391577.393913000,10.11.219.6
461,506,1649391577.394254000,10.11.219.6
462,236,1649391577.395307000,10.11.219.6
463,897,1649391577.395333000,10.11.219.6
464,130,1649391577.395819000,10.11.219.6
465,-66,1649391577.396338000,18.65.123.80
466,-66,1649391577.396339000,18.65.156.210
467,130,1649391577.396872000,10.11.219.6
468,253,1649391577.397222000,10.11.219.6
469,130,1649391577.397343000,10.11.219.6
470,-128,1649391577.397585000,18.65.156.210
471,-66,1649391577.397586000,18.65.123.80
472,-1434,1649391577.397587000,18.65.123.80
473,-86,1649391577.397587000,18.65.123.80
474,-1434,1649391577.397587000,18.65.123.80
475,66,1649391577.397597000,10.11.219.6
476,66,1649391577.397608000,10.11.219.6
477,78,1649391577.397612000,10.11.219.6
478,66,1649391577.397615000,10.11.219.6
479,333,1649391577.397622000,10.11.219.6
480,-90,1649391577.398308000,18.65.123.80
481,-66,1649391577.398309000,18.65.156.210
482,-97,1649391577.398310000,18.65.156.210
483,-66,1649391577.398310000,18.65.156.210
484,-66,1649391577.398311000,18.65.156.210
485,-2802,1649391577.398311000,18.65.156.210
486,236,1649391577.398332000,10.11.219.6
487,66,1649391577.398342000,10.11.219.6
488,668,1649391577.398354000,10.11.219.6
489,66,1649391577.398359000,10.11.219.6
490,97,1649391577.398614000,10.11.219.6
491,90,1649391577.398700000,10.11.219.6
492,66,1649391577.398731000,10.11.219.6
493,253,1649391577.398823000,10.11.219.6
494,169,1649391577.399190000,10.11.219.6
495,130,1649391577.399448000,10.11.219.6
496,253,1649391577.399735000,10.11.219.6
497,178,1649391577.399987000,10.11.219.6
498,74,1649391577.400591000,10.11.219.6
499,-13736,1649391577.400603000,18.65.156.210
500,66,1649391577.400615000,10.11.219.6
501,-128,1649391577.400637000,18.65.156.210
502,-12062,1649391577.400639000,18.65.156.210
503,66,1649391577.400644000,10.11.219.6
504,66,1649391577.400667000,10.11.219.6
505,90,1649391577.400939000,10.11.219.6
506,66,1649391577.400952000,10.11.219.6
507,-66,1649391577.401584000,18.65.156.210
508,-128,1649391577.401585000,18.65.156.210
509,-66,1649391577.401585000,18.65.156.210
510,-66,1649391577.401585000,18.65.156.210
511,-128,1649391577.401586000,18.65.156.210
512,-66,1649391577.401586000,18.65.156.210
513,-6906,1649391577.401588000,18.65.156.210
514,66,1649391577.401616000,10.11.219.6
515,66,1649391577.401650000,10.11.219.6
516,66,1649391577.401661000,10.11.219.6
517,-4170,1649391577.402929000,18.65.156.210
518,-66,1649391577.402930000,18.65.156.210
519,-66,1649391577.402930000,18.65.156.210
520,-97,1649391577.402931000,18.65.156.210
521,-97,1649391577.402931000,18.65.156.210
522,-66,1649391577.402931000,18.65.156.210
523,66,1649391577.402950000,10.11.219.6
524,66,1649391577.402971000,10.11.219.6
525,54,1649391577.402988000,10.11.219.6
526,97,1649391577.403085000,10.11.219.6
527,90,1649391577.403196000,10.11.219.6
528,66,1649391577.403212000,10.11.219.6
529,-13746,1649391577.405020000,18.65.156.210
530,66,1649391577.405070000,10.11.219.6
531,-1424,1649391577.405115000,18.65.156.210
532,-1434,1649391577.405115000,18.65.156.210
533,-11010,1649391577.405120000,18.65.156.210
534,78,1649391577.405128000,10.11.219.6
535,66,1649391577.405135000,10.11.219.6
536,66,1649391577.405140000,10.11.219.6
537,-5528,1649391577.405421000,18.65.156.210
538,-4170,1649391577.405433000,18.65.156.210
539,66,1649391577.405443000,10.11.219.6
540,66,1649391577.405463000,10.11.219.6
541,-66,1649391577.406145000,18.65.156.210
542,-66,1649391577.406146000,18.65.156.210
543,-66,1649391577.406146000,18.65.156.210
544,-137,1649391577.406147000,18.65.156.210
545,-66,1649391577.406147000,18.65.156.210
546,-54,1649391577.406148000,18.65.123.80
547,-97,1649391577.406148000,18.65.156.210
548,-1434,1649391577.406149000,18.65.156.210
549,66,1649391577.406174000,10.11.219.6
550,54,1649391577.406211000,10.11.219.6
551,66,1649391577.406226000,10.11.219.6
552,90,1649391577.406338000,10.11.219.6
553,66,1649391577.406353000,10.11.219.6
554,-16482,1649391577.407813000,18.65.156.210
555,66,1649391577.407818000,10.11.219.6
556,-66,1649391577.408486000,18.65.156.210
557,-11010,1649391577.408488000,18.65.156.210
558,54,1649391577.408503000,10.11.219.6
559,66,1649391577.408515000,10.11.219.6
560,-66,1649391577.408547000,18.65.156.210
561,-2802,1649391577.408548000,18.65.156.210
562,-74,1649391577.408549000,18.65.123.80
563,-2802,1649391577.408549000,18.65.156.210
564,-4075,1649391577.408550000,18.65.156.210
565,54,1649391577.408558000,10.11.219.6
566,66,1649391577.408568000,10.11.219.6
567,66,1649391577.408581000,10.11.219.6
568,66,1649391577.408588000,10.11.219.6
569,66,1649391577.408593000,10.11.219.6
570,-1434,1649391577.408604000,18.65.156.210
571,-1434,1649391577.409432000,18.65.156.210
572,66,1649391577.409439000,10.11.219.6
573,583,1649391577.410393000,10.11.219.6
574,-66,1649391577.410622000,18.65.156.210
575,-66,1649391577.410623000,18.65.156.210
576,-12378,1649391577.410625000,18.65.156.210
577,54,1649391577.410637000,10.11.219.6
578,54,1649391577.410646000,10.11.219.6
579,66,1649391577.410656000,10.11.219.6
580,-8274,1649391577.412611000,18.65.156.210
581,66,1649391577.412629000,10.11.219.6
582,-5538,1649391577.413024000,18.65.156.210
583,-16482,1649391577.413027000,18.65.156.210
584,66,1649391577.413037000,10.11.219.6
585,66,1649391577.413050000,10.11.219.6
586,-986,1649391577.413057000,18.65.156.210
587,-1434,1649391577.413058000,18.65.156.210
588,78,1649391577.413063000,10.11.219.6
589,66,1649391577.413067000,10.11.219.6
590,-66,1649391577.414392000,18.65.156.210
591,-11010,1649391577.414394000,18.65.156.210
592,66,1649391577.414409000,10.11.219.6
593,-514,1649391577.414424000,18.65.156.210
594,-66,1649391577.414424000,18.65.156.210
595,-1434,1649391577.414425000,18.65.156.210
596,78,1649391577.414432000,10.11.219.6
597,66,1649391577.414439000,10.11.219.6
598,66,1649391577.414450000,10.11.219.6
599,-20165,1649391577.416421000,18.65.156.210
600,66,1649391577.416438000,10.11.219.6
601,-66,1649391577.417327000,18.65.123.80
602,-2802,1649391577.417333000,18.65.123.80
603,-1328,1649391577.417334000,18.65.123.80
604,66,1649391577.417450000,10.11.219.6
605,66,1649391577.417533000,10.11.219.6
606,130,1649391577.423740000,10.11.219.6
607,518,1649391577.423913000,10.11.219.6
608,-66,1649391577.429156000,18.65.123.80
609,-66,1649391577.429157000,18.65.123.80
610,-996,1649391577.429157000,18.65.123.80
611,-90,1649391577.429157000,18.65.123.80
612,66,1649391577.429185000,10.11.219.6
613,90,1649391577.429529000,10.11.219.6
614,66,1649391577.429550000,10.11.219.6
615,74,1649391577.432067000,10.11.219.6
616,-54,1649391577.433684000,18.65.123.80
617,-74,1649391577.436334000,18.65.123.80
618,66,1649391577.436370000,10.11.219.6
619,-401,1649391577.437466000,18.65.110.227
620,66,1649391577.437519000,10.11.219.6
621,583,1649391577.439705000,10.11.219.6
622,-66,1649391577.443016000,18.65.123.80
623,-2802,1649391577.443020000,18.65.110.227
624,66,1649391577.443039000,10.11.219.6
625,-11010,1649391577.448100000,18.65.110.227
626,66,1649391577.448113000,10.11.219.6
627,-2802,1649391577.448148000,18.65.123.80
628,-2788,1649391577.448149000,18.65.110.227
629,-1328,1649391577.448150000,18.65.123.80
630,66,1649391577.448155000,10.11.219.6
631,66,1649391577.448162000,10.11.219.6
632,66,1649391577.448168000,10.11.219.6
633,130,1649391577.455593000,10.11.219.6
634,518,1649391577.455969000,10.11.219.6
635,-66,1649391577.459382000,18.65.123.80
636,-66,1649391577.459383000,18.65.123.80
637,-675,1649391577.459383000,18.65.123.80
638,-90,1649391577.459383000,18.65.123.80
639,66,1649391577.459398000,10.11.219.6
640,90,1649391577.459608000,10.11.219.6
