index,size,time,ip
139,-12378,1649188407.393186000,18.65.123.80
140,66,1649188407.393218000,10.11.219.6
141,159,1649188407.394205000,10.11.219.6
142,-2802,1649188407.395162000,18.65.123.80
143,66,1649188407.395171000,10.11.219.6
144,-16482,1649188407.395849000,18.65.123.80
145,-5538,1649188407.395882000,18.65.123.80
146,66,1649188407.395895000,10.11.219.6
147,66,1649188407.395946000,10.11.219.6
148,-2802,1649188407.398167000,18.65.123.80
149,66,1649188407.398180000,10.11.219.6
150,-21954,1649188407.398343000,18.65.123.80
151,66,1649188407.398385000,10.11.219.6
152,-1434,1649188407.400879000,18.65.123.80
153,-4170,1649188407.400897000,18.65.123.80
154,66,1649188407.400910000,10.11.219.6
155,-19218,1649188407.401078000,18.65.123.80
156,66,1649188407.401112000,10.11.219.6
157,-6906,1649188407.403229000,18.65.123.80
158,66,1649188407.403245000,10.11.219.6
159,-1434,1649188407.403418000,18.65.123.80
160,-17850,1649188407.403429000,18.65.123.80
161,66,1649188407.403452000,10.11.219.6
162,-8274,1649188407.405937000,18.65.123.80
163,66,1649188407.405978000,10.11.219.6
164,-5538,1649188407.406094000,18.65.123.80
165,66,1649188407.406102000,10.11.219.6
166,-11010,1649188407.406119000,18.65.123.80
167,66,1649188407.406148000,10.11.219.6
168,-8274,1649188407.407310000,18.65.123.80
169,66,1649188407.407320000,10.11.219.6
170,-5538,1649188407.410578000,18.65.123.80
171,66,1649188407.410585000,10.11.219.6
172,-6906,1649188407.410747000,18.65.123.80
173,-12378,1649188407.410752000,18.65.123.80
174,66,1649188407.410760000,10.11.219.6
175,-5538,1649188407.413207000,18.65.123.80
176,66,1649188407.413211000,10.11.219.6
177,-13746,1649188407.413359000,18.65.123.80
178,-5538,1649188407.413371000,18.65.123.80
179,66,1649188407.413371000,10.11.219.6
180,66,1649188407.413378000,10.11.219.6
181,-5538,1649188407.415625000,18.65.123.80
182,66,1649188407.415638000,10.11.219.6
183,-2802,1649188407.415792000,18.65.123.80
184,66,1649188407.415796000,10.11.219.6
185,-16482,1649188407.415804000,18.65.123.80
186,66,1649188407.415814000,10.11.219.6
187,-1434,1649188407.418079000,18.65.123.80
188,-4170,1649188407.418084000,18.65.123.80
189,66,1649188407.418089000,10.11.219.6
190,-5538,1649188407.418244000,18.65.123.80
191,66,1649188407.418250000,10.11.219.6
192,-66,1649188407.418257000,44.226.241.1
193,-13746,1649188407.418275000,18.65.123.80
194,66,1649188407.418284000,10.11.219.6
195,-4170,1649188407.420746000,18.65.123.80
196,66,1649188407.420753000,10.11.219.6
197,-1434,1649188407.420761000,18.65.123.80
198,66,1649188407.420769000,10.11.219.6
199,-2802,1649188407.420913000,18.65.123.80
200,66,1649188407.420918000,10.11.219.6
201,-16482,1649188407.420926000,18.65.123.80
202,66,1649188407.420927000,10.11.219.6
203,-5538,1649188407.423174000,18.65.123.80
204,66,1649188407.423179000,10.11.219.6
205,-9642,1649188407.423367000,18.65.123.80
206,66,1649188407.423372000,10.11.219.6
207,-9642,1649188407.423378000,18.65.123.80
208,66,1649188407.423380000,10.11.219.6
209,-1434,1649188407.424470000,18.65.123.80
210,66,1649188407.424475000,10.11.219.6
211,-66,1649188407.424480000,18.65.116.40
212,-237,1649188407.424484000,18.65.116.40
213,66,1649188407.424486000,10.11.219.6
214,-135,1649188407.424487000,18.65.116.40
215,66,1649188407.424489000,10.11.219.6
216,-8274,1649188407.424491000,18.65.123.80
217,66,1649188407.424493000,10.11.219.6
218,243,1649188407.424960000,10.11.219.6
219,375,1649188407.424982000,10.11.219.6
220,104,1649188407.425693000,10.11.219.6
221,-8274,1649188407.427777000,18.65.123.80
222,66,1649188407.427793000,10.11.219.6
223,-4170,1649188407.430450000,18.65.123.80
224,66,1649188407.430458000,10.11.219.6
225,-17850,1649188407.430471000,18.65.123.80
226,66,1649188407.430475000,10.11.219.6
227,-2802,1649188407.430497000,18.65.123.80
228,66,1649188407.430501000,10.11.219.6
229,-8274,1649188407.433114000,18.65.123.80
230,66,1649188407.433127000,10.11.219.6
231,-2802,1649188407.433274000,18.65.123.80
232,66,1649188407.433287000,10.11.219.6
233,-19218,1649188407.433319000,18.65.123.80
234,66,1649188407.433327000,10.11.219.6
235,-2802,1649188407.433357000,18.65.123.80
236,66,1649188407.433365000,10.11.219.6
237,-5538,1649188407.435531000,18.65.123.80
238,66,1649188407.435554000,10.11.219.6
239,-4170,1649188407.435690000,18.65.123.80
240,66,1649188407.435702000,10.11.219.6
241,-15114,1649188407.435721000,18.65.123.80
242,66,1649188407.435729000,10.11.219.6
243,-5538,1649188407.437973000,18.65.123.80
244,66,1649188407.437986000,10.11.219.6
245,-11010,1649188407.438131000,18.65.123.80
246,66,1649188407.438141000,10.11.219.6
247,-8274,1649188407.438181000,18.65.123.80
248,66,1649188407.438185000,10.11.219.6
249,-6906,1649188407.440673000,18.65.123.80
250,66,1649188407.440683000,10.11.219.6
251,-1434,1649188407.440699000,18.65.123.80
252,66,1649188407.440711000,10.11.219.6
253,-15114,1649188407.440818000,18.65.123.80
254,-1434,1649188407.440828000,18.65.123.80
255,66,1649188407.440840000,10.11.219.6
256,66,1649188407.440856000,10.11.219.6
257,-5538,1649188407.443047000,18.65.123.80
258,66,1649188407.443055000,10.11.219.6
259,-6906,1649188407.443231000,18.65.123.80
260,66,1649188407.443236000,10.11.219.6
261,-12378,1649188407.443249000,18.65.123.80
262,66,1649188407.443252000,10.11.219.6
263,-1434,1649188407.445591000,18.65.123.80
264,66,1649188407.445609000,10.11.219.6
265,-4170,1649188407.445642000,18.65.123.80
266,66,1649188407.445646000,10.11.219.6
267,-9642,1649188407.445653000,18.65.123.80
268,66,1649188407.445657000,10.11.219.6
269,-1434,1649188407.445671000,18.65.123.80
270,66,1649188407.445676000,10.11.219.6
271,-8274,1649188407.445711000,18.65.123.80
272,66,1649188407.445715000,10.11.219.6
273,-5538,1649188407.447914000,18.65.123.80
274,66,1649188407.447940000,10.11.219.6
275,-6906,1649188407.448046000,18.65.123.80
276,66,1649188407.448057000,10.11.219.6
277,-5538,1649188407.448069000,18.65.123.80
278,66,1649188407.448073000,10.11.219.6
279,-6906,1649188407.448115000,18.65.123.80
280,66,1649188407.448121000,10.11.219.6
281,-5538,1649188407.450317000,18.65.123.80
282,66,1649188407.450340000,10.11.219.6
283,-9642,1649188407.450508000,18.65.123.80
284,66,1649188407.450521000,10.11.219.6
285,-4170,1649188407.450535000,18.65.123.80
286,66,1649188407.450575000,10.11.219.6
287,-5538,1649188407.450587000,18.65.123.80
288,66,1649188407.450605000,10.11.219.6
289,-11010,1649188407.452764000,18.65.123.80
290,66,1649188407.452776000,10.11.219.6
291,-13746,1649188407.452895000,18.65.123.80
292,66,1649188407.452954000,10.11.219.6
293,-1434,1649188407.455231000,18.65.123.80
294,66,1649188407.455248000,10.11.219.6
295,-66,1649188407.455273000,18.65.116.40
296,-66,1649188407.455281000,18.65.116.40
297,-104,1649188407.455283000,18.65.116.40
298,66,1649188407.455286000,10.11.219.6
299,-4170,1649188407.455290000,18.65.116.40
300,66,1649188407.455292000,10.11.219.6
301,-317,1649188407.455295000,18.65.116.40
302,78,1649188407.455298000,10.11.219.6
303,-1434,1649188407.455311000,18.65.116.40
304,66,1649188407.455316000,10.11.219.6
305,-66,1649188407.455319000,18.65.116.40
306,-1434,1649188407.455322000,18.65.123.80
307,66,1649188407.455324000,10.11.219.6
308,-16482,1649188407.455379000,18.65.123.80
309,66,1649188407.455659000,10.11.219.6
310,-2802,1649188407.457838000,18.65.123.80
311,66,1649188407.457859000,10.11.219.6
312,-2802,1649188407.458039000,18.65.123.80
313,66,1649188407.458051000,10.11.219.6
314,-19218,1649188407.458069000,18.65.123.80
315,66,1649188407.458099000,10.11.219.6
316,-2802,1649188407.460234000,18.65.123.80
317,66,1649188407.460254000,10.11.219.6
318,-11010,1649188407.460408000,18.65.123.80
319,66,1649188407.460444000,10.11.219.6
320,-2802,1649188407.460467000,18.65.123.80
321,-5538,1649188407.460472000,18.65.123.80
322,-2802,1649188407.460475000,18.65.123.80
323,66,1649188407.460515000,10.11.219.6
324,-2802,1649188407.462883000,18.65.123.80
325,66,1649188407.462901000,10.11.219.6
326,-16482,1649188407.463090000,18.65.123.80
327,-5538,1649188407.463120000,18.65.123.80
328,66,1649188407.463138000,10.11.219.6
329,66,1649188407.463201000,10.11.219.6
330,-11010,1649188407.464324000,18.65.123.80
331,66,1649188407.464347000,10.11.219.6
332,-2802,1649188407.466277000,18.65.123.80
333,66,1649188407.466296000,10.11.219.6
334,-16482,1649188407.466609000,18.65.123.80
335,66,1649188407.466633000,10.11.219.6
336,-6906,1649188407.466647000,18.65.123.80
337,-4170,1649188407.466653000,18.65.123.80
338,66,1649188407.466682000,10.11.219.6
339,-2802,1649188407.469062000,18.65.123.80
340,66,1649188407.469076000,10.11.219.6
341,-2802,1649188407.469243000,18.65.123.80
342,66,1649188407.469248000,10.11.219.6
343,-24690,1649188407.471668000,18.65.123.80
344,66,1649188407.471705000,10.11.219.6
345,-2802,1649188407.471788000,18.65.123.80
346,66,1649188407.471793000,10.11.219.6
347,-1434,1649188407.473748000,18.65.123.80
348,66,1649188407.473759000,10.11.219.6
349,-13746,1649188407.473777000,18.65.123.80
350,-1434,1649188407.473795000,18.65.123.80
351,66,1649188407.473810000,10.11.219.6
352,-11010,1649188407.474150000,18.65.123.80
353,66,1649188407.474153000,10.11.219.6
354,-1434,1649188407.474192000,18.65.123.80
355,-4170,1649188407.474194000,18.65.123.80
356,-4170,1649188407.474196000,18.65.123.80
357,-4170,1649188407.474198000,18.65.123.80
358,66,1649188407.474199000,10.11.219.6
359,66,1649188407.474213000,10.11.219.6
360,-4170,1649188407.474215000,18.65.123.80
361,-2802,1649188407.474218000,18.65.123.80
362,66,1649188407.474233000,10.11.219.6
363,538,1649188407.477293000,10.11.219.6
364,-1434,1649188407.478334000,18.65.123.80
365,-4170,1649188407.478345000,18.65.123.80
366,66,1649188407.478351000,10.11.219.6
367,-4170,1649188407.478818000,18.65.123.80
368,66,1649188407.478822000,10.11.219.6
369,-4170,1649188407.478831000,18.65.123.80
370,-4170,1649188407.478839000,18.65.123.80
371,66,1649188407.478853000,10.11.219.6
372,-4170,1649188407.478857000,18.65.123.80
373,-4170,1649188407.478859000,18.65.123.80
374,-4170,1649188407.478861000,18.65.123.80
375,66,1649188407.478866000,10.11.219.6
376,-4170,1649188407.478880000,18.65.123.80
377,-1434,1649188407.478882000,18.65.123.80
378,66,1649188407.478899000,10.11.219.6
379,-2802,1649188407.481182000,18.65.123.80
380,66,1649188407.481195000,10.11.219.6
381,-2802,1649188407.481210000,18.65.123.80
382,66,1649188407.481245000,10.11.219.6
383,-1434,1649188407.481347000,18.65.123.80
384,-1434,1649188407.481353000,18.65.123.80
385,-4170,1649188407.481356000,18.65.123.80
386,-4170,1649188407.481358000,18.65.123.80
387,66,1649188407.481386000,10.11.219.6
388,-4170,1649188407.481389000,18.65.123.80
389,-4170,1649188407.481395000,18.65.123.80
390,66,1649188407.481447000,10.11.219.6
391,-4170,1649188407.484094000,18.65.123.80
392,66,1649188407.484108000,10.11.219.6
393,-4170,1649188407.484243000,18.65.123.80
394,66,1649188407.484246000,10.11.219.6
395,-4170,1649188407.484256000,18.65.123.80
396,-4170,1649188407.484259000,18.65.123.80
397,66,1649188407.484273000,10.11.219.6
398,-4170,1649188407.484292000,18.65.123.80
399,-4170,1649188407.484295000,18.65.123.80
400,66,1649188407.484335000,10.11.219.6
401,-4170,1649188407.486433000,18.65.123.80
402,66,1649188407.486443000,10.11.219.6
403,-2802,1649188407.486455000,18.65.123.80
404,66,1649188407.486484000,10.11.219.6
405,-1434,1649188407.486607000,18.65.123.80
406,-4170,1649188407.486614000,18.65.123.80
407,-4170,1649188407.486618000,18.65.123.80
408,-4170,1649188407.486622000,18.65.123.80
409,-2802,1649188407.486640000,18.65.123.80
410,66,1649188407.486641000,10.11.219.6
411,-1059,1649188407.486642000,18.65.116.118
412,66,1649188407.486655000,10.11.219.6
413,-1434,1649188407.486662000,18.65.123.80
414,66,1649188407.486690000,10.11.219.6
415,-2802,1649188407.489271000,18.65.123.80
416,66,1649188407.489285000,10.11.219.6
417,-4170,1649188407.489432000,18.65.123.80
418,-4170,1649188407.489437000,18.65.123.80
419,-4170,1649188407.489440000,18.65.123.80
420,66,1649188407.489457000,10.11.219.6
421,-4170,1649188407.489476000,18.65.123.80
422,-4170,1649188407.489479000,18.65.123.80
423,-2802,1649188407.489481000,18.65.123.80
424,66,1649188407.489504000,10.11.219.6
425,561,1649188407.490064000,10.11.219.6
426,-1434,1649188407.492046000,18.65.123.80
427,-4170,1649188407.492059000,18.65.123.80
428,66,1649188407.492066000,10.11.219.6
429,-16482,1649188407.492083000,18.65.123.80
430,66,1649188407.492098000,10.11.219.6
431,-4170,1649188407.492107000,18.65.123.80
432,66,1649188407.492153000,10.11.219.6
433,-11010,1649188407.494395000,18.65.123.80
434,66,1649188407.494405000,10.11.219.6
435,-13746,1649188407.494512000,18.65.123.80
436,66,1649188407.494552000,10.11.219.6
437,-2802,1649188407.496780000,18.65.123.80
438,66,1649188407.496787000,10.11.219.6
439,-2802,1649188407.496799000,18.65.123.80
440,66,1649188407.496825000,10.11.219.6
441,-13746,1649188407.496959000,18.65.123.80
442,-5538,1649188407.496995000,18.65.123.80
443,66,1649188407.497011000,10.11.219.6
444,-4170,1649188407.500120000,18.65.123.80
445,66,1649188407.500136000,10.11.219.6
446,-4170,1649188407.500162000,18.65.123.80
447,66,1649188407.500210000,10.11.219.6
448,-2802,1649188407.500265000,18.65.123.80
449,-13746,1649188407.500273000,18.65.123.80
450,66,1649188407.500299000,10.11.219.6
451,-8274,1649188407.502596000,18.65.123.80
452,66,1649188407.502625000,10.11.219.6
453,-6906,1649188407.502784000,18.65.123.80
454,66,1649188407.502798000,10.11.219.6
455,-9642,1649188407.502820000,18.65.123.80
456,66,1649188407.502864000,10.11.219.6
457,-4170,1649188407.503870000,18.65.123.80
458,66,1649188407.503881000,10.11.219.6
459,-5538,1649188407.503902000,18.65.123.80
460,66,1649188407.503944000,10.11.219.6
461,-5538,1649188407.506900000,18.65.123.80
462,66,1649188407.506925000,10.11.219.6
463,-916,1649188407.506969000,18.65.123.80
464,78,1649188407.506984000,10.11.219.6
465,-82,1649188407.506996000,18.65.116.118
466,78,1649188407.507018000,10.11.219.6
467,-1434,1649188407.507030000,18.65.123.80
468,66,1649188407.507044000,10.11.219.6
469,-1434,1649188407.507056000,18.65.116.118
470,66,1649188407.507069000,10.11.219.6
471,90,1649188407.507383000,10.11.219.6
472,66,1649188407.507425000,10.11.219.6
473,-54,1649188407.509771000,18.65.123.80
474,74,1649188407.515924000,10.11.219.6
475,-74,1649188407.519335000,18.65.123.80
476,66,1649188407.519354000,10.11.219.6
477,583,1649188407.521533000,10.11.219.6
478,-66,1649188407.524887000,18.65.123.80
479,-2802,1649188407.526306000,18.65.123.80
480,66,1649188407.526318000,10.11.219.6
481,-1328,1649188407.526338000,18.65.123.80
482,66,1649188407.526341000,10.11.219.6
483,130,1649188407.528531000,10.11.219.6
484,499,1649188407.528660000,10.11.219.6
485,-66,1649188407.531559000,18.65.123.80
486,-66,1649188407.531573000,18.65.123.80
487,-610,1649188407.531578000,18.65.123.80
488,66,1649188407.531591000,10.11.219.6
489,-90,1649188407.531616000,18.65.123.80
490,90,1649188407.531920000,10.11.219.6
491,66,1649188407.531943000,10.11.219.6
492,-54,1649188407.534723000,18.65.123.80
493,-1172,1649188407.547192000,18.65.110.227
494,66,1649188407.547210000,10.11.219.6
495,-2802,1649188407.547223000,18.65.110.227
496,66,1649188407.547226000,10.11.219.6
497,-768,1649188407.547227000,18.65.110.227
498,78,1649188407.547229000,10.11.219.6
499,-1434,1649188407.547231000,18.65.110.227
500,66,1649188407.547233000,10.11.219.6
501,-5538,1649188407.553374000,18.65.110.227
502,66,1649188407.553390000,10.11.219.6
503,-134,1649188407.553406000,18.65.110.227
504,78,1649188407.553409000,10.11.219.6
505,-1434,1649188407.553420000,18.65.110.227
506,66,1649188407.553423000,10.11.219.6
507,74,1649188407.584890000,10.11.219.6
508,-74,1649188407.588227000,18.65.123.80
509,66,1649188407.588258000,10.11.219.6
510,583,1649188407.591296000,10.11.219.6
511,-66,1649188407.594851000,18.65.123.80
512,-1434,1649188407.594864000,18.65.123.80
513,66,1649188407.594872000,10.11.219.6
514,-1434,1649188407.595898000,18.65.123.80
515,66,1649188407.595920000,10.11.219.6
516,-1328,1649188407.596956000,18.65.123.80
517,66,1649188407.596969000,10.11.219.6
518,130,1649188407.603157000,10.11.219.6
519,500,1649188407.603518000,10.11.219.6
520,-66,1649188407.605552000,18.65.123.80
521,-66,1649188407.606668000,18.65.123.80
522,-610,1649188407.606674000,18.65.123.80
523,66,1649188407.606684000,10.11.219.6
524,-90,1649188407.606705000,18.65.123.80
525,90,1649188407.606920000,10.11.219.6
526,66,1649188407.606937000,10.11.219.6
527,-54,1649188407.609783000,18.65.123.80
528,74,1649188407.636877000,10.11.219.6
529,547,1649188407.639079000,10.11.219.6
530,-74,1649188407.639776000,18.65.123.80
531,66,1649188407.639794000,10.11.219.6
532,583,1649188407.641648000,10.11.219.6
533,-1069,1649188407.643093000,18.65.116.118
534,74,1649188407.644038000,10.11.219.6
535,74,1649188407.644211000,10.11.219.6
536,74,1649188407.644285000,10.11.219.6
537,74,1649188407.644346000,10.11.219.6
538,74,1649188407.644436000,10.11.219.6
539,-66,1649188407.645188000,18.65.123.80
540,-2802,1649188407.646372000,18.65.123.80
541,66,1649188407.646385000,10.11.219.6
542,570,1649188407.647067000,10.11.219.6
543,-74,1649188407.648466000,18.65.156.210
544,66,1649188407.648509000,10.11.219.6
545,-74,1649188407.648530000,18.65.156.210
546,66,1649188407.648539000,10.11.219.6
547,-74,1649188407.648544000,18.65.156.210
548,66,1649188407.648550000,10.11.219.6
549,-74,1649188407.648555000,18.65.156.210
550,66,1649188407.648563000,10.11.219.6
551,-74,1649188407.648567000,18.65.156.210
552,66,1649188407.648576000,10.11.219.6
553,-1328,1649188407.649515000,18.65.123.80
554,66,1649188407.649538000,10.11.219.6
555,-1836,1649188407.650731000,18.65.116.118
556,583,1649188407.651998000,10.11.219.6
557,66,1649188407.652848000,10.11.219.6
558,-66,1649188407.654837000,18.65.156.210
559,-4170,1649188407.656171000,18.65.156.210
560,66,1649188407.656186000,10.11.219.6
561,-1177,1649188407.656977000,18.65.156.210
562,66,1649188407.656991000,10.11.219.6
563,583,1649188407.657384000,10.11.219.6
564,583,1649188407.660047000,10.11.219.6
565,-66,1649188407.660594000,18.65.156.210
566,-4170,1649188407.661774000,18.65.156.210
567,66,1649188407.661781000,10.11.219.6
568,583,1649188407.662645000,10.11.219.6
569,-1177,1649188407.664002000,18.65.156.210
570,66,1649188407.664010000,10.11.219.6
571,-66,1649188407.664018000,18.65.156.210
572,-4170,1649188407.664023000,18.65.156.210
573,66,1649188407.664025000,10.11.219.6
574,-1177,1649188407.664752000,18.65.156.210
575,66,1649188407.664766000,10.11.219.6
576,583,1649188407.665670000,10.11.219.6
577,-66,1649188407.665754000,18.65.156.210
578,-4170,1649188407.667300000,18.65.156.210
579,66,1649188407.667379000,10.11.219.6
580,-1177,1649188407.668092000,18.65.156.210
581,66,1649188407.668152000,10.11.219.6
582,-66,1649188407.668955000,18.65.156.210
583,-4170,1649188407.670454000,18.65.156.210
584,66,1649188407.670504000,10.11.219.6
585,-1177,1649188407.671196000,18.65.156.210
586,66,1649188407.671211000,10.11.219.6
587,130,1649188407.676961000,10.11.219.6
588,130,1649188407.678168000,10.11.219.6
589,130,1649188407.678335000,10.11.219.6
590,494,1649188407.678693000,10.11.219.6
591,130,1649188407.679117000,10.11.219.6
592,236,1649188407.679509000,10.11.219.6
593,546,1649188407.679528000,10.11.219.6
594,236,1649188407.679619000,10.11.219.6
595,394,1649188407.679635000,10.11.219.6
596,-66,1649188407.679681000,18.65.123.80
597,130,1649188407.679814000,10.11.219.6
598,253,1649188407.680438000,10.11.219.6
599,-66,1649188407.681009000,18.65.156.210
600,-128,1649188407.681020000,18.65.156.210
601,66,1649188407.681032000,10.11.219.6
602,-66,1649188407.681044000,18.65.156.210
603,-128,1649188407.681047000,18.65.156.210
604,66,1649188407.681049000,10.11.219.6
605,684,1649188407.681176000,10.11.219.6
606,178,1649188407.681466000,10.11.219.6
607,-66,1649188407.682129000,18.65.123.80
608,-66,1649188407.682166000,18.65.156.210
609,-128,1649188407.682175000,18.65.156.210
610,66,1649188407.682201000,10.11.219.6
611,-5538,1649188407.682236000,18.65.123.80
612,66,1649188407.682241000,10.11.219.6
613,-366,1649188407.682245000,18.65.123.80
614,78,1649188407.682251000,10.11.219.6
615,97,1649188407.682324000,10.11.219.6
616,97,1649188407.682715000,10.11.219.6
617,253,1649188407.682899000,10.11.219.6
618,-1434,1649188407.682953000,18.65.123.80
619,66,1649188407.682974000,10.11.219.6
620,-90,1649188407.682980000,18.65.123.80
621,-66,1649188407.682983000,18.65.156.210
622,-66,1649188407.682986000,18.65.156.210
623,-97,1649188407.682988000,18.65.156.210
624,66,1649188407.682992000,10.11.219.6
625,-66,1649188407.682994000,18.65.156.210
626,-66,1649188407.682995000,18.65.156.210
627,-97,1649188407.682996000,18.65.156.210
628,66,1649188407.682997000,10.11.219.6
629,-66,1649188407.683005000,18.65.156.210
630,90,1649188407.683102000,10.11.219.6
631,66,1649188407.683118000,10.11.219.6
632,130,1649188407.683510000,10.11.219.6
633,90,1649188407.683658000,10.11.219.6
634,66,1649188407.683672000,10.11.219.6
635,253,1649188407.683894000,10.11.219.6
636,443,1649188407.684146000,10.11.219.6
637,-128,1649188407.684680000,18.65.156.210
