index,size,time,ip
75,-8274,1649223459.129424000,18.65.123.75
76,-8274,1649223459.129426000,18.65.123.75
77,66,1649223459.129440000,10.11.219.6
78,66,1649223459.129461000,10.11.219.6
79,-8274,1649223459.132574000,18.65.123.75
80,66,1649223459.132621000,10.11.219.6
81,-12378,1649223459.132771000,18.65.123.75
82,66,1649223459.132785000,10.11.219.6
83,-2802,1649223459.132870000,18.65.123.75
84,-1434,1649223459.132871000,18.65.123.75
85,66,1649223459.132892000,10.11.219.6
86,66,1649223459.132901000,10.11.219.6
87,-2802,1649223459.135507000,18.65.123.75
88,66,1649223459.135520000,10.11.219.6
89,-21954,1649223459.135688000,18.65.123.75
90,66,1649223459.135693000,10.11.219.6
91,-2802,1649223459.138475000,18.65.123.75
92,66,1649223459.138488000,10.11.219.6
93,-2802,1649223459.138647000,18.65.123.75
94,-19218,1649223459.138650000,18.65.123.75
95,66,1649223459.138656000,10.11.219.6
96,66,1649223459.138664000,10.11.219.6
97,-2802,1649223459.141488000,18.65.123.75
98,66,1649223459.141492000,10.11.219.6
99,-6906,1649223459.141737000,18.65.123.75
100,-2802,1649223459.141738000,18.65.123.75
101,-12378,1649223459.141740000,18.65.123.75
102,66,1649223459.141758000,10.11.219.6
103,66,1649223459.141766000,10.11.219.6
104,66,1649223459.141771000,10.11.219.6
105,-2802,1649223459.144657000,18.65.123.75
106,66,1649223459.144676000,10.11.219.6
107,-13746,1649223459.144824000,18.65.123.75
108,66,1649223459.144831000,10.11.219.6
109,-2802,1649223459.144866000,18.65.123.75
110,-5538,1649223459.144868000,18.65.123.75
111,66,1649223459.144878000,10.11.219.6
112,66,1649223459.144883000,10.11.219.6
113,-11010,1649223459.146077000,18.65.123.75
114,66,1649223459.146090000,10.11.219.6
115,-2802,1649223459.151820000,18.65.123.75
116,66,1649223459.151836000,10.11.219.6
117,-11010,1649223459.152022000,18.65.123.75
118,66,1649223459.152029000,10.11.219.6
119,538,1649223459.152039000,10.11.219.6
120,-1434,1649223459.152061000,18.65.123.75
121,-13746,1649223459.152063000,18.65.123.75
122,66,1649223459.152072000,10.11.219.6
123,66,1649223459.152077000,10.11.219.6
124,-8274,1649223459.155243000,18.65.123.75
125,66,1649223459.155257000,10.11.219.6
126,-5538,1649223459.155370000,18.65.123.75
127,-74,1649223459.155370000,18.65.116.85
128,-4170,1649223459.155371000,18.65.123.75
129,66,1649223459.155381000,10.11.219.6
130,66,1649223459.155396000,10.11.219.6
131,66,1649223459.155400000,10.11.219.6
132,-6906,1649223459.155413000,18.65.123.75
133,66,1649223459.155415000,10.11.219.6
134,282,1649223459.155554000,10.11.219.6
135,-11010,1649223459.158084000,18.65.123.75
136,66,1649223459.158097000,10.11.219.6
137,-12378,1649223459.158189000,18.65.123.75
138,-1434,1649223459.158196000,18.65.123.75
139,66,1649223459.158217000,10.11.219.6
140,-5538,1649223459.160584000,18.65.123.75
141,66,1649223459.160607000,10.11.219.6
142,-11010,1649223459.160733000,18.65.123.75
143,-8274,1649223459.160791000,18.65.123.75
144,66,1649223459.160791000,10.11.219.6
145,66,1649223459.160889000,10.11.219.6
146,-2802,1649223459.162516000,18.65.123.75
147,66,1649223459.162530000,10.11.219.6
148,-4170,1649223459.162869000,18.65.123.75
149,-9642,1649223459.162873000,18.65.123.75
150,-8274,1649223459.162918000,18.65.123.75
151,66,1649223459.162923000,10.11.219.6
152,66,1649223459.162946000,10.11.219.6
153,-2802,1649223459.164980000,18.65.123.75
154,66,1649223459.164997000,10.11.219.6
155,-11010,1649223459.165147000,18.65.123.75
156,-2802,1649223459.165203000,18.65.123.75
157,-8274,1649223459.165216000,18.65.123.75
158,66,1649223459.165837000,10.11.219.6
159,-2802,1649223459.167099000,18.65.123.75
160,66,1649223459.167133000,10.11.219.6
161,-13746,1649223459.167544000,18.65.123.75
162,-4170,1649223459.167644000,18.65.123.75
163,-4170,1649223459.167647000,18.65.123.75
164,66,1649223459.167659000,10.11.219.6
165,66,1649223459.167712000,10.11.219.6
166,-11010,1649223459.170156000,18.65.123.75
167,66,1649223459.170275000,10.11.219.6
168,-15114,1649223459.170340000,18.65.123.75
169,66,1649223459.170352000,10.11.219.6
170,-1060,1649223459.173213000,18.65.116.87
171,-1434,1649223459.173214000,18.65.123.75
172,-2802,1649223459.173214000,18.65.123.75
173,66,1649223459.173236000,10.11.219.6
174,66,1649223459.173276000,10.11.219.6
175,-19218,1649223459.173381000,18.65.123.75
176,66,1649223459.173387000,10.11.219.6
177,-2802,1649223459.175612000,18.65.123.75
178,66,1649223459.175626000,10.11.219.6
179,-5538,1649223459.175807000,18.65.123.75
180,-66,1649223459.175807000,18.65.116.85
181,-1434,1649223459.175808000,18.65.123.75
182,-15114,1649223459.175811000,18.65.123.75
183,66,1649223459.175821000,10.11.219.6
184,66,1649223459.175842000,10.11.219.6
185,66,1649223459.175849000,10.11.219.6
186,-5538,1649223459.178359000,18.65.123.75
187,66,1649223459.178398000,10.11.219.6
188,561,1649223459.178436000,10.11.219.6
189,-9642,1649223459.178509000,18.65.123.75
190,-2802,1649223459.178511000,18.65.116.85
191,66,1649223459.178526000,10.11.219.6
192,66,1649223459.178551000,10.11.219.6
193,-6906,1649223459.178585000,18.65.123.75
194,66,1649223459.178593000,10.11.219.6
195,-5538,1649223459.181133000,18.65.123.75
196,66,1649223459.181147000,10.11.219.6
197,-19218,1649223459.181275000,18.65.123.75
198,66,1649223459.181279000,10.11.219.6
199,-1229,1649223459.183740000,18.65.116.85
200,-4170,1649223459.183741000,18.65.123.75
201,66,1649223459.183748000,10.11.219.6
202,66,1649223459.183757000,10.11.219.6
203,-19218,1649223459.183909000,18.65.123.75
204,66,1649223459.183915000,10.11.219.6
205,159,1649223459.184535000,10.11.219.6
206,-8274,1649223459.185443000,18.65.123.75
207,-1434,1649223459.185444000,18.65.123.75
208,-1434,1649223459.185444000,18.65.123.75
209,66,1649223459.185454000,10.11.219.6
210,66,1649223459.185710000,10.11.219.6
211,-2802,1649223459.188015000,18.65.123.75
212,66,1649223459.188020000,10.11.219.6
213,-19218,1649223459.188201000,18.65.123.75
214,-2802,1649223459.188207000,18.65.123.75
215,66,1649223459.188210000,10.11.219.6
216,66,1649223459.188262000,10.11.219.6
217,-5538,1649223459.190710000,18.65.123.75
218,66,1649223459.190718000,10.11.219.6
219,-19218,1649223459.190878000,18.65.123.75
220,66,1649223459.190889000,10.11.219.6
221,-2802,1649223459.193583000,18.65.123.75
222,66,1649223459.193595000,10.11.219.6
223,-8274,1649223459.193778000,18.65.123.75
224,-1434,1649223459.193779000,18.65.123.75
225,-12378,1649223459.193782000,18.65.123.75
226,66,1649223459.193804000,10.11.219.6
227,-2802,1649223459.195980000,18.65.123.75
228,66,1649223459.195996000,10.11.219.6
229,-16482,1649223459.196153000,18.65.123.75
230,66,1649223459.196171000,10.11.219.6
231,-5538,1649223459.196179000,18.65.123.75
232,66,1649223459.196222000,10.11.219.6
233,-5538,1649223459.199398000,18.65.123.75
234,66,1649223459.199407000,10.11.219.6
235,-19218,1649223459.199577000,18.65.123.75
236,-83,1649223459.199587000,18.65.116.87
237,-1434,1649223459.199588000,18.65.116.87
238,66,1649223459.199592000,10.11.219.6
239,78,1649223459.199599000,10.11.219.6
240,66,1649223459.199607000,10.11.219.6
241,-1434,1649223459.201882000,18.65.123.75
242,-1434,1649223459.201883000,18.65.123.75
243,66,1649223459.201903000,10.11.219.6
244,-21954,1649223459.202070000,18.65.123.75
245,66,1649223459.202086000,10.11.219.6
246,-2802,1649223459.204982000,18.65.123.75
247,66,1649223459.204994000,10.11.219.6
248,-5538,1649223459.205127000,18.65.123.75
249,-13746,1649223459.205129000,18.65.123.75
250,66,1649223459.205145000,10.11.219.6
251,-1434,1649223459.207264000,18.65.123.75
252,-1434,1649223459.207264000,18.65.123.75
253,66,1649223459.207273000,10.11.219.6
254,-15114,1649223459.207426000,18.65.123.75
255,66,1649223459.207434000,10.11.219.6
256,-66,1649223459.207438000,18.65.116.85
257,-237,1649223459.207438000,18.65.116.85
258,-135,1649223459.207439000,18.65.116.85
259,-5538,1649223459.207439000,18.65.123.75
260,66,1649223459.207446000,10.11.219.6
261,66,1649223459.207450000,10.11.219.6
262,66,1649223459.207456000,10.11.219.6
263,243,1649223459.207793000,10.11.219.6
264,-2802,1649223459.209096000,18.65.123.75
265,66,1649223459.209107000,10.11.219.6
266,-5538,1649223459.209669000,18.65.123.75
267,-17850,1649223459.209672000,18.65.123.75
268,66,1649223459.209720000,10.11.219.6
269,-2802,1649223459.211989000,18.65.123.75
270,66,1649223459.212005000,10.11.219.6
271,-9642,1649223459.212153000,18.65.123.75
272,-12378,1649223459.212156000,18.65.123.75
273,66,1649223459.212198000,10.11.219.6
274,104,1649223459.212375000,10.11.219.6
275,-2802,1649223459.214449000,18.65.123.75
276,66,1649223459.214465000,10.11.219.6
277,-4170,1649223459.214652000,18.65.123.75
278,-2802,1649223459.214653000,18.65.123.75
279,-66,1649223459.214653000,35.163.208.27
280,-15114,1649223459.214657000,18.65.123.75
281,66,1649223459.214699000,10.11.219.6
282,66,1649223459.214747000,10.11.219.6
283,-2802,1649223459.217482000,18.65.123.75
284,66,1649223459.217495000,10.11.219.6
285,-4170,1649223459.217645000,18.65.123.75
286,-6906,1649223459.217646000,18.65.123.75
287,66,1649223459.217690000,10.11.219.6
288,-11010,1649223459.217693000,18.65.123.75
289,66,1649223459.217706000,10.11.219.6
290,-5538,1649223459.219885000,18.65.123.75
291,66,1649223459.219899000,10.11.219.6
292,-6906,1649223459.220056000,18.65.123.75
293,-8274,1649223459.220058000,18.65.123.75
294,-2802,1649223459.220083000,18.65.123.75
295,-1434,1649223459.220084000,18.65.123.75
296,66,1649223459.220097000,10.11.219.6
297,-1434,1649223459.222228000,18.65.123.75
298,-1434,1649223459.222229000,18.65.123.75
299,66,1649223459.222264000,10.11.219.6
300,-1434,1649223459.222459000,18.65.123.75
301,-2802,1649223459.222460000,18.65.123.75
302,-2802,1649223459.222460000,18.65.123.75
303,-2802,1649223459.222461000,18.65.123.75
304,-2802,1649223459.222462000,18.65.123.75
305,-2802,1649223459.222489000,18.65.123.75
306,-2802,1649223459.222489000,18.65.123.75
307,-2802,1649223459.222490000,18.65.123.75
308,-2802,1649223459.222491000,18.65.123.75
309,66,1649223459.222497000,10.11.219.6
310,66,1649223459.222538000,10.11.219.6
311,-2802,1649223459.225187000,18.65.123.75
312,-2802,1649223459.225188000,18.65.123.75
313,-66,1649223459.225189000,18.65.116.85
314,-2802,1649223459.225189000,18.65.123.75
315,-104,1649223459.225189000,18.65.116.85
316,66,1649223459.225204000,10.11.219.6
317,66,1649223459.225243000,10.11.219.6
318,-2802,1649223459.225273000,18.65.123.75
319,-2802,1649223459.225274000,18.65.123.75
320,-2802,1649223459.225274000,18.65.123.75
321,-2802,1649223459.225275000,18.65.123.75
322,66,1649223459.225277000,10.11.219.6
323,-66,1649223459.225290000,18.65.116.85
324,-2802,1649223459.225290000,18.65.123.75
325,-2802,1649223459.225291000,18.65.123.75
326,66,1649223459.225318000,10.11.219.6
327,-2802,1649223459.227492000,18.65.123.75
328,-2802,1649223459.227493000,18.65.123.75
329,66,1649223459.227521000,10.11.219.6
330,-2802,1649223459.227561000,18.65.123.75
331,66,1649223459.227603000,10.11.219.6
332,-1434,1649223459.230187000,18.65.123.75
333,-2802,1649223459.230188000,18.65.123.75
334,-1434,1649223459.230189000,18.65.123.75
335,66,1649223459.230259000,10.11.219.6
336,-1434,1649223459.230325000,18.65.123.75
337,-2802,1649223459.230326000,18.65.123.75
338,-2802,1649223459.230327000,18.65.123.75
339,-2802,1649223459.230328000,18.65.123.75
340,-2802,1649223459.230329000,18.65.123.75
341,66,1649223459.230341000,10.11.219.6
342,66,1649223459.230361000,10.11.219.6
343,-2802,1649223459.230373000,18.65.123.75
344,-2802,1649223459.230373000,18.65.123.75
345,-1434,1649223459.230374000,18.65.123.75
346,66,1649223459.230382000,10.11.219.6
347,-8274,1649223459.232478000,18.65.123.75
348,-2802,1649223459.232479000,18.65.123.75
349,66,1649223459.232526000,10.11.219.6
350,-2802,1649223459.235880000,18.65.123.75
351,66,1649223459.235963000,10.11.219.6
352,-4170,1649223459.236039000,18.65.123.75
353,-9642,1649223459.236042000,18.65.123.75
354,-8274,1649223459.236092000,18.65.123.75
355,66,1649223459.236097000,10.11.219.6
356,66,1649223459.236107000,10.11.219.6
357,-1434,1649223459.238596000,18.65.123.75
358,-1434,1649223459.238606000,18.65.123.75
359,66,1649223459.238629000,10.11.219.6
360,-2802,1649223459.238764000,18.65.123.75
361,-9642,1649223459.238768000,18.65.123.75
362,66,1649223459.238784000,10.11.219.6
363,-9642,1649223459.238822000,18.65.123.75
364,66,1649223459.238825000,10.11.219.6
365,66,1649223459.238862000,10.11.219.6
366,-2802,1649223459.241931000,18.65.123.75
367,66,1649223459.241943000,10.11.219.6
368,-6906,1649223459.242100000,18.65.123.75
369,-9642,1649223459.242101000,18.65.123.75
370,-5538,1649223459.242134000,18.65.123.75
371,66,1649223459.242150000,10.11.219.6
372,-2802,1649223459.244604000,18.65.123.75
373,66,1649223459.244620000,10.11.219.6
374,-1434,1649223459.244765000,18.65.123.75
375,-9642,1649223459.244767000,18.65.123.75
376,-6906,1649223459.244811000,18.65.123.75
377,-4170,1649223459.244812000,18.65.123.75
378,66,1649223459.244817000,10.11.219.6
379,66,1649223459.244859000,10.11.219.6
380,-5538,1649223459.252323000,18.65.123.75
381,66,1649223459.252335000,10.11.219.6
382,-9642,1649223459.252476000,18.65.123.75
383,-9642,1649223459.252478000,18.65.123.75
384,66,1649223459.252506000,10.11.219.6
385,-9642,1649223459.254572000,18.65.123.75
386,-6906,1649223459.254584000,18.65.123.75
387,66,1649223459.254603000,10.11.219.6
388,-2802,1649223459.254636000,18.65.123.75
389,-5538,1649223459.254637000,18.65.123.75
390,66,1649223459.254680000,10.11.219.6
391,-4170,1649223459.257747000,18.65.123.75
392,-6906,1649223459.257753000,18.65.123.75
393,66,1649223459.257779000,10.11.219.6
394,-2802,1649223459.257852000,18.65.123.75
395,-6906,1649223459.257898000,18.65.123.75
396,-4170,1649223459.257900000,18.65.123.75
397,66,1649223459.257948000,10.11.219.6
398,-5538,1649223459.260098000,18.65.123.75
399,-9642,1649223459.260104000,18.65.123.75
400,66,1649223459.260126000,10.11.219.6
401,-9642,1649223459.260199000,18.65.123.75
402,66,1649223459.260223000,10.11.219.6
403,66,1649223459.260347000,10.11.219.6
404,-5538,1649223459.262649000,18.65.123.75
405,66,1649223459.262675000,10.11.219.6
406,-4170,1649223459.262786000,18.65.123.75
407,-9642,1649223459.262790000,18.65.123.75
408,-5538,1649223459.262837000,18.65.123.75
409,66,1649223459.262900000,10.11.219.6
410,-1434,1649223459.264985000,18.65.123.75
411,-4170,1649223459.264988000,18.65.123.75
412,66,1649223459.265027000,10.11.219.6
413,-5538,1649223459.265145000,18.65.123.75
414,-9642,1649223459.265151000,18.65.123.75
415,66,1649223459.265160000,10.11.219.6
416,-4170,1649223459.265204000,18.65.123.75
417,66,1649223459.265278000,10.11.219.6
418,-5538,1649223459.268015000,18.65.123.75
419,-5538,1649223459.268017000,18.65.123.75
420,66,1649223459.268037000,10.11.219.6
421,-4170,1649223459.268123000,18.65.123.75
422,-9642,1649223459.268125000,18.65.123.75
423,66,1649223459.268144000,10.11.219.6
424,-9642,1649223459.269713000,18.65.123.75
425,-1434,1649223459.269713000,18.65.123.75
426,66,1649223459.269723000,10.11.219.6
427,-5538,1649223459.271904000,18.65.123.75
428,-5538,1649223459.271906000,18.65.123.75
429,66,1649223459.271926000,10.11.219.6
430,-5538,1649223459.271979000,18.65.123.75
431,-8274,1649223459.271981000,18.65.123.75
432,66,1649223459.272011000,10.11.219.6
433,-4170,1649223459.274543000,18.65.123.75
434,-11010,1649223459.274546000,18.65.123.75
435,66,1649223459.274569000,10.11.219.6
436,-1434,1649223459.274627000,18.65.123.75
437,-9642,1649223459.274629000,18.65.123.75
438,66,1649223459.274668000,10.11.219.6
439,-2802,1649223459.277037000,18.65.123.75
440,-2802,1649223459.277039000,18.65.123.75
441,66,1649223459.277062000,10.11.219.6
442,66,1649223459.277169000,10.11.219.6
443,-9642,1649223459.277217000,18.65.123.75
444,-4170,1649223459.277218000,18.65.123.75
445,66,1649223459.277252000,10.11.219.6
446,-6906,1649223459.277263000,18.65.123.75
447,66,1649223459.277356000,10.11.219.6
448,-6906,1649223459.280281000,18.65.123.75
449,-4170,1649223459.280283000,18.65.123.75
450,66,1649223459.280309000,10.11.219.6
451,-5538,1649223459.280428000,18.65.123.75
452,-8274,1649223459.280431000,18.65.123.75
453,66,1649223459.280480000,10.11.219.6
454,-1434,1649223459.282663000,18.65.123.75
455,-7756,1649223459.282667000,18.65.123.75
456,66,1649223459.282705000,10.11.219.6
457,90,1649223459.283021000,10.11.219.6
458,66,1649223459.283073000,10.11.219.6
459,-54,1649223459.286174000,18.65.123.75
460,74,1649223459.289898000,10.11.219.6
461,-74,1649223459.292967000,18.65.123.75
462,66,1649223459.292991000,10.11.219.6
463,583,1649223459.295270000,10.11.219.6
464,-66,1649223459.298643000,18.65.123.75
465,-1434,1649223459.298644000,18.65.123.75
466,66,1649223459.298675000,10.11.219.6
467,-1434,1649223459.299711000,18.65.123.75
468,66,1649223459.299747000,10.11.219.6
469,-1328,1649223459.300762000,18.65.123.75
470,66,1649223459.300778000,10.11.219.6
471,130,1649223459.303805000,10.11.219.6
472,499,1649223459.303959000,10.11.219.6
473,-66,1649223459.307000000,18.65.123.75
474,-66,1649223459.307001000,18.65.123.75
475,-610,1649223459.307001000,18.65.123.75
476,-90,1649223459.307001000,18.65.123.75
477,66,1649223459.307022000,10.11.219.6
478,90,1649223459.307215000,10.11.219.6
479,66,1649223459.307230000,10.11.219.6
480,74,1649223459.308957000,10.11.219.6
481,-54,1649223459.310096000,18.65.123.75
482,-74,1649223459.312256000,18.65.123.75
483,66,1649223459.312293000,10.11.219.6
484,-1173,1649223459.313435000,18.65.110.227
485,66,1649223459.313456000,10.11.219.6
486,583,1649223459.316426000,10.11.219.6
487,-2802,1649223459.317325000,18.65.110.227
488,66,1649223459.317339000,10.11.219.6
489,-9054,1649223459.318431000,18.65.110.227
490,66,1649223459.318451000,10.11.219.6
491,-66,1649223459.319987000,18.65.123.75
492,-2802,1649223459.321508000,18.65.123.75
493,66,1649223459.321521000,10.11.219.6
494,-1328,1649223459.322650000,18.65.123.75
495,66,1649223459.322663000,10.11.219.6
496,130,1649223459.326113000,10.11.219.6
497,500,1649223459.326346000,10.11.219.6
498,-66,1649223459.329034000,18.65.123.75
499,-66,1649223459.329035000,18.65.123.75
500,-610,1649223459.329035000,18.65.123.75
501,66,1649223459.329061000,10.11.219.6
502,90,1649223459.329419000,10.11.219.6
503,66,1649223459.329444000,10.11.219.6
504,-90,1649223459.330055000,18.65.123.75
505,54,1649223459.330095000,10.11.219.6
506,74,1649223459.337736000,10.11.219.6
507,-74,1649223459.340920000,18.65.123.75
508,66,1649223459.340948000,10.11.219.6
509,583,1649223459.342869000,10.11.219.6
510,-66,1649223459.346691000,18.65.123.75
511,-2802,1649223459.346692000,18.65.123.75
512,66,1649223459.346720000,10.11.219.6
513,-1328,1649223459.347627000,18.65.123.75
514,66,1649223459.347654000,10.11.219.6
515,130,1649223459.351118000,10.11.219.6
516,494,1649223459.351230000,10.11.219.6
517,-66,1649223459.354628000,18.65.123.75
518,-66,1649223459.354629000,18.65.123.75
519,-2802,1649223459.354630000,18.65.123.75
520,66,1649223459.354663000,10.11.219.6
521,-2802,1649223459.354695000,18.65.123.75
522,-366,1649223459.354695000,18.65.123.75
523,-1434,1649223459.354695000,18.65.123.75
524,66,1649223459.354700000,10.11.219.6
525,78,1649223459.354709000,10.11.219.6
526,66,1649223459.354713000,10.11.219.6
527,90,1649223459.354919000,10.11.219.6
528,66,1649223459.354933000,10.11.219.6
529,-90,1649223459.355563000,18.65.123.75
530,54,1649223459.355583000,10.11.219.6
531,74,1649223459.388241000,10.11.219.6
532,-74,1649223459.391044000,18.65.123.75
533,66,1649223459.391085000,10.11.219.6
534,583,1649223459.395559000,10.11.219.6
535,74,1649223459.396976000,10.11.219.6
536,74,1649223459.397104000,10.11.219.6
537,74,1649223459.397144000,10.11.219.6
538,74,1649223459.397184000,10.11.219.6
539,74,1649223459.397331000,10.11.219.6
540,-66,1649223459.399363000,18.65.123.75
541,547,1649223459.400252000,10.11.219.6
542,-2802,1649223459.400659000,18.65.123.75
543,-74,1649223459.400659000,18.65.156.210
544,-74,1649223459.400660000,18.65.156.210
545,-74,1649223459.400660000,18.65.156.210
546,-74,1649223459.400660000,18.65.156.210
547,-74,1649223459.400660000,18.65.156.210
548,-1328,1649223459.400660000,18.65.123.75
549,66,1649223459.400674000,10.11.219.6
550,66,1649223459.400688000,10.11.219.6
551,66,1649223459.400692000,10.11.219.6
552,66,1649223459.400696000,10.11.219.6
553,66,1649223459.400699000,10.11.219.6
554,66,1649223459.400711000,10.11.219.6
555,66,1649223459.400719000,10.11.219.6
556,583,1649223459.403048000,10.11.219.6
557,-1069,1649223459.403660000,18.65.116.87
558,583,1649223459.404905000,10.11.219.6
559,-66,1649223459.405614000,18.65.156.210
560,583,1649223459.406685000,10.11.219.6
561,-4170,1649223459.407561000,18.65.156.210
562,66,1649223459.407569000,10.11.219.6
563,583,1649223459.408477000,10.11.219.6
564,-1177,1649223459.409697000,18.65.156.210
565,-66,1649223459.409698000,18.65.156.210
566,-1434,1649223459.409699000,18.65.156.210
567,66,1649223459.409717000,10.11.219.6
568,66,1649223459.409735000,10.11.219.6
569,-2802,1649223459.409758000,18.65.156.210
570,-1177,1649223459.409759000,18.65.156.210
571,-66,1649223459.409759000,18.65.156.210
572,66,1649223459.409767000,10.11.219.6
573,66,1649223459.409774000,10.11.219.6
574,-4170,1649223459.411342000,18.65.156.210
575,66,1649223459.411369000,10.11.219.6
576,583,1649223459.411773000,10.11.219.6
577,-1177,1649223459.412466000,18.65.156.210
578,66,1649223459.412516000,10.11.219.6
579,-66,1649223459.413380000,18.65.156.210
580,-4170,1649223459.414564000,18.65.156.210
581,66,1649223459.414636000,10.11.219.6
582,-1177,1649223459.415356000,18.65.156.210
583,-66,1649223459.415357000,18.65.156.210
584,66,1649223459.415406000,10.11.219.6
585,-4170,1649223459.419866000,18.65.156.210
586,-1177,1649223459.419866000,18.65.156.210
587,66,1649223459.419882000,10.11.219.6
588,66,1649223459.419895000,10.11.219.6
589,570,1649223459.421433000,10.11.219.6
590,130,1649223459.423766000,10.11.219.6
591,495,1649223459.424600000,10.11.219.6
592,130,1649223459.426055000,10.11.219.6
593,-468,1649223459.426061000,18.65.116.87
594,-1434,1649223459.426062000,18.65.116.87
595,78,1649223459.426077000,10.11.219.6
596,66,1649223459.426086000,10.11.219.6
597,130,1649223459.426495000,10.11.219.6
598,-66,1649223459.427017000,18.65.123.75
599,130,1649223459.427654000,10.11.219.6
600,-66,1649223459.427991000,18.65.123.75
601,-642,1649223459.427992000,18.65.123.75
602,-90,1649223459.427992000,18.65.123.75
603,-66,1649223459.427993000,18.65.156.210
604,66,1649223459.428019000,10.11.219.6
605,236,1649223459.428420000,10.11.219.6
606,394,1649223459.428439000,10.11.219.6
607,-128,1649223459.429271000,18.65.156.210
608,-66,1649223459.429273000,18.65.156.210
609,-128,1649223459.429273000,18.65.156.210
610,66,1649223459.429335000,10.11.219.6
611,66,1649223459.429365000,10.11.219.6
612,-66,1649223459.430803000,18.65.156.210
613,-128,1649223459.430804000,18.65.156.210
614,66,1649223459.430897000,10.11.219.6
615,90,1649223459.431042000,10.11.219.6
616,66,1649223459.431100000,10.11.219.6
617,-66,1649223459.431163000,18.65.156.210
618,-66,1649223459.431163000,18.65.156.210
619,-97,1649223459.431163000,18.65.156.210
620,-1434,1649223459.431164000,18.65.156.210
621,66,1649223459.431180000,10.11.219.6
622,66,1649223459.431190000,10.11.219.6
623,97,1649223459.431224000,10.11.219.6
624,178,1649223459.431570000,10.11.219.6
625,443,1649223459.432455000,10.11.219.6
626,253,1649223459.432505000,10.11.219.6
627,253,1649223459.432524000,10.11.219.6
628,130,1649223459.433226000,10.11.219.6
629,-11010,1649223459.433285000,18.65.156.210
630,66,1649223459.433331000,10.11.219.6
631,-4160,1649223459.434564000,18.65.156.210
632,-9642,1649223459.434566000,18.65.156.210
633,66,1649223459.434578000,10.11.219.6
634,66,1649223459.434591000,10.11.219.6
635,90,1649223459.434979000,10.11.219.6
