index,size,time,ip
65,66,1649352021.626794000,10.11.219.6
66,66,1649352021.626799000,10.11.219.6
67,66,1649352021.626814000,10.11.219.6
68,90,1649352021.627046000,10.11.219.6
69,66,1649352021.627063000,10.11.219.6
70,583,1649352021.629186000,10.11.219.6
71,-54,1649352021.629925000,18.65.123.75
72,549,1649352021.629929000,10.11.219.6
73,74,1649352021.631834000,10.11.219.6
74,-66,1649352021.632073000,18.65.110.227
75,-66,1649352021.633550000,18.65.116.118
76,-2802,1649352021.633552000,18.65.110.227
77,66,1649352021.633567000,10.11.219.6
78,-2802,1649352021.634565000,18.65.116.118
79,-1058,1649352021.634566000,18.65.116.118
80,-1434,1649352021.634567000,18.65.110.227
81,66,1649352021.634586000,10.11.219.6
82,66,1649352021.634606000,10.11.219.6
83,66,1649352021.634620000,10.11.219.6
84,-1217,1649352021.635367000,18.65.110.227
85,-74,1649352021.635370000,18.65.123.75
86,66,1649352021.635404000,10.11.219.6
87,66,1649352021.635490000,10.11.219.6
88,583,1649352021.640317000,10.11.219.6
89,130,1649352021.644735000,10.11.219.6
90,-66,1649352021.648269000,18.65.123.75
91,-224,1649352021.648269000,15.254.11.108
92,-2802,1649352021.648270000,18.65.123.75
93,-1328,1649352021.648270000,18.65.123.75
94,-66,1649352021.648271000,18.65.110.227
95,-128,1649352021.648271000,18.65.110.227
96,66,1649352021.648293000,10.11.219.6
97,66,1649352021.648307000,10.11.219.6
98,66,1649352021.648312000,10.11.219.6
99,66,1649352021.648319000,10.11.219.6
100,236,1649352021.685240000,10.11.219.6
101,595,1649352021.685266000,10.11.219.6
102,97,1649352021.686505000,10.11.219.6
103,97,1649352021.686594000,10.11.219.6
104,66,1649352021.686627000,10.11.219.6
105,74,1649352021.687071000,10.11.219.6
106,-66,1649352021.687923000,18.65.110.227
107,-66,1649352021.687924000,18.65.110.227
108,130,1649352021.688259000,10.11.219.6
109,499,1649352021.688378000,10.11.219.6
110,-97,1649352021.688968000,18.65.110.227
111,-66,1649352021.688968000,18.65.110.227
112,66,1649352021.688974000,10.11.219.6
113,-74,1649352021.689868000,18.65.116.14
114,66,1649352021.689889000,10.11.219.6
115,282,1649352021.690063000,10.11.219.6
116,-66,1649352021.693033000,18.65.123.75
117,-66,1649352021.693034000,18.65.123.75
118,-610,1649352021.693035000,18.65.123.75
119,66,1649352021.693064000,10.11.219.6
120,90,1649352021.693455000,10.11.219.6
121,66,1649352021.693490000,10.11.219.6
122,-90,1649352021.693604000,18.65.123.75
123,54,1649352021.693634000,10.11.219.6
124,74,1649352021.695573000,10.11.219.6
125,-66,1649352021.695908000,18.65.116.14
126,-2802,1649352021.695909000,18.65.116.14
127,66,1649352021.695927000,10.11.219.6
128,-1229,1649352021.697623000,18.65.116.14
129,66,1649352021.697649000,10.11.219.6
130,-74,1649352021.698916000,18.65.123.75
131,66,1649352021.698953000,10.11.219.6
132,159,1649352021.699105000,10.11.219.6
133,583,1649352021.702314000,10.11.219.6
134,-66,1649352021.702324000,18.65.116.14
135,-237,1649352021.702325000,18.65.116.14
136,-135,1649352021.702325000,18.65.116.14
137,66,1649352021.702338000,10.11.219.6
138,66,1649352021.702348000,10.11.219.6
139,243,1649352021.704751000,10.11.219.6
140,427,1649352021.704774000,10.11.219.6
141,104,1649352021.705115000,10.11.219.6
142,-66,1649352021.705891000,18.65.123.75
143,-2802,1649352021.705892000,18.65.123.75
144,66,1649352021.705906000,10.11.219.6
145,-1328,1649352021.706864000,18.65.123.75
146,66,1649352021.706876000,10.11.219.6
147,-66,1649352021.707917000,18.65.116.14
148,-66,1649352021.707918000,18.65.116.14
149,-104,1649352021.707919000,18.65.116.14
150,-66,1649352021.707919000,18.65.116.14
151,-396,1649352021.707920000,18.65.116.14
152,66,1649352021.707952000,10.11.219.6
153,66,1649352021.707980000,10.11.219.6
154,130,1649352021.711087000,10.11.219.6
155,500,1649352021.711281000,10.11.219.6
156,-66,1649352021.716430000,18.65.123.75
157,-66,1649352021.716431000,18.65.123.75
158,-610,1649352021.716432000,18.65.123.75
159,-90,1649352021.716432000,18.65.123.75
160,66,1649352021.716464000,10.11.219.6
161,90,1649352021.716750000,10.11.219.6
162,66,1649352021.716773000,10.11.219.6
163,74,1649352021.718453000,10.11.219.6
164,-54,1649352021.719577000,18.65.123.75
165,-74,1649352021.721713000,18.65.123.75
166,66,1649352021.721735000,10.11.219.6
167,583,1649352021.724734000,10.11.219.6
168,-66,1649352021.728146000,18.65.123.75
169,-2802,1649352021.732703000,18.65.123.75
170,-1328,1649352021.732704000,18.65.123.75
171,66,1649352021.732718000,10.11.219.6
172,66,1649352021.732736000,10.11.219.6
173,538,1649352021.733511000,10.11.219.6
174,130,1649352021.734863000,10.11.219.6
175,494,1649352021.734963000,10.11.219.6
176,-66,1649352021.736772000,18.65.116.118
177,-1060,1649352021.736773000,18.65.116.118
178,66,1649352021.736787000,10.11.219.6
179,-66,1649352021.738081000,18.65.123.75
180,-66,1649352021.738082000,18.65.123.75
181,-5538,1649352021.738083000,18.65.123.75
182,-366,1649352021.738084000,18.65.123.75
183,66,1649352021.738107000,10.11.219.6
184,78,1649352021.738125000,10.11.219.6
185,-1434,1649352021.738970000,18.65.123.75
186,-90,1649352021.738971000,18.65.123.75
187,66,1649352021.738989000,10.11.219.6
188,90,1649352021.739197000,10.11.219.6
189,66,1649352021.739225000,10.11.219.6
190,74,1649352021.741554000,10.11.219.6
191,-54,1649352021.742144000,18.65.123.75
192,561,1649352021.742393000,10.11.219.6
193,-74,1649352021.744265000,18.65.123.75
194,66,1649352021.744298000,10.11.219.6
195,-83,1649352021.745420000,18.65.116.118
196,-1434,1649352021.745421000,18.65.116.118
197,78,1649352021.745436000,10.11.219.6
198,66,1649352021.745460000,10.11.219.6
199,583,1649352021.747226000,10.11.219.6
200,-66,1649352021.753074000,18.65.123.75
201,-2802,1649352021.753075000,18.65.123.75
202,-1328,1649352021.753076000,18.65.123.75
203,66,1649352021.753104000,10.11.219.6
204,66,1649352021.753131000,10.11.219.6
205,130,1649352021.758052000,10.11.219.6
206,495,1649352021.758260000,10.11.219.6
207,-66,1649352021.760324000,18.65.123.75
208,-66,1649352021.761447000,18.65.123.75
209,-642,1649352021.761447000,18.65.123.75
210,-90,1649352021.761448000,18.65.123.75
211,66,1649352021.761466000,10.11.219.6
212,90,1649352021.761690000,10.11.219.6
213,66,1649352021.761706000,10.11.219.6
214,-54,1649352021.764611000,18.65.123.75
215,74,1649352021.797298000,10.11.219.6
216,-74,1649352021.801667000,18.65.123.75
217,66,1649352021.801686000,10.11.219.6
218,583,1649352021.804124000,10.11.219.6
219,-66,1649352021.807083000,18.65.123.75
220,-2802,1649352021.808270000,18.65.123.75
221,66,1649352021.808287000,10.11.219.6
222,-1328,1649352021.812453000,18.65.123.75
223,66,1649352021.812474000,10.11.219.6
224,130,1649352021.816235000,10.11.219.6
225,500,1649352021.816407000,10.11.219.6
226,-66,1649352021.818901000,18.65.123.75
227,-66,1649352021.818902000,18.65.123.75
228,-5538,1649352021.820790000,18.65.123.75
229,66,1649352021.820801000,10.11.219.6
230,-2802,1649352021.823224000,18.65.123.75
231,-8264,1649352021.823227000,18.65.123.75
232,66,1649352021.823243000,10.11.219.6
233,66,1649352021.823275000,10.11.219.6
234,-8274,1649352021.823303000,18.65.123.75
235,-97,1649352021.823304000,15.254.11.108
236,-66,1649352021.823304000,15.254.11.108
237,66,1649352021.823309000,10.11.219.6
238,54,1649352021.823331000,10.11.219.6
239,54,1649352021.823348000,10.11.219.6
240,-6906,1649352021.826068000,18.65.123.75
241,-2802,1649352021.826070000,18.65.123.75
242,-9642,1649352021.826074000,18.65.123.75
243,66,1649352021.826101000,10.11.219.6
244,66,1649352021.826151000,10.11.219.6
245,66,1649352021.826163000,10.11.219.6
246,-6906,1649352021.827387000,18.65.123.75
247,-4170,1649352021.827391000,18.65.123.75
248,66,1649352021.827414000,10.11.219.6
249,66,1649352021.827453000,10.11.219.6
250,-6906,1649352021.829651000,18.65.123.75
251,66,1649352021.829680000,10.11.219.6
252,-12378,1649352021.829825000,18.65.123.75
253,66,1649352021.829837000,10.11.219.6
254,-210,1649352021.829861000,18.65.123.75
255,90,1649352021.830600000,10.11.219.6
256,66,1649352021.830669000,10.11.219.6
257,-54,1649352021.833895000,18.65.123.75
258,74,1649352021.834093000,10.11.219.6
259,-74,1649352021.837094000,18.65.123.75
260,66,1649352021.837118000,10.11.219.6
261,583,1649352021.840066000,10.11.219.6
262,-66,1649352021.848172000,18.65.123.75
263,-2802,1649352021.848173000,18.65.123.75
264,-1328,1649352021.848174000,18.65.123.75
265,66,1649352021.848200000,10.11.219.6
266,66,1649352021.848228000,10.11.219.6
267,130,1649352021.851719000,10.11.219.6
268,501,1649352021.851899000,10.11.219.6
269,-66,1649352021.855428000,18.65.123.75
270,-66,1649352021.855429000,18.65.123.75
271,-675,1649352021.855430000,18.65.123.75
272,-90,1649352021.855430000,18.65.123.75
273,66,1649352021.855458000,10.11.219.6
274,90,1649352021.855826000,10.11.219.6
275,66,1649352021.855853000,10.11.219.6
276,74,1649352021.858083000,10.11.219.6
277,-54,1649352021.858637000,18.65.123.75
278,-74,1649352021.861732000,18.65.123.75
279,66,1649352021.861800000,10.11.219.6
280,583,1649352021.865586000,10.11.219.6
281,-66,1649352021.869479000,18.65.123.75
282,-2802,1649352021.869482000,18.65.123.75
283,66,1649352021.869520000,10.11.219.6
284,-1328,1649352021.871458000,18.65.123.75
285,66,1649352021.871472000,10.11.219.6
286,130,1649352021.875160000,10.11.219.6
287,508,1649352021.875382000,10.11.219.6
288,-66,1649352021.877791000,18.65.123.75
289,-66,1649352021.877792000,18.65.123.75
290,-4102,1649352021.880251000,18.65.123.75
291,-90,1649352021.880252000,18.65.123.75
292,-1173,1649352021.880253000,18.65.110.227
293,66,1649352021.880274000,10.11.219.6
294,66,1649352021.880304000,10.11.219.6
295,90,1649352021.881002000,10.11.219.6
296,66,1649352021.881036000,10.11.219.6
297,-2802,1649352021.881282000,18.65.110.227
298,-771,1649352021.881283000,18.65.110.227
299,-1434,1649352021.881283000,18.65.110.227
300,66,1649352021.881294000,10.11.219.6
301,78,1649352021.881312000,10.11.219.6
302,66,1649352021.881319000,10.11.219.6
303,-54,1649352021.884243000,18.65.123.75
304,-5538,1649352021.890053000,18.65.110.227
305,-124,1649352021.890054000,18.65.110.227
306,-1434,1649352021.890055000,18.65.110.227
307,66,1649352021.890081000,10.11.219.6
308,78,1649352021.890115000,10.11.219.6
309,66,1649352021.890127000,10.11.219.6
310,74,1649352021.905589000,10.11.219.6
311,-74,1649352021.909918000,18.65.123.75
312,66,1649352021.909953000,10.11.219.6
313,583,1649352021.912755000,10.11.219.6
314,-66,1649352021.918718000,18.65.123.75
315,-2802,1649352021.918719000,18.65.123.75
316,-1328,1649352021.918720000,18.65.123.75
317,66,1649352021.918751000,10.11.219.6
318,66,1649352021.918781000,10.11.219.6
319,130,1649352021.922040000,10.11.219.6
320,506,1649352021.922211000,10.11.219.6
321,-66,1649352021.925115000,18.65.123.75
322,-66,1649352021.925122000,18.65.123.75
323,-1434,1649352021.925123000,18.65.123.75
324,66,1649352021.925257000,10.11.219.6
325,-86,1649352021.926144000,18.65.123.75
326,-1434,1649352021.926149000,18.65.123.75
327,-90,1649352021.926150000,18.65.123.75
328,78,1649352021.926179000,10.11.219.6
329,66,1649352021.926213000,10.11.219.6
330,90,1649352021.926550000,10.11.219.6
331,66,1649352021.926571000,10.11.219.6
332,-54,1649352021.929221000,18.65.123.75
333,74,1649352021.963785000,10.11.219.6
334,74,1649352021.963918000,10.11.219.6
335,74,1649352021.964005000,10.11.219.6
336,74,1649352021.964127000,10.11.219.6
337,74,1649352021.964472000,10.11.219.6
338,74,1649352021.964869000,10.11.219.6
339,-74,1649352021.966712000,18.65.156.210
340,-74,1649352021.966713000,18.65.156.210
341,-74,1649352021.966713000,18.65.156.210
342,66,1649352021.966754000,10.11.219.6
343,66,1649352021.966775000,10.11.219.6
344,66,1649352021.966779000,10.11.219.6
345,-74,1649352021.967765000,18.65.123.75
346,-74,1649352021.967766000,18.65.156.210
347,-74,1649352021.967766000,18.65.156.210
348,66,1649352021.967784000,10.11.219.6
349,66,1649352021.967807000,10.11.219.6
350,66,1649352021.967811000,10.11.219.6
351,583,1649352021.968733000,10.11.219.6
352,547,1649352021.968890000,10.11.219.6
353,583,1649352021.970714000,10.11.219.6
354,-66,1649352021.972307000,18.65.156.210
355,-1068,1649352021.972308000,18.65.116.118
356,-4170,1649352021.972309000,18.65.156.210
357,66,1649352021.972325000,10.11.219.6
358,66,1649352021.972336000,10.11.219.6
359,583,1649352021.972433000,10.11.219.6
360,-1177,1649352021.973178000,18.65.156.210
361,66,1649352021.973189000,10.11.219.6
362,-66,1649352021.974404000,18.65.156.210
363,-2802,1649352021.974405000,18.65.156.210
364,66,1649352021.974424000,10.11.219.6
365,583,1649352021.975121000,10.11.219.6
366,-1434,1649352021.975401000,18.65.156.210
367,-1177,1649352021.975402000,18.65.156.210
368,-66,1649352021.975402000,18.65.156.210
369,66,1649352021.975424000,10.11.219.6
370,66,1649352021.975436000,10.11.219.6
371,583,1649352021.978562000,10.11.219.6
372,-4170,1649352021.978753000,18.65.156.210
373,-1177,1649352021.978754000,18.65.156.210
374,-66,1649352021.978755000,18.65.123.75
375,66,1649352021.978781000,10.11.219.6
376,66,1649352021.978796000,10.11.219.6
377,-2802,1649352021.979800000,18.65.123.75
378,66,1649352021.979852000,10.11.219.6
379,-1328,1649352021.980678000,18.65.123.75
380,66,1649352021.980710000,10.11.219.6
381,-66,1649352021.981668000,18.65.156.210
382,583,1649352021.982047000,10.11.219.6
383,-4170,1649352021.984057000,18.65.156.210
384,-1177,1649352021.984058000,18.65.156.210
385,66,1649352021.984082000,10.11.219.6
386,66,1649352021.984106000,10.11.219.6
387,-66,1649352021.984866000,18.65.156.210
388,570,1649352021.985041000,10.11.219.6
389,-2802,1649352021.986168000,18.65.156.210
390,66,1649352021.986176000,10.11.219.6
391,-1434,1649352021.987147000,18.65.156.210
392,-1177,1649352021.987148000,18.65.156.210
393,66,1649352021.987154000,10.11.219.6
394,66,1649352021.987161000,10.11.219.6
395,-468,1649352021.988170000,18.65.116.118
396,-1434,1649352021.988170000,18.65.116.118
397,78,1649352021.988186000,10.11.219.6
398,66,1649352021.988198000,10.11.219.6
399,130,1649352021.992298000,10.11.219.6
400,130,1649352021.992820000,10.11.219.6
401,130,1649352021.993127000,10.11.219.6
402,130,1649352021.993469000,10.11.219.6
403,-66,1649352021.994582000,18.65.123.75
404,518,1649352021.995266000,10.11.219.6
405,236,1649352021.996297000,10.11.219.6
406,897,1649352021.996323000,10.11.219.6
407,236,1649352021.996417000,10.11.219.6
408,394,1649352021.996431000,10.11.219.6
409,253,1649352021.996455000,10.11.219.6
410,-66,1649352021.996906000,18.65.156.210
411,-128,1649352021.996907000,18.65.156.210
412,-66,1649352021.996907000,18.65.156.210
413,-128,1649352021.996907000,18.65.156.210
414,-66,1649352021.996908000,18.65.156.210
415,-128,1649352021.996908000,18.65.156.210
416,66,1649352021.996929000,10.11.219.6
417,66,1649352021.996938000,10.11.219.6
418,66,1649352021.996942000,10.11.219.6
419,178,1649352021.997310000,10.11.219.6
420,130,1649352021.997631000,10.11.219.6
421,97,1649352021.997877000,10.11.219.6
422,97,1649352021.997918000,10.11.219.6
423,-66,1649352021.997923000,18.65.123.75
424,-996,1649352021.997924000,18.65.123.75
425,66,1649352021.997970000,10.11.219.6
426,-90,1649352021.998811000,18.65.123.75
427,-66,1649352021.998811000,18.65.156.210
428,-66,1649352021.998812000,18.65.156.210
429,-97,1649352021.998812000,18.65.156.210
430,66,1649352021.998849000,10.11.219.6
431,253,1649352021.999560000,10.11.219.6
432,90,1649352021.999600000,10.11.219.6
433,66,1649352021.999616000,10.11.219.6
434,443,1649352022.000498000,10.11.219.6
435,90,1649352022.000602000,10.11.219.6
436,66,1649352022.000618000,10.11.219.6
437,192,1649352022.001353000,10.11.219.6
438,-13746,1649352022.001562000,18.65.156.210
439,66,1649352022.001577000,10.11.219.6
440,-1424,1649352022.001615000,18.65.156.210
441,-66,1649352022.001615000,18.65.156.210
442,-66,1649352022.001616000,18.65.156.210
443,-97,1649352022.001616000,18.65.156.210
444,-66,1649352022.001618000,18.65.156.210
445,-97,1649352022.001618000,18.65.156.210
446,-1434,1649352022.001619000,18.65.156.210
447,-9642,1649352022.001620000,18.65.156.210
448,78,1649352022.001629000,10.11.219.6
449,66,1649352022.001644000,10.11.219.6
450,54,1649352022.001658000,10.11.219.6
451,66,1649352022.001666000,10.11.219.6
452,66,1649352022.001673000,10.11.219.6
453,-2488,1649352022.001690000,18.65.156.210
454,-66,1649352022.001690000,18.65.156.210
455,66,1649352022.001695000,10.11.219.6
456,130,1649352022.002384000,10.11.219.6
457,253,1649352022.002697000,10.11.219.6
458,333,1649352022.003014000,10.11.219.6
459,74,1649352022.003151000,10.11.219.6
460,-16472,1649352022.014090000,18.65.156.210
461,66,1649352022.014111000,10.11.219.6
462,-16472,1649352022.014133000,18.65.156.210
463,66,1649352022.014137000,10.11.219.6
464,-66,1649352022.014143000,18.65.156.210
465,-66,1649352022.014143000,18.65.156.210
466,-128,1649352022.014143000,18.65.156.210
467,-66,1649352022.014144000,18.65.156.210
468,-66,1649352022.014144000,18.65.156.210
469,-66,1649352022.014144000,18.65.156.210
470,-97,1649352022.014144000,18.65.156.210
471,-66,1649352022.014144000,18.65.156.210
472,66,1649352022.014162000,10.11.219.6
473,54,1649352022.014174000,10.11.219.6
474,66,1649352022.014183000,10.11.219.6
475,54,1649352022.014188000,10.11.219.6
476,-66,1649352022.014194000,18.65.156.210
477,-66,1649352022.014194000,18.65.156.210
478,-66,1649352022.014195000,18.65.116.14
479,-54,1649352022.014195000,18.65.123.75
480,-2802,1649352022.014196000,18.65.156.210
481,-396,1649352022.014196000,18.65.116.14
482,54,1649352022.014202000,10.11.219.6
483,66,1649352022.014223000,10.11.219.6
484,66,1649352022.014228000,10.11.219.6
485,-66,1649352022.014256000,18.65.156.210
486,-66,1649352022.014257000,18.65.156.210
487,-66,1649352022.014257000,18.65.156.210
488,-137,1649352022.014257000,18.65.156.210
489,-5538,1649352022.014259000,18.65.156.210
490,66,1649352022.014273000,10.11.219.6
491,66,1649352022.014284000,10.11.219.6
492,-11000,1649352022.014321000,18.65.156.210
493,-74,1649352022.014336000,18.65.123.75
494,-13746,1649352022.014338000,18.65.156.210
495,66,1649352022.014351000,10.11.219.6
496,-1424,1649352022.014840000,18.65.156.210
497,-1434,1649352022.014841000,18.65.156.210
498,-13589,1649352022.014844000,18.65.156.210
499,78,1649352022.014855000,10.11.219.6
500,66,1649352022.014870000,10.11.219.6
501,66,1649352022.014919000,10.11.219.6
502,90,1649352022.015359000,10.11.219.6
503,66,1649352022.015380000,10.11.219.6
504,90,1649352022.015483000,10.11.219.6
505,66,1649352022.015507000,10.11.219.6
506,-2802,1649352022.018166000,18.65.156.210
507,66,1649352022.018185000,10.11.219.6
508,583,1649352022.018279000,10.11.219.6
509,-17850,1649352022.018613000,18.65.156.210
510,66,1649352022.018621000,10.11.219.6
511,-11010,1649352022.018660000,18.65.156.210
512,66,1649352022.018664000,10.11.219.6
513,-11010,1649352022.020557000,18.65.156.210
514,66,1649352022.020570000,10.11.219.6
515,-66,1649352022.020594000,18.65.156.210
516,-66,1649352022.020594000,18.65.156.210
517,-66,1649352022.020595000,18.65.156.210
518,-2802,1649352022.020595000,18.65.156.210
519,66,1649352022.020616000,10.11.219.6
520,66,1649352022.020627000,10.11.219.6
521,-66,1649352022.020644000,18.65.156.210
522,-5538,1649352022.020645000,18.65.156.210
523,-562,1649352022.020645000,18.65.156.210
524,-66,1649352022.020645000,18.65.156.210
525,-1434,1649352022.020646000,18.65.156.210
526,66,1649352022.020654000,10.11.219.6
527,78,1649352022.020659000,10.11.219.6
528,66,1649352022.020666000,10.11.219.6
529,66,1649352022.020671000,10.11.219.6
530,-8274,1649352022.022003000,18.65.156.210
531,-938,1649352022.022004000,18.65.156.210
532,-1434,1649352022.022004000,18.65.156.210
533,66,1649352022.022017000,10.11.219.6
534,78,1649352022.022038000,10.11.219.6
535,66,1649352022.022044000,10.11.219.6
536,-66,1649352022.024779000,18.65.123.75
537,-2802,1649352022.024781000,18.65.123.75
538,66,1649352022.024807000,10.11.219.6
539,-15114,1649352022.024927000,18.65.156.210
540,-6484,1649352022.024952000,18.65.156.210
541,-1328,1649352022.024953000,18.65.123.75
542,66,1649352022.024971000,10.11.219.6
543,66,1649352022.026621000,10.11.219.6
544,-401,1649352022.028638000,18.65.110.227
545,-2802,1649352022.030085000,18.65.110.227
546,-344,1649352022.030087000,18.65.110.227
547,-1434,1649352022.030088000,18.65.110.227
548,66,1649352022.030147000,10.11.219.6
549,78,1649352022.030196000,10.11.219.6
550,66,1649352022.030204000,10.11.219.6
551,-9322,1649352022.031433000,18.65.110.227
552,66,1649352022.031711000,10.11.219.6
553,130,1649352022.032222000,10.11.219.6
554,518,1649352022.032330000,10.11.219.6
555,-66,1649352022.035146000,18.65.123.75
556,-66,1649352022.035147000,18.65.123.75
557,-673,1649352022.035148000,18.65.123.75
558,66,1649352022.035172000,10.11.219.6
559,90,1649352022.035408000,10.11.219.6
560,66,1649352022.035429000,10.11.219.6
561,-90,1649352022.036146000,18.65.123.75
562,54,1649352022.036173000,10.11.219.6
563,74,1649352022.037817000,10.11.219.6
564,-74,1649352022.041516000,18.65.123.75
565,66,1649352022.041550000,10.11.219.6
566,583,1649352022.045894000,10.11.219.6
567,-66,1649352022.049092000,18.65.123.75
568,-2802,1649352022.054778000,18.65.123.75
569,-1328,1649352022.054779000,18.65.123.75
570,66,1649352022.054795000,10.11.219.6
571,66,1649352022.054814000,10.11.219.6
572,130,1649352022.057041000,10.11.219.6
573,517,1649352022.057191000,10.11.219.6
574,-66,1649352022.059715000,18.65.123.75
575,-66,1649352022.059715000,18.65.123.75
576,-772,1649352022.060819000,18.65.123.75
577,-90,1649352022.060820000,18.65.123.75
578,66,1649352022.060833000,10.11.219.6
579,90,1649352022.061089000,10.11.219.6
580,66,1649352022.061110000,10.11.219.6
581,-54,1649352022.064000000,18.65.123.75
582,-2802,1649352022.126260000,18.65.110.227
583,66,1649352022.126276000,10.11.219.6
584,-8274,1649352022.126336000,18.65.110.227
585,66,1649352022.126354000,10.11.219.6
586,-1503,1649352022.126783000,18.65.110.227
587,66,1649352022.126792000,10.11.219.6
588,-2802,1649352022.129767000,18.65.110.227
589,66,1649352022.129826000,10.11.219.6
590,-8274,1649352022.129882000,18.65.110.227
591,66,1649352022.129911000,10.11.219.6
592,-5528,1649352022.134044000,18.65.110.227
593,-4170,1649352022.134045000,18.65.110.227
594,-6637,1649352022.134046000,18.65.110.227
595,-16472,1649352022.134092000,18.65.110.227
596,66,1649352022.134094000,10.11.219.6
597,-1434,1649352022.134102000,18.65.110.227
598,66,1649352022.134205000,10.11.219.6
599,-347,1649352022.135430000,18.65.110.227
600,-1434,1649352022.135431000,18.65.110.227
601,-5538,1649352022.135433000,18.65.110.227
602,66,1649352022.135459000,10.11.219.6
603,66,1649352022.135485000,10.11.219.6
604,-890,1649352022.139805000,18.65.110.227
605,-1434,1649352022.139806000,18.65.110.227
606,78,1649352022.139820000,10.11.219.6
607,66,1649352022.139837000,10.11.219.6
608,-2802,1649352022.224361000,18.65.110.227
609,66,1649352022.224432000,10.11.219.6
610,-13736,1649352022.225978000,18.65.110.227
611,66,1649352022.225993000,10.11.219.6
612,-90,1649352022.226008000,18.65.110.227
613,66,1649352022.226116000,10.11.219.6
614,-13746,1649352022.228027000,18.65.110.227
615,66,1649352022.228063000,10.11.219.6
616,-588,1649352022.228111000,18.65.110.227
617,-1434,1649352022.228115000,18.65.110.227
618,-2802,1649352022.228116000,18.65.110.227
619,78,1649352022.228131000,10.11.219.6
620,66,1649352022.228143000,10.11.219.6
621,66,1649352022.228147000,10.11.219.6
622,-4170,1649352022.228546000,18.65.110.227
623,-884,1649352022.228546000,18.65.110.227
624,-1434,1649352022.228547000,18.65.110.227
625,-9642,1649352022.228551000,18.65.110.227
626,66,1649352022.228582000,10.11.219.6
627,78,1649352022.228618000,10.11.219.6
628,66,1649352022.228627000,10.11.219.6
629,66,1649352022.228636000,10.11.219.6
630,-4170,1649352022.230122000,18.65.110.227
631,-1424,1649352022.230123000,18.65.110.227
632,-1434,1649352022.230124000,18.65.110.227
633,-1434,1649352022.230124000,18.65.110.227
634,-541,1649352022.230125000,18.65.110.227
635,-1434,1649352022.230125000,18.65.110.227
636,66,1649352022.230140000,10.11.219.6
637,78,1649352022.230162000,10.11.219.6
638,66,1649352022.230170000,10.11.219.6
639,66,1649352022.230174000,10.11.219.6
640,78,1649352022.230178000,10.11.219.6
641,66,1649352022.230182000,10.11.219.6
642,174,1649352022.233731000,10.11.219.6
