index,size,time,ip
68,66,1649210401.179807000,10.11.219.6
69,66,1649210401.179831000,10.11.219.6
70,-66,1649210401.181562000,104.93.9.144
71,-2802,1649210401.183499000,104.93.9.144
72,-1426,1649210401.183501000,104.93.9.144
73,66,1649210401.183553000,10.11.219.6
74,66,1649210401.183596000,10.11.219.6
75,526,1649210401.183777000,10.11.219.6
76,130,1649210401.185620000,10.11.219.6
77,495,1649210401.185802000,10.11.219.6
78,-1188,1649210401.186237000,104.93.9.144
79,66,1649210401.186245000,10.11.219.6
80,192,1649210401.189350000,10.11.219.6
81,-66,1649210401.191838000,18.65.116.87
82,-1048,1649210401.191838000,18.65.116.87
83,66,1649210401.191857000,10.11.219.6
84,-66,1649210401.192494000,18.65.123.116
85,-66,1649210401.192494000,18.65.123.116
86,-1294,1649210401.192494000,18.65.123.116
87,-1434,1649210401.192495000,18.65.123.116
88,-90,1649210401.192495000,18.65.123.116
89,78,1649210401.192506000,10.11.219.6
90,66,1649210401.192512000,10.11.219.6
91,-66,1649210401.193607000,104.93.9.144
92,-324,1649210401.193607000,104.93.9.144
93,66,1649210401.193616000,10.11.219.6
94,90,1649210401.224622000,10.11.219.6
95,66,1649210401.224652000,10.11.219.6
96,243,1649210401.225311000,10.11.219.6
97,602,1649210401.225335000,10.11.219.6
98,74,1649210401.228606000,10.11.219.6
99,-54,1649210401.228829000,18.65.123.116
100,-66,1649210401.229949000,104.93.9.144
101,-143,1649210401.229950000,104.93.9.144
102,66,1649210401.229972000,10.11.219.6
103,104,1649210401.230077000,10.11.219.6
104,-66,1649210401.231177000,104.93.9.144
105,549,1649210401.231481000,10.11.219.6
106,-74,1649210401.240101000,18.65.123.116
107,-66,1649210401.240102000,104.93.9.144
108,-66,1649210401.240102000,18.65.116.87
109,-3793,1649210401.240103000,18.65.116.87
110,66,1649210401.240137000,10.11.219.6
111,66,1649210401.240157000,10.11.219.6
112,583,1649210401.243416000,10.11.219.6
113,-66,1649210401.250031000,18.65.123.116
114,375,1649210401.253305000,10.11.219.6
115,-2802,1649210401.256541000,18.65.123.116
116,-1328,1649210401.256542000,18.65.123.116
117,66,1649210401.256551000,10.11.219.6
118,66,1649210401.256562000,10.11.219.6
119,-66,1649210401.257256000,18.65.116.40
120,130,1649210401.259152000,10.11.219.6
121,498,1649210401.259259000,10.11.219.6
122,-2802,1649210401.260210000,18.65.116.40
123,-2802,1649210401.260211000,18.65.116.40
124,-319,1649210401.260211000,18.65.116.40
125,66,1649210401.260227000,10.11.219.6
126,66,1649210401.260250000,10.11.219.6
127,66,1649210401.260254000,10.11.219.6
128,-66,1649210401.269341000,18.65.123.116
129,-66,1649210401.269342000,18.65.123.116
130,-2802,1649210401.281799000,18.65.123.116
131,66,1649210401.281819000,10.11.219.6
132,-5538,1649210401.281885000,18.65.123.116
133,-926,1649210401.281886000,18.65.123.116
134,-1434,1649210401.281887000,18.65.123.116
135,-90,1649210401.281887000,18.65.123.116
136,66,1649210401.281898000,10.11.219.6
137,78,1649210401.281910000,10.11.219.6
138,66,1649210401.281918000,10.11.219.6
139,90,1649210401.282212000,10.11.219.6
140,66,1649210401.282238000,10.11.219.6
141,74,1649210401.285027000,10.11.219.6
142,538,1649210401.285368000,10.11.219.6
143,-54,1649210401.285896000,18.65.123.116
144,-74,1649210401.288005000,18.65.123.116
145,66,1649210401.288019000,10.11.219.6
146,583,1649210401.289850000,10.11.219.6
147,-1059,1649210401.292767000,18.65.116.87
148,66,1649210401.292790000,10.11.219.6
149,-66,1649210401.293572000,18.65.123.116
150,-2802,1649210401.296312000,18.65.123.116
151,66,1649210401.296338000,10.11.219.6
152,-1328,1649210401.298380000,18.65.123.116
153,66,1649210401.298413000,10.11.219.6
154,561,1649210401.299966000,10.11.219.6
155,130,1649210401.303423000,10.11.219.6
156,496,1649210401.303666000,10.11.219.6
157,-82,1649210401.303740000,18.65.116.87
158,-1434,1649210401.303741000,18.65.116.87
159,78,1649210401.303769000,10.11.219.6
160,66,1649210401.303781000,10.11.219.6
161,-66,1649210401.309043000,18.65.123.116
162,-66,1649210401.309044000,18.65.123.116
163,-2802,1649210401.309045000,18.65.123.116
164,66,1649210401.309074000,10.11.219.6
165,-12378,1649210401.309135000,18.65.123.116
166,66,1649210401.309142000,10.11.219.6
167,-1024,1649210401.428667000,18.65.123.116
168,-90,1649210401.428668000,18.65.123.116
169,-90,1649210401.428669000,18.65.123.116
170,66,1649210401.428694000,10.11.219.6
171,78,1649210401.428757000,10.11.219.6
172,90,1649210401.429216000,10.11.219.6
173,66,1649210401.429259000,10.11.219.6
174,-54,1649210401.433158000,18.65.123.116
175,74,1649210401.433392000,10.11.219.6
176,-74,1649210401.444042000,18.65.123.116
177,66,1649210401.444097000,10.11.219.6
178,583,1649210401.449357000,10.11.219.6
179,-66,1649210401.489505000,18.65.123.116
180,-2802,1649210401.489506000,18.65.123.116
181,-1328,1649210401.489507000,18.65.123.116
182,66,1649210401.489528000,10.11.219.6
183,66,1649210401.489554000,10.11.219.6
184,130,1649210401.492107000,10.11.219.6
185,500,1649210401.492234000,10.11.219.6
186,-66,1649210401.497280000,18.65.123.116
187,-66,1649210401.499917000,18.65.123.116
188,-8274,1649210401.499926000,18.65.123.116
189,66,1649210401.499990000,10.11.219.6
190,-8264,1649210401.500105000,18.65.123.116
191,66,1649210401.500125000,10.11.219.6
192,-2802,1649210401.500845000,18.65.123.116
193,66,1649210401.500875000,10.11.219.6
194,-5538,1649210401.505341000,18.65.123.116
195,-5538,1649210401.505343000,18.65.123.116
196,66,1649210401.505360000,10.11.219.6
197,66,1649210401.505385000,10.11.219.6
198,-1434,1649210401.505399000,18.65.123.116
199,-2802,1649210401.505399000,18.65.123.116
200,66,1649210401.505402000,10.11.219.6
201,66,1649210401.505406000,10.11.219.6
202,-4170,1649210401.511493000,18.65.123.116
203,66,1649210401.511530000,10.11.219.6
204,-8274,1649210401.511632000,18.65.123.116
205,-2802,1649210401.511634000,18.65.123.116
206,66,1649210401.511655000,10.11.219.6
207,66,1649210401.511702000,10.11.219.6
208,-5538,1649210401.514066000,18.65.123.116
209,-2802,1649210401.514068000,18.65.123.116
210,66,1649210401.514101000,10.11.219.6
211,66,1649210401.514141000,10.11.219.6
212,-5538,1649210401.514196000,18.65.123.116
213,-2802,1649210401.514201000,18.65.123.116
214,66,1649210401.514229000,10.11.219.6
215,66,1649210401.514248000,10.11.219.6
216,-2802,1649210401.517252000,18.65.123.116
217,-986,1649210401.517254000,18.65.123.116
218,-1434,1649210401.517255000,18.65.123.116
219,66,1649210401.517282000,10.11.219.6
220,78,1649210401.517314000,10.11.219.6
221,66,1649210401.517324000,10.11.219.6
222,-5538,1649210401.517368000,18.65.123.116
223,-5538,1649210401.517370000,18.65.123.116
224,66,1649210401.517376000,10.11.219.6
225,66,1649210401.517384000,10.11.219.6
226,-2802,1649210401.519893000,18.65.123.116
227,-8274,1649210401.519895000,18.65.123.116
228,66,1649210401.519911000,10.11.219.6
229,66,1649210401.519937000,10.11.219.6
230,-1882,1649210401.519965000,18.65.123.116
231,-2802,1649210401.519965000,18.65.123.116
232,66,1649210401.519969000,10.11.219.6
233,66,1649210401.519973000,10.11.219.6
234,-5538,1649210401.540350000,18.65.123.116
235,-8274,1649210401.540353000,18.65.123.116
236,66,1649210401.540373000,10.11.219.6
237,66,1649210401.540399000,10.11.219.6
238,-2794,1649210401.545027000,104.93.9.144
239,-1426,1649210401.545029000,104.93.9.144
240,78,1649210401.545074000,10.11.219.6
241,-1434,1649210401.545122000,104.93.9.144
242,-1434,1649210401.545123000,104.93.9.144
243,66,1649210401.545134000,10.11.219.6
244,-4154,1649210401.548023000,104.93.9.144
245,-421,1649210401.548029000,104.93.9.144
246,-8274,1649210401.548034000,18.65.123.116
247,66,1649210401.548073000,10.11.219.6
248,78,1649210401.548144000,10.11.219.6
249,66,1649210401.548168000,10.11.219.6
250,-1434,1649210401.548222000,104.93.9.144
251,-5538,1649210401.548226000,18.65.123.116
252,66,1649210401.548248000,10.11.219.6
253,66,1649210401.548269000,10.11.219.6
254,-1434,1649210401.552311000,18.65.123.116
255,-2802,1649210401.552312000,18.65.123.116
256,66,1649210401.552335000,10.11.219.6
257,66,1649210401.552366000,10.11.219.6
258,-5538,1649210401.552394000,18.65.123.116
259,66,1649210401.552399000,10.11.219.6
260,-5538,1649210401.554807000,18.65.123.116
261,66,1649210401.554821000,10.11.219.6
262,-2802,1649210401.554860000,18.65.123.116
263,-8274,1649210401.554862000,18.65.123.116
264,66,1649210401.554868000,10.11.219.6
265,66,1649210401.554873000,10.11.219.6
266,-2802,1649210401.557446000,18.65.123.116
267,66,1649210401.557460000,10.11.219.6
268,-4170,1649210401.557542000,18.65.123.116
269,-421,1649210401.557542000,104.93.9.144
270,-8274,1649210401.557544000,18.65.123.116
271,66,1649210401.557553000,10.11.219.6
272,78,1649210401.557564000,10.11.219.6
273,66,1649210401.557575000,10.11.219.6
274,-8274,1649210401.564670000,18.65.123.116
275,-2802,1649210401.564674000,18.65.123.116
276,66,1649210401.564795000,10.11.219.6
277,66,1649210401.564926000,10.11.219.6
278,-5538,1649210401.565104000,18.65.123.116
279,66,1649210401.565136000,10.11.219.6
280,-6906,1649210401.567054000,18.65.123.116
281,-8274,1649210401.567056000,18.65.123.116
282,66,1649210401.567076000,10.11.219.6
283,66,1649210401.567102000,10.11.219.6
284,-1434,1649210401.567115000,18.65.123.116
285,66,1649210401.567119000,10.11.219.6
286,-5538,1649210401.584796000,18.65.123.116
287,-1434,1649210401.584796000,104.93.9.144
288,-6906,1649210401.584797000,18.65.123.116
289,66,1649210401.584813000,10.11.219.6
290,78,1649210401.584834000,10.11.219.6
291,66,1649210401.584841000,10.11.219.6
292,-1434,1649210401.584883000,18.65.123.116
293,-5538,1649210401.584884000,18.65.123.116
294,-1434,1649210401.584885000,18.65.123.116
295,-1434,1649210401.584885000,18.65.123.116
296,-4170,1649210401.584886000,18.65.123.116
297,66,1649210401.584891000,10.11.219.6
298,66,1649210401.584900000,10.11.219.6
299,66,1649210401.584904000,10.11.219.6
300,66,1649210401.584907000,10.11.219.6
301,66,1649210401.584909000,10.11.219.6
302,547,1649210401.630799000,10.11.219.6
303,-1434,1649210401.704786000,18.65.123.116
304,78,1649210401.704810000,10.11.219.6
305,-1434,1649210401.704827000,18.65.123.116
306,78,1649210401.704832000,10.11.219.6
307,-5538,1649210401.741530000,18.65.123.116
308,-8274,1649210401.741531000,18.65.123.116
309,78,1649210401.741552000,10.11.219.6
310,78,1649210401.741568000,10.11.219.6
311,-2802,1649210401.741577000,18.65.123.116
312,78,1649210401.741580000,10.11.219.6
313,-5538,1649210401.743935000,18.65.123.116
314,78,1649210401.743959000,10.11.219.6
315,-5538,1649210401.744012000,18.65.123.116
316,78,1649210401.744020000,10.11.219.6
317,-2802,1649210401.746588000,18.65.123.116
318,-2802,1649210401.746590000,18.65.123.116
319,78,1649210401.746632000,10.11.219.6
320,78,1649210401.746671000,10.11.219.6
321,-5538,1649210401.746715000,18.65.123.116
322,78,1649210401.746726000,10.11.219.6
323,-2802,1649210401.749089000,18.65.123.116
324,78,1649210401.749147000,10.11.219.6
325,-2802,1649210401.756662000,18.65.123.116
326,78,1649210401.756688000,10.11.219.6
327,-2802,1649210401.759123000,18.65.123.116
328,-6906,1649210401.759125000,18.65.123.116
329,-1434,1649210401.759126000,18.65.123.116
330,78,1649210401.759151000,10.11.219.6
331,78,1649210401.759172000,10.11.219.6
332,78,1649210401.759178000,10.11.219.6
333,-2802,1649210401.759192000,18.65.123.116
334,78,1649210401.759196000,10.11.219.6
335,-2802,1649210401.857476000,18.65.123.116
336,78,1649210401.857493000,10.11.219.6
337,-1434,1649210401.857523000,18.65.123.116
338,-208,1649210401.857523000,104.93.9.144
339,-1434,1649210401.857524000,104.93.9.144
340,78,1649210401.857533000,10.11.219.6
341,66,1649210401.857544000,10.11.219.6
342,66,1649210401.857557000,10.11.219.6
343,-2794,1649210401.860769000,104.93.9.144
344,-2802,1649210401.860771000,104.93.9.144
345,66,1649210401.860797000,10.11.219.6
346,66,1649210401.860832000,10.11.219.6
347,-5522,1649210401.860867000,104.93.9.144
348,66,1649210401.860875000,10.11.219.6
349,-2802,1649210401.865533000,104.93.9.144
350,-247,1649210401.865534000,104.93.9.144
351,-1434,1649210401.865535000,104.93.9.144
352,-6906,1649210401.865536000,104.93.9.144
353,66,1649210401.865556000,10.11.219.6
354,78,1649210401.865585000,10.11.219.6
355,66,1649210401.865597000,10.11.219.6
356,66,1649210401.865604000,10.11.219.6
357,-1418,1649210401.866357000,104.93.9.144
358,-190,1649210401.866357000,104.93.9.144
359,-4170,1649210401.866358000,104.93.9.144
360,66,1649210401.866377000,10.11.219.6
361,66,1649210401.866400000,10.11.219.6
362,66,1649210401.866408000,10.11.219.6
363,-2802,1649210401.869087000,18.65.123.116
364,78,1649210401.869104000,10.11.219.6
365,-2802,1649210401.869135000,18.65.123.116
366,-5538,1649210401.869136000,18.65.123.116
367,78,1649210401.869142000,10.11.219.6
368,78,1649210401.869146000,10.11.219.6
369,-2802,1649210401.871576000,18.65.123.116
370,78,1649210401.871592000,10.11.219.6
371,-8274,1649210401.871624000,18.65.123.116
372,78,1649210401.871628000,10.11.219.6
373,-1434,1649210401.874272000,18.65.123.116
374,-2802,1649210401.874297000,18.65.123.116
375,-1434,1649210401.874300000,104.93.9.144
376,78,1649210401.874368000,10.11.219.6
377,78,1649210401.874428000,10.11.219.6
378,66,1649210401.874470000,10.11.219.6
379,-1434,1649210401.874551000,18.65.123.116
380,-1069,1649210401.874552000,18.65.116.87
381,-1434,1649210401.874554000,18.65.123.116
382,-1434,1649210401.874555000,18.65.123.116
383,78,1649210401.874577000,10.11.219.6
384,78,1649210401.874624000,10.11.219.6
385,66,1649210401.874638000,10.11.219.6
386,-4170,1649210401.877013000,18.65.123.116
387,-526,1649210401.877015000,18.65.123.116
388,-208,1649210401.877015000,104.93.9.144
389,-1434,1649210401.877016000,104.93.9.144
390,-2802,1649210401.877016000,104.93.9.144
391,66,1649210401.877050000,10.11.219.6
392,78,1649210401.877074000,10.11.219.6
393,66,1649210401.877080000,10.11.219.6
394,66,1649210401.877085000,10.11.219.6
395,-1434,1649210401.877096000,104.93.9.144
396,66,1649210401.877099000,10.11.219.6
397,90,1649210401.877358000,10.11.219.6
398,66,1649210401.877377000,10.11.219.6
399,74,1649210401.877609000,10.11.219.6
400,74,1649210401.877739000,10.11.219.6
401,74,1649210401.877809000,10.11.219.6
402,74,1649210401.877874000,10.11.219.6
403,74,1649210401.877929000,10.11.219.6
404,-2802,1649210401.881874000,104.93.9.144
405,66,1649210401.881885000,10.11.219.6
406,-5538,1649210401.881935000,104.93.9.144
407,-2802,1649210401.881936000,104.93.9.144
408,66,1649210401.881942000,10.11.219.6
409,66,1649210401.881951000,10.11.219.6
410,-2802,1649210401.885087000,104.93.9.144
411,66,1649210401.885099000,10.11.219.6
412,-4170,1649210401.885140000,104.93.9.144
413,-2802,1649210401.885141000,104.93.9.144
414,-1434,1649210401.885142000,104.93.9.144
415,66,1649210401.885149000,10.11.219.6
416,66,1649210401.885156000,10.11.219.6
417,66,1649210401.885160000,10.11.219.6
418,74,1649210401.887767000,10.11.219.6
419,-2802,1649210401.887911000,104.93.9.144
420,66,1649210401.887924000,10.11.219.6
421,-1434,1649210401.888194000,104.93.9.144
422,-1434,1649210401.888195000,104.93.9.144
423,-4170,1649210401.888196000,104.93.9.144
424,-54,1649210401.888196000,18.65.123.116
425,-1434,1649210401.888197000,104.93.9.144
426,66,1649210401.888208000,10.11.219.6
427,66,1649210401.888219000,10.11.219.6
428,66,1649210401.888224000,10.11.219.6
429,66,1649210401.888254000,10.11.219.6
430,-2802,1649210401.893846000,104.93.9.144
431,-74,1649210401.893847000,18.65.144.204
432,-74,1649210401.893847000,18.65.144.204
433,-74,1649210401.893848000,18.65.144.204
434,-1434,1649210401.893848000,104.93.9.144
435,66,1649210401.893868000,10.11.219.6
436,66,1649210401.893905000,10.11.219.6
437,66,1649210401.893913000,10.11.219.6
438,66,1649210401.893920000,10.11.219.6
439,66,1649210401.893925000,10.11.219.6
440,-4170,1649210401.896720000,104.93.9.144
441,-74,1649210401.896721000,18.65.144.204
442,-74,1649210401.896722000,18.65.144.204
443,-1434,1649210401.896722000,104.93.9.144
444,66,1649210401.896745000,10.11.219.6
445,66,1649210401.896784000,10.11.219.6
446,66,1649210401.896791000,10.11.219.6
447,66,1649210401.896798000,10.11.219.6
448,-1434,1649210401.896833000,104.93.9.144
449,-2802,1649210401.896834000,104.93.9.144
450,-4170,1649210401.896835000,104.93.9.144
451,-2802,1649210401.896836000,104.93.9.144
452,66,1649210401.896841000,10.11.219.6
453,66,1649210401.896846000,10.11.219.6
454,66,1649210401.896850000,10.11.219.6
455,66,1649210401.896855000,10.11.219.6
456,-74,1649210401.896862000,18.65.123.116
457,66,1649210401.896870000,10.11.219.6
458,583,1649210401.897555000,10.11.219.6
459,-4170,1649210401.899896000,104.93.9.144
460,-1434,1649210401.899897000,104.93.9.144
461,66,1649210401.899923000,10.11.219.6
462,66,1649210401.899941000,10.11.219.6
463,-5538,1649210401.899989000,104.93.9.144
464,-907,1649210401.899989000,104.93.9.144
465,-1434,1649210401.899989000,104.93.9.144
466,-4170,1649210401.899990000,104.93.9.144
467,66,1649210401.899997000,10.11.219.6
468,78,1649210401.900004000,10.11.219.6
469,66,1649210401.900009000,10.11.219.6
470,66,1649210401.900013000,10.11.219.6
471,-2802,1649210401.902361000,104.93.9.144
472,66,1649210401.902380000,10.11.219.6
473,-2802,1649210401.902460000,104.93.9.144
474,-2802,1649210401.902461000,104.93.9.144
475,-8274,1649210401.902462000,104.93.9.144
476,66,1649210401.902473000,10.11.219.6
477,66,1649210401.902481000,10.11.219.6
478,66,1649210401.902486000,10.11.219.6
479,-2802,1649210401.905395000,104.93.9.144
480,66,1649210401.905420000,10.11.219.6
481,-2802,1649210401.905450000,104.93.9.144
482,66,1649210401.905455000,10.11.219.6
483,-2802,1649210401.907873000,104.93.9.144
484,66,1649210401.907887000,10.11.219.6
485,-1434,1649210401.907972000,104.93.9.144
486,-2802,1649210401.907973000,104.93.9.144
487,-4170,1649210401.907974000,104.93.9.144
488,-6858,1649210401.907975000,104.93.9.144
489,66,1649210401.907985000,10.11.219.6
490,66,1649210401.907995000,10.11.219.6
491,66,1649210401.907999000,10.11.219.6
492,66,1649210401.908003000,10.11.219.6
493,-66,1649210401.908009000,18.65.144.204
494,583,1649210401.908937000,10.11.219.6
495,-4170,1649210401.909912000,18.65.144.204
496,-1177,1649210401.909913000,18.65.144.204
497,66,1649210401.909930000,10.11.219.6
498,66,1649210401.909947000,10.11.219.6
499,-66,1649210401.912931000,18.65.144.204
500,-4170,1649210401.914824000,18.65.144.204
501,66,1649210401.914886000,10.11.219.6
502,583,1649210401.915555000,10.11.219.6
503,66,1649210401.916722000,10.11.219.6
504,-1177,1649210401.916778000,18.65.144.204
505,66,1649210401.916793000,10.11.219.6
506,-66,1649210401.918616000,18.65.144.204
507,-4170,1649210401.920413000,18.65.144.204
508,66,1649210401.920477000,10.11.219.6
509,-1177,1649210401.921339000,18.65.144.204
510,66,1649210401.921392000,10.11.219.6
511,583,1649210401.927137000,10.11.219.6
512,-66,1649210401.934338000,18.65.144.204
513,-4170,1649210401.934339000,18.65.144.204
514,66,1649210401.934365000,10.11.219.6
515,583,1649210401.934715000,10.11.219.6
516,-1177,1649210401.937397000,18.65.144.204
517,66,1649210401.937414000,10.11.219.6
518,-66,1649210401.940533000,18.65.144.204
519,-4170,1649210401.943975000,18.65.144.204
520,66,1649210401.943994000,10.11.219.6
521,583,1649210401.944299000,10.11.219.6
522,-1177,1649210401.945006000,18.65.144.204
523,66,1649210401.945026000,10.11.219.6
524,570,1649210401.945812000,10.11.219.6
525,-66,1649210401.955594000,18.65.123.116
526,-2802,1649210401.955596000,18.65.123.116
527,66,1649210401.955624000,10.11.219.6
528,-468,1649210401.955759000,18.65.116.87
529,-1328,1649210401.955759000,18.65.123.116
530,-1434,1649210401.955763000,18.65.116.87
531,78,1649210401.955772000,10.11.219.6
532,66,1649210401.955781000,10.11.219.6
533,66,1649210401.955786000,10.11.219.6
534,74,1649210401.963232000,10.11.219.6
535,74,1649210401.963315000,10.11.219.6
536,74,1649210401.963388000,10.11.219.6
537,74,1649210401.963478000,10.11.219.6
538,-74,1649210401.966672000,18.65.144.204
539,-74,1649210401.966673000,18.65.144.204
540,-74,1649210401.966673000,18.65.144.204
541,66,1649210401.966696000,10.11.219.6
542,66,1649210401.966712000,10.11.219.6
543,66,1649210401.966717000,10.11.219.6
544,583,1649210401.972789000,10.11.219.6
545,583,1649210401.975004000,10.11.219.6
546,-66,1649210401.976253000,18.65.144.204
547,-4170,1649210401.977654000,18.65.144.204
548,66,1649210401.977668000,10.11.219.6
549,583,1649210401.978346000,10.11.219.6
550,130,1649210401.979794000,10.11.219.6
551,130,1649210401.981555000,10.11.219.6
552,-1177,1649210401.983361000,18.65.144.204
553,-66,1649210401.983364000,18.65.144.204
554,66,1649210401.983461000,10.11.219.6
555,-4170,1649210401.984849000,18.65.144.204
556,-1177,1649210401.984850000,18.65.144.204
557,-66,1649210401.984850000,18.65.144.204
558,-4170,1649210401.984851000,18.65.144.204
559,66,1649210401.984867000,10.11.219.6
560,66,1649210401.984883000,10.11.219.6
561,66,1649210401.984891000,10.11.219.6
562,-1177,1649210401.984901000,18.65.144.204
563,-66,1649210401.984901000,18.65.144.204
564,-66,1649210401.984901000,18.65.144.204
565,-128,1649210401.984902000,18.65.144.204
566,66,1649210401.984904000,10.11.219.6
567,66,1649210401.984912000,10.11.219.6
568,130,1649210401.988827000,10.11.219.6
569,236,1649210401.989325000,10.11.219.6
570,403,1649210401.989349000,10.11.219.6
571,253,1649210401.989392000,10.11.219.6
572,130,1649210401.990791000,10.11.219.6
573,169,1649210401.991151000,10.11.219.6
574,130,1649210401.991632000,10.11.219.6
575,236,1649210401.992134000,10.11.219.6
576,897,1649210401.992150000,10.11.219.6
577,90,1649210401.992178000,10.11.219.6
578,66,1649210401.992186000,10.11.219.6
579,247,1649210401.992749000,10.11.219.6
580,253,1649210401.993325000,10.11.219.6
581,253,1649210401.993348000,10.11.219.6
582,316,1649210401.993398000,10.11.219.6
583,443,1649210401.994448000,10.11.219.6
584,334,1649210401.995557000,10.11.219.6
585,130,1649210401.998415000,10.11.219.6
586,130,1649210401.999438000,10.11.219.6
587,500,1649210401.999814000,10.11.219.6
588,253,1649210401.999970000,10.11.219.6
589,130,1649210402.000302000,10.11.219.6
590,-128,1649210402.000366000,18.65.144.204
591,-66,1649210402.000367000,18.65.144.204
592,-128,1649210402.000367000,18.65.144.204
593,-66,1649210402.000367000,18.65.144.204
594,-66,1649210402.000368000,18.65.144.204
595,-97,1649210402.000368000,18.65.144.204
596,-97,1649210402.000368000,18.65.144.204
597,-66,1649210402.000368000,18.65.144.204
598,66,1649210402.000378000,10.11.219.6
599,66,1649210402.000386000,10.11.219.6
600,54,1649210402.000400000,10.11.219.6
601,66,1649210402.000408000,10.11.219.6
602,97,1649210402.000498000,10.11.219.6
603,97,1649210402.000520000,10.11.219.6
604,253,1649210402.000976000,10.11.219.6
605,130,1649210402.001545000,10.11.219.6
606,253,1649210402.001705000,10.11.219.6
607,-8274,1649210402.006556000,18.65.144.204
608,66,1649210402.006564000,10.11.219.6
609,-5538,1649210402.006630000,18.65.144.204
610,-535,1649210402.006630000,18.65.144.204
611,-66,1649210402.006630000,18.65.144.204
612,-128,1649210402.006631000,18.65.144.204
613,-1434,1649210402.006631000,18.65.144.204
614,66,1649210402.006639000,10.11.219.6
615,78,1649210402.006647000,10.11.219.6
616,66,1649210402.006653000,10.11.219.6
617,66,1649210402.006657000,10.11.219.6
618,-66,1649210402.006665000,18.65.144.204
619,-66,1649210402.006665000,18.65.144.204
620,-2802,1649210402.006666000,18.65.144.204
621,66,1649210402.006672000,10.11.219.6
622,90,1649210402.006945000,10.11.219.6
623,66,1649210402.006962000,10.11.219.6
624,253,1649210402.016766000,10.11.219.6
625,-5538,1649210402.023518000,18.65.144.204
626,-128,1649210402.023519000,18.65.144.204
627,-66,1649210402.023520000,18.65.144.204
628,-66,1649210402.023520000,18.65.144.204
629,-66,1649210402.023520000,18.65.144.204
630,66,1649210402.023538000,10.11.219.6
631,66,1649210402.023569000,10.11.219.6
632,54,1649210402.023581000,10.11.219.6
633,-8264,1649210402.023604000,18.65.144.204
634,-66,1649210402.023605000,18.65.144.204
635,-97,1649210402.023605000,18.65.144.204
636,54,1649210402.023625000,10.11.219.6
637,66,1649210402.023640000,10.11.219.6
638,-8274,1649210402.023694000,18.65.144.204
639,-8264,1649210402.023697000,18.65.144.204
640,66,1649210402.023704000,10.11.219.6
641,66,1649210402.023715000,10.11.219.6
