index,size,time,ip
113,66,1649226386.438674000,10.11.219.6
114,66,1649226386.438705000,10.11.219.6
115,66,1649226386.438711000,10.11.219.6
116,-4170,1649226386.438729000,18.65.123.116
117,-1434,1649226386.438729000,18.65.123.116
118,66,1649226386.438734000,10.11.219.6
119,66,1649226386.438739000,10.11.219.6
120,-1434,1649226386.441155000,18.65.123.116
121,-4170,1649226386.441157000,18.65.123.116
122,-4170,1649226386.441158000,18.65.123.116
123,-4170,1649226386.441159000,18.65.123.116
124,66,1649226386.441178000,10.11.219.6
125,66,1649226386.441203000,10.11.219.6
126,66,1649226386.441210000,10.11.219.6
127,66,1649226386.441215000,10.11.219.6
128,-2802,1649226386.441230000,18.65.123.116
129,66,1649226386.441255000,10.11.219.6
130,-1434,1649226386.441300000,18.65.123.116
131,-4170,1649226386.441302000,18.65.123.116
132,-2802,1649226386.441303000,18.65.123.116
133,66,1649226386.441313000,10.11.219.6
134,66,1649226386.441323000,10.11.219.6
135,66,1649226386.441330000,10.11.219.6
136,74,1649226386.441814000,10.11.219.6
137,-1434,1649226386.442998000,18.65.123.116
138,-4170,1649226386.443000000,18.65.123.116
139,66,1649226386.443023000,10.11.219.6
140,66,1649226386.443049000,10.11.219.6
141,-2802,1649226386.443242000,18.65.123.116
142,-4170,1649226386.443243000,18.65.123.116
143,-4170,1649226386.443244000,18.65.123.116
144,66,1649226386.443255000,10.11.219.6
145,66,1649226386.443272000,10.11.219.6
146,66,1649226386.443278000,10.11.219.6
147,-4170,1649226386.443303000,18.65.123.116
148,-4170,1649226386.443305000,18.65.123.116
149,66,1649226386.443311000,10.11.219.6
150,66,1649226386.443321000,10.11.219.6
151,-4170,1649226386.445944000,18.65.123.116
152,-1434,1649226386.445945000,18.65.123.116
153,66,1649226386.445955000,10.11.219.6
154,66,1649226386.445972000,10.11.219.6
155,-2802,1649226386.446109000,18.65.123.116
156,-4170,1649226386.446110000,18.65.123.116
157,-2802,1649226386.446111000,18.65.123.116
158,-4170,1649226386.446112000,18.65.123.116
159,66,1649226386.446123000,10.11.219.6
160,66,1649226386.446140000,10.11.219.6
161,66,1649226386.446145000,10.11.219.6
162,66,1649226386.446150000,10.11.219.6
163,-4170,1649226386.446172000,18.65.123.116
164,-1434,1649226386.446173000,18.65.123.116
165,66,1649226386.446179000,10.11.219.6
166,66,1649226386.446188000,10.11.219.6
167,-2802,1649226386.448465000,18.65.123.116
168,-2802,1649226386.448467000,18.65.123.116
169,66,1649226386.448493000,10.11.219.6
170,66,1649226386.448529000,10.11.219.6
171,-1434,1649226386.448595000,18.65.123.116
172,-4170,1649226386.448597000,18.65.123.116
173,-4170,1649226386.448599000,18.65.123.116
174,-4170,1649226386.448601000,18.65.123.116
175,66,1649226386.448612000,10.11.219.6
176,66,1649226386.448623000,10.11.219.6
177,66,1649226386.448646000,10.11.219.6
178,-2802,1649226386.448666000,18.65.123.116
179,-2802,1649226386.448668000,18.65.123.116
180,66,1649226386.449086000,10.11.219.6
181,66,1649226386.449145000,10.11.219.6
182,66,1649226386.449167000,10.11.219.6
183,-1434,1649226386.451324000,18.65.123.116
184,-66,1649226386.451325000,18.65.116.115
185,-4170,1649226386.451326000,18.65.123.116
186,66,1649226386.451352000,10.11.219.6
187,66,1649226386.451395000,10.11.219.6
188,-2802,1649226386.451464000,18.65.116.115
189,-4170,1649226386.451465000,18.65.123.116
190,-1242,1649226386.451466000,18.65.116.115
191,-4170,1649226386.451468000,18.65.123.116
192,66,1649226386.451478000,10.11.219.6
193,66,1649226386.451487000,10.11.219.6
194,66,1649226386.451497000,10.11.219.6
195,66,1649226386.451515000,10.11.219.6
196,-4170,1649226386.451529000,18.65.123.116
197,-2802,1649226386.451530000,18.65.123.116
198,66,1649226386.451538000,10.11.219.6
199,66,1649226386.451545000,10.11.219.6
200,-1434,1649226386.454132000,18.65.123.116
201,-4170,1649226386.454135000,18.65.123.116
202,66,1649226386.454180000,10.11.219.6
203,66,1649226386.454218000,10.11.219.6
204,-4170,1649226386.454299000,18.65.123.116
205,-4170,1649226386.454303000,18.65.123.116
206,-4170,1649226386.454308000,18.65.123.116
207,66,1649226386.454323000,10.11.219.6
208,66,1649226386.454336000,10.11.219.6
209,66,1649226386.454342000,10.11.219.6
210,-4170,1649226386.454373000,18.65.123.116
211,-4170,1649226386.454375000,18.65.123.116
212,66,1649226386.454382000,10.11.219.6
213,66,1649226386.454389000,10.11.219.6
214,159,1649226386.454470000,10.11.219.6
215,-4170,1649226386.456696000,18.65.123.116
216,66,1649226386.456717000,10.11.219.6
217,-4170,1649226386.456860000,18.65.123.116
218,-4170,1649226386.456862000,18.65.123.116
219,-4170,1649226386.456863000,18.65.123.116
220,66,1649226386.456871000,10.11.219.6
221,66,1649226386.456882000,10.11.219.6
222,66,1649226386.456888000,10.11.219.6
223,-4170,1649226386.456910000,18.65.123.116
224,-4170,1649226386.456911000,18.65.123.116
225,66,1649226386.456915000,10.11.219.6
226,66,1649226386.456925000,10.11.219.6
227,-4170,1649226386.458188000,18.65.123.116
228,-4170,1649226386.458190000,18.65.123.116
229,-74,1649226386.458190000,18.65.110.227
230,-2802,1649226386.458191000,18.65.123.116
231,66,1649226386.458204000,10.11.219.6
232,66,1649226386.458225000,10.11.219.6
233,66,1649226386.458229000,10.11.219.6
234,66,1649226386.458241000,10.11.219.6
235,583,1649226386.460893000,10.11.219.6
236,-1434,1649226386.460941000,18.65.123.116
237,-2802,1649226386.460943000,18.65.123.116
238,66,1649226386.460952000,10.11.219.6
239,66,1649226386.460962000,10.11.219.6
240,-1434,1649226386.461173000,18.65.123.116
241,-4170,1649226386.461175000,18.65.123.116
242,-2802,1649226386.461175000,18.65.123.116
243,-11010,1649226386.461177000,18.65.123.116
244,66,1649226386.461185000,10.11.219.6
245,66,1649226386.461198000,10.11.219.6
246,-2802,1649226386.461202000,18.65.123.116
247,66,1649226386.461205000,10.11.219.6
248,66,1649226386.461207000,10.11.219.6
249,66,1649226386.461210000,10.11.219.6
250,-5538,1649226386.463908000,18.65.123.116
251,66,1649226386.463913000,10.11.219.6
252,-2802,1649226386.464078000,18.65.123.116
253,-11010,1649226386.464079000,18.65.123.116
254,66,1649226386.464085000,10.11.219.6
255,66,1649226386.464094000,10.11.219.6
256,-5538,1649226386.464098000,18.65.123.116
257,66,1649226386.464100000,10.11.219.6
258,-2802,1649226386.466313000,18.65.123.116
259,66,1649226386.466331000,10.11.219.6
260,-2802,1649226386.466498000,18.65.123.116
261,-11010,1649226386.466502000,18.65.123.116
262,66,1649226386.466525000,10.11.219.6
263,66,1649226386.466536000,10.11.219.6
264,-8274,1649226386.466577000,18.65.123.116
265,66,1649226386.466581000,10.11.219.6
266,-1434,1649226386.469124000,18.65.123.116
267,-66,1649226386.469126000,18.65.116.115
268,-6906,1649226386.469129000,18.65.123.116
269,66,1649226386.469196000,10.11.219.6
270,66,1649226386.469250000,10.11.219.6
271,-4170,1649226386.469320000,18.65.123.116
272,-237,1649226386.469321000,18.65.116.115
273,-1434,1649226386.469322000,18.65.123.116
274,66,1649226386.469333000,10.11.219.6
275,66,1649226386.469347000,10.11.219.6
276,66,1649226386.469354000,10.11.219.6
277,526,1649226386.470377000,10.11.219.6
278,-9642,1649226386.470829000,18.65.123.116
279,-6906,1649226386.470831000,18.65.123.116
280,66,1649226386.470843000,10.11.219.6
281,66,1649226386.470854000,10.11.219.6
282,-8274,1649226386.471552000,18.65.123.116
283,-5538,1649226386.471555000,18.65.123.116
284,66,1649226386.471583000,10.11.219.6
285,66,1649226386.471617000,10.11.219.6
286,-9642,1649226386.474517000,18.65.123.116
287,-1434,1649226386.474518000,18.65.123.116
288,66,1649226386.474530000,10.11.219.6
289,66,1649226386.474540000,10.11.219.6
290,-11010,1649226386.474627000,18.65.123.116
291,66,1649226386.474633000,10.11.219.6
292,-2802,1649226386.474649000,18.65.123.116
293,66,1649226386.474659000,10.11.219.6
294,-8274,1649226386.476735000,18.65.123.116
295,66,1649226386.476742000,10.11.219.6
296,-4170,1649226386.476939000,18.65.123.116
297,-66,1649226386.476940000,18.65.110.227
298,-13746,1649226386.476943000,18.65.123.116
299,66,1649226386.476951000,10.11.219.6
300,66,1649226386.476971000,10.11.219.6
301,-1434,1649226386.580723000,18.65.123.116
302,-4170,1649226386.580726000,18.65.110.227
303,-13746,1649226386.580733000,18.65.123.116
304,66,1649226386.580762000,10.11.219.6
305,66,1649226386.580817000,10.11.219.6
306,66,1649226386.580826000,10.11.219.6
307,-1434,1649226386.580888000,18.65.123.116
308,-1217,1649226386.580889000,18.65.110.227
309,-2802,1649226386.580890000,18.65.123.116
310,66,1649226386.580896000,10.11.219.6
311,66,1649226386.580907000,10.11.219.6
312,66,1649226386.580918000,10.11.219.6
313,-5538,1649226386.582089000,18.65.123.116
314,-5538,1649226386.582095000,18.65.123.116
315,66,1649226386.582123000,10.11.219.6
316,66,1649226386.582150000,10.11.219.6
317,-1434,1649226386.585041000,18.65.123.116
318,-4170,1649226386.585044000,18.65.123.116
319,66,1649226386.585078000,10.11.219.6
320,66,1649226386.585117000,10.11.219.6
321,-8274,1649226386.585222000,18.65.123.116
322,-8274,1649226386.585227000,18.65.123.116
323,66,1649226386.585241000,10.11.219.6
324,66,1649226386.585258000,10.11.219.6
325,-2802,1649226386.585280000,18.65.123.116
326,66,1649226386.585286000,10.11.219.6
327,-5538,1649226386.587468000,18.65.123.116
328,-8274,1649226386.587474000,18.65.123.116
329,66,1649226386.587531000,10.11.219.6
330,66,1649226386.587578000,10.11.219.6
331,-11010,1649226386.587678000,18.65.123.116
332,66,1649226386.587691000,10.11.219.6
333,-2802,1649226386.589587000,18.65.123.116
334,66,1649226386.589602000,10.11.219.6
335,-8274,1649226386.589776000,18.65.123.116
336,-9642,1649226386.589778000,18.65.123.116
337,66,1649226386.589787000,10.11.219.6
338,66,1649226386.589796000,10.11.219.6
339,-4170,1649226386.589806000,18.65.123.116
340,66,1649226386.589808000,10.11.219.6
341,130,1649226386.589873000,10.11.219.6
342,-6906,1649226386.592071000,18.65.123.116
343,-2802,1649226386.592073000,18.65.123.116
344,66,1649226386.592087000,10.11.219.6
345,66,1649226386.592098000,10.11.219.6
346,-8274,1649226386.592187000,18.65.123.116
347,-1217,1649226386.592187000,18.65.110.227
348,-2802,1649226386.592188000,18.65.123.116
349,66,1649226386.592195000,10.11.219.6
350,78,1649226386.592206000,10.11.219.6
351,66,1649226386.592209000,10.11.219.6
352,-66,1649226386.592218000,18.65.116.115
353,-2802,1649226386.592219000,18.65.123.116
354,66,1649226386.592224000,10.11.219.6
355,-8274,1649226386.594411000,18.65.123.116
356,66,1649226386.594419000,10.11.219.6
357,-1434,1649226386.594570000,18.65.123.116
358,-1047,1649226386.594570000,18.65.116.115
359,-11010,1649226386.594572000,18.65.123.116
360,66,1649226386.594579000,10.11.219.6
361,66,1649226386.594588000,10.11.219.6
362,66,1649226386.594592000,10.11.219.6
363,-2802,1649226386.594603000,18.65.123.116
364,66,1649226386.594606000,10.11.219.6
365,-5538,1649226386.596560000,18.65.123.116
366,66,1649226386.596564000,10.11.219.6
367,-2802,1649226386.596746000,18.65.123.116
368,-5538,1649226386.596747000,18.65.123.116
369,-11010,1649226386.596750000,18.65.123.116
370,66,1649226386.596755000,10.11.219.6
371,66,1649226386.596760000,10.11.219.6
372,66,1649226386.596763000,10.11.219.6
373,-8274,1649226386.599442000,18.65.123.116
374,66,1649226386.599455000,10.11.219.6
375,-2802,1649226386.599572000,18.65.123.116
376,-11010,1649226386.599574000,18.65.123.116
377,66,1649226386.599582000,10.11.219.6
378,66,1649226386.599589000,10.11.219.6
379,-2802,1649226386.599600000,18.65.123.116
380,66,1649226386.599602000,10.11.219.6
381,-5020,1649226386.600664000,18.65.123.116
382,-66,1649226386.600665000,18.65.110.227
383,-128,1649226386.600665000,18.65.110.227
384,66,1649226386.600673000,10.11.219.6
385,66,1649226386.600686000,10.11.219.6
386,236,1649226386.618421000,10.11.219.6
387,595,1649226386.618463000,10.11.219.6
388,90,1649226386.618705000,10.11.219.6
389,66,1649226386.618725000,10.11.219.6
390,549,1649226386.624156000,10.11.219.6
391,74,1649226386.625158000,10.11.219.6
392,97,1649226386.660773000,10.11.219.6
393,-66,1649226386.707674000,18.65.110.227
394,-66,1649226386.707674000,18.65.110.227
395,-66,1649226386.707675000,18.65.110.227
396,-54,1649226386.707675000,18.65.123.116
397,-97,1649226386.707675000,18.65.110.227
398,-66,1649226386.707675000,18.65.116.115
399,66,1649226386.707719000,10.11.219.6
400,-74,1649226386.708543000,18.65.123.116
401,-1434,1649226386.708544000,18.65.116.115
402,-1058,1649226386.708544000,18.65.116.115
403,-1434,1649226386.708544000,18.65.116.115
404,66,1649226386.708561000,10.11.219.6
405,78,1649226386.708572000,10.11.219.6
406,66,1649226386.708576000,10.11.219.6
407,583,1649226386.711049000,10.11.219.6
408,-66,1649226386.715384000,18.65.123.116
409,-2802,1649226386.715388000,18.65.123.116
410,66,1649226386.715476000,10.11.219.6
411,-1328,1649226386.715814000,18.65.123.116
412,66,1649226386.715840000,10.11.219.6
413,130,1649226386.720964000,10.11.219.6
414,499,1649226386.721130000,10.11.219.6
415,74,1649226386.721572000,10.11.219.6
416,-66,1649226386.726059000,18.65.123.116
417,-66,1649226386.726060000,18.65.123.116
418,-610,1649226386.726060000,18.65.123.116
419,-74,1649226386.726061000,18.65.116.85
420,-90,1649226386.726061000,18.65.123.116
421,66,1649226386.726084000,10.11.219.6
422,66,1649226386.726112000,10.11.219.6
423,90,1649226386.726409000,10.11.219.6
424,66,1649226386.726425000,10.11.219.6
425,282,1649226386.726574000,10.11.219.6
426,74,1649226386.727973000,10.11.219.6
427,-54,1649226386.729209000,18.65.123.116
428,-66,1649226386.729653000,18.65.116.85
429,-2802,1649226386.730311000,18.65.116.85
430,66,1649226386.730320000,10.11.219.6
431,-1229,1649226386.733840000,18.65.116.85
432,-74,1649226386.733841000,18.65.123.116
433,66,1649226386.733858000,10.11.219.6
434,66,1649226386.733896000,10.11.219.6
435,159,1649226386.735541000,10.11.219.6
436,583,1649226386.740659000,10.11.219.6
437,-66,1649226386.741515000,18.65.116.85
438,-237,1649226386.741516000,18.65.116.85
439,-135,1649226386.741517000,18.65.116.85
440,66,1649226386.741539000,10.11.219.6
441,66,1649226386.741554000,10.11.219.6
442,243,1649226386.744247000,10.11.219.6
443,427,1649226386.744276000,10.11.219.6
444,104,1649226386.744890000,10.11.219.6
445,-66,1649226386.748792000,18.65.123.116
446,-2802,1649226386.748794000,18.65.123.116
447,-66,1649226386.748794000,18.65.116.85
448,-66,1649226386.748795000,18.65.116.85
449,-104,1649226386.748795000,18.65.116.85
450,-1328,1649226386.748796000,18.65.123.116
451,-66,1649226386.748797000,18.65.116.85
452,66,1649226386.748833000,10.11.219.6
453,66,1649226386.748877000,10.11.219.6
454,66,1649226386.748909000,10.11.219.6
455,-395,1649226386.748963000,18.65.116.85
456,66,1649226386.748986000,10.11.219.6
457,130,1649226386.754121000,10.11.219.6
458,500,1649226386.754370000,10.11.219.6
459,-66,1649226386.758289000,18.65.123.116
460,-66,1649226386.758291000,18.65.123.116
461,-610,1649226386.758291000,18.65.123.116
462,-90,1649226386.758292000,18.65.123.116
463,66,1649226386.758323000,10.11.219.6
464,90,1649226386.759282000,10.11.219.6
465,66,1649226386.759313000,10.11.219.6
466,74,1649226386.761133000,10.11.219.6
467,-54,1649226386.764505000,18.65.123.116
468,-74,1649226386.764506000,18.65.123.116
469,66,1649226386.764556000,10.11.219.6
470,583,1649226386.767347000,10.11.219.6
471,538,1649226386.773864000,10.11.219.6
472,-66,1649226386.774797000,18.65.123.116
473,-2802,1649226386.774798000,18.65.123.116
474,-1328,1649226386.774799000,18.65.123.116
475,66,1649226386.774816000,10.11.219.6
476,66,1649226386.774831000,10.11.219.6
477,130,1649226386.777271000,10.11.219.6
478,494,1649226386.777448000,10.11.219.6
479,-1059,1649226386.777900000,18.65.116.115
480,561,1649226386.781909000,10.11.219.6
481,-66,1649226386.782734000,18.65.123.116
482,-66,1649226386.782735000,18.65.123.116
483,-5538,1649226386.782736000,18.65.123.116
484,-366,1649226386.782736000,18.65.123.116
485,-1434,1649226386.782736000,18.65.123.116
486,66,1649226386.782759000,10.11.219.6
487,78,1649226386.782777000,10.11.219.6
488,66,1649226386.782783000,10.11.219.6
489,-90,1649226386.782791000,18.65.123.116
490,90,1649226386.783048000,10.11.219.6
491,66,1649226386.783073000,10.11.219.6
492,74,1649226386.785121000,10.11.219.6
493,-83,1649226386.787872000,18.65.116.115
494,-54,1649226386.787873000,18.65.123.116
495,-1434,1649226386.787874000,18.65.116.115
496,78,1649226386.787892000,10.11.219.6
497,66,1649226386.787939000,10.11.219.6
498,-74,1649226386.899017000,18.65.123.116
499,-83,1649226386.899019000,18.65.116.115
500,66,1649226386.899096000,10.11.219.6
501,78,1649226386.899150000,10.11.219.6
502,-1434,1649226386.902609000,18.65.116.115
503,78,1649226386.902640000,10.11.219.6
504,583,1649226386.905511000,10.11.219.6
505,-66,1649226386.910093000,18.65.123.116
506,-2802,1649226386.910094000,18.65.123.116
507,66,1649226386.910114000,10.11.219.6
508,-1328,1649226386.910798000,18.65.123.116
509,66,1649226386.910819000,10.11.219.6
510,130,1649226386.913201000,10.11.219.6
511,495,1649226386.913318000,10.11.219.6
512,-1174,1649226386.915445000,18.65.110.227
513,-2802,1649226386.915446000,18.65.110.227
514,-772,1649226386.915447000,18.65.110.227
515,-1434,1649226386.915448000,18.65.110.227
516,66,1649226386.915473000,10.11.219.6
517,66,1649226386.915504000,10.11.219.6
518,78,1649226386.915513000,10.11.219.6
519,66,1649226386.915524000,10.11.219.6
520,-66,1649226386.917719000,18.65.123.116
521,-66,1649226386.917721000,18.65.123.116
522,-642,1649226386.917721000,18.65.123.116
523,-90,1649226386.917722000,18.65.123.116
524,66,1649226386.917756000,10.11.219.6
525,90,1649226386.918193000,10.11.219.6
526,66,1649226386.918290000,10.11.219.6
527,-54,1649226386.922874000,18.65.123.116
528,-2802,1649226386.922876000,18.65.110.227
529,66,1649226386.922904000,10.11.219.6
530,-2802,1649226386.922939000,18.65.110.227
531,-127,1649226386.922940000,18.65.110.227
532,-1434,1649226386.922940000,18.65.110.227
533,66,1649226386.922946000,10.11.219.6
534,78,1649226386.922958000,10.11.219.6
535,66,1649226386.922967000,10.11.219.6
536,74,1649226386.929576000,10.11.219.6
537,547,1649226386.989774000,10.11.219.6
538,-74,1649226387.032422000,18.65.123.116
539,-1069,1649226387.032422000,18.65.116.115
540,66,1649226387.032550000,10.11.219.6
541,66,1649226387.032634000,10.11.219.6
542,583,1649226387.039643000,10.11.219.6
543,74,1649226387.039971000,10.11.219.6
544,74,1649226387.040060000,10.11.219.6
545,74,1649226387.040150000,10.11.219.6
546,74,1649226387.040193000,10.11.219.6
547,74,1649226387.040235000,10.11.219.6
548,570,1649226387.040331000,10.11.219.6
549,-66,1649226387.044784000,18.65.123.116
550,-74,1649226387.044785000,18.65.156.210
551,-74,1649226387.044785000,18.65.156.210
552,-74,1649226387.044785000,18.65.156.210
553,-74,1649226387.044785000,18.65.156.210
554,-74,1649226387.044786000,18.65.156.210
555,-1835,1649226387.044786000,18.65.116.115
556,66,1649226387.044804000,10.11.219.6
557,66,1649226387.044814000,10.11.219.6
558,66,1649226387.044817000,10.11.219.6
559,66,1649226387.044821000,10.11.219.6
560,66,1649226387.044824000,10.11.219.6
561,66,1649226387.044829000,10.11.219.6
562,-2802,1649226387.044846000,18.65.123.116
563,66,1649226387.044848000,10.11.219.6
564,-1328,1649226387.047835000,18.65.123.116
565,66,1649226387.047863000,10.11.219.6
566,583,1649226387.048039000,10.11.219.6
567,583,1649226387.051924000,10.11.219.6
568,-66,1649226387.052654000,18.65.156.210
569,-4170,1649226387.052658000,18.65.156.210
570,66,1649226387.052762000,10.11.219.6
571,-1177,1649226387.053447000,18.65.156.210
572,66,1649226387.053468000,10.11.219.6
573,583,1649226387.055232000,10.11.219.6
574,583,1649226387.057629000,10.11.219.6
575,-66,1649226387.058281000,18.65.156.210
576,-4170,1649226387.058282000,18.65.156.210
577,-1177,1649226387.058282000,18.65.156.210
578,66,1649226387.058295000,10.11.219.6
579,66,1649226387.058301000,10.11.219.6
580,-66,1649226387.059034000,18.65.156.210
581,-2802,1649226387.059035000,18.65.156.210
582,66,1649226387.059045000,10.11.219.6
583,583,1649226387.059752000,10.11.219.6
584,192,1649226387.059987000,10.11.219.6
585,-1434,1649226387.061301000,18.65.156.210
586,-1177,1649226387.061302000,18.65.156.210
587,66,1649226387.061315000,10.11.219.6
588,66,1649226387.061324000,10.11.219.6
589,-66,1649226387.061876000,18.65.156.210
590,-66,1649226387.064031000,18.65.156.210
591,-4170,1649226387.064032000,18.65.156.210
592,-66,1649226387.064035000,18.65.116.85
593,-4170,1649226387.064036000,18.65.156.210
594,66,1649226387.064063000,10.11.219.6
595,66,1649226387.064086000,10.11.219.6
596,-397,1649226387.064096000,18.65.116.85
597,66,1649226387.064100000,10.11.219.6
598,-1177,1649226387.066282000,18.65.156.210
599,-1177,1649226387.066283000,18.65.156.210
600,-516,1649226387.066284000,18.65.110.227
601,-2802,1649226387.066284000,18.65.110.227
602,66,1649226387.066306000,10.11.219.6
603,66,1649226387.066334000,10.11.219.6
604,66,1649226387.066340000,10.11.219.6
605,66,1649226387.066345000,10.11.219.6
606,-1434,1649226387.066365000,18.65.110.227
607,-565,1649226387.066365000,18.65.110.227
608,-1434,1649226387.066366000,18.65.110.227
609,-1935,1649226387.066366000,18.65.110.227
610,78,1649226387.066372000,10.11.219.6
611,66,1649226387.066379000,10.11.219.6
612,66,1649226387.067821000,10.11.219.6
613,-4170,1649226387.068487000,18.65.110.227
614,-956,1649226387.068488000,18.65.110.227
615,-1434,1649226387.068489000,18.65.110.227
616,-1278,1649226387.068489000,18.65.110.227
617,-3319,1649226387.068490000,18.65.110.227
618,66,1649226387.068512000,10.11.219.6
619,78,1649226387.068535000,10.11.219.6
620,66,1649226387.068544000,10.11.219.6
621,130,1649226387.072006000,10.11.219.6
622,130,1649226387.073576000,10.11.219.6
623,66,1649226387.073765000,10.11.219.6
624,130,1649226387.074048000,10.11.219.6
625,130,1649226387.074469000,10.11.219.6
626,500,1649226387.074625000,10.11.219.6
627,236,1649226387.074745000,10.11.219.6
628,546,1649226387.074764000,10.11.219.6
629,-66,1649226387.075222000,18.65.156.210
630,-128,1649226387.075223000,18.65.156.210
631,66,1649226387.075236000,10.11.219.6
632,97,1649226387.076216000,10.11.219.6
633,236,1649226387.076291000,10.11.219.6
634,403,1649226387.076301000,10.11.219.6
635,253,1649226387.076335000,10.11.219.6
636,169,1649226387.076866000,10.11.219.6
637,-66,1649226387.077441000,18.65.123.116
638,-66,1649226387.077442000,18.65.156.210
639,-128,1649226387.077442000,18.65.156.210
