index,size,time,ip
95,-83,1649165078.400291000,18.65.116.115
96,78,1649165078.400297000,10.11.219.6
97,-2802,1649165078.400302000,18.65.123.80
98,66,1649165078.400306000,10.11.219.6
99,-1434,1649165078.400313000,18.65.116.115
100,66,1649165078.400317000,10.11.219.6
101,-1328,1649165078.402192000,18.65.123.80
102,66,1649165078.402217000,10.11.219.6
103,130,1649165078.405217000,10.11.219.6
104,494,1649165078.405425000,10.11.219.6
105,-66,1649165078.408390000,18.65.123.80
106,-66,1649165078.408401000,18.65.123.80
107,-5538,1649165078.410711000,18.65.123.80
108,66,1649165078.410724000,10.11.219.6
109,-365,1649165078.410743000,18.65.123.80
110,78,1649165078.410748000,10.11.219.6
111,-90,1649165078.410752000,18.65.123.80
112,78,1649165078.410755000,10.11.219.6
113,-1434,1649165078.410758000,18.65.123.80
114,66,1649165078.410764000,10.11.219.6
115,90,1649165078.411040000,10.11.219.6
116,66,1649165078.411066000,10.11.219.6
117,74,1649165078.413864000,10.11.219.6
118,-54,1649165078.414810000,18.65.123.80
119,-74,1649165078.416981000,18.65.123.80
120,66,1649165078.417008000,10.11.219.6
121,583,1649165078.421506000,10.11.219.6
122,-66,1649165078.425729000,18.65.123.80
123,-2802,1649165078.425743000,18.65.123.80
124,66,1649165078.425752000,10.11.219.6
125,-1328,1649165078.426693000,18.65.123.80
126,66,1649165078.426707000,10.11.219.6
127,130,1649165078.430910000,10.11.219.6
128,495,1649165078.431057000,10.11.219.6
129,-66,1649165078.434120000,18.65.123.80
130,-66,1649165078.434131000,18.65.123.80
131,-640,1649165078.435199000,18.65.123.80
132,66,1649165078.435210000,10.11.219.6
133,-90,1649165078.435226000,18.65.123.80
134,90,1649165078.435428000,10.11.219.6
135,66,1649165078.435441000,10.11.219.6
136,-54,1649165078.438585000,18.65.123.80
137,74,1649165078.455522000,10.11.219.6
138,-74,1649165078.459742000,18.65.123.80
139,66,1649165078.459756000,10.11.219.6
140,583,1649165078.461910000,10.11.219.6
141,-66,1649165078.465120000,18.65.123.80
142,-2802,1649165078.470906000,18.65.123.80
143,66,1649165078.470924000,10.11.219.6
144,-1328,1649165078.472719000,18.65.123.80
145,66,1649165078.472740000,10.11.219.6
146,130,1649165078.481030000,10.11.219.6
147,500,1649165078.481207000,10.11.219.6
148,-66,1649165078.483513000,18.65.123.80
149,-66,1649165078.484813000,18.65.123.80
150,-13746,1649165078.493436000,18.65.123.80
151,66,1649165078.493477000,10.11.219.6
152,-1424,1649165078.493590000,18.65.123.80
153,-1434,1649165078.493599000,18.65.123.80
154,-15114,1649165078.493608000,18.65.123.80
155,-4170,1649165078.493646000,18.65.123.80
156,78,1649165078.493656000,10.11.219.6
157,-2802,1649165078.493675000,18.65.123.80
158,66,1649165078.493686000,10.11.219.6
159,66,1649165078.493696000,10.11.219.6
160,66,1649165078.493705000,10.11.219.6
161,66,1649165078.493735000,10.11.219.6
162,-5538,1649165078.499861000,18.65.123.80
163,66,1649165078.499900000,10.11.219.6
164,-19218,1649165078.500045000,18.65.123.80
165,66,1649165078.500060000,10.11.219.6
166,-1434,1649165078.501610000,18.65.123.80
167,66,1649165078.501627000,10.11.219.6
168,-5538,1649165078.501652000,18.65.123.80
169,66,1649165078.501656000,10.11.219.6
170,-4314,1649165078.501662000,18.65.123.80
171,66,1649165078.501668000,10.11.219.6
172,90,1649165078.501882000,10.11.219.6
173,66,1649165078.501901000,10.11.219.6
174,74,1649165078.503662000,10.11.219.6
175,-54,1649165078.504667000,18.65.123.80
176,-74,1649165078.506847000,18.65.123.80
177,66,1649165078.506865000,10.11.219.6
178,583,1649165078.509664000,10.11.219.6
179,-66,1649165078.512811000,18.65.123.80
180,-2802,1649165078.514001000,18.65.123.80
181,66,1649165078.514054000,10.11.219.6
182,-1328,1649165078.514935000,18.65.123.80
183,66,1649165078.514988000,10.11.219.6
184,130,1649165078.518822000,10.11.219.6
185,501,1649165078.518953000,10.11.219.6
186,-66,1649165078.521292000,18.65.123.80
187,-66,1649165078.522421000,18.65.123.80
188,-673,1649165078.522432000,18.65.123.80
189,66,1649165078.522440000,10.11.219.6
190,-90,1649165078.522460000,18.65.123.80
191,90,1649165078.522673000,10.11.219.6
192,66,1649165078.522687000,10.11.219.6
193,74,1649165078.524056000,10.11.219.6
194,-54,1649165078.525650000,18.65.123.80
195,-74,1649165078.526671000,18.65.123.80
196,66,1649165078.526698000,10.11.219.6
197,583,1649165078.530580000,10.11.219.6
198,-66,1649165078.534415000,18.65.123.80
199,-2802,1649165078.534428000,18.65.123.80
200,66,1649165078.534437000,10.11.219.6
201,-1328,1649165078.535326000,18.65.123.80
202,66,1649165078.535340000,10.11.219.6
203,130,1649165078.538575000,10.11.219.6
204,508,1649165078.538746000,10.11.219.6
205,-66,1649165078.541638000,18.65.123.80
206,-66,1649165078.541649000,18.65.123.80
207,-4102,1649165078.543071000,18.65.123.80
208,66,1649165078.543081000,10.11.219.6
209,-90,1649165078.543099000,18.65.123.80
210,90,1649165078.543410000,10.11.219.6
211,66,1649165078.543441000,10.11.219.6
212,-54,1649165078.545918000,18.65.123.80
213,74,1649165078.546802000,10.11.219.6
214,-74,1649165078.550197000,18.65.123.80
215,66,1649165078.550221000,10.11.219.6
216,583,1649165078.553014000,10.11.219.6
217,-1173,1649165078.554589000,18.65.110.227
218,66,1649165078.554597000,10.11.219.6
219,-4170,1649165078.555906000,18.65.110.227
220,66,1649165078.555921000,10.11.219.6
221,-747,1649165078.555942000,18.65.110.227
222,66,1649165078.555948000,10.11.219.6
223,-66,1649165078.556807000,18.65.123.80
224,-2802,1649165078.556821000,18.65.123.80
225,66,1649165078.556832000,10.11.219.6
226,-1328,1649165078.557762000,18.65.123.80
227,66,1649165078.557785000,10.11.219.6
228,130,1649165078.563026000,10.11.219.6
229,506,1649165078.563241000,10.11.219.6
230,-66,1649165078.567530000,18.65.123.80
231,-66,1649165078.567545000,18.65.123.80
232,-1434,1649165078.567549000,18.65.123.80
233,66,1649165078.567562000,10.11.219.6
234,-86,1649165078.567583000,18.65.123.80
235,78,1649165078.567589000,10.11.219.6
236,-1434,1649165078.567595000,18.65.123.80
237,66,1649165078.567600000,10.11.219.6
238,-90,1649165078.567603000,18.65.123.80
239,90,1649165078.567862000,10.11.219.6
240,66,1649165078.567914000,10.11.219.6
241,-2802,1649165078.568878000,18.65.110.227
242,66,1649165078.568902000,10.11.219.6
243,-1434,1649165078.570729000,18.65.110.227
244,66,1649165078.570747000,10.11.219.6
245,-1434,1649165078.570774000,18.65.110.227
246,66,1649165078.570782000,10.11.219.6
247,-124,1649165078.570786000,18.65.110.227
248,78,1649165078.570792000,10.11.219.6
249,-54,1649165078.570795000,18.65.123.80
250,-1434,1649165078.570810000,18.65.110.227
251,66,1649165078.570815000,10.11.219.6
252,74,1649165078.574554000,10.11.219.6
253,-74,1649165078.578125000,18.65.123.80
254,66,1649165078.578243000,10.11.219.6
255,583,1649165078.581854000,10.11.219.6
256,-66,1649165078.585705000,18.65.123.80
257,-2802,1649165078.585716000,18.65.123.80
258,66,1649165078.585723000,10.11.219.6
259,-1328,1649165078.586953000,18.65.123.80
260,66,1649165078.586971000,10.11.219.6
261,130,1649165078.590214000,10.11.219.6
262,518,1649165078.590399000,10.11.219.6
263,-66,1649165078.592504000,18.65.123.80
264,-66,1649165078.595858000,18.65.123.80
265,-995,1649165078.595870000,18.65.123.80
266,66,1649165078.595880000,10.11.219.6
267,-90,1649165078.595900000,18.65.123.80
268,90,1649165078.596133000,10.11.219.6
269,66,1649165078.596153000,10.11.219.6
270,-54,1649165078.599062000,18.65.123.80
271,74,1649165078.629374000,10.11.219.6
272,-74,1649165078.632223000,18.65.123.80
273,66,1649165078.632247000,10.11.219.6
274,583,1649165078.635281000,10.11.219.6
275,547,1649165078.635472000,10.11.219.6
276,-66,1649165078.639051000,18.65.116.115
277,-66,1649165078.639109000,18.65.123.80
278,-1069,1649165078.639113000,18.65.116.115
279,66,1649165078.639141000,10.11.219.6
280,-2802,1649165078.639169000,18.65.123.80
281,66,1649165078.639172000,10.11.219.6
282,-1328,1649165078.640996000,18.65.123.80
283,66,1649165078.641013000,10.11.219.6
284,74,1649165078.642024000,10.11.219.6
285,74,1649165078.642159000,10.11.219.6
286,74,1649165078.642221000,10.11.219.6
287,74,1649165078.642279000,10.11.219.6
288,74,1649165078.642373000,10.11.219.6
289,570,1649165078.643682000,10.11.219.6
290,-74,1649165078.645105000,18.65.156.210
291,66,1649165078.645143000,10.11.219.6
292,-74,1649165078.645160000,18.65.156.210
293,66,1649165078.645169000,10.11.219.6
294,-74,1649165078.645173000,18.65.156.210
295,66,1649165078.645177000,10.11.219.6
296,-74,1649165078.645181000,18.65.156.210
297,66,1649165078.645185000,10.11.219.6
298,-74,1649165078.645188000,18.65.156.210
299,66,1649165078.645192000,10.11.219.6
300,130,1649165078.645387000,10.11.219.6
301,518,1649165078.645614000,10.11.219.6
302,-1835,1649165078.646477000,18.65.116.115
303,-66,1649165078.648481000,18.65.123.80
304,-66,1649165078.648496000,18.65.123.80
305,583,1649165078.649342000,10.11.219.6
306,-675,1649165078.649595000,18.65.123.80
307,66,1649165078.649602000,10.11.219.6
308,-90,1649165078.649608000,18.65.123.80
309,583,1649165078.651680000,10.11.219.6
310,-66,1649165078.652759000,18.65.156.210
311,583,1649165078.653803000,10.11.219.6
312,-4170,1649165078.654155000,18.65.156.210
313,66,1649165078.654162000,10.11.219.6
314,-66,1649165078.655192000,18.65.156.210
315,-4170,1649165078.655196000,18.65.156.210
316,66,1649165078.655198000,10.11.219.6
317,583,1649165078.655543000,10.11.219.6
318,-1177,1649165078.656246000,18.65.156.210
319,66,1649165078.656251000,10.11.219.6
320,-1177,1649165078.656256000,18.65.156.210
321,66,1649165078.656257000,10.11.219.6
322,-66,1649165078.657162000,18.65.156.210
323,583,1649165078.657313000,10.11.219.6
324,66,1649165078.657423000,10.11.219.6
325,-4170,1649165078.658453000,18.65.156.210
326,66,1649165078.658473000,10.11.219.6
327,-66,1649165078.658486000,18.65.156.210
328,-1177,1649165078.659351000,18.65.156.210
329,66,1649165078.659364000,10.11.219.6
330,-1434,1649165078.659376000,18.65.156.210
331,66,1649165078.659378000,10.11.219.6
332,90,1649165078.659785000,10.11.219.6
333,66,1649165078.659807000,10.11.219.6
334,-2802,1649165078.660605000,18.65.156.210
335,66,1649165078.660624000,10.11.219.6
336,-66,1649165078.660639000,18.65.156.210
337,-1177,1649165078.660646000,18.65.156.210
338,66,1649165078.660649000,10.11.219.6
339,-4170,1649165078.662867000,18.65.156.210
340,66,1649165078.662887000,10.11.219.6
341,-1177,1649165078.662906000,18.65.156.210
342,66,1649165078.662911000,10.11.219.6
343,242,1649165078.663790000,10.11.219.6
344,-54,1649165078.664900000,18.65.123.80
345,-66,1649165078.667087000,18.65.116.85
346,-396,1649165078.667117000,18.65.116.85
347,66,1649165078.667146000,10.11.219.6
348,74,1649165078.670552000,10.11.219.6
349,-74,1649165078.673429000,18.65.123.80
350,66,1649165078.673447000,10.11.219.6
351,130,1649165078.674619000,10.11.219.6
352,130,1649165078.675124000,10.11.219.6
353,236,1649165078.675870000,10.11.219.6
354,897,1649165078.675893000,10.11.219.6
355,-66,1649165078.676662000,18.65.156.210
356,-66,1649165078.677809000,18.65.156.210
357,-128,1649165078.677824000,18.65.156.210
358,66,1649165078.677836000,10.11.219.6
359,-128,1649165078.677855000,18.65.156.210
360,66,1649165078.677859000,10.11.219.6
361,-66,1649165078.678497000,18.65.156.210
362,-66,1649165078.678509000,18.65.156.210
363,-97,1649165078.678512000,18.65.156.210
364,66,1649165078.678520000,10.11.219.6
365,-1434,1649165078.678536000,18.65.156.210
366,66,1649165078.678539000,10.11.219.6
367,583,1649165078.679118000,10.11.219.6
368,130,1649165078.679469000,10.11.219.6
369,97,1649165078.680507000,10.11.219.6
370,130,1649165078.681032000,10.11.219.6
371,236,1649165078.681609000,10.11.219.6
372,394,1649165078.681748000,10.11.219.6
373,253,1649165078.681820000,10.11.219.6
374,178,1649165078.682212000,10.11.219.6
375,130,1649165078.682418000,10.11.219.6
376,97,1649165078.682622000,10.11.219.6
377,333,1649165078.682952000,10.11.219.6
378,253,1649165078.682990000,10.11.219.6
379,253,1649165078.683017000,10.11.219.6
380,443,1649165078.683200000,10.11.219.6
381,-11010,1649165078.684499000,18.65.156.210
382,66,1649165078.684516000,10.11.219.6
383,-4160,1649165078.686198000,18.65.156.210
384,66,1649165078.686204000,10.11.219.6
385,-12064,1649165078.686215000,18.65.156.210
386,66,1649165078.686217000,10.11.219.6
387,-66,1649165078.686229000,18.65.156.210
388,-66,1649165078.686232000,18.65.156.210
389,-66,1649165078.686234000,18.65.156.210
390,-128,1649165078.686235000,18.65.156.210
391,66,1649165078.686236000,10.11.219.6
392,-128,1649165078.686239000,18.65.156.210
393,66,1649165078.686240000,10.11.219.6
394,-66,1649165078.686242000,18.65.156.210
395,-66,1649165078.686244000,18.65.156.210
396,-97,1649165078.686246000,18.65.156.210
397,66,1649165078.686247000,10.11.219.6
398,-66,1649165078.686256000,18.65.156.210
399,-66,1649165078.686258000,18.65.123.80
400,-4170,1649165078.686261000,18.65.156.210
401,66,1649165078.686263000,10.11.219.6
402,90,1649165078.686594000,10.11.219.6
403,66,1649165078.686608000,10.11.219.6
404,90,1649165078.686679000,10.11.219.6
405,66,1649165078.686687000,10.11.219.6
406,-2802,1649165078.688768000,18.65.156.210
407,66,1649165078.688786000,10.11.219.6
408,-9632,1649165078.688981000,18.65.156.210
409,66,1649165078.689000000,10.11.219.6
410,-66,1649165078.689009000,18.65.156.210
411,-16472,1649165078.689065000,18.65.156.210
412,66,1649165078.689075000,10.11.219.6
413,-97,1649165078.689085000,18.65.156.210
414,54,1649165078.689104000,10.11.219.6
415,-784,1649165078.691315000,18.65.156.210
416,66,1649165078.691328000,10.11.219.6
417,-1434,1649165078.691345000,18.65.156.210
418,66,1649165078.691349000,10.11.219.6
419,-4170,1649165078.691457000,18.65.156.210
420,-128,1649165078.691462000,18.65.156.210
421,66,1649165078.691468000,10.11.219.6
422,-2802,1649165078.691475000,18.65.123.80
423,66,1649165078.691479000,10.11.219.6
424,-66,1649165078.691483000,18.65.156.210
425,-66,1649165078.691492000,18.65.156.210
426,-66,1649165078.691541000,18.65.156.210
427,-66,1649165078.691545000,18.65.156.210
428,-97,1649165078.691549000,18.65.156.210
429,66,1649165078.691555000,10.11.219.6
430,-97,1649165078.691560000,18.65.156.210
431,54,1649165078.691574000,10.11.219.6
432,-66,1649165078.691580000,18.65.156.210
433,-13746,1649165078.691586000,18.65.156.210
434,66,1649165078.691589000,10.11.219.6
435,66,1649165078.691726000,10.11.219.6
436,90,1649165078.692748000,10.11.219.6
437,66,1649165078.692775000,10.11.219.6
438,-2792,1649165078.693571000,18.65.156.210
439,66,1649165078.693584000,10.11.219.6
440,-1328,1649165078.693600000,18.65.123.80
441,66,1649165078.693607000,10.11.219.6
442,-13746,1649165078.693614000,18.65.156.210
443,66,1649165078.693618000,10.11.219.6
444,-2802,1649165078.696934000,18.65.156.210
445,66,1649165078.696952000,10.11.219.6
446,-5538,1649165078.697080000,18.65.156.210
447,66,1649165078.697086000,10.11.219.6
448,-2802,1649165078.697093000,18.65.156.210
449,66,1649165078.697097000,10.11.219.6
450,-66,1649165078.697100000,18.65.156.210
451,54,1649165078.697112000,10.11.219.6
452,-66,1649165078.697117000,18.65.156.210
453,54,1649165078.697121000,10.11.219.6
454,-66,1649165078.697165000,18.65.156.210
455,54,1649165078.697170000,10.11.219.6
456,-12378,1649165078.697177000,18.65.156.210
457,66,1649165078.698926000,10.11.219.6
458,-1434,1649165078.699207000,18.65.156.210
459,66,1649165078.699248000,10.11.219.6
460,-6906,1649165078.699272000,18.65.156.210
461,66,1649165078.699285000,10.11.219.6
462,-1352,1649165078.699396000,18.65.156.210
463,66,1649165078.699406000,10.11.219.6
464,-15114,1649165078.699432000,18.65.156.210
465,66,1649165078.699438000,10.11.219.6
466,-2802,1649165078.701772000,18.65.156.210
467,66,1649165078.701792000,10.11.219.6
468,-21954,1649165078.701946000,18.65.156.210
469,66,1649165078.701953000,10.11.219.6
470,130,1649165078.703096000,10.11.219.6
471,-2634,1649165078.703190000,18.65.156.210
472,66,1649165078.703200000,10.11.219.6
473,-1434,1649165078.703207000,18.65.156.210
474,66,1649165078.703210000,10.11.219.6
475,-242,1649165078.703212000,18.65.156.210
476,78,1649165078.703216000,10.11.219.6
477,-66,1649165078.703219000,18.65.156.210
478,-66,1649165078.703225000,18.65.156.210
479,66,1649165078.703233000,10.11.219.6
480,-1434,1649165078.703242000,18.65.156.210
481,66,1649165078.703245000,10.11.219.6
482,-1426,1649165078.703248000,18.65.156.210
483,66,1649165078.703250000,10.11.219.6
484,517,1649165078.703672000,10.11.219.6
485,-11010,1649165078.705754000,18.65.156.210
486,66,1649165078.705769000,10.11.219.6
487,-5538,1649165078.705810000,18.65.156.210
488,66,1649165078.705816000,10.11.219.6
489,-290,1649165078.705820000,18.65.156.210
490,78,1649165078.705825000,10.11.219.6
491,-1434,1649165078.705828000,18.65.156.210
492,66,1649165078.705832000,10.11.219.6
493,-66,1649165078.706456000,18.65.123.80
494,-66,1649165078.706465000,18.65.123.80
495,-772,1649165078.707594000,18.65.123.80
496,66,1649165078.707602000,10.11.219.6
497,-90,1649165078.707612000,18.65.123.80
498,90,1649165078.707772000,10.11.219.6
499,66,1649165078.707783000,10.11.219.6
500,-54,1649165078.710741000,18.65.123.80
501,-1434,1649165078.754802000,18.65.110.227
502,-2159,1649165078.756425000,18.65.110.227
503,66,1649165078.756435000,10.11.219.6
504,-1434,1649165078.756449000,18.65.110.227
505,-270,1649165078.756450000,18.65.110.227
506,78,1649165078.756454000,10.11.219.6
507,-1434,1649165078.756456000,18.65.110.227
508,66,1649165078.756459000,10.11.219.6
509,-377,1649165078.756460000,18.65.110.227
510,78,1649165078.756462000,10.11.219.6
511,-1434,1649165078.756464000,18.65.110.227
512,66,1649165078.756466000,10.11.219.6
513,-857,1649165078.757233000,18.65.110.227
514,78,1649165078.757241000,10.11.219.6
515,-1434,1649165078.757249000,18.65.110.227
516,66,1649165078.757254000,10.11.219.6
517,-496,1649165078.757256000,18.65.110.227
518,78,1649165078.757258000,10.11.219.6
519,-1434,1649165078.757260000,18.65.110.227
520,66,1649165078.757262000,10.11.219.6
521,-156,1649165078.757264000,18.65.110.227
522,78,1649165078.757265000,10.11.219.6
523,-1434,1649165078.757267000,18.65.110.227
524,66,1649165078.757273000,10.11.219.6
525,-5538,1649165078.854434000,18.65.110.227
526,66,1649165078.854454000,10.11.219.6
527,-4170,1649165078.854493000,18.65.110.227
528,-4170,1649165078.854499000,18.65.110.227
529,-996,1649165078.854502000,18.65.110.227
530,78,1649165078.854506000,10.11.219.6
531,-1434,1649165078.854512000,18.65.110.227
532,66,1649165078.854515000,10.11.219.6
533,-6906,1649165078.856270000,18.65.110.227
534,66,1649165078.856281000,10.11.219.6
535,-552,1649165078.856293000,18.65.110.227
536,78,1649165078.856299000,10.11.219.6
537,-1434,1649165078.856301000,18.65.110.227
538,66,1649165078.856303000,10.11.219.6
539,-1434,1649165078.856305000,18.65.110.227
540,-2802,1649165078.859186000,18.65.110.227
541,66,1649165078.859194000,10.11.219.6
542,-5538,1649165078.861508000,18.65.110.227
543,66,1649165078.861564000,10.11.219.6
544,-6896,1649165078.861659000,18.65.110.227
545,-363,1649165078.861664000,18.65.110.227
546,78,1649165078.861667000,10.11.219.6
547,-1434,1649165078.861671000,18.65.110.227
548,66,1649165078.861674000,10.11.219.6
549,-9642,1649165078.861677000,18.65.110.227
550,-5538,1649165078.861697000,18.65.110.227
551,-90,1649165078.861698000,18.65.110.227
552,78,1649165078.861700000,10.11.219.6
553,-1434,1649165078.861703000,18.65.110.227
554,66,1649165078.861704000,10.11.219.6
555,-8274,1649165078.950854000,18.65.110.227
556,66,1649165078.950873000,10.11.219.6
557,-1128,1649165078.950896000,18.65.110.227
558,78,1649165078.950901000,10.11.219.6
559,-1434,1649165078.950904000,18.65.110.227
560,66,1649165078.950907000,10.11.219.6
561,-16472,1649165078.953123000,18.65.110.227
562,66,1649165078.953136000,10.11.219.6
563,-100,1649165078.953167000,18.65.110.227
564,-9642,1649165078.953171000,18.65.110.227
565,66,1649165078.953174000,10.11.219.6
566,-2802,1649165078.954400000,18.65.110.227
567,66,1649165078.954410000,10.11.219.6
568,-157,1649165078.954423000,18.65.110.227
569,78,1649165078.954427000,10.11.219.6
570,-1434,1649165078.954429000,18.65.110.227
571,66,1649165078.954431000,10.11.219.6
572,-4170,1649165078.954434000,18.65.110.227
573,66,1649165078.954435000,10.11.219.6
574,-721,1649165078.954437000,18.65.110.227
575,78,1649165078.954439000,10.11.219.6
576,-1434,1649165078.954444000,18.65.110.227
577,66,1649165078.954446000,10.11.219.6
578,-2802,1649165078.957792000,18.65.110.227
579,66,1649165078.957807000,10.11.219.6
580,-15114,1649165078.957897000,18.65.110.227
581,66,1649165078.957903000,10.11.219.6
582,-6906,1649165078.959542000,18.65.110.227
583,66,1649165078.959553000,10.11.219.6
584,-292,1649165078.959564000,18.65.110.227
585,78,1649165078.959567000,10.11.219.6
586,-1434,1649165078.959569000,18.65.110.227
587,66,1649165078.959571000,10.11.219.6
588,174,1649165078.962117000,10.11.219.6
589,198,1649165078.964128000,10.11.219.6
590,-66,1649165078.965752000,18.65.156.210
591,-6906,1649165078.965768000,18.65.156.210
592,66,1649165078.965781000,10.11.219.6
593,-275,1649165078.965798000,18.65.156.210
594,78,1649165078.965803000,10.11.219.6
595,-1434,1649165078.965806000,18.65.156.210
596,66,1649165078.965810000,10.11.219.6
597,169,1649165078.967349000,10.11.219.6
598,-66,1649165078.967393000,18.65.156.210
599,-2711,1649165078.967407000,18.65.156.210
600,66,1649165078.967414000,10.11.219.6
601,-4170,1649165078.968941000,18.65.156.210
602,66,1649165078.968956000,10.11.219.6
603,-359,1649165078.968971000,18.65.156.210
604,78,1649165078.968975000,10.11.219.6
605,-2802,1649165078.968977000,18.65.156.210
606,66,1649165078.968980000,10.11.219.6
607,623,1649165078.969404000,10.11.219.6
608,-66,1649165078.970836000,18.65.156.210
609,-5575,1649165078.970857000,18.65.156.210
610,66,1649165078.970864000,10.11.219.6
611,207,1649165078.971216000,10.11.219.6
612,1180,1649165078.971476000,10.11.219.6
613,188,1649165078.973463000,10.11.219.6
614,-8274,1649165078.973611000,18.65.156.210
615,181,1649165078.973627000,10.11.219.6
616,-4170,1649165078.973656000,18.65.156.210
617,66,1649165078.973660000,10.11.219.6
618,-883,1649165078.973664000,18.65.156.210
619,78,1649165078.973668000,10.11.219.6
620,-1434,1649165078.973671000,18.65.156.210
621,66,1649165078.973674000,10.11.219.6
622,180,1649165078.973952000,10.11.219.6
623,183,1649165078.974053000,10.11.219.6
624,-2802,1649165078.976268000,18.65.156.210
625,66,1649165078.976281000,10.11.219.6
626,-13736,1649165078.976717000,18.65.156.210
627,642,1649165078.976737000,10.11.219.6
628,-8274,1649165078.976784000,18.65.156.210
629,66,1649165078.976791000,10.11.219.6
630,-8274,1649165078.978937000,18.65.156.210
631,66,1649165078.978993000,10.11.219.6
632,-16462,1649165078.979213000,18.65.156.210
633,66,1649165078.979227000,10.11.219.6
634,211,1649165078.980150000,10.11.219.6
635,352,1649165078.980434000,10.11.219.6
636,-16482,1649165078.980648000,18.65.156.210
637,66,1649165078.980658000,10.11.219.6
638,-8274,1649165078.981070000,18.65.156.210
639,66,1649165078.981076000,10.11.219.6
640,-2802,1649165078.983189000,18.65.156.210
641,66,1649165078.983201000,10.11.219.6
642,-11010,1649165078.983351000,18.65.156.210
643,66,1649165078.983357000,10.11.219.6
