index,size,time,ip
123,66,1649333431.055792000,10.11.219.6
124,-66,1649333431.055812000,35.82.103.10
125,-1328,1649333431.055829000,13.224.141.10
126,66,1649333431.055835000,10.11.219.6
127,130,1649333431.060271000,10.11.219.6
128,500,1649333431.060480000,10.11.219.6
129,-66,1649333431.062898000,13.224.141.10
130,-66,1649333431.062912000,13.224.141.10
131,-610,1649333431.065286000,13.224.141.10
132,66,1649333431.065297000,10.11.219.6
133,-90,1649333431.065315000,13.224.141.10
134,90,1649333431.065684000,10.11.219.6
135,66,1649333431.065703000,10.11.219.6
136,-54,1649333431.068655000,13.224.141.10
137,74,1649333431.095016000,10.11.219.6
138,-74,1649333431.098713000,13.224.141.10
139,66,1649333431.098732000,10.11.219.6
140,583,1649333431.100583000,10.11.219.6
141,-66,1649333431.104086000,13.224.141.10
142,-2802,1649333431.105311000,13.224.141.10
143,66,1649333431.105330000,10.11.219.6
144,-1328,1649333431.107326000,13.224.141.10
145,66,1649333431.107347000,10.11.219.6
146,130,1649333431.111029000,10.11.219.6
147,494,1649333431.111228000,10.11.219.6
148,-66,1649333431.113710000,13.224.141.10
149,-66,1649333431.113724000,13.224.141.10
150,-5538,1649333431.115231000,13.224.141.10
151,66,1649333431.115240000,10.11.219.6
152,-365,1649333431.115257000,13.224.141.10
153,78,1649333431.115262000,10.11.219.6
154,-1434,1649333431.115265000,13.224.141.10
155,66,1649333431.115269000,10.11.219.6
156,-90,1649333431.115272000,13.224.141.10
157,90,1649333431.115565000,10.11.219.6
158,66,1649333431.115596000,10.11.219.6
159,74,1649333431.117739000,10.11.219.6
160,-54,1649333431.118001000,13.224.141.10
161,-74,1649333431.121181000,13.224.141.10
162,66,1649333431.121216000,10.11.219.6
163,583,1649333431.125732000,10.11.219.6
164,-66,1649333431.128715000,13.224.141.10
165,-2802,1649333431.130986000,13.224.141.10
166,66,1649333431.130996000,10.11.219.6
167,-1328,1649333431.132056000,13.224.141.10
168,66,1649333431.132068000,10.11.219.6
169,130,1649333431.135921000,10.11.219.6
170,495,1649333431.136154000,10.11.219.6
171,-66,1649333431.138402000,13.224.141.10
172,-66,1649333431.138421000,13.224.141.10
173,-642,1649333431.142967000,13.224.141.10
174,66,1649333431.142988000,10.11.219.6
175,-90,1649333431.143019000,13.224.141.10
176,90,1649333431.143364000,10.11.219.6
177,66,1649333431.143391000,10.11.219.6
178,74,1649333431.145775000,10.11.219.6
179,-54,1649333431.146325000,13.224.141.10
180,-74,1649333431.149301000,13.224.141.10
181,66,1649333431.149331000,10.11.219.6
182,583,1649333431.152775000,10.11.219.6
183,-66,1649333431.155718000,13.224.141.10
184,-2802,1649333431.161957000,13.224.141.10
185,66,1649333431.161975000,10.11.219.6
186,-1328,1649333431.162001000,13.224.141.10
187,66,1649333431.162012000,10.11.219.6
188,130,1649333431.167088000,10.11.219.6
189,500,1649333431.167342000,10.11.219.6
190,-66,1649333431.170260000,13.224.141.10
191,-66,1649333431.170275000,13.224.141.10
192,-16472,1649333431.177816000,13.224.141.10
193,66,1649333431.177836000,10.11.219.6
194,-5538,1649333431.177859000,13.224.141.10
195,66,1649333431.177864000,10.11.219.6
196,-13746,1649333431.178042000,13.224.141.10
197,66,1649333431.178047000,10.11.219.6
198,-2802,1649333431.178060000,13.224.141.10
199,66,1649333431.178064000,10.11.219.6
200,-16482,1649333431.183421000,13.224.141.10
201,66,1649333431.183444000,10.11.219.6
202,-5538,1649333431.183492000,13.224.141.10
203,66,1649333431.183499000,10.11.219.6
204,-5538,1649333431.185432000,13.224.141.10
205,66,1649333431.185442000,10.11.219.6
206,-4170,1649333431.185460000,13.224.141.10
207,66,1649333431.185465000,10.11.219.6
208,-2802,1649333431.185472000,13.224.141.10
209,66,1649333431.185476000,10.11.219.6
210,-210,1649333431.185495000,13.224.141.10
211,78,1649333431.185504000,10.11.219.6
212,-1434,1649333431.185511000,13.224.141.10
213,66,1649333431.185520000,10.11.219.6
214,90,1649333431.185713000,10.11.219.6
215,66,1649333431.185736000,10.11.219.6
216,-54,1649333431.187928000,13.224.141.10
217,74,1649333431.188894000,10.11.219.6
218,-74,1649333431.192316000,13.224.141.10
219,66,1649333431.192375000,10.11.219.6
220,583,1649333431.195451000,10.11.219.6
221,-66,1649333431.198732000,13.224.141.10
222,-2802,1649333431.201161000,13.224.141.10
223,66,1649333431.201174000,10.11.219.6
224,-1328,1649333431.205356000,13.224.141.10
225,66,1649333431.205382000,10.11.219.6
226,130,1649333431.209500000,10.11.219.6
227,501,1649333431.209698000,10.11.219.6
228,-66,1649333431.211757000,13.224.141.10
229,-66,1649333431.212866000,13.224.141.10
230,-675,1649333431.214080000,13.224.141.10
231,66,1649333431.214094000,10.11.219.6
232,-90,1649333431.214119000,13.224.141.10
233,90,1649333431.214436000,10.11.219.6
234,66,1649333431.214463000,10.11.219.6
235,74,1649333431.216407000,10.11.219.6
236,-54,1649333431.217208000,13.224.141.10
237,-74,1649333431.219459000,13.224.141.10
238,66,1649333431.219505000,10.11.219.6
239,583,1649333431.225065000,10.11.219.6
240,-66,1649333431.228011000,13.224.141.10
241,-2802,1649333431.229218000,13.224.141.10
242,66,1649333431.229230000,10.11.219.6
243,-1328,1649333431.231375000,13.224.141.10
244,66,1649333431.231401000,10.11.219.6
245,130,1649333431.235018000,10.11.219.6
246,508,1649333431.235201000,10.11.219.6
247,-66,1649333431.237709000,13.224.141.10
248,-66,1649333431.237725000,13.224.141.10
249,-4102,1649333431.240037000,13.224.141.10
250,66,1649333431.240054000,10.11.219.6
251,-90,1649333431.240080000,13.224.141.10
252,90,1649333431.240477000,10.11.219.6
253,66,1649333431.240517000,10.11.219.6
254,-1169,1649333431.241080000,18.65.110.227
255,66,1649333431.241091000,10.11.219.6
256,-54,1649333431.243449000,13.224.141.10
257,74,1649333431.243847000,10.11.219.6
258,-2802,1649333431.245467000,18.65.110.227
259,66,1649333431.245482000,10.11.219.6
260,-2802,1649333431.245499000,18.65.110.227
261,66,1649333431.245508000,10.11.219.6
262,-1434,1649333431.245533000,18.65.110.227
263,66,1649333431.245540000,10.11.219.6
264,-1434,1649333431.250301000,18.65.110.227
265,66,1649333431.250330000,10.11.219.6
266,-2802,1649333431.250354000,18.65.110.227
267,66,1649333431.250359000,10.11.219.6
268,-74,1649333431.250364000,13.224.141.10
269,66,1649333431.250383000,10.11.219.6
270,-838,1649333431.250387000,18.65.110.227
271,66,1649333431.250410000,10.11.219.6
272,583,1649333431.253451000,10.11.219.6
273,-66,1649333431.256610000,13.224.141.10
274,-2802,1649333431.260108000,13.224.141.10
275,66,1649333431.260149000,10.11.219.6
276,-1328,1649333431.260200000,13.224.141.10
277,66,1649333431.260222000,10.11.219.6
278,130,1649333431.263318000,10.11.219.6
279,506,1649333431.263441000,10.11.219.6
280,-66,1649333431.265737000,13.224.141.10
281,-66,1649333431.267582000,13.224.141.10
282,-1434,1649333431.267594000,13.224.141.10
283,66,1649333431.267606000,10.11.219.6
284,-86,1649333431.267628000,13.224.141.10
285,78,1649333431.267634000,10.11.219.6
286,-1434,1649333431.267640000,13.224.141.10
287,66,1649333431.267644000,10.11.219.6
288,-90,1649333431.267651000,13.224.141.10
289,90,1649333431.267929000,10.11.219.6
290,66,1649333431.267950000,10.11.219.6
291,74,1649333431.269704000,10.11.219.6
292,-54,1649333431.270224000,13.224.141.10
293,-74,1649333431.273290000,13.224.141.10
294,66,1649333431.273317000,10.11.219.6
295,583,1649333431.275684000,10.11.219.6
296,-66,1649333431.278673000,13.224.141.10
297,-2802,1649333431.279935000,13.224.141.10
298,66,1649333431.279950000,10.11.219.6
299,-1328,1649333431.284212000,13.224.141.10
300,66,1649333431.284247000,10.11.219.6
301,130,1649333431.286459000,10.11.219.6
302,518,1649333431.286569000,10.11.219.6
303,-66,1649333431.289462000,13.224.141.10
304,-66,1649333431.289478000,13.224.141.10
305,-996,1649333431.290576000,13.224.141.10
306,66,1649333431.290594000,10.11.219.6
307,-90,1649333431.290614000,13.224.141.10
308,90,1649333431.290815000,10.11.219.6
309,66,1649333431.290836000,10.11.219.6
310,-54,1649333431.293719000,13.224.141.10
311,74,1649333431.328062000,10.11.219.6
312,74,1649333431.328887000,10.11.219.6
313,74,1649333431.328951000,10.11.219.6
314,74,1649333431.328994000,10.11.219.6
315,74,1649333431.329030000,10.11.219.6
316,74,1649333431.329084000,10.11.219.6
317,547,1649333431.331208000,10.11.219.6
318,-74,1649333431.331817000,13.224.141.10
319,66,1649333431.331837000,10.11.219.6
320,-66,1649333431.333297000,18.65.116.79
321,583,1649333431.333670000,10.11.219.6
322,-1069,1649333431.335581000,18.65.116.79
323,-66,1649333431.336589000,13.224.141.10
324,-2802,1649333431.337831000,13.224.141.10
325,66,1649333431.337854000,10.11.219.6
326,-1328,1649333431.341096000,13.224.141.10
327,66,1649333431.341220000,10.11.219.6
328,-74,1649333431.343098000,151.101.109.16
329,66,1649333431.343142000,10.11.219.6
330,-74,1649333431.343165000,151.101.109.16
331,66,1649333431.343178000,10.11.219.6
332,-74,1649333431.343186000,151.101.109.16
333,66,1649333431.343195000,10.11.219.6
334,-74,1649333431.343200000,151.101.109.16
335,66,1649333431.343204000,10.11.219.6
336,-74,1649333431.343208000,151.101.109.16
337,66,1649333431.343213000,10.11.219.6
338,583,1649333431.347190000,10.11.219.6
339,583,1649333431.349099000,10.11.219.6
340,583,1649333431.350799000,10.11.219.6
341,583,1649333431.352491000,10.11.219.6
342,583,1649333431.354417000,10.11.219.6
343,570,1649333431.354724000,10.11.219.6
344,-468,1649333431.358070000,18.65.116.79
345,78,1649333431.358103000,10.11.219.6
346,-1434,1649333431.358122000,18.65.116.79
347,66,1649333431.358133000,10.11.219.6
348,130,1649333431.358795000,10.11.219.6
349,-66,1649333431.359086000,151.101.109.16
350,518,1649333431.359136000,10.11.219.6
351,-2802,1649333431.364104000,151.101.109.16
352,66,1649333431.364121000,10.11.219.6
353,-1434,1649333431.366250000,151.101.109.16
354,66,1649333431.366258000,10.11.219.6
355,-914,1649333431.366273000,151.101.109.16
356,66,1649333431.366277000,10.11.219.6
357,-66,1649333431.366283000,151.101.109.16
358,-66,1649333431.366290000,13.224.141.10
359,-66,1649333431.366294000,13.224.141.10
360,-2802,1649333431.366298000,151.101.109.16
361,66,1649333431.366302000,10.11.219.6
362,-914,1649333431.366309000,151.101.109.16
363,78,1649333431.366317000,10.11.219.6
364,-66,1649333431.366338000,151.101.109.16
365,-675,1649333431.366342000,13.224.141.10
366,66,1649333431.366346000,10.11.219.6
367,-90,1649333431.366351000,13.224.141.10
368,-66,1649333431.366355000,151.101.109.16
369,-2802,1649333431.366359000,151.101.109.16
370,66,1649333431.366362000,10.11.219.6
371,-1434,1649333431.366367000,151.101.109.16
372,66,1649333431.366373000,10.11.219.6
373,-2282,1649333431.368306000,151.101.109.16
374,66,1649333431.368320000,10.11.219.6
375,-2802,1649333431.368332000,151.101.109.16
376,66,1649333431.368337000,10.11.219.6
377,-914,1649333431.368342000,151.101.109.16
378,78,1649333431.368347000,10.11.219.6
379,-66,1649333431.368350000,151.101.109.16
380,-2802,1649333431.368356000,151.101.109.16
381,66,1649333431.368359000,10.11.219.6
382,-914,1649333431.368375000,151.101.109.16
383,78,1649333431.368381000,10.11.219.6
384,-1434,1649333431.368385000,151.101.109.16
385,66,1649333431.368390000,10.11.219.6
386,-1434,1649333431.368394000,151.101.109.16
387,66,1649333431.368397000,10.11.219.6
388,90,1649333431.376061000,10.11.219.6
389,66,1649333431.376128000,10.11.219.6
390,74,1649333431.377836000,10.11.219.6
391,-54,1649333431.378509000,13.224.141.10
392,-74,1649333431.380659000,13.224.141.10
393,66,1649333431.380675000,10.11.219.6
394,583,1649333431.383566000,10.11.219.6
395,-66,1649333431.387585000,13.224.141.10
396,-2802,1649333431.387604000,13.224.141.10
397,66,1649333431.387608000,10.11.219.6
398,-1328,1649333431.391790000,13.224.141.10
399,66,1649333431.391825000,10.11.219.6
400,130,1649333431.393691000,10.11.219.6
401,130,1649333431.395174000,10.11.219.6
402,236,1649333431.395433000,10.11.219.6
403,403,1649333431.395490000,10.11.219.6
404,130,1649333431.395766000,10.11.219.6
405,130,1649333431.396110000,10.11.219.6
406,130,1649333431.396531000,10.11.219.6
407,253,1649333431.396740000,10.11.219.6
408,169,1649333431.398148000,10.11.219.6
409,236,1649333431.398372000,10.11.219.6
410,546,1649333431.398406000,10.11.219.6
411,253,1649333431.398461000,10.11.219.6
412,253,1649333431.398835000,10.11.219.6
413,90,1649333431.398869000,10.11.219.6
414,66,1649333431.398884000,10.11.219.6
415,-2802,1649333431.398972000,18.65.110.227
416,66,1649333431.399137000,10.11.219.6
417,443,1649333431.399941000,10.11.219.6
418,684,1649333431.400315000,10.11.219.6
419,90,1649333431.400912000,10.11.219.6
420,66,1649333431.400926000,10.11.219.6
421,90,1649333431.400974000,10.11.219.6
422,66,1649333431.400983000,10.11.219.6
423,130,1649333431.402183000,10.11.219.6
424,517,1649333431.402312000,10.11.219.6
425,-2802,1649333431.402473000,18.65.110.227
426,66,1649333431.402480000,10.11.219.6
427,-5538,1649333431.402487000,18.65.110.227
428,-1434,1649333431.402490000,18.65.110.227
429,-933,1649333431.402491000,18.65.110.227
430,78,1649333431.402493000,10.11.219.6
431,-1434,1649333431.402498000,18.65.110.227
432,66,1649333431.402501000,10.11.219.6
433,-66,1649333431.404541000,151.101.109.16
434,-66,1649333431.406708000,13.224.141.10
435,-66,1649333431.406717000,13.224.141.10
436,-772,1649333431.406721000,13.224.141.10
437,66,1649333431.406729000,10.11.219.6
438,-90,1649333431.406747000,13.224.141.10
439,-66,1649333431.406751000,151.101.109.16
440,-66,1649333431.406755000,151.101.109.16
441,-125,1649333431.406758000,151.101.109.16
442,66,1649333431.406761000,10.11.219.6
443,-66,1649333431.406768000,151.101.109.16
444,-66,1649333431.406783000,151.101.109.16
445,97,1649333431.406860000,10.11.219.6
446,90,1649333431.407141000,10.11.219.6
447,66,1649333431.407167000,10.11.219.6
448,-66,1649333431.409869000,151.101.109.16
449,-2802,1649333431.409893000,151.101.109.16
450,66,1649333431.409909000,10.11.219.6
451,-2802,1649333431.409928000,151.101.109.16
452,66,1649333431.409932000,10.11.219.6
453,-2802,1649333431.409940000,151.101.109.16
454,66,1649333431.409945000,10.11.219.6
455,-5538,1649333431.409950000,18.65.110.227
456,66,1649333431.409954000,10.11.219.6
457,-66,1649333431.409992000,151.101.109.16
458,-1434,1649333431.409998000,18.65.110.227
459,-884,1649333431.410000000,18.65.110.227
460,78,1649333431.410007000,10.11.219.6
461,-2802,1649333431.410015000,151.101.109.16
462,66,1649333431.410019000,10.11.219.6
463,-2802,1649333431.410023000,151.101.109.16
464,66,1649333431.410027000,10.11.219.6
465,-1434,1649333431.410030000,18.65.110.227
466,66,1649333431.410034000,10.11.219.6
467,-66,1649333431.410057000,151.101.109.16
468,-125,1649333431.410061000,151.101.109.16
469,54,1649333431.410081000,10.11.219.6
470,-255,1649333431.410092000,151.101.109.16
471,66,1649333431.410096000,10.11.219.6
472,-66,1649333431.410100000,151.101.109.16
473,-66,1649333431.410103000,151.101.109.16
474,-66,1649333431.410106000,151.101.109.16
475,-125,1649333431.410109000,151.101.109.16
476,54,1649333431.410116000,10.11.219.6
477,-66,1649333431.410123000,151.101.109.16
478,54,1649333431.410129000,10.11.219.6
479,-66,1649333431.410147000,151.101.109.16
480,-66,1649333431.410151000,151.101.109.16
481,-90,1649333431.410153000,151.101.109.16
482,54,1649333431.410157000,10.11.219.6
483,-66,1649333431.410162000,151.101.109.16
484,54,1649333431.410165000,10.11.219.6
485,-66,1649333431.411285000,151.101.109.16
486,54,1649333431.411313000,10.11.219.6
487,-125,1649333431.411335000,151.101.109.16
488,66,1649333431.411348000,10.11.219.6
489,-54,1649333431.411366000,13.224.141.10
490,-2802,1649333431.411383000,151.101.109.16
491,66,1649333431.411389000,10.11.219.6
492,-2802,1649333431.411396000,151.101.109.16
493,66,1649333431.411405000,10.11.219.6
494,-2802,1649333431.411412000,151.101.109.16
495,66,1649333431.411418000,10.11.219.6
496,-1434,1649333431.411442000,151.101.109.16
497,66,1649333431.411449000,10.11.219.6
498,97,1649333431.411536000,10.11.219.6
499,-1434,1649333431.413885000,151.101.109.16
500,-1434,1649333431.413897000,151.101.109.16
501,66,1649333431.413937000,10.11.219.6
502,-1434,1649333431.414001000,151.101.109.16
503,-2802,1649333431.414006000,151.101.109.16
504,66,1649333431.414018000,10.11.219.6
505,-2802,1649333431.414032000,151.101.109.16
506,-66,1649333431.414035000,151.101.109.16
507,-2802,1649333431.414045000,151.101.109.16
508,66,1649333431.414051000,10.11.219.6
509,-66,1649333431.414092000,151.101.109.16
510,54,1649333431.414109000,10.11.219.6
511,-66,1649333431.414119000,151.101.109.16
512,-66,1649333431.414136000,151.101.109.16
513,54,1649333431.414144000,10.11.219.6
514,-90,1649333431.414149000,151.101.109.16
515,54,1649333431.414152000,10.11.219.6
516,-66,1649333431.414155000,151.101.109.16
517,54,1649333431.414159000,10.11.219.6
518,-2802,1649333431.414162000,151.101.109.16
519,-2802,1649333431.414164000,151.101.109.16
520,66,1649333431.414168000,10.11.219.6
521,-66,1649333431.414190000,151.101.109.16
522,-1434,1649333431.414197000,151.101.109.16
523,66,1649333431.414217000,10.11.219.6
524,-1434,1649333431.414746000,151.101.109.16
525,-90,1649333431.414756000,151.101.109.16
526,54,1649333431.414770000,10.11.219.6
527,-66,1649333431.414785000,151.101.109.16
528,54,1649333431.414794000,10.11.219.6
529,-66,1649333431.414801000,151.101.109.16
530,-2802,1649333431.414809000,151.101.109.16
531,66,1649333431.414815000,10.11.219.6
532,-2802,1649333431.414823000,151.101.109.16
533,66,1649333431.414828000,10.11.219.6
534,-2802,1649333431.416378000,151.101.109.16
535,66,1649333431.416385000,10.11.219.6
536,-2802,1649333431.420920000,151.101.109.16
537,66,1649333431.420935000,10.11.219.6
538,-2802,1649333431.421087000,151.101.109.16
539,66,1649333431.421097000,10.11.219.6
540,-2802,1649333431.421118000,151.101.109.16
541,66,1649333431.421122000,10.11.219.6
542,-2802,1649333431.421127000,151.101.109.16
543,-2802,1649333431.421131000,151.101.109.16
544,66,1649333431.421143000,10.11.219.6
545,-2802,1649333431.421154000,151.101.109.16
546,-2802,1649333431.421157000,151.101.109.16
547,-2802,1649333431.421160000,151.101.109.16
548,-2802,1649333431.421162000,151.101.109.16
549,66,1649333431.421183000,10.11.219.6
550,-2802,1649333431.421188000,151.101.109.16
551,-66,1649333431.421192000,151.101.109.16
552,66,1649333431.421195000,10.11.219.6
553,-1434,1649333431.421197000,151.101.109.16
554,66,1649333431.421526000,10.11.219.6
555,-4170,1649333431.422586000,151.101.109.16
556,66,1649333431.422603000,10.11.219.6
557,-4170,1649333431.422620000,151.101.109.16
558,66,1649333431.422622000,10.11.219.6
559,-5538,1649333431.424116000,151.101.109.16
560,66,1649333431.424131000,10.11.219.6
561,-2802,1649333431.424152000,151.101.109.16
562,66,1649333431.424155000,10.11.219.6
563,-4170,1649333431.424159000,151.101.109.16
564,-2802,1649333431.424175000,151.101.109.16
565,66,1649333431.424179000,10.11.219.6
566,66,1649333431.424183000,10.11.219.6
567,-2802,1649333431.427030000,151.101.109.16
568,66,1649333431.427059000,10.11.219.6
569,-4170,1649333431.427077000,151.101.109.16
570,66,1649333431.427082000,10.11.219.6
571,-8274,1649333431.427090000,151.101.109.16
572,66,1649333431.427093000,10.11.219.6
573,-5538,1649333431.427126000,151.101.109.16
574,66,1649333431.427131000,10.11.219.6
575,-66,1649333431.427136000,151.101.109.16
576,-1434,1649333431.427142000,151.101.109.16
577,66,1649333431.427147000,10.11.219.6
578,-5538,1649333431.428557000,151.101.109.16
579,66,1649333431.428567000,10.11.219.6
580,-5538,1649333431.428582000,151.101.109.16
581,66,1649333431.428586000,10.11.219.6
582,-9642,1649333431.428617000,151.101.109.16
583,66,1649333431.428620000,10.11.219.6
584,-1434,1649333431.428624000,151.101.109.16
585,66,1649333431.428633000,10.11.219.6
586,-504,1649333431.429242000,151.101.109.16
587,66,1649333431.429249000,10.11.219.6
588,-8274,1649333431.433241000,151.101.109.16
589,66,1649333431.433259000,10.11.219.6
590,-8274,1649333431.433277000,151.101.109.16
591,66,1649333431.433280000,10.11.219.6
592,-1434,1649333431.434783000,151.101.109.16
593,66,1649333431.434795000,10.11.219.6
594,-2610,1649333431.434815000,151.101.109.16
595,66,1649333431.434819000,10.11.219.6
596,-5538,1649333431.495409000,18.65.110.227
597,66,1649333431.495440000,10.11.219.6
598,-1434,1649333431.495455000,18.65.110.227
599,-890,1649333431.495457000,18.65.110.227
600,78,1649333431.495461000,10.11.219.6
601,-1434,1649333431.495464000,18.65.110.227
602,66,1649333431.495467000,10.11.219.6
603,-5538,1649333431.496176000,18.65.110.227
604,66,1649333431.496191000,10.11.219.6
605,-5538,1649333431.498371000,18.65.110.227
606,66,1649333431.498377000,10.11.219.6
607,-5538,1649333431.498389000,18.65.110.227
608,66,1649333431.498392000,10.11.219.6
609,-80,1649333431.498409000,18.65.110.227
610,66,1649333431.498491000,10.11.219.6
611,-8274,1649333431.505379000,18.65.110.227
612,66,1649333431.505474000,10.11.219.6
613,-1434,1649333431.505636000,18.65.110.227
614,66,1649333431.505674000,10.11.219.6
615,-1138,1649333431.507845000,18.65.110.227
616,66,1649333431.507874000,10.11.219.6
617,-6906,1649333431.507921000,18.65.110.227
618,66,1649333431.507934000,10.11.219.6
619,-2802,1649333431.509234000,18.65.110.227
620,66,1649333431.509248000,10.11.219.6
621,-6896,1649333431.509268000,18.65.110.227
622,66,1649333431.509281000,10.11.219.6
623,-100,1649333431.509289000,18.65.110.227
624,66,1649333431.509425000,10.11.219.6
625,-9642,1649333431.593837000,18.65.110.227
626,66,1649333431.593854000,10.11.219.6
627,-141,1649333431.593907000,18.65.110.227
628,-1434,1649333431.593910000,18.65.110.227
629,-9642,1649333431.593912000,18.65.110.227
630,78,1649333431.593921000,10.11.219.6
631,66,1649333431.593937000,10.11.219.6
632,66,1649333431.593944000,10.11.219.6
633,-6896,1649333431.596169000,18.65.110.227
634,66,1649333431.596185000,10.11.219.6
635,-4170,1649333431.596206000,18.65.110.227
636,66,1649333431.596208000,10.11.219.6
637,-5538,1649333431.596290000,18.65.110.227
638,66,1649333431.596296000,10.11.219.6
639,-9642,1649333431.596305000,18.65.110.227
640,66,1649333431.596309000,10.11.219.6
