index,size,time,ip
69,-2802,1649339088.671247000,13.224.141.10
70,66,1649339088.671252000,10.11.219.6
71,-2802,1649339088.671257000,13.224.141.10
72,66,1649339088.671261000,10.11.219.6
73,526,1649339088.672017000,10.11.219.6
74,-2802,1649339088.674262000,13.224.141.10
75,66,1649339088.674272000,10.11.219.6
76,-66,1649339088.675457000,18.65.116.79
77,-2802,1649339088.675463000,13.224.141.10
78,66,1649339088.675466000,10.11.219.6
79,-1048,1649339088.676793000,18.65.116.79
80,66,1649339088.676813000,10.11.219.6
81,-1434,1649339088.676835000,13.224.141.10
82,78,1649339088.676839000,10.11.219.6
83,-4170,1649339088.678800000,13.224.141.10
84,78,1649339088.678811000,10.11.219.6
85,-1434,1649339088.678825000,13.224.141.10
86,78,1649339088.678827000,10.11.219.6
87,-4170,1649339088.678830000,13.224.141.10
88,78,1649339088.678831000,10.11.219.6
89,-2802,1649339088.678833000,13.224.141.10
90,66,1649339088.678835000,10.11.219.6
91,-5538,1649339088.678853000,13.224.141.10
92,66,1649339088.678858000,10.11.219.6
93,-2802,1649339088.678869000,13.224.141.10
94,66,1649339088.678871000,10.11.219.6
95,-1434,1649339088.680417000,13.224.141.10
96,66,1649339088.680440000,10.11.219.6
97,-5538,1649339088.680470000,13.224.141.10
98,66,1649339088.680474000,10.11.219.6
99,-1434,1649339088.680477000,13.224.141.10
100,66,1649339088.680479000,10.11.219.6
101,549,1649339088.681908000,10.11.219.6
102,-8274,1649339088.682128000,13.224.141.10
103,66,1649339088.682150000,10.11.219.6
104,-4170,1649339088.682168000,13.224.141.10
105,66,1649339088.682176000,10.11.219.6
106,-5538,1649339088.682239000,13.224.141.10
107,66,1649339088.682244000,10.11.219.6
108,-9642,1649339088.682251000,13.224.141.10
109,66,1649339088.682256000,10.11.219.6
110,-2802,1649339088.685895000,13.224.141.10
111,66,1649339088.685914000,10.11.219.6
112,-12378,1649339088.685945000,13.224.141.10
113,66,1649339088.685952000,10.11.219.6
114,-1434,1649339088.685962000,13.224.141.10
115,66,1649339088.685965000,10.11.219.6
116,-11010,1649339088.686359000,13.224.141.10
117,66,1649339088.686373000,10.11.219.6
118,-6906,1649339088.686425000,13.224.141.10
119,66,1649339088.686429000,10.11.219.6
120,-4170,1649339088.686434000,13.224.141.10
121,66,1649339088.686436000,10.11.219.6
122,-8274,1649339088.688645000,13.224.141.10
123,66,1649339088.688653000,10.11.219.6
124,-66,1649339088.688666000,18.65.116.79
125,-12378,1649339088.688674000,13.224.141.10
126,66,1649339088.688677000,10.11.219.6
127,-3794,1649339088.689163000,18.65.116.79
128,-6906,1649339088.689172000,13.224.141.10
129,66,1649339088.689176000,10.11.219.6
130,-2802,1649339088.689203000,13.224.141.10
131,66,1649339088.689206000,10.11.219.6
132,66,1649339088.689224000,10.11.219.6
133,-8274,1649339088.691392000,13.224.141.10
134,66,1649339088.691408000,10.11.219.6
135,-1434,1649339088.691857000,13.224.141.10
136,66,1649339088.691868000,10.11.219.6
137,-6906,1649339088.691889000,13.224.141.10
138,66,1649339088.691896000,10.11.219.6
139,-5538,1649339088.691904000,13.224.141.10
140,66,1649339088.691909000,10.11.219.6
141,-6906,1649339088.691955000,13.224.141.10
142,66,1649339088.691961000,10.11.219.6
143,-4170,1649339088.691969000,13.224.141.10
144,66,1649339088.691974000,10.11.219.6
145,-2802,1649339088.694073000,13.224.141.10
146,66,1649339088.694096000,10.11.219.6
147,-6906,1649339088.694203000,13.224.141.10
148,66,1649339088.694212000,10.11.219.6
149,-1434,1649339088.694225000,13.224.141.10
150,66,1649339088.694230000,10.11.219.6
151,-8274,1649339088.696106000,13.224.141.10
152,66,1649339088.696123000,10.11.219.6
153,-8274,1649339088.696147000,13.224.141.10
154,66,1649339088.696151000,10.11.219.6
155,-5538,1649339088.696181000,13.224.141.10
156,66,1649339088.696200000,10.11.219.6
157,-4170,1649339088.696223000,13.224.141.10
158,66,1649339088.696228000,10.11.219.6
159,-5538,1649339088.696234000,13.224.141.10
160,66,1649339088.696237000,10.11.219.6
161,-4170,1649339088.698717000,13.224.141.10
162,66,1649339088.698726000,10.11.219.6
163,-1434,1649339088.698739000,13.224.141.10
164,66,1649339088.698743000,10.11.219.6
165,-5538,1649339088.701331000,13.224.141.10
166,66,1649339088.701336000,10.11.219.6
167,-2802,1649339088.701527000,13.224.141.10
168,66,1649339088.701533000,10.11.219.6
169,-2802,1649339088.701546000,13.224.141.10
170,66,1649339088.701550000,10.11.219.6
171,-9642,1649339088.701556000,13.224.141.10
172,66,1649339088.701560000,10.11.219.6
173,-9642,1649339088.701605000,13.224.141.10
174,66,1649339088.701610000,10.11.219.6
175,-6906,1649339088.701617000,13.224.141.10
176,66,1649339088.701623000,10.11.219.6
177,-2802,1649339088.703379000,13.224.141.10
178,66,1649339088.703386000,10.11.219.6
179,-2802,1649339088.703398000,13.224.141.10
180,66,1649339088.703402000,10.11.219.6
181,-9642,1649339088.703888000,13.224.141.10
182,66,1649339088.703896000,10.11.219.6
183,-9642,1649339088.703911000,13.224.141.10
184,66,1649339088.703916000,10.11.219.6
185,-8274,1649339088.703944000,13.224.141.10
186,66,1649339088.703948000,10.11.219.6
187,-1434,1649339088.708308000,13.224.141.10
188,66,1649339088.708325000,10.11.219.6
189,-2802,1649339088.708354000,13.224.141.10
190,66,1649339088.708361000,10.11.219.6
191,-5538,1649339088.708367000,13.224.141.10
192,66,1649339088.708371000,10.11.219.6
193,-4170,1649339088.708837000,13.224.141.10
194,66,1649339088.708844000,10.11.219.6
195,-9642,1649339088.708866000,13.224.141.10
196,66,1649339088.708870000,10.11.219.6
197,-9642,1649339088.708912000,13.224.141.10
198,66,1649339088.708915000,10.11.219.6
199,-2802,1649339088.708920000,13.224.141.10
200,66,1649339088.708923000,10.11.219.6
201,-4170,1649339088.708935000,13.224.141.10
202,66,1649339088.708938000,10.11.219.6
203,-2802,1649339088.711118000,13.224.141.10
204,66,1649339088.711145000,10.11.219.6
205,-2802,1649339088.711459000,13.224.141.10
206,66,1649339088.711470000,10.11.219.6
207,-9642,1649339088.711483000,13.224.141.10
208,66,1649339088.711486000,10.11.219.6
209,-9642,1649339088.711520000,13.224.141.10
210,66,1649339088.711523000,10.11.219.6
211,-2802,1649339088.711528000,13.224.141.10
212,66,1649339088.711530000,10.11.219.6
213,-2802,1649339088.711540000,13.224.141.10
214,66,1649339088.711543000,10.11.219.6
215,-5538,1649339088.713531000,13.224.141.10
216,66,1649339088.713548000,10.11.219.6
217,-1434,1649339088.713857000,13.224.141.10
218,66,1649339088.713866000,10.11.219.6
219,-9642,1649339088.713881000,13.224.141.10
220,66,1649339088.713885000,10.11.219.6
221,-9642,1649339088.713919000,13.224.141.10
222,66,1649339088.713923000,10.11.219.6
223,-2802,1649339088.713927000,13.224.141.10
224,66,1649339088.713929000,10.11.219.6
225,-1434,1649339088.713935000,13.224.141.10
226,66,1649339088.713937000,10.11.219.6
227,-2802,1649339088.715898000,13.224.141.10
228,66,1649339088.715908000,10.11.219.6
229,-5538,1649339088.716237000,13.224.141.10
230,66,1649339088.716240000,10.11.219.6
231,-9642,1649339088.716248000,13.224.141.10
232,66,1649339088.716250000,10.11.219.6
233,-9642,1649339088.716266000,13.224.141.10
234,-2802,1649339088.716267000,13.224.141.10
235,66,1649339088.716275000,10.11.219.6
236,66,1649339088.716288000,10.11.219.6
237,-5538,1649339088.718384000,13.224.141.10
238,66,1649339088.718389000,10.11.219.6
239,-6906,1649339088.718745000,13.224.141.10
240,66,1649339088.718751000,10.11.219.6
241,-12378,1649339088.718760000,13.224.141.10
242,66,1649339088.718762000,10.11.219.6
243,-5538,1649339088.718772000,13.224.141.10
244,66,1649339088.718773000,10.11.219.6
245,-1434,1649339088.720770000,13.224.141.10
246,66,1649339088.720780000,10.11.219.6
247,-1434,1649339088.720794000,13.224.141.10
248,66,1649339088.720797000,10.11.219.6
249,-11010,1649339088.721115000,13.224.141.10
250,66,1649339088.721121000,10.11.219.6
251,-6906,1649339088.721163000,13.224.141.10
252,66,1649339088.721167000,10.11.219.6
253,-5538,1649339088.721173000,13.224.141.10
254,66,1649339088.721176000,10.11.219.6
255,-4170,1649339088.721189000,13.224.141.10
256,66,1649339088.721192000,10.11.219.6
257,-2802,1649339088.723508000,13.224.141.10
258,66,1649339088.723528000,10.11.219.6
259,-6906,1649339088.723684000,13.224.141.10
260,66,1649339088.723693000,10.11.219.6
261,-1434,1649339088.723706000,13.224.141.10
262,66,1649339088.723711000,10.11.219.6
263,-5538,1649339088.725735000,13.224.141.10
264,66,1649339088.725751000,10.11.219.6
265,-9642,1649339088.725777000,13.224.141.10
266,66,1649339088.725783000,10.11.219.6
267,-6906,1649339088.725811000,13.224.141.10
268,66,1649339088.725817000,10.11.219.6
269,-1434,1649339088.726169000,13.224.141.10
270,66,1649339088.726177000,10.11.219.6
271,-9642,1649339088.726199000,13.224.141.10
272,66,1649339088.726204000,10.11.219.6
273,-9642,1649339088.726261000,13.224.141.10
274,66,1649339088.726269000,10.11.219.6
275,-4170,1649339088.726277000,13.224.141.10
276,66,1649339088.726282000,10.11.219.6
277,538,1649339088.727698000,10.11.219.6
278,-5538,1649339088.728425000,13.224.141.10
279,66,1649339088.728442000,10.11.219.6
280,-2802,1649339088.728463000,13.224.141.10
281,66,1649339088.728467000,10.11.219.6
282,-1434,1649339088.728472000,13.224.141.10
283,66,1649339088.728475000,10.11.219.6
284,-9642,1649339088.729221000,13.224.141.10
285,66,1649339088.729229000,10.11.219.6
286,-11010,1649339088.729246000,13.224.141.10
287,66,1649339088.729251000,10.11.219.6
288,-4170,1649339088.729274000,13.224.141.10
289,66,1649339088.729287000,10.11.219.6
290,-5538,1649339088.730508000,13.224.141.10
291,66,1649339088.730514000,10.11.219.6
292,-11010,1649339088.735247000,13.224.141.10
293,66,1649339088.735253000,10.11.219.6
294,-11010,1649339088.735270000,13.224.141.10
295,66,1649339088.735273000,10.11.219.6
296,-9642,1649339088.735286000,13.224.141.10
297,-1434,1649339088.735288000,13.224.141.10
298,66,1649339088.735293000,10.11.219.6
299,66,1649339088.735302000,10.11.219.6
300,-9642,1649339088.735906000,13.224.141.10
301,66,1649339088.735911000,10.11.219.6
302,-11010,1649339088.735922000,13.224.141.10
303,66,1649339088.735925000,10.11.219.6
304,-8274,1649339088.735950000,13.224.141.10
305,66,1649339088.735954000,10.11.219.6
306,-1434,1649339088.738092000,13.224.141.10
307,66,1649339088.738103000,10.11.219.6
308,-66,1649339088.738119000,18.65.116.79
309,-11010,1649339088.738129000,13.224.141.10
310,66,1649339088.738135000,10.11.219.6
311,-1060,1649339088.738181000,18.65.116.79
312,-9642,1649339088.738190000,13.224.141.10
313,66,1649339088.738196000,10.11.219.6
314,-1434,1649339088.738586000,13.224.141.10
315,66,1649339088.738593000,10.11.219.6
316,-9642,1649339088.738607000,13.224.141.10
317,66,1649339088.738612000,10.11.219.6
318,-4170,1649339088.740654000,13.224.141.10
319,66,1649339088.740669000,10.11.219.6
320,-9642,1649339088.741163000,13.224.141.10
321,66,1649339088.741172000,10.11.219.6
322,-1434,1649339088.741185000,13.224.141.10
323,66,1649339088.741190000,10.11.219.6
324,-12378,1649339088.743377000,13.224.141.10
325,66,1649339088.743398000,10.11.219.6
326,-4170,1649339088.743441000,13.224.141.10
327,66,1649339088.743453000,10.11.219.6
328,-5538,1649339088.743462000,13.224.141.10
329,66,1649339088.743467000,10.11.219.6
330,-5538,1649339088.743519000,13.224.141.10
331,66,1649339088.743526000,10.11.219.6
332,561,1649339088.744618000,10.11.219.6
333,-2802,1649339088.745411000,13.224.141.10
334,66,1649339088.745421000,10.11.219.6
335,-13746,1649339088.745436000,13.224.141.10
336,66,1649339088.745440000,10.11.219.6
337,-4170,1649339088.745468000,13.224.141.10
338,66,1649339088.745473000,10.11.219.6
339,-2802,1649339088.745478000,13.224.141.10
340,66,1649339088.745482000,10.11.219.6
341,-11010,1649339088.745910000,13.224.141.10
342,66,1649339088.745916000,10.11.219.6
343,-8274,1649339088.745961000,13.224.141.10
344,66,1649339088.745969000,10.11.219.6
345,-2802,1649339088.746629000,13.224.141.10
346,66,1649339088.746637000,10.11.219.6
347,-2802,1649339088.750078000,13.224.141.10
348,66,1649339088.750095000,10.11.219.6
349,-4170,1649339088.751970000,13.224.141.10
350,66,1649339088.751985000,10.11.219.6
351,-8274,1649339088.752007000,13.224.141.10
352,66,1649339088.752012000,10.11.219.6
353,-6906,1649339088.752033000,13.224.141.10
354,66,1649339088.752037000,10.11.219.6
355,-4170,1649339088.754218000,13.224.141.10
356,66,1649339088.754228000,10.11.219.6
357,-11010,1649339088.754252000,13.224.141.10
358,66,1649339088.754258000,10.11.219.6
359,-11010,1649339088.754278000,13.224.141.10
360,66,1649339088.754284000,10.11.219.6
361,-11010,1649339088.754310000,13.224.141.10
362,66,1649339088.754317000,10.11.219.6
363,-11010,1649339088.754687000,13.224.141.10
364,66,1649339088.754700000,10.11.219.6
365,-12378,1649339088.754765000,13.224.141.10
366,66,1649339088.754782000,10.11.219.6
367,-4170,1649339088.754792000,13.224.141.10
368,66,1649339088.754802000,10.11.219.6
369,-6906,1649339088.759137000,13.224.141.10
370,66,1649339088.759157000,10.11.219.6
371,-9642,1649339088.759192000,13.224.141.10
372,66,1649339088.759197000,10.11.219.6
373,-1434,1649339088.759411000,13.224.141.10
374,66,1649339088.759425000,10.11.219.6
375,-1450,1649339088.759461000,18.65.116.79
376,66,1649339088.759473000,10.11.219.6
377,-11010,1649339088.759481000,13.224.141.10
378,66,1649339088.759487000,10.11.219.6
379,-2802,1649339088.759513000,13.224.141.10
380,66,1649339088.759519000,10.11.219.6
381,-5538,1649339088.761466000,13.224.141.10
382,66,1649339088.761493000,10.11.219.6
383,-2802,1649339088.761786000,13.224.141.10
384,66,1649339088.761799000,10.11.219.6
385,-9642,1649339088.761815000,13.224.141.10
386,66,1649339088.761821000,10.11.219.6
387,-11010,1649339088.761862000,13.224.141.10
388,66,1649339088.761870000,10.11.219.6
389,-1434,1649339088.761883000,13.224.141.10
390,66,1649339088.761897000,10.11.219.6
391,-5538,1649339088.763879000,13.224.141.10
392,66,1649339088.763900000,10.11.219.6
393,-4170,1649339088.764173000,13.224.141.10
394,66,1649339088.764185000,10.11.219.6
395,-11010,1649339088.764202000,13.224.141.10
396,66,1649339088.764207000,10.11.219.6
397,-8274,1649339088.764262000,13.224.141.10
398,66,1649339088.764270000,10.11.219.6
399,-1434,1649339088.764278000,13.224.141.10
400,66,1649339088.764283000,10.11.219.6
401,-5538,1649339088.766226000,13.224.141.10
402,66,1649339088.766246000,10.11.219.6
403,-4170,1649339088.766588000,13.224.141.10
404,66,1649339088.766599000,10.11.219.6
405,-11010,1649339088.766621000,13.224.141.10
406,66,1649339088.766629000,10.11.219.6
407,-9642,1649339088.766669000,13.224.141.10
408,66,1649339088.766677000,10.11.219.6
409,-2802,1649339088.768550000,13.224.141.10
410,66,1649339088.768568000,10.11.219.6
411,-2802,1649339088.768596000,13.224.141.10
412,66,1649339088.768604000,10.11.219.6
413,-8274,1649339088.769064000,13.224.141.10
414,66,1649339088.769071000,10.11.219.6
415,-11010,1649339088.769082000,13.224.141.10
416,66,1649339088.769084000,10.11.219.6
417,-6906,1649339088.769104000,13.224.141.10
418,66,1649339088.769117000,10.11.219.6
419,-4170,1649339088.771111000,13.224.141.10
420,66,1649339088.771118000,10.11.219.6
421,-1434,1649339088.771129000,13.224.141.10
422,66,1649339088.771131000,10.11.219.6
423,-9642,1649339088.771288000,13.224.141.10
424,66,1649339088.771294000,10.11.219.6
425,-9642,1649339088.771306000,13.224.141.10
426,66,1649339088.771308000,10.11.219.6
427,-2802,1649339088.773316000,13.224.141.10
428,66,1649339088.773321000,10.11.219.6
429,-2802,1649339088.773520000,13.224.141.10
430,66,1649339088.773526000,10.11.219.6
431,-8274,1649339088.775628000,13.224.141.10
432,66,1649339088.775639000,10.11.219.6
433,-13746,1649339088.775658000,13.224.141.10
434,66,1649339088.775663000,10.11.219.6
435,-2802,1649339088.775673000,13.224.141.10
436,66,1649339088.775676000,10.11.219.6
437,-11010,1649339088.775943000,13.224.141.10
438,66,1649339088.775950000,10.11.219.6
439,-13746,1649339088.776001000,13.224.141.10
440,66,1649339088.776006000,10.11.219.6
441,-2802,1649339088.776020000,13.224.141.10
442,66,1649339088.776024000,10.11.219.6
443,-2802,1649339088.778035000,13.224.141.10
444,66,1649339088.778057000,10.11.219.6
445,-4170,1649339088.778395000,13.224.141.10
446,66,1649339088.778402000,10.11.219.6
447,-13746,1649339088.778415000,13.224.141.10
448,66,1649339088.778419000,10.11.219.6
449,-9642,1649339088.778446000,13.224.141.10
450,66,1649339088.778450000,10.11.219.6
451,-2802,1649339088.780405000,13.224.141.10
452,66,1649339088.780434000,10.11.219.6
453,-1434,1649339088.780741000,13.224.141.10
454,66,1649339088.780748000,10.11.219.6
455,-13746,1649339088.780759000,13.224.141.10
456,66,1649339088.780763000,10.11.219.6
457,-12378,1649339088.780802000,13.224.141.10
458,66,1649339088.780806000,10.11.219.6
459,-1434,1649339088.782815000,13.224.141.10
460,66,1649339088.782825000,10.11.219.6
461,-1434,1649339088.782842000,13.224.141.10
462,66,1649339088.782845000,10.11.219.6
463,-6906,1649339088.783182000,13.224.141.10
464,66,1649339088.783186000,10.11.219.6
465,-12378,1649339088.783205000,13.224.141.10
466,66,1649339088.783207000,10.11.219.6
467,-8274,1649339088.783230000,13.224.141.10
468,66,1649339088.783233000,10.11.219.6
469,-2802,1649339088.785599000,13.224.141.10
470,66,1649339088.785613000,10.11.219.6
471,-2802,1649339088.785642000,13.224.141.10
472,66,1649339088.785659000,10.11.219.6
473,-8274,1649339088.785770000,13.224.141.10
474,66,1649339088.785775000,10.11.219.6
475,-2802,1649339088.785784000,13.224.141.10
476,66,1649339088.785787000,10.11.219.6
477,-8274,1649339088.787851000,13.224.141.10
478,66,1649339088.787863000,10.11.219.6
479,-5538,1649339088.787892000,13.224.141.10
480,66,1649339088.787896000,10.11.219.6
481,-5538,1649339088.788190000,13.224.141.10
482,66,1649339088.788195000,10.11.219.6
483,-9642,1649339088.788206000,13.224.141.10
484,66,1649339088.788219000,10.11.219.6
485,-11010,1649339088.788246000,13.224.141.10
486,66,1649339088.788250000,10.11.219.6
487,-1434,1649339088.788257000,13.224.141.10
488,66,1649339088.788260000,10.11.219.6
489,-2802,1649339088.790289000,13.224.141.10
490,66,1649339088.790297000,10.11.219.6
491,-6906,1649339088.790523000,13.224.141.10
492,66,1649339088.790528000,10.11.219.6
493,-11010,1649339088.790548000,13.224.141.10
494,66,1649339088.790552000,10.11.219.6
495,-7756,1649339088.790581000,13.224.141.10
496,66,1649339088.790601000,10.11.219.6
497,90,1649339088.790750000,10.11.219.6
498,66,1649339088.790762000,10.11.219.6
499,-54,1649339088.793788000,13.224.141.10
500,74,1649339088.812736000,10.11.219.6
501,-74,1649339088.815674000,13.224.141.10
502,66,1649339088.815691000,10.11.219.6
503,583,1649339088.817700000,10.11.219.6
504,-66,1649339088.821257000,13.224.141.10
505,-2802,1649339088.821268000,13.224.141.10
506,66,1649339088.821278000,10.11.219.6
507,-1328,1649339088.823270000,13.224.141.10
508,66,1649339088.823291000,10.11.219.6
509,130,1649339088.828613000,10.11.219.6
510,499,1649339088.828840000,10.11.219.6
511,-66,1649339088.830696000,13.224.141.10
512,-66,1649339088.831804000,13.224.141.10
513,-610,1649339088.831813000,13.224.141.10
514,66,1649339088.831820000,10.11.219.6
515,90,1649339088.832117000,10.11.219.6
516,66,1649339088.832145000,10.11.219.6
517,-90,1649339088.832793000,13.224.141.10
518,54,1649339088.832816000,10.11.219.6
519,74,1649339088.834559000,10.11.219.6
520,-74,1649339088.837157000,13.224.141.10
521,66,1649339088.837182000,10.11.219.6
522,583,1649339088.840648000,10.11.219.6
523,-66,1649339088.843502000,13.224.141.10
524,-2802,1649339088.844748000,13.224.141.10
525,66,1649339088.844764000,10.11.219.6
526,-1328,1649339088.845972000,13.224.141.10
527,66,1649339088.845993000,10.11.219.6
528,130,1649339088.848923000,10.11.219.6
529,500,1649339088.849095000,10.11.219.6
530,-66,1649339088.851378000,13.224.141.10
531,-66,1649339088.851388000,13.224.141.10
532,-610,1649339088.852504000,13.224.141.10
533,66,1649339088.852512000,10.11.219.6
534,-90,1649339088.852525000,13.224.141.10
535,90,1649339088.852730000,10.11.219.6
536,66,1649339088.852748000,10.11.219.6
537,74,1649339088.854849000,10.11.219.6
538,-54,1649339088.856063000,13.224.141.10
539,-74,1649339088.858326000,13.224.141.10
540,66,1649339088.858353000,10.11.219.6
541,-1175,1649339088.859307000,18.65.110.227
542,66,1649339088.859317000,10.11.219.6
543,-2802,1649339088.860615000,18.65.110.227
544,66,1649339088.860637000,10.11.219.6
545,-764,1649339088.860653000,18.65.110.227
546,78,1649339088.860658000,10.11.219.6
547,-1434,1649339088.860663000,18.65.110.227
548,66,1649339088.860668000,10.11.219.6
549,583,1649339088.862601000,10.11.219.6
550,-66,1649339088.866867000,13.224.141.10
551,-2802,1649339088.866902000,13.224.141.10
552,66,1649339088.866924000,10.11.219.6
553,-1328,1649339088.868807000,13.224.141.10
554,66,1649339088.868836000,10.11.219.6
555,-5538,1649339088.871029000,18.65.110.227
556,66,1649339088.871044000,10.11.219.6
557,-134,1649339088.871059000,18.65.110.227
558,78,1649339088.871065000,10.11.219.6
559,-1434,1649339088.871071000,18.65.110.227
560,66,1649339088.871076000,10.11.219.6
561,130,1649339088.871433000,10.11.219.6
562,494,1649339088.871537000,10.11.219.6
563,-66,1649339088.874033000,13.224.141.10
564,-66,1649339088.874045000,13.224.141.10
565,-5538,1649339088.876642000,13.224.141.10
566,66,1649339088.876664000,10.11.219.6
567,-366,1649339088.876691000,13.224.141.10
568,78,1649339088.876701000,10.11.219.6
569,-1434,1649339088.876707000,13.224.141.10
570,66,1649339088.876713000,10.11.219.6
571,-90,1649339088.876716000,13.224.141.10
572,90,1649339088.885793000,10.11.219.6
573,66,1649339088.885826000,10.11.219.6
574,-54,1649339088.888959000,13.224.141.10
575,74,1649339088.890041000,10.11.219.6
576,-74,1649339088.893271000,13.224.141.10
577,66,1649339088.893307000,10.11.219.6
578,583,1649339088.896809000,10.11.219.6
579,-66,1649339088.899675000,13.224.141.10
580,-2802,1649339088.900914000,13.224.141.10
581,66,1649339088.900928000,10.11.219.6
582,-1328,1649339088.905116000,13.224.141.10
583,66,1649339088.905135000,10.11.219.6
584,130,1649339088.907389000,10.11.219.6
585,495,1649339088.907520000,10.11.219.6
586,-66,1649339088.911553000,13.224.141.10
587,-66,1649339088.911569000,13.224.141.10
588,-641,1649339088.911573000,13.224.141.10
589,66,1649339088.911582000,10.11.219.6
590,-90,1649339088.911603000,13.224.141.10
591,90,1649339088.911804000,10.11.219.6
592,66,1649339088.911826000,10.11.219.6
593,-54,1649339088.914696000,13.224.141.10
594,74,1649339088.947642000,10.11.219.6
595,-74,1649339088.951032000,13.224.141.10
596,66,1649339088.951074000,10.11.219.6
597,583,1649339088.954556000,10.11.219.6
598,547,1649339088.954723000,10.11.219.6
599,74,1649339088.957473000,10.11.219.6
600,74,1649339088.957576000,10.11.219.6
601,74,1649339088.957623000,10.11.219.6
602,74,1649339088.957671000,10.11.219.6
603,74,1649339088.957728000,10.11.219.6
604,-66,1649339088.958550000,13.224.141.10
605,-1069,1649339088.958557000,18.65.116.79
606,-2802,1649339088.958563000,13.224.141.10
607,66,1649339088.958568000,10.11.219.6
608,-74,1649339088.960152000,18.65.144.204
609,66,1649339088.960197000,10.11.219.6
610,-74,1649339088.961346000,18.65.144.204
611,66,1649339088.961394000,10.11.219.6
612,-74,1649339088.961431000,18.65.144.204
613,66,1649339088.961444000,10.11.219.6
614,-74,1649339088.961453000,18.65.144.204
615,66,1649339088.961463000,10.11.219.6
616,-74,1649339088.961469000,18.65.144.204
617,66,1649339088.961476000,10.11.219.6
618,-1328,1649339088.961482000,13.224.141.10
619,66,1649339088.961487000,10.11.219.6
620,583,1649339088.966320000,10.11.219.6
621,583,1649339088.970242000,10.11.219.6
622,-66,1649339088.972103000,18.65.144.204
623,-4170,1649339088.972111000,18.65.144.204
624,66,1649339088.972116000,10.11.219.6
625,-1177,1649339088.972123000,18.65.144.204
626,66,1649339088.972128000,10.11.219.6
627,583,1649339088.972343000,10.11.219.6
628,-66,1649339088.973165000,18.65.144.204
629,583,1649339088.974138000,10.11.219.6
630,-4170,1649339088.974428000,18.65.144.204
631,66,1649339088.974433000,10.11.219.6
632,-1177,1649339088.975545000,18.65.144.204
633,66,1649339088.975549000,10.11.219.6
634,-66,1649339088.975553000,18.65.144.204
635,583,1649339088.975902000,10.11.219.6
636,570,1649339088.976092000,10.11.219.6
637,-4170,1649339088.976978000,18.65.144.204
