index,size,time,ip
56,66,1649395764.329632000,10.11.219.6
57,66,1649395764.329642000,10.11.219.6
58,78,1649395764.329647000,10.11.219.6
59,66,1649395764.329652000,10.11.219.6
60,-2802,1649395764.332971000,18.65.123.80
61,66,1649395764.332991000,10.11.219.6
62,-19218,1649395764.333684000,18.65.123.80
63,66,1649395764.333699000,10.11.219.6
64,-9642,1649395764.333755000,18.65.123.80
65,-5538,1649395764.333757000,18.65.123.80
66,66,1649395764.333766000,10.11.219.6
67,66,1649395764.333780000,10.11.219.6
68,-2802,1649395764.337323000,18.65.123.80
69,66,1649395764.337337000,10.11.219.6
70,-23322,1649395764.338121000,18.65.123.80
71,66,1649395764.338126000,10.11.219.6
72,-12378,1649395764.338160000,18.65.123.80
73,66,1649395764.338164000,10.11.219.6
74,-2802,1649395764.340116000,18.65.123.80
75,66,1649395764.340125000,10.11.219.6
76,-16482,1649395764.341291000,18.65.123.80
77,66,1649395764.341297000,10.11.219.6
78,-19218,1649395764.341347000,18.65.123.80
79,66,1649395764.341353000,10.11.219.6
80,-2802,1649395764.343572000,18.65.123.80
81,66,1649395764.343581000,10.11.219.6
82,-9642,1649395764.344331000,18.65.123.80
83,-66,1649395764.344331000,18.65.123.80
84,66,1649395764.344338000,10.11.219.6
85,-11010,1649395764.344386000,18.65.123.80
86,66,1649395764.344389000,10.11.219.6
87,-15114,1649395764.344449000,18.65.123.80
88,66,1649395764.344453000,10.11.219.6
89,-5538,1649395764.346641000,18.65.123.80
90,-20586,1649395764.346644000,18.65.123.80
91,66,1649395764.346658000,10.11.219.6
92,66,1649395764.346676000,10.11.219.6
93,-11010,1649395764.347105000,18.65.123.80
94,66,1649395764.347107000,10.11.219.6
95,-21954,1649395764.349150000,18.65.123.80
96,66,1649395764.349156000,10.11.219.6
97,-2802,1649395764.349172000,18.65.123.80
98,66,1649395764.349175000,10.11.219.6
99,-6906,1649395764.349746000,18.65.123.80
100,-6906,1649395764.349748000,18.65.123.80
101,66,1649395764.349765000,10.11.219.6
102,66,1649395764.349783000,10.11.219.6
103,74,1649395764.351532000,10.11.219.6
104,-21954,1649395764.352067000,18.65.123.80
105,66,1649395764.352081000,10.11.219.6
106,-2802,1649395764.352605000,18.65.123.80
107,-13746,1649395764.352608000,18.65.123.80
108,66,1649395764.352622000,10.11.219.6
109,66,1649395764.352639000,10.11.219.6
110,-17850,1649395764.354525000,18.65.123.80
111,66,1649395764.354547000,10.11.219.6
112,-9642,1649395764.354580000,18.65.123.80
113,66,1649395764.354584000,10.11.219.6
114,-11010,1649395764.355078000,18.65.123.80
115,66,1649395764.355086000,10.11.219.6
116,-11010,1649395764.357730000,18.65.123.80
117,66,1649395764.357744000,10.11.219.6
118,-16482,1649395764.357805000,18.65.123.80
119,66,1649395764.357848000,10.11.219.6
120,-11010,1649395764.358281000,18.65.123.80
121,66,1649395764.358289000,10.11.219.6
122,-4170,1649395764.360570000,18.65.123.80
123,-20586,1649395764.360574000,18.65.123.80
124,66,1649395764.360583000,10.11.219.6
125,66,1649395764.360617000,10.11.219.6
126,-11010,1649395764.361130000,18.65.123.80
127,66,1649395764.361135000,10.11.219.6
128,-2802,1649395764.361147000,18.65.123.80
129,66,1649395764.361165000,10.11.219.6
130,-27426,1649395764.363075000,18.65.123.80
131,66,1649395764.363104000,10.11.219.6
132,-1434,1649395764.363619000,18.65.123.80
133,-9642,1649395764.363621000,18.65.123.80
134,66,1649395764.363628000,10.11.219.6
135,66,1649395764.363638000,10.11.219.6
136,-2802,1649395764.368075000,18.65.123.80
137,66,1649395764.368093000,10.11.219.6
138,-19218,1649395764.368857000,18.65.123.80
139,-16482,1649395764.368904000,18.65.123.80
140,66,1649395764.368915000,10.11.219.6
141,66,1649395764.368988000,10.11.219.6
142,-2802,1649395764.370724000,18.65.123.80
143,66,1649395764.370741000,10.11.219.6
144,538,1649395764.371333000,10.11.219.6
145,-9642,1649395764.371479000,18.65.123.80
146,-2802,1649395764.371480000,18.65.123.80
147,66,1649395764.371502000,10.11.219.6
148,-23322,1649395764.371523000,18.65.123.80
149,66,1649395764.371536000,10.11.219.6
150,-5538,1649395764.374201000,18.65.123.80
151,66,1649395764.374207000,10.11.219.6
152,-2802,1649395764.374991000,18.65.123.80
153,-30162,1649395764.374996000,18.65.123.80
154,66,1649395764.375001000,10.11.219.6
155,66,1649395764.375030000,10.11.219.6
156,-1434,1649395764.377050000,18.65.123.80
157,-74,1649395764.377051000,18.65.116.85
158,-9642,1649395764.377052000,18.65.123.80
159,66,1649395764.377059000,10.11.219.6
160,66,1649395764.377079000,10.11.219.6
161,66,1649395764.377100000,10.11.219.6
162,-16482,1649395764.377110000,18.65.123.80
163,66,1649395764.377130000,10.11.219.6
164,282,1649395764.377261000,10.11.219.6
165,-5538,1649395764.377638000,18.65.123.80
166,-5538,1649395764.377639000,18.65.123.80
167,66,1649395764.377652000,10.11.219.6
168,66,1649395764.377713000,10.11.219.6
169,-11010,1649395764.380611000,18.65.123.80
170,66,1649395764.380719000,10.11.219.6
171,-12378,1649395764.381312000,18.65.123.80
172,66,1649395764.381336000,10.11.219.6
173,-2802,1649395764.381341000,18.65.123.80
174,-12378,1649395764.381343000,18.65.123.80
175,66,1649395764.381372000,10.11.219.6
176,-5538,1649395764.383018000,18.65.123.80
177,66,1649395764.383045000,10.11.219.6
178,-13746,1649395764.383823000,18.65.123.80
179,-13746,1649395764.383958000,18.65.123.80
180,66,1649395764.383954000,10.11.219.6
181,-5538,1649395764.384027000,18.65.123.80
182,66,1649395764.384146000,10.11.219.6
183,-12378,1649395764.385826000,18.65.123.80
184,66,1649395764.385856000,10.11.219.6
185,-15114,1649395764.386021000,18.65.123.80
186,66,1649395764.386068000,10.11.219.6
187,-1434,1649395764.386182000,18.65.123.80
188,-9642,1649395764.386188000,18.65.123.80
189,66,1649395764.386222000,10.11.219.6
190,-5538,1649395764.387882000,18.65.123.80
191,-11010,1649395764.387889000,18.65.123.80
192,66,1649395764.387917000,10.11.219.6
193,66,1649395764.388024000,10.11.219.6
194,-11010,1649395764.388493000,18.65.123.80
195,66,1649395764.388511000,10.11.219.6
196,-8274,1649395764.388607000,18.65.123.80
197,-66,1649395764.388609000,18.65.116.79
198,-2802,1649395764.388611000,18.65.123.80
199,66,1649395764.388719000,10.11.219.6
200,-11010,1649395764.389731000,18.65.123.80
201,66,1649395764.389747000,10.11.219.6
202,-6906,1649395764.393495000,18.65.123.80
203,-1060,1649395764.393495000,18.65.116.79
204,66,1649395764.393504000,10.11.219.6
205,66,1649395764.393519000,10.11.219.6
206,-12378,1649395764.394206000,18.65.123.80
207,66,1649395764.394250000,10.11.219.6
208,-16482,1649395764.394270000,18.65.123.80
209,66,1649395764.394286000,10.11.219.6
210,-1434,1649395764.396268000,18.65.123.80
211,-1434,1649395764.396268000,18.65.123.80
212,66,1649395764.396288000,10.11.219.6
213,-12378,1649395764.397059000,18.65.123.80
214,-16482,1649395764.397106000,18.65.123.80
215,66,1649395764.397103000,10.11.219.6
216,66,1649395764.397126000,10.11.219.6
217,-6906,1649395764.397138000,18.65.123.80
218,66,1649395764.397168000,10.11.219.6
219,561,1649395764.397574000,10.11.219.6
220,-8274,1649395764.399268000,18.65.123.80
221,-16482,1649395764.399272000,18.65.123.80
222,66,1649395764.399282000,10.11.219.6
223,-2802,1649395764.399308000,18.65.123.80
224,66,1649395764.399329000,10.11.219.6
225,-11010,1649395764.399832000,18.65.123.80
226,66,1649395764.399846000,10.11.219.6
227,-1434,1649395764.402477000,18.65.123.80
228,-66,1649395764.402478000,18.65.116.85
229,-1434,1649395764.402479000,18.65.123.80
230,66,1649395764.402515000,10.11.219.6
231,-13746,1649395764.403248000,18.65.123.80
232,66,1649395764.403258000,10.11.219.6
233,-2802,1649395764.403333000,18.65.116.85
234,-15114,1649395764.403346000,18.65.123.80
235,66,1649395764.403358000,10.11.219.6
236,66,1649395764.403369000,10.11.219.6
237,-1229,1649395764.403387000,18.65.116.85
238,-1434,1649395764.403387000,18.65.123.80
239,-1434,1649395764.403388000,18.65.123.80
240,66,1649395764.403398000,10.11.219.6
241,66,1649395764.403409000,10.11.219.6
242,66,1649395764.403415000,10.11.219.6
243,159,1649395764.404560000,10.11.219.6
244,-9642,1649395764.405165000,18.65.123.80
245,-12378,1649395764.405169000,18.65.123.80
246,66,1649395764.405184000,10.11.219.6
247,66,1649395764.405200000,10.11.219.6
248,-1434,1649395764.405708000,18.65.123.80
249,-13746,1649395764.405712000,18.65.123.80
250,66,1649395764.405723000,10.11.219.6
251,66,1649395764.405740000,10.11.219.6
252,-1434,1649395764.405759000,18.65.123.80
253,66,1649395764.405766000,10.11.219.6
254,-2802,1649395764.408485000,18.65.123.80
255,66,1649395764.408495000,10.11.219.6
256,-8274,1649395764.410301000,18.65.123.80
257,-13746,1649395764.410304000,18.65.123.80
258,66,1649395764.410314000,10.11.219.6
259,66,1649395764.410331000,10.11.219.6
260,-13746,1649395764.410353000,18.65.123.80
261,66,1649395764.410359000,10.11.219.6
262,-12378,1649395764.410403000,18.65.123.80
263,66,1649395764.410409000,10.11.219.6
264,-1434,1649395764.410849000,18.65.123.80
265,-9642,1649395764.410852000,18.65.123.80
266,66,1649395764.410861000,10.11.219.6
267,66,1649395764.410872000,10.11.219.6
268,-4170,1649395764.412509000,18.65.123.80
269,-12378,1649395764.412511000,18.65.123.80
270,66,1649395764.412524000,10.11.219.6
271,66,1649395764.412539000,10.11.219.6
272,-1434,1649395764.413140000,18.65.123.80
273,-9642,1649395764.413143000,18.65.123.80
274,66,1649395764.413151000,10.11.219.6
275,66,1649395764.413166000,10.11.219.6
276,-11010,1649395764.413196000,18.65.123.80
277,66,1649395764.413207000,10.11.219.6
278,-2802,1649395764.416612000,18.65.123.80
279,-13746,1649395764.416615000,18.65.123.80
280,66,1649395764.416631000,10.11.219.6
281,66,1649395764.416648000,10.11.219.6
282,-83,1649395764.417289000,18.65.116.79
283,-15114,1649395764.417292000,18.65.123.80
284,78,1649395764.417309000,10.11.219.6
285,66,1649395764.417321000,10.11.219.6
286,-1434,1649395764.417335000,18.65.116.79
287,-5538,1649395764.417336000,18.65.123.80
288,66,1649395764.417344000,10.11.219.6
289,66,1649395764.417352000,10.11.219.6
290,-2802,1649395764.419160000,18.65.123.80
291,66,1649395764.419183000,10.11.219.6
292,-6906,1649395764.419845000,18.65.123.80
293,-6906,1649395764.419846000,18.65.123.80
294,66,1649395764.419859000,10.11.219.6
295,66,1649395764.419878000,10.11.219.6
296,-15114,1649395764.419912000,18.65.123.80
297,66,1649395764.419916000,10.11.219.6
298,-5538,1649395764.419937000,18.65.123.80
299,66,1649395764.419940000,10.11.219.6
300,-9642,1649395764.421552000,18.65.123.80
301,-15114,1649395764.421564000,18.65.123.80
302,66,1649395764.421584000,10.11.219.6
303,66,1649395764.421610000,10.11.219.6
304,-1434,1649395764.421619000,18.65.123.80
305,-11010,1649395764.422016000,18.65.123.80
306,66,1649395764.422024000,10.11.219.6
307,-2802,1649395764.425448000,18.65.123.80
308,-4170,1649395764.425449000,18.65.123.80
309,-15114,1649395764.425453000,18.65.123.80
310,66,1649395764.425463000,10.11.219.6
311,-5538,1649395764.425488000,18.65.123.80
312,66,1649395764.425508000,10.11.219.6
313,-9642,1649395764.425987000,18.65.123.80
314,-1434,1649395764.425988000,18.65.123.80
315,66,1649395764.425994000,10.11.219.6
316,-2802,1649395764.428660000,18.65.123.80
317,66,1649395764.428665000,10.11.219.6
318,-9642,1649395764.429390000,18.65.123.80
319,-66,1649395764.429390000,18.65.116.85
320,66,1649395764.429420000,10.11.219.6
321,-13746,1649395764.429442000,18.65.123.80
322,66,1649395764.429452000,10.11.219.6
323,-237,1649395764.429472000,18.65.116.85
324,-135,1649395764.429472000,18.65.116.85
325,-6906,1649395764.429473000,18.65.123.80
326,-4170,1649395764.429474000,18.65.123.80
327,66,1649395764.429479000,10.11.219.6
328,66,1649395764.429485000,10.11.219.6
329,66,1649395764.429505000,10.11.219.6
330,243,1649395764.429971000,10.11.219.6
331,-9642,1649395764.432031000,18.65.123.80
332,-13746,1649395764.432034000,18.65.123.80
333,66,1649395764.432080000,10.11.219.6
334,-13746,1649395764.432092000,18.65.123.80
335,66,1649395764.432120000,10.11.219.6
336,104,1649395764.432273000,10.11.219.6
337,-2802,1649395764.433977000,18.65.123.80
338,-19218,1649395764.433983000,18.65.123.80
339,66,1649395764.434006000,10.11.219.6
340,-1434,1649395764.434042000,18.65.123.80
341,-4170,1649395764.434044000,18.65.123.80
342,66,1649395764.434070000,10.11.219.6
343,-11010,1649395764.434483000,18.65.123.80
344,66,1649395764.434491000,10.11.219.6
345,-4170,1649395764.437212000,18.65.123.80
346,-1434,1649395764.437212000,18.65.123.80
347,66,1649395764.437230000,10.11.219.6
348,-17850,1649395764.437998000,18.65.123.80
349,-15114,1649395764.438035000,18.65.123.80
350,66,1649395764.438045000,10.11.219.6
351,66,1649395764.438091000,10.11.219.6
352,-4170,1649395764.440337000,18.65.123.80
353,-1434,1649395764.440338000,18.65.123.80
354,66,1649395764.440348000,10.11.219.6
355,-5538,1649395764.441121000,18.65.123.80
356,-19218,1649395764.441125000,18.65.123.80
357,-8274,1649395764.441157000,18.65.123.80
358,66,1649395764.441164000,10.11.219.6
359,66,1649395764.441208000,10.11.219.6
360,-9642,1649395764.443611000,18.65.123.80
361,-7756,1649395764.443614000,18.65.123.80
362,66,1649395764.443631000,10.11.219.6
363,-66,1649395764.443660000,18.65.116.85
364,-104,1649395764.443661000,18.65.116.85
365,-97,1649395764.443661000,52.43.192.72
366,-66,1649395764.443661000,52.43.192.72
367,-66,1649395764.443662000,18.65.116.85
368,66,1649395764.443676000,10.11.219.6
369,66,1649395764.443694000,10.11.219.6
370,54,1649395764.443702000,10.11.219.6
371,54,1649395764.443720000,10.11.219.6
372,90,1649395764.443868000,10.11.219.6
373,66,1649395764.443882000,10.11.219.6
374,-54,1649395764.446858000,18.65.123.80
375,74,1649395764.463573000,10.11.219.6
376,-74,1649395764.467333000,18.65.123.80
377,66,1649395764.467441000,10.11.219.6
378,583,1649395764.471066000,10.11.219.6
379,-66,1649395764.475008000,18.65.123.80
380,-2802,1649395764.475009000,18.65.123.80
381,66,1649395764.475028000,10.11.219.6
382,-1328,1649395764.476046000,18.65.123.80
383,66,1649395764.476056000,10.11.219.6
384,130,1649395764.478838000,10.11.219.6
385,499,1649395764.479012000,10.11.219.6
386,-66,1649395764.482448000,18.65.123.80
387,-66,1649395764.482449000,18.65.123.80
388,-610,1649395764.483723000,18.65.123.80
389,-90,1649395764.483724000,18.65.123.80
390,66,1649395764.483738000,10.11.219.6
391,90,1649395764.484016000,10.11.219.6
392,66,1649395764.484037000,10.11.219.6
393,74,1649395764.488776000,10.11.219.6
394,-54,1649395764.491938000,18.65.123.80
395,-74,1649395764.491940000,18.65.123.80
396,66,1649395764.491986000,10.11.219.6
397,583,1649395764.494683000,10.11.219.6
398,-66,1649395764.497897000,18.65.123.80
399,-2802,1649395764.500246000,18.65.123.80
400,-1328,1649395764.500247000,18.65.123.80
401,66,1649395764.500291000,10.11.219.6
402,66,1649395764.500344000,10.11.219.6
403,130,1649395764.504825000,10.11.219.6
404,500,1649395764.505120000,10.11.219.6
405,-66,1649395764.508034000,18.65.123.80
406,-66,1649395764.508035000,18.65.123.80
407,-610,1649395764.508036000,18.65.123.80
408,66,1649395764.508062000,10.11.219.6
409,90,1649395764.508443000,10.11.219.6
410,66,1649395764.508474000,10.11.219.6
411,-90,1649395764.510265000,18.65.123.80
412,54,1649395764.510290000,10.11.219.6
413,74,1649395764.510587000,10.11.219.6
414,-74,1649395764.513632000,18.65.123.80
415,66,1649395764.513660000,10.11.219.6
416,583,1649395764.517219000,10.11.219.6
417,-66,1649395764.520331000,18.65.123.80
418,-2802,1649395764.521607000,18.65.123.80
419,66,1649395764.521623000,10.11.219.6
420,-1172,1649395764.523701000,18.65.110.227
421,-1328,1649395764.523702000,18.65.123.80
422,66,1649395764.523723000,10.11.219.6
423,66,1649395764.523739000,10.11.219.6
424,130,1649395764.529236000,10.11.219.6
425,494,1649395764.529545000,10.11.219.6
426,-9642,1649395764.530704000,18.65.110.227
427,-840,1649395764.530706000,18.65.110.227
428,66,1649395764.530734000,10.11.219.6
429,78,1649395764.530759000,10.11.219.6
430,-1434,1649395764.530764000,18.65.110.227
431,66,1649395764.530773000,10.11.219.6
432,-66,1649395764.532160000,18.65.123.80
433,-66,1649395764.533292000,18.65.123.80
434,-7206,1649395764.534826000,18.65.123.80
435,-90,1649395764.534830000,18.65.123.80
436,66,1649395764.534858000,10.11.219.6
437,90,1649395764.535091000,10.11.219.6
438,66,1649395764.535111000,10.11.219.6
439,-54,1649395764.537719000,18.65.123.80
440,74,1649395764.546283000,10.11.219.6
441,-74,1649395764.549883000,18.65.123.80
442,66,1649395764.549932000,10.11.219.6
443,583,1649395764.552337000,10.11.219.6
444,-66,1649395764.555567000,18.65.123.80
445,-2802,1649395764.560635000,18.65.123.80
446,-1328,1649395764.560636000,18.65.123.80
447,66,1649395764.560652000,10.11.219.6
448,66,1649395764.560680000,10.11.219.6
449,130,1649395764.564493000,10.11.219.6
450,495,1649395764.564667000,10.11.219.6
451,-66,1649395764.567929000,18.65.123.80
452,-66,1649395764.567934000,18.65.123.80
453,-642,1649395764.567935000,18.65.123.80
454,-90,1649395764.567937000,18.65.123.80
455,66,1649395764.568016000,10.11.219.6
456,90,1649395764.568354000,10.11.219.6
457,66,1649395764.568375000,10.11.219.6
458,-54,1649395764.571319000,18.65.123.80
459,74,1649395764.605964000,10.11.219.6
460,74,1649395764.607961000,10.11.219.6
461,74,1649395764.608144000,10.11.219.6
462,74,1649395764.608248000,10.11.219.6
463,74,1649395764.608323000,10.11.219.6
464,74,1649395764.608496000,10.11.219.6
465,-74,1649395764.608857000,18.65.123.80
466,66,1649395764.608883000,10.11.219.6
467,-74,1649395764.610892000,18.65.156.210
468,-74,1649395764.610894000,18.65.156.210
469,-74,1649395764.610894000,18.65.156.210
470,-74,1649395764.610895000,18.65.156.210
471,66,1649395764.610922000,10.11.219.6
472,66,1649395764.610941000,10.11.219.6
473,66,1649395764.610948000,10.11.219.6
474,66,1649395764.610952000,10.11.219.6
475,583,1649395764.611868000,10.11.219.6
476,-74,1649395764.611961000,18.65.156.210
477,66,1649395764.612016000,10.11.219.6
478,-66,1649395764.615204000,18.65.123.80
479,583,1649395764.616482000,10.11.219.6
480,-2802,1649395764.617816000,18.65.123.80
481,-1328,1649395764.617817000,18.65.123.80
482,66,1649395764.617833000,10.11.219.6
483,66,1649395764.617855000,10.11.219.6
484,583,1649395764.619522000,10.11.219.6
485,-66,1649395764.619677000,18.65.156.210
486,-4170,1649395764.621077000,18.65.156.210
487,66,1649395764.621111000,10.11.219.6
488,-1177,1649395764.621999000,18.65.156.210
489,66,1649395764.622007000,10.11.219.6
490,583,1649395764.622727000,10.11.219.6
491,-66,1649395764.623342000,18.65.156.210
492,-4170,1649395764.623344000,18.65.156.210
493,66,1649395764.623359000,10.11.219.6
494,583,1649395764.624588000,10.11.219.6
495,-1177,1649395764.625343000,18.65.156.210
496,66,1649395764.625349000,10.11.219.6
497,583,1649395764.626409000,10.11.219.6
498,547,1649395764.626593000,10.11.219.6
499,-66,1649395764.626874000,18.65.156.210
500,-4170,1649395764.626875000,18.65.156.210
501,66,1649395764.626886000,10.11.219.6
502,-1177,1649395764.627724000,18.65.156.210
503,66,1649395764.627730000,10.11.219.6
504,-66,1649395764.628978000,18.65.156.210
505,-4170,1649395764.628979000,18.65.156.210
506,66,1649395764.628991000,10.11.219.6
507,-1177,1649395764.629869000,18.65.156.210
508,66,1649395764.629879000,10.11.219.6
509,-66,1649395764.630947000,18.65.156.210
510,-1068,1649395764.630947000,18.65.116.79
511,-4170,1649395764.632261000,18.65.156.210
512,-1177,1649395764.632262000,18.65.156.210
513,66,1649395764.632273000,10.11.219.6
514,66,1649395764.632287000,10.11.219.6
515,130,1649395764.640853000,10.11.219.6
516,130,1649395764.641546000,10.11.219.6
517,570,1649395764.641796000,10.11.219.6
518,130,1649395764.642145000,10.11.219.6
519,500,1649395764.643292000,10.11.219.6
520,236,1649395764.643437000,10.11.219.6
521,403,1649395764.643454000,10.11.219.6
522,253,1649395764.643491000,10.11.219.6
523,130,1649395764.644230000,10.11.219.6
524,-66,1649395764.644230000,18.65.123.80
525,-66,1649395764.644231000,18.65.156.210
526,-128,1649395764.644231000,18.65.156.210
527,66,1649395764.644249000,10.11.219.6
528,169,1649395764.644457000,10.11.219.6
529,97,1649395764.644870000,10.11.219.6
530,253,1649395764.645227000,10.11.219.6
531,443,1649395764.645664000,10.11.219.6
532,130,1649395764.645868000,10.11.219.6
533,-1836,1649395764.645958000,18.65.116.79
534,-66,1649395764.645960000,18.65.156.210
535,-128,1649395764.645960000,18.65.156.210
536,-66,1649395764.645960000,18.65.123.80
537,-66,1649395764.645961000,18.65.156.210
538,-66,1649395764.645961000,18.65.156.210
539,66,1649395764.645980000,10.11.219.6
540,66,1649395764.646394000,10.11.219.6
541,236,1649395764.646686000,10.11.219.6
542,546,1649395764.646707000,10.11.219.6
543,90,1649395764.646744000,10.11.219.6
544,66,1649395764.646756000,10.11.219.6
545,130,1649395764.647207000,10.11.219.6
546,253,1649395764.647443000,10.11.219.6
547,-66,1649395764.648177000,18.65.156.210
548,-97,1649395764.648178000,18.65.156.210
549,-97,1649395764.648179000,18.65.156.210
550,-66,1649395764.648179000,18.65.156.210
551,-128,1649395764.648179000,18.65.156.210
552,-13746,1649395764.648182000,18.65.156.210
553,54,1649395764.648210000,10.11.219.6
554,66,1649395764.648227000,10.11.219.6
555,66,1649395764.648241000,10.11.219.6
556,66,1649395764.648252000,10.11.219.6
557,-534,1649395764.648261000,18.65.156.210
558,-1434,1649395764.648262000,18.65.156.210
559,-66,1649395764.648263000,18.65.156.210
560,78,1649395764.648268000,10.11.219.6
561,66,1649395764.648282000,10.11.219.6
562,90,1649395764.648508000,10.11.219.6
563,66,1649395764.648523000,10.11.219.6
564,684,1649395764.648774000,10.11.219.6
565,-66,1649395764.650141000,18.65.156.210
566,-97,1649395764.650143000,18.65.156.210
567,-13746,1649395764.650146000,18.65.123.80
568,54,1649395764.650180000,10.11.219.6
569,66,1649395764.650215000,10.11.219.6
570,-2792,1649395764.652292000,18.65.123.80
571,-11010,1649395764.652294000,18.65.123.80
572,66,1649395764.652312000,10.11.219.6
573,66,1649395764.652334000,10.11.219.6
574,-4170,1649395764.652907000,18.65.123.80
575,-2802,1649395764.652908000,18.65.123.80
576,-16472,1649395764.652910000,18.65.156.210
577,66,1649395764.652922000,10.11.219.6
578,66,1649395764.652936000,10.11.219.6
579,66,1649395764.652943000,10.11.219.6
580,-5538,1649395764.653842000,18.65.156.210
581,-66,1649395764.653845000,18.65.156.210
582,-1434,1649395764.653850000,18.65.156.210
583,66,1649395764.653916000,10.11.219.6
584,66,1649395764.654019000,10.11.219.6
585,-66,1649395764.655683000,18.65.156.210
586,-128,1649395764.655684000,18.65.156.210
587,-66,1649395764.655684000,18.65.156.210
588,-66,1649395764.655687000,18.65.156.210
589,-66,1649395764.655687000,18.65.156.210
590,-66,1649395764.655688000,18.65.156.210
591,-66,1649395764.655688000,18.65.156.210
592,-66,1649395764.655688000,18.65.156.210
593,66,1649395764.655708000,10.11.219.6
594,54,1649395764.655744000,10.11.219.6
595,97,1649395764.655788000,10.11.219.6
596,-97,1649395764.655813000,18.65.156.210
597,-66,1649395764.655817000,18.65.156.210
598,-137,1649395764.655818000,18.65.156.210
599,-66,1649395764.655818000,18.65.156.210
600,-2802,1649395764.655819000,18.65.156.210
601,-21954,1649395764.655824000,18.65.156.210
602,66,1649395764.655830000,10.11.219.6
603,66,1649395764.655841000,10.11.219.6
604,54,1649395764.655847000,10.11.219.6
605,66,1649395764.655853000,10.11.219.6
606,90,1649395764.655934000,10.11.219.6
607,66,1649395764.655950000,10.11.219.6
608,66,1649395764.656047000,10.11.219.6
609,-4170,1649395764.656118000,18.65.156.210
610,-4170,1649395764.656119000,18.65.156.210
611,66,1649395764.656124000,10.11.219.6
612,66,1649395764.656130000,10.11.219.6
613,-12368,1649395764.658213000,18.65.156.210
614,66,1649395764.658243000,10.11.219.6
615,-12378,1649395764.658302000,18.65.156.210
616,66,1649395764.658311000,10.11.219.6
617,-4160,1649395764.658369000,18.65.156.210
618,-2802,1649395764.658370000,18.65.156.210
619,66,1649395764.658378000,10.11.219.6
620,66,1649395764.658386000,10.11.219.6
621,-1434,1649395764.660376000,18.65.156.210
622,-17850,1649395764.660380000,18.65.123.80
623,66,1649395764.660394000,10.11.219.6
624,66,1649395764.660419000,10.11.219.6
625,-5538,1649395764.660962000,18.65.123.80
626,-8274,1649395764.660964000,18.65.123.80
627,66,1649395764.660972000,10.11.219.6
628,66,1649395764.660989000,10.11.219.6
629,-5538,1649395764.661006000,18.65.123.80
630,66,1649395764.661017000,10.11.219.6
631,-1434,1649395764.663074000,18.65.123.80
632,-210,1649395764.663075000,18.65.123.80
633,-516,1649395764.663076000,18.65.110.227
634,-1434,1649395764.663077000,18.65.123.80
635,-1434,1649395764.663077000,18.65.156.210
636,66,1649395764.663091000,10.11.219.6
637,78,1649395764.663107000,10.11.219.6
638,66,1649395764.663113000,10.11.219.6
639,66,1649395764.663122000,10.11.219.6
