index,size,time,ip
110,-4170,1649217619.750754000,18.65.123.10
111,66,1649217619.751592000,10.11.219.6
112,-11010,1649217619.752143000,18.65.123.10
113,66,1649217619.752187000,10.11.219.6
114,-2802,1649217619.762410000,18.65.123.10
115,66,1649217619.762430000,10.11.219.6
116,-5538,1649217619.762550000,18.65.123.10
117,-8274,1649217619.762552000,18.65.123.10
118,-8274,1649217619.762582000,18.65.123.10
119,66,1649217619.762653000,10.11.219.6
120,-2802,1649217619.764370000,18.65.123.10
121,66,1649217619.764395000,10.11.219.6
122,-20586,1649217619.764677000,18.65.123.10
123,-1434,1649217619.764687000,18.65.123.10
124,66,1649217619.766756000,10.11.219.6
125,-5538,1649217619.766940000,18.65.123.10
126,66,1649217619.767559000,10.11.219.6
127,-16482,1649217619.768029000,18.65.123.10
128,66,1649217619.768073000,10.11.219.6
129,-2802,1649217619.768154000,18.65.123.10
130,66,1649217619.768197000,10.11.219.6
131,-5538,1649217619.770948000,18.65.123.10
132,66,1649217619.770972000,10.11.219.6
133,-19218,1649217619.771084000,18.65.123.10
134,66,1649217619.771123000,10.11.219.6
135,-4170,1649217619.773976000,18.65.123.10
136,-1434,1649217619.773976000,18.65.123.10
137,66,1649217619.773993000,10.11.219.6
138,-6906,1649217619.774134000,18.65.123.10
139,-74,1649217619.774134000,18.65.116.40
140,-12378,1649217619.774136000,18.65.123.10
141,66,1649217619.774148000,10.11.219.6
142,66,1649217619.774169000,10.11.219.6
143,282,1649217619.774302000,10.11.219.6
144,-8274,1649217619.776627000,18.65.123.10
145,66,1649217619.776637000,10.11.219.6
146,-11010,1649217619.776755000,18.65.123.10
147,-5538,1649217619.776777000,18.65.123.10
148,66,1649217619.776788000,10.11.219.6
149,-2802,1649217619.779600000,18.65.123.10
150,66,1649217619.779615000,10.11.219.6
151,-5538,1649217619.779792000,18.65.123.10
152,-66,1649217619.779793000,18.65.110.227
153,-16482,1649217619.779796000,18.65.123.10
154,66,1649217619.779831000,10.11.219.6
155,-1434,1649217619.782017000,18.65.123.10
156,-2802,1649217619.782018000,18.65.110.227
157,-1434,1649217619.782019000,18.65.110.227
158,-19218,1649217619.782022000,18.65.123.10
159,66,1649217619.782085000,10.11.219.6
160,66,1649217619.782151000,10.11.219.6
161,66,1649217619.782164000,10.11.219.6
162,-12378,1649217619.784178000,18.65.123.10
163,66,1649217619.784191000,10.11.219.6
164,-1217,1649217619.784223000,18.65.110.227
165,-9642,1649217619.784225000,18.65.123.10
166,66,1649217619.784230000,10.11.219.6
167,-2802,1649217619.784241000,18.65.123.10
168,66,1649217619.784250000,10.11.219.6
169,66,1649217619.784303000,10.11.219.6
170,-5538,1649217619.786862000,18.65.123.10
171,66,1649217619.786880000,10.11.219.6
172,-13746,1649217619.787014000,18.65.123.10
173,-5538,1649217619.787045000,18.65.123.10
174,66,1649217619.787151000,10.11.219.6
175,130,1649217619.788696000,10.11.219.6
176,-8274,1649217619.788828000,18.65.123.10
177,66,1649217619.788838000,10.11.219.6
178,-11010,1649217619.790037000,18.65.123.10
179,-6906,1649217619.790052000,18.65.123.10
180,-11010,1649217619.791284000,18.65.123.10
181,-8274,1649217619.793639000,18.65.123.10
182,-4170,1649217619.793801000,18.65.123.10
183,-8274,1649217619.793802000,18.65.123.10
184,-4170,1649217619.793821000,18.65.123.10
185,-2802,1649217619.795997000,18.65.123.10
186,-8274,1649217619.796196000,18.65.123.10
187,-13746,1649217619.796200000,18.65.123.10
188,-2802,1649217619.799489000,18.65.123.10
189,-66,1649217619.799491000,18.65.116.40
190,-5538,1649217619.799493000,18.65.123.10
191,-16482,1649217619.799601000,18.65.123.10
192,-19218,1649217619.801887000,18.65.123.10
193,-2802,1649217619.801907000,18.65.116.40
194,-1229,1649217619.801908000,18.65.116.40
195,-1434,1649217619.801908000,18.65.123.10
196,66,1649217619.801917000,10.11.219.6
197,66,1649217619.801930000,10.11.219.6
198,-21954,1649217619.804022000,18.65.123.10
199,-2802,1649217619.804032000,18.65.123.10
200,-8274,1649217619.806177000,18.65.123.10
201,-16482,1649217619.806344000,18.65.123.10
202,-2802,1649217619.808670000,18.65.123.10
203,-9642,1649217619.808915000,18.65.123.10
204,-66,1649217619.808915000,18.65.110.227
205,-13746,1649217619.808938000,18.65.123.10
206,-5538,1649217619.811909000,18.65.123.10
207,-128,1649217619.811910000,18.65.110.227
208,-2802,1649217619.811911000,18.65.123.10
209,66,1649217619.811923000,10.11.219.6
210,-2802,1649217619.811996000,18.65.123.10
211,66,1649217619.818107000,10.11.219.6
212,236,1649217619.818586000,10.11.219.6
213,595,1649217619.818603000,10.11.219.6
214,159,1649217619.819370000,10.11.219.6
215,97,1649217619.819624000,10.11.219.6
216,-11010,1649217619.821800000,18.65.123.10
217,66,1649217619.821811000,10.11.219.6
218,-2802,1649217619.823738000,18.65.123.10
219,66,1649217619.823743000,10.11.219.6
220,-8274,1649217619.823885000,18.65.123.10
221,-66,1649217619.823885000,18.65.110.227
222,-66,1649217619.823885000,18.65.110.227
223,-97,1649217619.823909000,18.65.110.227
224,-66,1649217619.823909000,18.65.116.40
225,-66,1649217619.823909000,18.65.110.227
226,-11010,1649217619.823911000,18.65.123.10
227,66,1649217619.823913000,10.11.219.6
228,-237,1649217619.823924000,18.65.116.40
229,-135,1649217619.823926000,18.65.116.40
230,66,1649217619.823928000,10.11.219.6
231,66,1649217619.823931000,10.11.219.6
232,66,1649217619.823952000,10.11.219.6
233,243,1649217619.824397000,10.11.219.6
234,375,1649217619.824409000,10.11.219.6
235,104,1649217619.824924000,10.11.219.6
236,-11010,1649217619.827328000,18.65.123.10
237,66,1649217619.827333000,10.11.219.6
238,-2802,1649217619.830016000,18.65.123.10
239,66,1649217619.830033000,10.11.219.6
240,-8274,1649217619.830185000,18.65.123.10
241,-9642,1649217619.830191000,18.65.123.10
242,-4170,1649217619.830213000,18.65.123.10
243,66,1649217619.830230000,10.11.219.6
244,-2802,1649217619.833199000,18.65.123.10
245,66,1649217619.833214000,10.11.219.6
246,-4170,1649217619.833372000,18.65.123.10
247,-11010,1649217619.833375000,18.65.123.10
248,-66,1649217619.833406000,18.65.116.40
249,-66,1649217619.833407000,18.65.116.40
250,-104,1649217619.833408000,18.65.116.40
251,-66,1649217619.833408000,18.65.116.40
252,-4170,1649217619.833409000,18.65.123.10
253,-1434,1649217619.833410000,18.65.116.40
254,66,1649217619.833410000,10.11.219.6
255,66,1649217619.833430000,10.11.219.6
256,66,1649217619.833448000,10.11.219.6
257,66,1649217619.833491000,10.11.219.6
258,-1434,1649217619.835673000,18.65.116.40
259,-2802,1649217619.835674000,18.65.116.40
260,-2802,1649217619.835675000,18.65.123.10
261,66,1649217619.835687000,10.11.219.6
262,66,1649217619.835707000,10.11.219.6
263,66,1649217619.835712000,10.11.219.6
264,-4170,1649217619.835847000,18.65.123.10
265,-11010,1649217619.835849000,18.65.123.10
266,-317,1649217619.835871000,18.65.116.40
267,-2802,1649217619.835872000,18.65.123.10
268,66,1649217619.835878000,10.11.219.6
269,66,1649217619.835900000,10.11.219.6
270,-5538,1649217619.838117000,18.65.123.10
271,66,1649217619.838141000,10.11.219.6
272,-2802,1649217619.838260000,18.65.123.10
273,-9642,1649217619.838263000,18.65.123.10
274,66,1649217619.838279000,10.11.219.6
275,66,1649217619.838304000,10.11.219.6
276,-6906,1649217619.838353000,18.65.123.10
277,66,1649217619.838361000,10.11.219.6
278,-4170,1649217619.841178000,18.65.123.10
279,-1434,1649217619.841180000,18.65.123.10
280,66,1649217619.841200000,10.11.219.6
281,66,1649217619.841236000,10.11.219.6
282,-9642,1649217619.841386000,18.65.123.10
283,-11010,1649217619.841391000,18.65.123.10
284,66,1649217619.841402000,10.11.219.6
285,66,1649217619.841426000,10.11.219.6
286,-2802,1649217619.843895000,18.65.123.10
287,66,1649217619.843910000,10.11.219.6
288,-8274,1649217619.844066000,18.65.123.10
289,-11010,1649217619.844069000,18.65.123.10
290,66,1649217619.844081000,10.11.219.6
291,66,1649217619.844097000,10.11.219.6
292,-2802,1649217619.844115000,18.65.123.10
293,66,1649217619.844120000,10.11.219.6
294,-5538,1649217619.846626000,18.65.123.10
295,66,1649217619.846644000,10.11.219.6
296,-1434,1649217619.846808000,18.65.123.10
297,-11010,1649217619.846811000,18.65.123.10
298,66,1649217619.846825000,10.11.219.6
299,66,1649217619.846837000,10.11.219.6
300,-8274,1649217619.846863000,18.65.123.10
301,66,1649217619.846868000,10.11.219.6
302,-2802,1649217619.849252000,18.65.123.10
303,-2802,1649217619.849254000,18.65.123.10
304,66,1649217619.849280000,10.11.219.6
305,66,1649217619.849307000,10.11.219.6
306,-8274,1649217619.849409000,18.65.123.10
307,-11010,1649217619.849412000,18.65.123.10
308,66,1649217619.849418000,10.11.219.6
309,66,1649217619.849429000,10.11.219.6
310,-2802,1649217619.852130000,18.65.123.10
311,-2802,1649217619.852131000,18.65.123.10
312,66,1649217619.852141000,10.11.219.6
313,66,1649217619.852156000,10.11.219.6
314,-11010,1649217619.852281000,18.65.123.10
315,66,1649217619.852285000,10.11.219.6
316,-4170,1649217619.852324000,18.65.123.10
317,-4170,1649217619.852326000,18.65.123.10
318,66,1649217619.852332000,10.11.219.6
319,66,1649217619.852341000,10.11.219.6
320,-5538,1649217619.854529000,18.65.123.10
321,66,1649217619.854535000,10.11.219.6
322,-1434,1649217619.854686000,18.65.123.10
323,-11010,1649217619.854688000,18.65.123.10
324,66,1649217619.854694000,10.11.219.6
325,66,1649217619.854703000,10.11.219.6
326,-6906,1649217619.854728000,18.65.123.10
327,66,1649217619.854731000,10.11.219.6
328,-4170,1649217619.857178000,18.65.123.10
329,-1434,1649217619.857179000,18.65.123.10
330,66,1649217619.857194000,10.11.219.6
331,66,1649217619.857212000,10.11.219.6
332,-9642,1649217619.857349000,18.65.123.10
333,-9642,1649217619.857351000,18.65.123.10
334,66,1649217619.857357000,10.11.219.6
335,66,1649217619.857372000,10.11.219.6
336,-1434,1649217619.860449000,18.65.123.10
337,-4170,1649217619.860451000,18.65.123.10
338,66,1649217619.860467000,10.11.219.6
339,66,1649217619.860493000,10.11.219.6
340,-5538,1649217619.860603000,18.65.123.10
341,-11010,1649217619.860605000,18.65.123.10
342,66,1649217619.860610000,10.11.219.6
343,66,1649217619.860627000,10.11.219.6
344,-2802,1649217619.860638000,18.65.123.10
345,66,1649217619.860641000,10.11.219.6
346,538,1649217619.861916000,10.11.219.6
347,-6906,1649217619.863899000,18.65.123.10
348,66,1649217619.863913000,10.11.219.6
349,-1434,1649217619.864099000,18.65.123.10
350,-11010,1649217619.864102000,18.65.123.10
351,66,1649217619.864108000,10.11.219.6
352,66,1649217619.864119000,10.11.219.6
353,-6906,1649217619.864136000,18.65.123.10
354,66,1649217619.864138000,10.11.219.6
355,-916,1649217619.865510000,18.65.123.10
356,90,1649217619.865787000,10.11.219.6
357,66,1649217619.865822000,10.11.219.6
358,-66,1649217619.868000000,18.65.116.118
359,-1059,1649217619.868004000,18.65.116.118
360,66,1649217619.868032000,10.11.219.6
361,-54,1649217619.869265000,18.65.123.10
362,74,1649217619.872205000,10.11.219.6
363,561,1649217619.874157000,10.11.219.6
364,-74,1649217619.875996000,18.65.123.10
365,66,1649217619.876019000,10.11.219.6
366,-82,1649217619.878491000,18.65.116.118
367,-1434,1649217619.878492000,18.65.116.118
368,78,1649217619.878505000,10.11.219.6
369,66,1649217619.878517000,10.11.219.6
370,583,1649217619.878889000,10.11.219.6
371,-66,1649217619.881776000,18.65.123.10
372,-2802,1649217619.883047000,18.65.123.10
373,66,1649217619.883063000,10.11.219.6
374,-1328,1649217619.883989000,18.65.123.10
375,66,1649217619.883999000,10.11.219.6
376,130,1649217619.886449000,10.11.219.6
377,499,1649217619.886582000,10.11.219.6
378,-66,1649217619.889521000,18.65.123.10
379,-66,1649217619.889522000,18.65.123.10
380,-610,1649217619.889522000,18.65.123.10
381,66,1649217619.889540000,10.11.219.6
382,90,1649217619.889747000,10.11.219.6
383,66,1649217619.889764000,10.11.219.6
384,-90,1649217619.890498000,18.65.123.10
385,54,1649217619.890520000,10.11.219.6
386,74,1649217619.891385000,10.11.219.6
387,-74,1649217619.894182000,18.65.123.10
388,66,1649217619.894198000,10.11.219.6
389,583,1649217619.896561000,10.11.219.6
390,-66,1649217619.899989000,18.65.123.10
391,-2802,1649217619.900890000,18.65.123.10
392,66,1649217619.900899000,10.11.219.6
393,-1328,1649217619.901841000,18.65.123.10
394,66,1649217619.901850000,10.11.219.6
395,130,1649217619.904312000,10.11.219.6
396,500,1649217619.904446000,10.11.219.6
397,-66,1649217619.907588000,18.65.123.10
398,-66,1649217619.907589000,18.65.123.10
399,-610,1649217619.907589000,18.65.123.10
400,-90,1649217619.907591000,18.65.123.10
401,66,1649217619.907611000,10.11.219.6
402,90,1649217619.907817000,10.11.219.6
403,66,1649217619.907832000,10.11.219.6
404,74,1649217619.909357000,10.11.219.6
405,-54,1649217619.911842000,18.65.123.10
406,-74,1649217619.912892000,18.65.123.10
407,66,1649217619.912924000,10.11.219.6
408,583,1649217619.915020000,10.11.219.6
409,-66,1649217619.918651000,18.65.123.10
410,-2802,1649217619.918652000,18.65.123.10
411,66,1649217619.918674000,10.11.219.6
412,-1328,1649217619.919575000,18.65.123.10
413,66,1649217619.919597000,10.11.219.6
414,130,1649217619.922314000,10.11.219.6
415,494,1649217619.922439000,10.11.219.6
416,-66,1649217619.924754000,18.65.123.10
417,-66,1649217619.926612000,18.65.123.10
418,-5538,1649217619.926613000,18.65.123.10
419,66,1649217619.926636000,10.11.219.6
420,-1734,1649217619.926678000,18.65.123.10
421,-90,1649217619.926679000,18.65.123.10
422,66,1649217619.926684000,10.11.219.6
423,90,1649217619.926855000,10.11.219.6
424,66,1649217619.926871000,10.11.219.6
425,-54,1649217619.930261000,18.65.123.10
426,74,1649217619.952438000,10.11.219.6
427,-74,1649217619.955368000,18.65.123.10
428,66,1649217619.955383000,10.11.219.6
429,583,1649217619.957254000,10.11.219.6
430,-66,1649217619.961456000,18.65.123.10
431,-2802,1649217619.961457000,18.65.123.10
432,66,1649217619.961482000,10.11.219.6
433,-1328,1649217619.963695000,18.65.123.10
434,66,1649217619.963719000,10.11.219.6
435,130,1649217619.969909000,10.11.219.6
436,495,1649217619.970149000,10.11.219.6
437,-66,1649217619.972260000,18.65.123.10
438,-66,1649217619.973429000,18.65.123.10
439,-642,1649217619.973430000,18.65.123.10
440,-90,1649217619.973430000,18.65.123.10
441,66,1649217619.973453000,10.11.219.6
442,90,1649217619.973769000,10.11.219.6
443,66,1649217619.973790000,10.11.219.6
444,74,1649217619.975392000,10.11.219.6
445,-54,1649217619.976883000,18.65.123.10
446,-74,1649217619.979308000,18.65.123.10
447,66,1649217619.979338000,10.11.219.6
448,583,1649217619.982935000,10.11.219.6
449,-66,1649217619.985964000,18.65.123.10
450,-2802,1649217619.988484000,18.65.123.10
451,-1328,1649217619.988485000,18.65.123.10
452,66,1649217619.988503000,10.11.219.6
453,66,1649217619.988533000,10.11.219.6
454,130,1649217619.992371000,10.11.219.6
455,500,1649217619.992550000,10.11.219.6
456,-66,1649217619.994875000,18.65.123.10
457,-66,1649217619.995868000,18.65.123.10
458,-6906,1649217619.996807000,18.65.123.10
459,66,1649217619.996821000,10.11.219.6
460,-2802,1649217619.999212000,18.65.123.10
461,66,1649217619.999229000,10.11.219.6
462,-6896,1649217619.999399000,18.65.123.10
463,-15114,1649217619.999402000,18.65.123.10
464,66,1649217619.999415000,10.11.219.6
465,66,1649217619.999441000,10.11.219.6
466,-2802,1649217620.001821000,18.65.123.10
467,66,1649217620.001836000,10.11.219.6
468,-4170,1649217620.001934000,18.65.123.10
469,-9642,1649217620.001937000,18.65.123.10
470,66,1649217620.001948000,10.11.219.6
471,66,1649217620.001960000,10.11.219.6
472,-4170,1649217620.003043000,18.65.123.10
473,-4170,1649217620.003044000,18.65.123.10
474,66,1649217620.003052000,10.11.219.6
475,66,1649217620.003065000,10.11.219.6
476,-1434,1649217620.004997000,18.65.123.10
477,-6906,1649217620.004999000,18.65.123.10
478,66,1649217620.005014000,10.11.219.6
479,66,1649217620.005036000,10.11.219.6
480,-5538,1649217620.005064000,18.65.123.10
481,-4314,1649217620.005065000,18.65.123.10
482,66,1649217620.005069000,10.11.219.6
483,66,1649217620.005076000,10.11.219.6
484,90,1649217620.005259000,10.11.219.6
485,66,1649217620.005281000,10.11.219.6
486,74,1649217620.007115000,10.11.219.6
487,-54,1649217620.008779000,18.65.123.10
488,-74,1649217620.009832000,18.65.123.10
489,66,1649217620.009859000,10.11.219.6
490,583,1649217620.014477000,10.11.219.6
491,-66,1649217620.017426000,18.65.123.10
492,-2802,1649217620.018525000,18.65.123.10
493,66,1649217620.018537000,10.11.219.6
494,-1328,1649217620.019454000,18.65.123.10
495,66,1649217620.019466000,10.11.219.6
496,-1171,1649217620.021549000,18.65.110.227
497,66,1649217620.021557000,10.11.219.6
498,130,1649217620.022148000,10.11.219.6
499,501,1649217620.022330000,10.11.219.6
500,-2802,1649217620.023066000,18.65.110.227
501,-763,1649217620.023067000,18.65.110.227
502,-1434,1649217620.023067000,18.65.110.227
503,66,1649217620.023086000,10.11.219.6
504,78,1649217620.023106000,10.11.219.6
505,66,1649217620.023116000,10.11.219.6
506,-66,1649217620.024872000,18.65.123.10
507,-66,1649217620.026013000,18.65.123.10
508,-675,1649217620.026014000,18.65.123.10
509,-90,1649217620.026014000,18.65.123.10
510,66,1649217620.026037000,10.11.219.6
511,90,1649217620.026269000,10.11.219.6
512,66,1649217620.026292000,10.11.219.6
513,-54,1649217620.030233000,18.65.123.10
514,-2802,1649217620.031486000,18.65.110.227
515,66,1649217620.031501000,10.11.219.6
516,-1434,1649217620.037349000,18.65.110.227
517,-1434,1649217620.037350000,18.65.110.227
518,-134,1649217620.037351000,18.65.110.227
519,-1434,1649217620.037351000,18.65.110.227
520,66,1649217620.037375000,10.11.219.6
521,66,1649217620.037398000,10.11.219.6
522,78,1649217620.037406000,10.11.219.6
523,66,1649217620.037412000,10.11.219.6
524,74,1649217620.041545000,10.11.219.6
525,-74,1649217620.044375000,18.65.123.10
526,66,1649217620.044395000,10.11.219.6
527,583,1649217620.046907000,10.11.219.6
528,-66,1649217620.049896000,18.65.123.10
529,-2802,1649217620.051152000,18.65.123.10
530,66,1649217620.051168000,10.11.219.6
531,-1328,1649217620.052334000,18.65.123.10
532,66,1649217620.052355000,10.11.219.6
533,130,1649217620.054398000,10.11.219.6
534,508,1649217620.054509000,10.11.219.6
535,-66,1649217620.056485000,18.65.123.10
536,-66,1649217620.058219000,18.65.123.10
537,-4102,1649217620.058221000,18.65.123.10
538,-90,1649217620.058221000,18.65.123.10
539,66,1649217620.058243000,10.11.219.6
540,90,1649217620.058449000,10.11.219.6
541,66,1649217620.058469000,10.11.219.6
542,-54,1649217620.061343000,18.65.123.10
543,74,1649217620.101705000,10.11.219.6
544,-74,1649217620.104765000,18.65.123.10
545,66,1649217620.104800000,10.11.219.6
546,583,1649217620.107343000,10.11.219.6
547,547,1649217620.107489000,10.11.219.6
548,74,1649217620.107885000,10.11.219.6
549,74,1649217620.107951000,10.11.219.6
550,74,1649217620.107991000,10.11.219.6
551,74,1649217620.108041000,10.11.219.6
552,74,1649217620.108093000,10.11.219.6
553,-66,1649217620.111614000,18.65.123.10
554,-1069,1649217620.111615000,18.65.116.118
555,-2802,1649217620.111616000,18.65.123.10
556,66,1649217620.111638000,10.11.219.6
557,-1328,1649217620.112467000,18.65.123.10
558,66,1649217620.112482000,10.11.219.6
559,-74,1649217620.120123000,151.101.109.16
560,-74,1649217620.120126000,151.101.109.16
561,-74,1649217620.120126000,151.101.109.16
562,-74,1649217620.120127000,151.101.109.16
563,-74,1649217620.120128000,151.101.109.16
564,66,1649217620.120213000,10.11.219.6
565,66,1649217620.120263000,10.11.219.6
566,66,1649217620.120271000,10.11.219.6
567,66,1649217620.120278000,10.11.219.6
568,66,1649217620.120287000,10.11.219.6
569,583,1649217620.123735000,10.11.219.6
570,583,1649217620.125625000,10.11.219.6
571,583,1649217620.127317000,10.11.219.6
572,583,1649217620.129397000,10.11.219.6
573,583,1649217620.131496000,10.11.219.6
574,130,1649217620.132527000,10.11.219.6
575,570,1649217620.132820000,10.11.219.6
576,506,1649217620.132940000,10.11.219.6
577,-66,1649217620.135693000,18.65.123.10
578,-66,1649217620.135694000,151.101.109.16
579,-66,1649217620.135694000,18.65.123.10
580,-2822,1649217620.137648000,18.65.123.10
581,-468,1649217620.137648000,18.65.116.118
582,-90,1649217620.137649000,18.65.123.10
583,-1434,1649217620.137649000,18.65.116.118
584,66,1649217620.137665000,10.11.219.6
585,78,1649217620.137685000,10.11.219.6
586,66,1649217620.137692000,10.11.219.6
587,-4170,1649217620.137705000,151.101.109.16
588,-1393,1649217620.137705000,151.101.109.16
589,66,1649217620.137708000,10.11.219.6
590,66,1649217620.137712000,10.11.219.6
591,-66,1649217620.137976000,151.101.109.16
592,90,1649217620.138034000,10.11.219.6
593,66,1649217620.138056000,10.11.219.6
594,-66,1649217620.139299000,151.101.109.16
595,-2802,1649217620.139300000,151.101.109.16
596,66,1649217620.139321000,10.11.219.6
597,-1434,1649217620.140438000,151.101.109.16
598,-1393,1649217620.140440000,151.101.109.16
599,66,1649217620.140457000,10.11.219.6
600,66,1649217620.140481000,10.11.219.6
601,-54,1649217620.142815000,18.65.123.10
602,-2802,1649217620.142817000,151.101.109.16
603,66,1649217620.142846000,10.11.219.6
604,-1434,1649217620.142877000,151.101.109.16
605,-1393,1649217620.142878000,151.101.109.16
606,-66,1649217620.142878000,151.101.109.16
607,66,1649217620.142887000,10.11.219.6
608,66,1649217620.142896000,10.11.219.6
609,-2802,1649217620.143885000,151.101.109.16
610,-2761,1649217620.143887000,151.101.109.16
611,-66,1649217620.143887000,151.101.109.16
612,66,1649217620.143908000,10.11.219.6
613,66,1649217620.143930000,10.11.219.6
614,-2802,1649217620.144661000,151.101.109.16
615,66,1649217620.144690000,10.11.219.6
616,-2761,1649217620.146043000,151.101.109.16
617,66,1649217620.146063000,10.11.219.6
618,74,1649217620.150817000,10.11.219.6
619,130,1649217620.152036000,10.11.219.6
620,236,1649217620.153183000,10.11.219.6
621,394,1649217620.153210000,10.11.219.6
622,-74,1649217620.154244000,18.65.123.10
623,66,1649217620.154266000,10.11.219.6
624,130,1649217620.155228000,10.11.219.6
625,-4170,1649217620.155995000,18.65.110.227
626,-4170,1649217620.155997000,18.65.110.227
627,66,1649217620.156014000,10.11.219.6
628,-875,1649217620.156543000,18.65.110.227
629,583,1649217620.157730000,10.11.219.6
630,66,1649217620.158740000,10.11.219.6
631,253,1649217620.158840000,10.11.219.6
632,178,1649217620.159590000,10.11.219.6
633,90,1649217620.159890000,10.11.219.6
634,66,1649217620.159905000,10.11.219.6
635,130,1649217620.160060000,10.11.219.6
636,-66,1649217620.160670000,18.65.123.10
637,253,1649217620.160830000,10.11.219.6
