index,size,time,ip
92,66,1649324843.481423000,10.11.219.6
93,-90,1649324843.481452000,13.224.141.96
94,90,1649324843.481692000,10.11.219.6
95,66,1649324843.481714000,10.11.219.6
96,-54,1649324843.484486000,13.224.141.96
97,74,1649324843.516825000,10.11.219.6
98,-74,1649324843.520001000,13.224.141.96
99,66,1649324843.520022000,10.11.219.6
100,583,1649324843.522095000,10.11.219.6
101,-66,1649324843.525485000,13.224.141.96
102,-2802,1649324843.526906000,13.224.141.96
103,66,1649324843.526923000,10.11.219.6
104,-1328,1649324843.527911000,13.224.141.96
105,66,1649324843.527942000,10.11.219.6
106,130,1649324843.532569000,10.11.219.6
107,494,1649324843.532815000,10.11.219.6
108,-66,1649324843.536672000,13.224.141.96
109,-66,1649324843.536685000,13.224.141.96
110,-5538,1649324843.538488000,13.224.141.96
111,66,1649324843.538500000,10.11.219.6
112,-366,1649324843.538520000,13.224.141.96
113,78,1649324843.538525000,10.11.219.6
114,-1434,1649324843.538528000,13.224.141.96
115,66,1649324843.538532000,10.11.219.6
116,-90,1649324843.538535000,13.224.141.96
117,90,1649324843.538900000,10.11.219.6
118,66,1649324843.538936000,10.11.219.6
119,74,1649324843.540813000,10.11.219.6
120,-54,1649324843.541724000,13.224.141.96
121,-74,1649324843.543940000,13.224.141.96
122,66,1649324843.543965000,10.11.219.6
123,583,1649324843.547476000,10.11.219.6
124,-66,1649324843.550694000,13.224.141.96
125,-2802,1649324843.551877000,13.224.141.96
126,66,1649324843.551902000,10.11.219.6
127,-1328,1649324843.554930000,13.224.141.96
128,66,1649324843.554954000,10.11.219.6
129,130,1649324843.559064000,10.11.219.6
130,495,1649324843.559238000,10.11.219.6
131,-97,1649324843.561331000,35.83.91.138
132,54,1649324843.561355000,10.11.219.6
133,-66,1649324843.561371000,35.83.91.138
134,54,1649324843.561376000,10.11.219.6
135,-66,1649324843.561380000,13.224.141.96
136,-66,1649324843.563616000,13.224.141.96
137,-642,1649324843.563628000,13.224.141.96
138,66,1649324843.563636000,10.11.219.6
139,-90,1649324843.563660000,13.224.141.96
140,90,1649324843.563933000,10.11.219.6
141,66,1649324843.563955000,10.11.219.6
142,74,1649324843.565749000,10.11.219.6
143,-54,1649324843.567068000,13.224.141.96
144,-74,1649324843.568926000,13.224.141.96
145,66,1649324843.568969000,10.11.219.6
146,583,1649324843.575189000,10.11.219.6
147,-66,1649324843.579957000,13.224.141.96
148,-2802,1649324843.579970000,13.224.141.96
149,66,1649324843.579979000,10.11.219.6
150,-1328,1649324843.581999000,13.224.141.96
151,66,1649324843.582026000,10.11.219.6
152,130,1649324843.585606000,10.11.219.6
153,500,1649324843.585809000,10.11.219.6
154,-66,1649324843.595783000,13.224.141.96
155,-66,1649324843.595795000,13.224.141.96
156,-8274,1649324843.595799000,13.224.141.96
157,66,1649324843.595810000,10.11.219.6
158,-2802,1649324843.595885000,13.224.141.96
159,66,1649324843.595898000,10.11.219.6
160,-5528,1649324843.596980000,13.224.141.96
161,66,1649324843.596987000,10.11.219.6
162,-2802,1649324843.597001000,13.224.141.96
163,66,1649324843.597003000,10.11.219.6
164,-16482,1649324843.597765000,13.224.141.96
165,66,1649324843.597777000,10.11.219.6
166,-2802,1649324843.597790000,13.224.141.96
167,66,1649324843.597793000,10.11.219.6
168,-8274,1649324843.603782000,13.224.141.96
169,66,1649324843.603829000,10.11.219.6
170,-8274,1649324843.604042000,13.224.141.96
171,66,1649324843.604061000,10.11.219.6
172,-11010,1649324843.604084000,13.224.141.96
173,66,1649324843.604094000,10.11.219.6
174,-4170,1649324843.605556000,13.224.141.96
175,66,1649324843.605582000,10.11.219.6
176,-2802,1649324843.605632000,13.224.141.96
177,66,1649324843.605641000,10.11.219.6
178,-210,1649324843.605653000,13.224.141.96
179,78,1649324843.605664000,10.11.219.6
180,-1434,1649324843.605671000,13.224.141.96
181,66,1649324843.605681000,10.11.219.6
182,90,1649324843.606066000,10.11.219.6
183,66,1649324843.606102000,10.11.219.6
184,-54,1649324843.609097000,13.224.141.96
185,74,1649324843.609818000,10.11.219.6
186,-74,1649324843.612290000,13.224.141.96
187,66,1649324843.612303000,10.11.219.6
188,583,1649324843.614203000,10.11.219.6
189,-66,1649324843.617965000,13.224.141.96
190,-2802,1649324843.617975000,13.224.141.96
191,66,1649324843.617982000,10.11.219.6
192,-1328,1649324843.619910000,13.224.141.96
193,66,1649324843.619933000,10.11.219.6
194,130,1649324843.626161000,10.11.219.6
195,501,1649324843.626347000,10.11.219.6
196,-66,1649324843.629523000,13.224.141.96
197,-66,1649324843.629533000,13.224.141.96
198,-675,1649324843.629537000,13.224.141.96
199,66,1649324843.629542000,10.11.219.6
200,90,1649324843.629769000,10.11.219.6
201,66,1649324843.629789000,10.11.219.6
202,-90,1649324843.630488000,13.224.141.96
203,54,1649324843.630514000,10.11.219.6
204,74,1649324843.631611000,10.11.219.6
205,-74,1649324843.634761000,13.224.141.96
206,66,1649324843.634782000,10.11.219.6
207,-1172,1649324843.637223000,18.65.110.227
208,66,1649324843.637244000,10.11.219.6
209,583,1649324843.638503000,10.11.219.6
210,-66,1649324843.641599000,13.224.141.96
211,-2802,1649324843.642863000,13.224.141.96
212,66,1649324843.642878000,10.11.219.6
213,-1328,1649324843.644037000,13.224.141.96
214,66,1649324843.644052000,10.11.219.6
215,130,1649324843.647130000,10.11.219.6
216,508,1649324843.647295000,10.11.219.6
217,-66,1649324843.649234000,13.224.141.96
218,-66,1649324843.655309000,13.224.141.96
219,-4102,1649324843.655380000,13.224.141.96
220,66,1649324843.655424000,10.11.219.6
221,-90,1649324843.655536000,13.224.141.96
222,-2802,1649324843.655543000,18.65.110.227
223,66,1649324843.655548000,10.11.219.6
224,-5538,1649324843.656268000,18.65.110.227
225,66,1649324843.656321000,10.11.219.6
226,-3564,1649324843.656382000,18.65.110.227
227,66,1649324843.656401000,10.11.219.6
228,90,1649324843.657075000,10.11.219.6
229,66,1649324843.657249000,10.11.219.6
230,-54,1649324843.659944000,13.224.141.96
231,74,1649324843.666023000,10.11.219.6
232,-74,1649324843.668497000,13.224.141.96
233,66,1649324843.668536000,10.11.219.6
234,583,1649324843.670693000,10.11.219.6
235,-66,1649324843.673826000,13.224.141.96
236,-2802,1649324843.675173000,13.224.141.96
237,66,1649324843.675194000,10.11.219.6
238,-1328,1649324843.676101000,13.224.141.96
239,66,1649324843.676117000,10.11.219.6
240,130,1649324843.678176000,10.11.219.6
241,506,1649324843.678300000,10.11.219.6
242,-66,1649324843.681406000,13.224.141.96
243,-66,1649324843.681426000,13.224.141.96
244,-1434,1649324843.682679000,13.224.141.96
245,66,1649324843.682691000,10.11.219.6
246,-86,1649324843.682710000,13.224.141.96
247,78,1649324843.682714000,10.11.219.6
248,-1434,1649324843.682718000,13.224.141.96
249,66,1649324843.682721000,10.11.219.6
250,-90,1649324843.682723000,13.224.141.96
251,90,1649324843.682923000,10.11.219.6
252,66,1649324843.682938000,10.11.219.6
253,-54,1649324843.685693000,13.224.141.96
254,74,1649324843.725358000,10.11.219.6
255,74,1649324843.727284000,10.11.219.6
256,74,1649324843.727383000,10.11.219.6
257,74,1649324843.727445000,10.11.219.6
258,74,1649324843.727584000,10.11.219.6
259,74,1649324843.727701000,10.11.219.6
260,-74,1649324843.728502000,13.224.141.96
261,66,1649324843.728525000,10.11.219.6
262,583,1649324843.730919000,10.11.219.6
263,547,1649324843.731068000,10.11.219.6
264,-66,1649324843.733858000,18.65.116.118
265,-66,1649324843.733867000,13.224.141.96
266,-2802,1649324843.735114000,13.224.141.96
267,66,1649324843.735125000,10.11.219.6
268,-1328,1649324843.737160000,13.224.141.96
269,66,1649324843.737187000,10.11.219.6
270,-74,1649324843.739408000,151.101.109.16
271,66,1649324843.739520000,10.11.219.6
272,-74,1649324843.739589000,151.101.109.16
273,66,1649324843.739620000,10.11.219.6
274,-74,1649324843.739650000,151.101.109.16
275,66,1649324843.739665000,10.11.219.6
276,-74,1649324843.739677000,151.101.109.16
277,66,1649324843.739706000,10.11.219.6
278,-74,1649324843.740400000,151.101.109.16
279,66,1649324843.740446000,10.11.219.6
280,583,1649324843.743603000,10.11.219.6
281,583,1649324843.745606000,10.11.219.6
282,583,1649324843.747330000,10.11.219.6
283,583,1649324843.749127000,10.11.219.6
284,583,1649324843.751323000,10.11.219.6
285,130,1649324843.753380000,10.11.219.6
286,518,1649324843.753645000,10.11.219.6
287,-66,1649324843.755450000,151.101.109.16
288,-66,1649324843.756597000,13.224.141.96
289,-66,1649324843.756616000,13.224.141.96
290,-996,1649324843.756620000,13.224.141.96
291,66,1649324843.756633000,10.11.219.6
292,90,1649324843.757059000,10.11.219.6
293,66,1649324843.757102000,10.11.219.6
294,-4170,1649324843.757358000,151.101.109.16
295,66,1649324843.757394000,10.11.219.6
296,-1393,1649324843.757435000,151.101.109.16
297,66,1649324843.757446000,10.11.219.6
298,-90,1649324843.757458000,13.224.141.96
299,54,1649324843.757500000,10.11.219.6
300,-66,1649324843.757520000,151.101.109.16
301,-4170,1649324843.759029000,151.101.109.16
302,66,1649324843.759043000,10.11.219.6
303,-1393,1649324843.759061000,151.101.109.16
304,66,1649324843.759065000,10.11.219.6
305,-66,1649324843.759072000,151.101.109.16
306,74,1649324843.760468000,10.11.219.6
307,-66,1649324843.760996000,151.101.109.16
308,-2802,1649324843.761767000,151.101.109.16
309,66,1649324843.761776000,10.11.219.6
310,-2761,1649324843.761788000,151.101.109.16
311,66,1649324843.761793000,10.11.219.6
312,-2802,1649324843.763189000,151.101.109.16
313,66,1649324843.763204000,10.11.219.6
314,-2761,1649324843.763218000,151.101.109.16
315,66,1649324843.763224000,10.11.219.6
316,-66,1649324843.763228000,151.101.109.16
317,130,1649324843.764143000,10.11.219.6
318,-74,1649324843.764200000,13.224.141.96
319,66,1649324843.764215000,10.11.219.6
320,130,1649324843.764315000,10.11.219.6
321,236,1649324843.765291000,10.11.219.6
322,547,1649324843.765308000,10.11.219.6
323,236,1649324843.765415000,10.11.219.6
324,403,1649324843.765427000,10.11.219.6
325,-2802,1649324843.765492000,151.101.109.16
326,66,1649324843.765501000,10.11.219.6
327,583,1649324843.767119000,10.11.219.6
328,-2761,1649324843.767878000,151.101.109.16
329,66,1649324843.767905000,10.11.219.6
330,-66,1649324843.769924000,13.224.141.96
331,130,1649324843.770979000,10.11.219.6
332,-2802,1649324843.771246000,13.224.141.96
333,66,1649324843.771257000,10.11.219.6
334,130,1649324843.772329000,10.11.219.6
335,253,1649324843.772475000,10.11.219.6
336,169,1649324843.772835000,10.11.219.6
337,-1328,1649324843.773329000,13.224.141.96
338,66,1649324843.773368000,10.11.219.6
339,253,1649324843.774260000,10.11.219.6
340,90,1649324843.774554000,10.11.219.6
341,66,1649324843.774571000,10.11.219.6
342,443,1649324843.775086000,10.11.219.6
343,-66,1649324843.775177000,151.101.109.16
344,-66,1649324843.775196000,151.101.109.16
345,90,1649324843.775513000,10.11.219.6
346,66,1649324843.775526000,10.11.219.6
347,130,1649324843.775719000,10.11.219.6
348,253,1649324843.776100000,10.11.219.6
349,684,1649324843.776550000,10.11.219.6
350,90,1649324843.776858000,10.11.219.6
351,66,1649324843.776876000,10.11.219.6
352,-66,1649324843.777448000,151.101.109.16
353,-66,1649324843.777458000,151.101.109.16
354,-66,1649324843.777462000,151.101.109.16
355,-66,1649324843.777464000,151.101.109.16
356,130,1649324843.778108000,10.11.219.6
357,518,1649324843.778219000,10.11.219.6
358,-125,1649324843.780041000,151.101.109.16
359,66,1649324843.780047000,10.11.219.6
360,-4170,1649324843.780059000,151.101.109.16
361,66,1649324843.780065000,10.11.219.6
362,-4170,1649324843.780070000,151.101.109.16
363,66,1649324843.780073000,10.11.219.6
364,-4170,1649324843.780077000,151.101.109.16
365,66,1649324843.780080000,10.11.219.6
366,97,1649324843.780101000,10.11.219.6
367,-255,1649324843.780710000,151.101.109.16
368,78,1649324843.780718000,10.11.219.6
369,-1434,1649324843.780724000,151.101.109.16
370,66,1649324843.780731000,10.11.219.6
371,-66,1649324843.781641000,13.224.141.96
372,-66,1649324843.781653000,13.224.141.96
373,-675,1649324843.782103000,13.224.141.96
374,66,1649324843.782112000,10.11.219.6
375,-125,1649324843.782135000,151.101.109.16
376,66,1649324843.782139000,10.11.219.6
377,-90,1649324843.782144000,13.224.141.96
378,-66,1649324843.782148000,151.101.109.16
379,97,1649324843.782235000,10.11.219.6
380,90,1649324843.782440000,10.11.219.6
381,66,1649324843.782456000,10.11.219.6
382,-66,1649324843.783670000,151.101.109.16
383,-66,1649324843.783681000,151.101.109.16
384,-401,1649324843.783683000,18.65.110.227
385,66,1649324843.783688000,10.11.219.6
386,-125,1649324843.783698000,151.101.109.16
387,54,1649324843.783710000,10.11.219.6
388,74,1649324843.783908000,10.11.219.6
389,-1329,1649324843.785515000,18.65.110.227
390,66,1649324843.785530000,10.11.219.6
391,-66,1649324843.785547000,151.101.109.16
392,-4170,1649324843.785554000,151.101.109.16
393,66,1649324843.785558000,10.11.219.6
394,-4170,1649324843.785565000,151.101.109.16
395,66,1649324843.785572000,10.11.219.6
396,-1221,1649324843.785596000,18.65.110.227
397,78,1649324843.785602000,10.11.219.6
398,-1434,1649324843.785608000,18.65.110.227
399,66,1649324843.785612000,10.11.219.6
400,-2802,1649324843.787681000,151.101.109.16
401,66,1649324843.787694000,10.11.219.6
402,-1434,1649324843.787824000,151.101.109.16
403,66,1649324843.787829000,10.11.219.6
404,-2470,1649324843.787838000,18.65.110.227
405,66,1649324843.787842000,10.11.219.6
406,-4170,1649324843.787846000,151.101.109.16
407,66,1649324843.787849000,10.11.219.6
408,-54,1649324843.787856000,13.224.141.96
409,-563,1649324843.787869000,18.65.110.227
410,78,1649324843.787874000,10.11.219.6
411,-4170,1649324843.787902000,151.101.109.16
412,66,1649324843.787906000,10.11.219.6
413,-66,1649324843.787909000,151.101.109.16
414,-125,1649324843.787919000,151.101.109.16
415,54,1649324843.787932000,10.11.219.6
416,-4123,1649324843.787942000,151.101.109.16
417,66,1649324843.787945000,10.11.219.6
418,-1434,1649324843.787959000,18.65.110.227
419,66,1649324843.787963000,10.11.219.6
420,-1434,1649324843.787967000,18.65.110.227
421,-971,1649324843.787969000,18.65.110.227
422,78,1649324843.787972000,10.11.219.6
423,-4170,1649324843.790822000,151.101.109.16
424,66,1649324843.790839000,10.11.219.6
425,-1434,1649324843.790858000,18.65.110.227
426,66,1649324843.790870000,10.11.219.6
427,-4170,1649324843.790978000,151.101.109.16
428,66,1649324843.790985000,10.11.219.6
429,-1434,1649324843.791009000,18.65.110.227
430,-533,1649324843.791012000,18.65.110.227
431,78,1649324843.791017000,10.11.219.6
432,-1434,1649324843.791026000,18.65.110.227
433,66,1649324843.791031000,10.11.219.6
434,-813,1649324843.791035000,18.65.110.227
435,-66,1649324843.791061000,151.101.109.16
436,54,1649324843.791073000,10.11.219.6
437,-66,1649324843.791081000,151.101.109.16
438,66,1649324843.791082000,10.11.219.6
439,54,1649324843.791093000,10.11.219.6
440,-90,1649324843.791097000,151.101.109.16
441,54,1649324843.791102000,10.11.219.6
442,-66,1649324843.791107000,151.101.109.16
443,54,1649324843.791112000,10.11.219.6
444,-4170,1649324843.791117000,151.101.109.16
445,66,1649324843.791121000,10.11.219.6
446,-66,1649324843.791127000,151.101.109.16
447,-4170,1649324843.791165000,151.101.109.16
448,66,1649324843.791170000,10.11.219.6
449,-66,1649324843.791176000,151.101.109.16
450,-1434,1649324843.791184000,151.101.109.16
451,-2802,1649324843.793208000,151.101.109.16
452,66,1649324843.793218000,10.11.219.6
453,-2802,1649324843.793233000,151.101.109.16
454,66,1649324843.793242000,10.11.219.6
455,-1434,1649324843.793327000,151.101.109.16
456,-66,1649324843.793331000,151.101.109.16
457,-66,1649324843.793339000,151.101.109.16
458,-90,1649324843.793354000,151.101.109.16
459,54,1649324843.793367000,10.11.219.6
460,-66,1649324843.793378000,151.101.109.16
461,54,1649324843.793384000,10.11.219.6
462,-66,1649324843.793387000,151.101.109.16
463,-4170,1649324843.793391000,151.101.109.16
464,66,1649324843.793430000,10.11.219.6
465,-4170,1649324843.793439000,151.101.109.16
466,-74,1649324843.793441000,13.224.141.96
467,66,1649324843.793452000,10.11.219.6
468,-66,1649324843.793458000,151.101.109.16
469,-4170,1649324843.793464000,151.101.109.16
470,66,1649324843.793491000,10.11.219.6
471,-2802,1649324843.795148000,151.101.109.16
472,66,1649324843.795158000,10.11.219.6
473,-2802,1649324843.795168000,151.101.109.16
474,66,1649324843.795171000,10.11.219.6
475,-5538,1649324843.795176000,151.101.109.16
476,-2802,1649324843.795187000,151.101.109.16
477,583,1649324843.795916000,10.11.219.6
478,66,1649324843.796091000,10.11.219.6
479,-2802,1649324843.796811000,151.101.109.16
480,66,1649324843.796828000,10.11.219.6
481,-5538,1649324843.796853000,151.101.109.16
482,66,1649324843.796859000,10.11.219.6
483,-6906,1649324843.796867000,151.101.109.16
484,66,1649324843.796873000,10.11.219.6
485,-1434,1649324843.796890000,151.101.109.16
486,-1434,1649324843.797903000,151.101.109.16
487,66,1649324843.797919000,10.11.219.6
488,-66,1649324843.797943000,151.101.109.16
489,-66,1649324843.797952000,151.101.109.16
490,-5538,1649324843.797957000,151.101.109.16
491,66,1649324843.797963000,10.11.219.6
492,-5538,1649324843.800014000,151.101.109.16
493,66,1649324843.800031000,10.11.219.6
494,-5538,1649324843.800052000,151.101.109.16
495,66,1649324843.800056000,10.11.219.6
496,-66,1649324843.801969000,13.224.141.96
497,-5538,1649324843.801988000,151.101.109.16
498,66,1649324843.801999000,10.11.219.6
499,-2802,1649324843.802018000,13.224.141.96
500,66,1649324843.802022000,10.11.219.6
501,-2802,1649324843.804124000,151.101.109.16
502,66,1649324843.804137000,10.11.219.6
503,-4170,1649324843.804271000,151.101.109.16
504,66,1649324843.804276000,10.11.219.6
505,-2802,1649324843.804283000,151.101.109.16
506,66,1649324843.804285000,10.11.219.6
507,-517,1649324843.804288000,151.101.109.16
508,78,1649324843.804292000,10.11.219.6
509,-1328,1649324843.804294000,13.224.141.96
510,66,1649324843.804297000,10.11.219.6
511,-8274,1649324843.804301000,151.101.109.16
512,66,1649324843.804303000,10.11.219.6
513,-1434,1649324843.804311000,151.101.109.16
514,66,1649324843.804316000,10.11.219.6
515,-9642,1649324843.806543000,151.101.109.16
516,66,1649324843.806600000,10.11.219.6
517,-6906,1649324843.808544000,151.101.109.16
518,66,1649324843.808560000,10.11.219.6
519,-1434,1649324843.808576000,151.101.109.16
520,66,1649324843.808581000,10.11.219.6
521,-1248,1649324843.808589000,151.101.109.16
522,78,1649324843.808594000,10.11.219.6
523,-1434,1649324843.809218000,151.101.109.16
524,66,1649324843.809236000,10.11.219.6
525,130,1649324843.810621000,10.11.219.6
526,517,1649324843.810798000,10.11.219.6
527,-66,1649324843.813602000,13.224.141.96
528,-66,1649324843.813616000,13.224.141.96
529,-772,1649324843.814715000,13.224.141.96
530,66,1649324843.814725000,10.11.219.6
531,-90,1649324843.814737000,13.224.141.96
532,90,1649324843.814972000,10.11.219.6
533,66,1649324843.814995000,10.11.219.6
534,-54,1649324843.817889000,13.224.141.96
535,-1059,1649324843.845908000,18.65.116.118
536,66,1649324843.845925000,10.11.219.6
537,570,1649324843.848612000,10.11.219.6
538,-66,1649324843.851072000,18.65.116.118
539,-467,1649324843.856641000,18.65.116.118
540,78,1649324843.856660000,10.11.219.6
541,-1434,1649324843.856681000,18.65.116.118
542,66,1649324843.856689000,10.11.219.6
543,-5538,1649324843.882756000,18.65.110.227
544,66,1649324843.882813000,10.11.219.6
545,-2802,1649324843.882943000,18.65.110.227
546,66,1649324843.882951000,10.11.219.6
547,-884,1649324843.886004000,18.65.110.227
548,66,1649324843.886029000,10.11.219.6
549,-8274,1649324843.886062000,18.65.110.227
550,-5538,1649324843.886071000,18.65.110.227
551,-2792,1649324843.886097000,18.65.110.227
552,-347,1649324843.886100000,18.65.110.227
553,-1434,1649324843.886104000,18.65.110.227
554,66,1649324843.886112000,10.11.219.6
555,78,1649324843.886130000,10.11.219.6
556,66,1649324843.886135000,10.11.219.6
557,-8274,1649324843.887960000,18.65.110.227
558,66,1649324843.887978000,10.11.219.6
559,-6906,1649324843.888002000,18.65.110.227
560,-90,1649324843.888012000,18.65.110.227
561,78,1649324843.888018000,10.11.219.6
562,-1434,1649324843.888024000,18.65.110.227
563,66,1649324843.888028000,10.11.219.6
564,-6906,1649324843.889248000,18.65.110.227
565,66,1649324843.889275000,10.11.219.6
566,-1150,1649324843.890954000,18.65.110.227
567,66,1649324843.890991000,10.11.219.6
568,-8274,1649324843.981584000,18.65.110.227
569,-8264,1649324843.981661000,18.65.110.227
570,66,1649324843.981681000,10.11.219.6
571,-100,1649324843.984056000,18.65.110.227
572,-329,1649324843.984062000,18.65.110.227
573,78,1649324843.984068000,10.11.219.6
574,-1434,1649324843.984076000,18.65.110.227
575,66,1649324843.984080000,10.11.219.6
576,-2802,1649324843.984082000,18.65.110.227
577,66,1649324843.984085000,10.11.219.6
578,-13736,1649324843.984196000,18.65.110.227
579,66,1649324843.984202000,10.11.219.6
580,-100,1649324843.984227000,18.65.110.227
581,-4170,1649324843.984231000,18.65.110.227
582,66,1649324843.984234000,10.11.219.6
583,-2802,1649324843.986668000,18.65.110.227
584,66,1649324843.986687000,10.11.219.6
585,-2802,1649324843.986892000,18.65.110.227
586,66,1649324843.986897000,10.11.219.6
587,-437,1649324843.986905000,18.65.110.227
588,78,1649324843.986909000,10.11.219.6
589,-1434,1649324843.986912000,18.65.110.227
590,-9092,1649324843.986914000,18.65.110.227
591,66,1649324843.986921000,10.11.219.6
592,-9642,1649324843.986932000,18.65.110.227
593,66,1649324843.986935000,10.11.219.6
594,66,1649324843.986943000,10.11.219.6
595,-702,1649324843.988926000,18.65.110.227
596,78,1649324843.988974000,10.11.219.6
597,-1434,1649324843.989018000,18.65.110.227
598,66,1649324843.989037000,10.11.219.6
599,-7976,1649324843.989048000,18.65.110.227
600,66,1649324843.989055000,10.11.219.6
601,174,1649324843.998439000,10.11.219.6
602,190,1649324843.999042000,10.11.219.6
603,169,1649324843.999568000,10.11.219.6
604,623,1649324844.000369000,10.11.219.6
605,207,1649324844.001624000,10.11.219.6
606,1179,1649324844.003891000,10.11.219.6
607,534,1649324844.004265000,10.11.219.6
608,304,1649324844.004572000,10.11.219.6
609,177,1649324844.005444000,10.11.219.6
610,176,1649324844.007482000,10.11.219.6
611,-66,1649324844.009541000,151.101.109.16
612,184,1649324844.009558000,10.11.219.6
613,-7340,1649324844.011501000,151.101.109.16
614,66,1649324844.011515000,10.11.219.6
615,-66,1649324844.011534000,151.101.109.16
616,-577,1649324844.011538000,151.101.109.16
617,66,1649324844.011542000,10.11.219.6
618,-66,1649324844.013820000,151.101.109.16
619,-2802,1649324844.013833000,151.101.109.16
620,66,1649324844.013841000,10.11.219.6
621,-1982,1649324844.013988000,151.101.109.16
622,66,1649324844.013993000,10.11.219.6
623,-13746,1649324844.014009000,151.101.109.16
624,66,1649324844.014017000,10.11.219.6
625,-934,1649324844.014031000,151.101.109.16
626,78,1649324844.014036000,10.11.219.6
627,-1434,1649324844.014040000,151.101.109.16
628,66,1649324844.014043000,10.11.219.6
629,-2802,1649324844.014046000,151.101.109.16
630,66,1649324844.014049000,10.11.219.6
631,-5538,1649324844.016244000,151.101.109.16
632,66,1649324844.016256000,10.11.219.6
633,-6906,1649324844.016379000,151.101.109.16
634,66,1649324844.016384000,10.11.219.6
635,-87,1649324844.016393000,151.101.109.16
636,78,1649324844.016402000,10.11.219.6
637,-1434,1649324844.016418000,151.101.109.16
638,66,1649324844.016426000,10.11.219.6
639,-11010,1649324844.016458000,151.101.109.16
640,66,1649324844.016465000,10.11.219.6
641,74,1649324844.016839000,10.11.219.6
642,-2802,1649324844.019067000,151.101.109.16
