index,size,time,ip
54,66,1649297385.525122000,10.11.219.6
55,-13746,1649297385.525202000,18.65.123.10
56,66,1649297385.525211000,10.11.219.6
57,-5538,1649297385.527792000,18.65.123.10
58,66,1649297385.527800000,10.11.219.6
59,-11010,1649297385.527952000,18.65.123.10
60,66,1649297385.527958000,10.11.219.6
61,-66,1649297385.527984000,18.65.116.87
62,-8274,1649297385.527991000,18.65.123.10
63,66,1649297385.528000000,10.11.219.6
64,-13746,1649297385.530603000,18.65.123.10
65,66,1649297385.530618000,10.11.219.6
66,-9642,1649297385.530659000,18.65.123.10
67,66,1649297385.530664000,10.11.219.6
68,-1434,1649297385.530669000,18.65.116.87
69,66,1649297385.530673000,10.11.219.6
70,-1434,1649297385.533453000,18.65.116.87
71,66,1649297385.533466000,10.11.219.6
72,-6906,1649297385.533484000,18.65.123.10
73,66,1649297385.533487000,10.11.219.6
74,-16482,1649297385.533573000,18.65.123.10
75,66,1649297385.533580000,10.11.219.6
76,-5538,1649297385.535779000,18.65.123.10
77,66,1649297385.535803000,10.11.219.6
78,-2802,1649297385.536022000,18.65.123.10
79,66,1649297385.536031000,10.11.219.6
80,-1242,1649297385.536039000,18.65.116.87
81,66,1649297385.536042000,10.11.219.6
82,-16482,1649297385.536048000,18.65.123.10
83,66,1649297385.536051000,10.11.219.6
84,159,1649297385.537984000,10.11.219.6
85,-2802,1649297385.538080000,18.65.123.10
86,66,1649297385.538090000,10.11.219.6
87,-12378,1649297385.538446000,18.65.123.10
88,66,1649297385.538459000,10.11.219.6
89,-9642,1649297385.538501000,18.65.123.10
90,66,1649297385.538509000,10.11.219.6
91,-11010,1649297385.541348000,18.65.123.10
92,66,1649297385.541426000,10.11.219.6
93,-11010,1649297385.541575000,18.65.123.10
94,66,1649297385.541587000,10.11.219.6
95,-2802,1649297385.541613000,18.65.123.10
96,66,1649297385.541618000,10.11.219.6
97,-4170,1649297385.543862000,18.65.123.10
98,66,1649297385.543889000,10.11.219.6
99,-1434,1649297385.543999000,18.65.123.10
100,66,1649297385.544008000,10.11.219.6
101,-2802,1649297385.544018000,18.65.123.10
102,66,1649297385.544022000,10.11.219.6
103,-2802,1649297385.544024000,18.65.123.10
104,66,1649297385.544026000,10.11.219.6
105,-2802,1649297385.544028000,18.65.123.10
106,66,1649297385.544031000,10.11.219.6
107,-2802,1649297385.544033000,18.65.123.10
108,66,1649297385.544035000,10.11.219.6
109,-2802,1649297385.544052000,18.65.123.10
110,66,1649297385.544056000,10.11.219.6
111,-2802,1649297385.544059000,18.65.123.10
112,66,1649297385.544062000,10.11.219.6
113,-2802,1649297385.544065000,18.65.123.10
114,66,1649297385.544066000,10.11.219.6
115,-2802,1649297385.545600000,18.65.123.10
116,66,1649297385.545607000,10.11.219.6
117,-66,1649297385.545615000,18.65.116.87
118,-237,1649297385.545619000,18.65.116.87
119,66,1649297385.545620000,10.11.219.6
120,-4170,1649297385.545623000,18.65.123.10
121,66,1649297385.545625000,10.11.219.6
122,-2802,1649297385.545627000,18.65.123.10
123,66,1649297385.545629000,10.11.219.6
124,526,1649297385.545972000,10.11.219.6
125,-2802,1649297385.546651000,18.65.123.10
126,66,1649297385.546657000,10.11.219.6
127,-2802,1649297385.546668000,18.65.123.10
128,66,1649297385.546670000,10.11.219.6
129,-2802,1649297385.546672000,18.65.123.10
130,66,1649297385.546674000,10.11.219.6
131,-2802,1649297385.547385000,18.65.123.10
132,66,1649297385.547390000,10.11.219.6
133,-2802,1649297385.548433000,18.65.123.10
134,66,1649297385.548449000,10.11.219.6
135,-2802,1649297385.550193000,18.65.123.10
136,66,1649297385.550206000,10.11.219.6
137,-8274,1649297385.550231000,18.65.123.10
138,66,1649297385.550234000,10.11.219.6
139,-66,1649297385.550240000,18.65.116.87
140,-1048,1649297385.552778000,18.65.116.87
141,66,1649297385.552794000,10.11.219.6
142,-4170,1649297385.552820000,18.65.123.10
143,66,1649297385.552837000,10.11.219.6
144,-5538,1649297385.552906000,18.65.123.10
145,66,1649297385.552912000,10.11.219.6
146,-8274,1649297385.552920000,18.65.123.10
147,66,1649297385.552928000,10.11.219.6
148,-2802,1649297385.555439000,18.65.123.10
149,66,1649297385.555453000,10.11.219.6
150,-5538,1649297385.555585000,18.65.123.10
151,66,1649297385.555591000,10.11.219.6
152,-6906,1649297385.555600000,18.65.123.10
153,66,1649297385.555604000,10.11.219.6
154,-8274,1649297385.555643000,18.65.123.10
155,66,1649297385.555649000,10.11.219.6
156,-5538,1649297385.558282000,18.65.123.10
157,66,1649297385.558300000,10.11.219.6
158,-2802,1649297385.558428000,18.65.123.10
159,66,1649297385.558436000,10.11.219.6
160,-8274,1649297385.558447000,18.65.123.10
161,66,1649297385.558457000,10.11.219.6
162,-6906,1649297385.558479000,18.65.123.10
163,66,1649297385.558483000,10.11.219.6
164,-1434,1649297385.558489000,18.65.123.10
165,66,1649297385.558493000,10.11.219.6
166,549,1649297385.559816000,10.11.219.6
167,-9642,1649297385.560510000,18.65.123.10
168,66,1649297385.560518000,10.11.219.6
169,-8274,1649297385.560529000,18.65.123.10
170,66,1649297385.560533000,10.11.219.6
171,-2802,1649297385.563063000,18.65.123.10
172,66,1649297385.563069000,10.11.219.6
173,-2802,1649297385.563080000,18.65.123.10
174,66,1649297385.563088000,10.11.219.6
175,-2802,1649297385.563221000,18.65.123.10
176,66,1649297385.563228000,10.11.219.6
177,-4170,1649297385.563236000,18.65.123.10
178,66,1649297385.563240000,10.11.219.6
179,-5538,1649297385.563246000,18.65.123.10
180,66,1649297385.563253000,10.11.219.6
181,-5538,1649297385.563276000,18.65.123.10
182,66,1649297385.563281000,10.11.219.6
183,-8274,1649297385.565805000,18.65.123.10
184,66,1649297385.565825000,10.11.219.6
185,-2802,1649297385.565847000,18.65.123.10
186,66,1649297385.565852000,10.11.219.6
187,-5538,1649297385.565885000,18.65.123.10
188,66,1649297385.565892000,10.11.219.6
189,-66,1649297385.565899000,18.65.116.87
190,-1434,1649297385.565907000,18.65.123.10
191,66,1649297385.565911000,10.11.219.6
192,-2802,1649297385.568244000,18.65.123.10
193,66,1649297385.568261000,10.11.219.6
194,-3794,1649297385.568291000,18.65.116.87
195,-4170,1649297385.568299000,18.65.123.10
196,66,1649297385.568303000,10.11.219.6
197,-4170,1649297385.568345000,18.65.123.10
198,66,1649297385.568350000,10.11.219.6
199,-8274,1649297385.568359000,18.65.123.10
200,66,1649297385.568363000,10.11.219.6
201,-1434,1649297385.568371000,18.65.123.10
202,66,1649297385.568374000,10.11.219.6
203,66,1649297385.568480000,10.11.219.6
204,-6906,1649297385.570290000,18.65.123.10
205,66,1649297385.570316000,10.11.219.6
206,-6906,1649297385.570354000,18.65.123.10
207,66,1649297385.570363000,10.11.219.6
208,-4170,1649297385.570434000,18.65.123.10
209,66,1649297385.570442000,10.11.219.6
210,-5538,1649297385.572668000,18.65.123.10
211,66,1649297385.572701000,10.11.219.6
212,-2802,1649297385.572751000,18.65.123.10
213,66,1649297385.572764000,10.11.219.6
214,-6906,1649297385.572881000,18.65.123.10
215,66,1649297385.572891000,10.11.219.6
216,-9642,1649297385.572911000,18.65.123.10
217,66,1649297385.572919000,10.11.219.6
218,-2802,1649297385.574949000,18.65.123.10
219,66,1649297385.574977000,10.11.219.6
220,-2802,1649297385.575012000,18.65.123.10
221,66,1649297385.575023000,10.11.219.6
222,-2802,1649297385.575083000,18.65.123.10
223,66,1649297385.575093000,10.11.219.6
224,-2802,1649297385.577654000,18.65.123.10
225,66,1649297385.577671000,10.11.219.6
226,-1434,1649297385.577815000,18.65.123.10
227,66,1649297385.577823000,10.11.219.6
228,-9642,1649297385.577835000,18.65.123.10
229,66,1649297385.577840000,10.11.219.6
230,-9642,1649297385.577877000,18.65.123.10
231,66,1649297385.577882000,10.11.219.6
232,-2802,1649297385.577900000,18.65.123.10
233,66,1649297385.577903000,10.11.219.6
234,-6906,1649297385.577924000,18.65.123.10
235,66,1649297385.577928000,10.11.219.6
236,-2802,1649297385.580083000,18.65.123.10
237,66,1649297385.580089000,10.11.219.6
238,-9642,1649297385.580261000,18.65.123.10
239,66,1649297385.580265000,10.11.219.6
240,-9642,1649297385.580272000,18.65.123.10
241,66,1649297385.580274000,10.11.219.6
242,-2802,1649297385.580284000,18.65.123.10
243,66,1649297385.580286000,10.11.219.6
244,-5538,1649297385.582747000,18.65.123.10
245,66,1649297385.582752000,10.11.219.6
246,-4170,1649297385.582896000,18.65.123.10
247,66,1649297385.582902000,10.11.219.6
248,-9642,1649297385.582913000,18.65.123.10
249,66,1649297385.582919000,10.11.219.6
250,-5538,1649297385.582946000,18.65.123.10
251,66,1649297385.582949000,10.11.219.6
252,-4170,1649297385.585361000,18.65.123.10
253,66,1649297385.585374000,10.11.219.6
254,-2802,1649297385.585392000,18.65.123.10
255,66,1649297385.585406000,10.11.219.6
256,-9642,1649297385.585416000,18.65.123.10
257,66,1649297385.585420000,10.11.219.6
258,-9642,1649297385.585499000,18.65.123.10
259,66,1649297385.585506000,10.11.219.6
260,74,1649297385.586655000,10.11.219.6
261,-9642,1649297385.587367000,18.65.123.10
262,66,1649297385.587390000,10.11.219.6
263,-2802,1649297385.587421000,18.65.123.10
264,66,1649297385.587430000,10.11.219.6
265,-9642,1649297385.587920000,18.65.123.10
266,66,1649297385.587935000,10.11.219.6
267,-4170,1649297385.587976000,18.65.123.10
268,66,1649297385.587988000,10.11.219.6
269,-5538,1649297385.589145000,18.65.123.10
270,66,1649297385.589160000,10.11.219.6
271,-4170,1649297385.589183000,18.65.123.10
272,66,1649297385.589189000,10.11.219.6
273,-5538,1649297385.592661000,18.65.123.10
274,66,1649297385.592686000,10.11.219.6
275,-1434,1649297385.592810000,18.65.123.10
276,66,1649297385.592822000,10.11.219.6
277,-12378,1649297385.592841000,18.65.123.10
278,66,1649297385.592848000,10.11.219.6
279,-5538,1649297385.592882000,18.65.123.10
280,66,1649297385.592963000,10.11.219.6
281,-5538,1649297385.598055000,18.65.123.10
282,66,1649297385.598068000,10.11.219.6
283,-9642,1649297385.598216000,18.65.123.10
284,-9642,1649297385.598227000,18.65.123.10
285,66,1649297385.598244000,10.11.219.6
286,-1434,1649297385.599397000,18.65.123.10
287,66,1649297385.599402000,10.11.219.6
288,-9642,1649297385.599416000,18.65.123.10
289,66,1649297385.599444000,10.11.219.6
290,-1434,1649297385.601578000,18.65.123.10
291,-6906,1649297385.601845000,18.65.123.10
292,-2802,1649297385.601851000,18.65.123.10
293,-9642,1649297385.601863000,18.65.123.10
294,-74,1649297385.601874000,18.65.116.40
295,66,1649297385.601878000,10.11.219.6
296,66,1649297385.601888000,10.11.219.6
297,-5538,1649297385.601896000,18.65.123.10
298,66,1649297385.601922000,10.11.219.6
299,282,1649297385.602125000,10.11.219.6
300,-4170,1649297385.604449000,18.65.123.10
301,66,1649297385.604463000,10.11.219.6
302,-9642,1649297385.604649000,18.65.123.10
303,-2802,1649297385.604656000,18.65.123.10
304,-9642,1649297385.604684000,18.65.123.10
305,66,1649297385.604691000,10.11.219.6
306,66,1649297385.604737000,10.11.219.6
307,-2802,1649297385.607045000,18.65.123.10
308,66,1649297385.607058000,10.11.219.6
309,-6906,1649297385.607209000,18.65.123.10
310,-9642,1649297385.607216000,18.65.123.10
311,-2802,1649297385.607232000,18.65.123.10
312,-2802,1649297385.607234000,18.65.123.10
313,66,1649297385.607254000,10.11.219.6
314,-2802,1649297385.609174000,18.65.123.10
315,66,1649297385.609186000,10.11.219.6
316,-4170,1649297385.609388000,18.65.123.10
317,-9642,1649297385.609408000,18.65.123.10
318,-9642,1649297385.609442000,18.65.123.10
319,66,1649297385.609448000,10.11.219.6
320,66,1649297385.609501000,10.11.219.6
321,538,1649297385.609865000,10.11.219.6
322,-2802,1649297385.612071000,18.65.123.10
323,66,1649297385.612077000,10.11.219.6
324,-9642,1649297385.612251000,18.65.123.10
325,-9642,1649297385.612258000,18.65.123.10
326,-2802,1649297385.612266000,18.65.123.10
327,66,1649297385.612286000,10.11.219.6
328,-6906,1649297385.615687000,18.65.123.10
329,66,1649297385.615693000,10.11.219.6
330,-2802,1649297385.615704000,18.65.123.10
331,-1434,1649297385.615706000,18.65.123.10
332,66,1649297385.615719000,10.11.219.6
333,-8274,1649297385.615803000,18.65.123.10
334,-66,1649297385.615809000,18.65.116.40
335,-5538,1649297385.615814000,18.65.123.10
336,66,1649297385.615851000,10.11.219.6
337,-4170,1649297385.618144000,18.65.123.10
338,-2802,1649297385.618161000,18.65.116.40
339,66,1649297385.618169000,10.11.219.6
340,-6906,1649297385.618184000,18.65.123.10
341,-2802,1649297385.618204000,18.65.123.10
342,-1229,1649297385.618205000,18.65.116.40
343,66,1649297385.618210000,10.11.219.6
344,-2802,1649297385.618213000,18.65.123.10
345,66,1649297385.618213000,10.11.219.6
346,-4170,1649297385.618214000,18.65.123.10
347,66,1649297385.618273000,10.11.219.6
348,159,1649297385.619404000,10.11.219.6
349,-5538,1649297385.620378000,18.65.123.10
350,66,1649297385.620393000,10.11.219.6
351,-2802,1649297385.620405000,18.65.123.10
352,66,1649297385.620572000,10.11.219.6
353,-6906,1649297385.620734000,18.65.123.10
354,-9642,1649297385.620740000,18.65.123.10
355,66,1649297385.621084000,10.11.219.6
356,-2802,1649297385.623114000,18.65.123.10
357,66,1649297385.623132000,10.11.219.6
358,-2802,1649297385.623154000,18.65.123.10
359,66,1649297385.623158000,10.11.219.6
360,-9642,1649297385.623330000,18.65.123.10
361,-11010,1649297385.623337000,18.65.123.10
362,66,1649297385.623363000,10.11.219.6
363,-1434,1649297385.625889000,18.65.123.10
364,-12378,1649297385.625900000,18.65.123.10
365,66,1649297385.625920000,10.11.219.6
366,-11010,1649297385.625953000,18.65.123.10
367,66,1649297385.625988000,10.11.219.6
368,-1434,1649297385.628420000,18.65.123.10
369,-1060,1649297385.628426000,18.65.116.87
370,-12378,1649297385.628436000,18.65.123.10
371,66,1649297385.628449000,10.11.219.6
372,-2802,1649297385.628464000,18.65.123.10
373,-6906,1649297385.628467000,18.65.123.10
374,-1434,1649297385.628469000,18.65.123.10
375,66,1649297385.628503000,10.11.219.6
376,-5538,1649297385.631234000,18.65.123.10
377,66,1649297385.631247000,10.11.219.6
378,-9642,1649297385.631259000,18.65.123.10
379,66,1649297385.631271000,10.11.219.6
380,-9642,1649297385.631274000,18.65.123.10
381,-1434,1649297385.631275000,18.65.123.10
382,66,1649297385.631311000,10.11.219.6
383,561,1649297385.632437000,10.11.219.6
384,-8274,1649297385.632886000,18.65.123.10
385,66,1649297385.632893000,10.11.219.6
386,-66,1649297385.632900000,18.65.116.40
387,-5538,1649297385.632905000,18.65.123.10
388,66,1649297385.632932000,10.11.219.6
389,-237,1649297385.633435000,18.65.116.40
390,66,1649297385.633438000,10.11.219.6
391,-4170,1649297385.633443000,18.65.123.10
392,66,1649297385.633444000,10.11.219.6
393,-135,1649297385.633446000,18.65.116.40
394,66,1649297385.633447000,10.11.219.6
395,-6906,1649297385.633450000,18.65.123.10
396,66,1649297385.633460000,10.11.219.6
397,243,1649297385.633898000,10.11.219.6
398,-2802,1649297385.635848000,18.65.123.10
399,66,1649297385.635858000,10.11.219.6
400,-2802,1649297385.636012000,18.65.123.10
401,66,1649297385.636017000,10.11.219.6
402,-9642,1649297385.636028000,18.65.123.10
403,66,1649297385.636056000,10.11.219.6
404,-9642,1649297385.636058000,18.65.123.10
405,66,1649297385.636103000,10.11.219.6
406,104,1649297385.636164000,10.11.219.6
407,-9642,1649297385.638434000,18.65.123.10
408,66,1649297385.638449000,10.11.219.6
409,-9642,1649297385.638468000,18.65.123.10
410,-6906,1649297385.638497000,18.65.123.10
411,66,1649297385.638514000,10.11.219.6
412,-2802,1649297385.640014000,18.65.123.10
413,66,1649297385.640022000,10.11.219.6
414,-8274,1649297385.640034000,18.65.123.10
415,66,1649297385.640075000,10.11.219.6
416,-1434,1649297385.642576000,18.65.123.10
417,-5538,1649297385.642585000,18.65.123.10
418,66,1649297385.642617000,10.11.219.6
419,-1434,1649297385.642796000,18.65.123.10
420,-9642,1649297385.642805000,18.65.123.10
421,-8274,1649297385.642830000,18.65.123.10
422,66,1649297385.642832000,10.11.219.6
423,66,1649297385.642882000,10.11.219.6
424,-1434,1649297385.645266000,18.65.123.10
425,-9642,1649297385.645273000,18.65.123.10
426,66,1649297385.645278000,10.11.219.6
427,-9642,1649297385.645320000,18.65.123.10
428,-1451,1649297385.645323000,18.65.116.87
429,66,1649297385.645329000,10.11.219.6
430,66,1649297385.645336000,10.11.219.6
431,-4170,1649297385.645345000,18.65.123.10
432,66,1649297385.645349000,10.11.219.6
433,-5538,1649297385.648168000,18.65.123.10
434,-9642,1649297385.648188000,18.65.123.10
435,-97,1649297385.648234000,34.215.101.141
436,66,1649297385.648249000,10.11.219.6
437,54,1649297385.648273000,10.11.219.6
438,-66,1649297385.648298000,34.215.101.141
439,54,1649297385.648310000,10.11.219.6
440,-6906,1649297385.648322000,18.65.123.10
441,-2802,1649297385.648327000,18.65.123.10
442,66,1649297385.648357000,10.11.219.6
443,-6906,1649297385.650445000,18.65.123.10
444,66,1649297385.650461000,10.11.219.6
445,-66,1649297385.650486000,18.65.116.40
446,-104,1649297385.650498000,18.65.116.40
447,66,1649297385.650509000,10.11.219.6
448,-9642,1649297385.650531000,18.65.123.10
449,66,1649297385.650614000,10.11.219.6
450,-9642,1649297385.652588000,18.65.123.10
451,66,1649297385.652604000,10.11.219.6
452,-66,1649297385.652625000,18.65.116.40
453,-1434,1649297385.652642000,18.65.123.10
454,-8274,1649297385.652847000,18.65.123.10
455,66,1649297385.652858000,10.11.219.6
456,-9642,1649297385.652882000,18.65.123.10
457,-2802,1649297385.652906000,18.65.123.10
458,66,1649297385.653502000,10.11.219.6
459,-2802,1649297385.654763000,18.65.123.10
460,66,1649297385.654780000,10.11.219.6
461,-4170,1649297385.655313000,18.65.123.10
462,-6906,1649297385.655322000,18.65.123.10
463,-5538,1649297385.655346000,18.65.123.10
464,66,1649297385.655355000,10.11.219.6
465,66,1649297385.655410000,10.11.219.6
466,-6906,1649297385.657586000,18.65.123.10
467,66,1649297385.657591000,10.11.219.6
468,-12378,1649297385.657806000,18.65.123.10
469,-8274,1649297385.657828000,18.65.123.10
470,-2802,1649297385.657830000,18.65.123.10
471,66,1649297385.657833000,10.11.219.6
472,66,1649297385.657845000,10.11.219.6
473,-2802,1649297385.660210000,18.65.123.10
474,66,1649297385.660219000,10.11.219.6
475,-1434,1649297385.660366000,18.65.123.10
476,-6906,1649297385.660372000,18.65.123.10
477,-6906,1649297385.660374000,18.65.123.10
478,66,1649297385.660384000,10.11.219.6
479,-6906,1649297385.660389000,18.65.123.10
480,66,1649297385.660418000,10.11.219.6
481,-2802,1649297385.662295000,18.65.123.10
482,66,1649297385.662306000,10.11.219.6
483,-1434,1649297385.662319000,18.65.123.10
484,-9642,1649297385.662508000,18.65.123.10
485,-9642,1649297385.662514000,18.65.123.10
486,-2802,1649297385.662531000,18.65.123.10
487,66,1649297385.662562000,10.11.219.6
488,-2802,1649297385.664569000,18.65.123.10
489,66,1649297385.664579000,10.11.219.6
490,-4170,1649297385.664778000,18.65.123.10
491,-9642,1649297385.664784000,18.65.123.10
492,-9642,1649297385.664807000,18.65.123.10
493,66,1649297385.664826000,10.11.219.6
494,-2802,1649297385.667110000,18.65.123.10
495,66,1649297385.667121000,10.11.219.6
496,-5538,1649297385.669544000,18.65.123.10
497,66,1649297385.669624000,10.11.219.6
498,-1434,1649297385.669697000,18.65.123.10
499,-6906,1649297385.669706000,18.65.123.10
500,-9642,1649297385.669710000,18.65.123.10
501,66,1649297385.669733000,10.11.219.6
502,-9642,1649297385.669761000,18.65.123.10
503,-5538,1649297385.669765000,18.65.123.10
504,66,1649297385.669788000,10.11.219.6
505,-2802,1649297385.674382000,18.65.123.10
506,66,1649297385.674394000,10.11.219.6
507,-1434,1649297385.674478000,18.65.123.10
508,-9642,1649297385.674483000,18.65.123.10
509,-2284,1649297385.674490000,18.65.123.10
510,66,1649297385.674496000,10.11.219.6
511,66,1649297385.674551000,10.11.219.6
512,90,1649297385.674652000,10.11.219.6
513,66,1649297385.674669000,10.11.219.6
514,-54,1649297385.677457000,18.65.123.10
515,74,1649297385.701013000,10.11.219.6
516,-74,1649297385.704196000,18.65.123.10
517,66,1649297385.704214000,10.11.219.6
518,583,1649297385.707201000,10.11.219.6
519,-66,1649297385.710687000,18.65.123.10
520,-2802,1649297385.711952000,18.65.123.10
521,66,1649297385.711959000,10.11.219.6
522,-1328,1649297385.712889000,18.65.123.10
523,66,1649297385.712896000,10.11.219.6
524,130,1649297385.716049000,10.11.219.6
525,499,1649297385.716209000,10.11.219.6
526,-66,1649297385.719265000,18.65.123.10
527,-66,1649297385.719280000,18.65.123.10
528,-610,1649297385.719284000,18.65.123.10
529,66,1649297385.719294000,10.11.219.6
530,90,1649297385.719682000,10.11.219.6
531,66,1649297385.719715000,10.11.219.6
532,-90,1649297385.720322000,18.65.123.10
533,54,1649297385.720387000,10.11.219.6
534,74,1649297385.723417000,10.11.219.6
535,-74,1649297385.726760000,18.65.123.10
536,66,1649297385.726787000,10.11.219.6
537,583,1649297385.729830000,10.11.219.6
538,-66,1649297385.733228000,18.65.123.10
539,-2802,1649297385.734555000,18.65.123.10
540,66,1649297385.734569000,10.11.219.6
541,-1328,1649297385.735445000,18.65.123.10
542,66,1649297385.735477000,10.11.219.6
543,130,1649297385.740384000,10.11.219.6
544,500,1649297385.740730000,10.11.219.6
545,-66,1649297385.742800000,18.65.123.10
546,-66,1649297385.744094000,18.65.123.10
547,-609,1649297385.744108000,18.65.123.10
548,66,1649297385.744118000,10.11.219.6
549,-1173,1649297385.744148000,18.65.110.227
550,66,1649297385.744154000,10.11.219.6
551,-90,1649297385.744158000,18.65.123.10
552,90,1649297385.744737000,10.11.219.6
553,66,1649297385.744767000,10.11.219.6
554,-4170,1649297385.745743000,18.65.110.227
555,66,1649297385.745764000,10.11.219.6
556,-350,1649297385.745775000,18.65.110.227
557,78,1649297385.745780000,10.11.219.6
558,-1434,1649297385.745783000,18.65.110.227
559,66,1649297385.745787000,10.11.219.6
560,-54,1649297385.748489000,18.65.123.10
561,74,1649297385.766192000,10.11.219.6
562,-74,1649297385.769053000,18.65.123.10
563,66,1649297385.769091000,10.11.219.6
564,583,1649297385.772733000,10.11.219.6
565,-66,1649297385.781285000,18.65.123.10
566,-2802,1649297385.781298000,18.65.123.10
567,66,1649297385.781309000,10.11.219.6
568,-1328,1649297385.782074000,18.65.123.10
569,66,1649297385.782107000,10.11.219.6
570,130,1649297385.784363000,10.11.219.6
571,494,1649297385.784503000,10.11.219.6
572,-66,1649297385.787417000,18.65.123.10
573,-66,1649297385.787427000,18.65.123.10
574,-5538,1649297385.789360000,18.65.123.10
575,66,1649297385.789432000,10.11.219.6
576,-366,1649297385.789574000,18.65.123.10
577,78,1649297385.789598000,10.11.219.6
578,-90,1649297385.789616000,18.65.123.10
579,78,1649297385.789626000,10.11.219.6
580,-1434,1649297385.789639000,18.65.123.10
581,66,1649297385.789652000,10.11.219.6
582,90,1649297385.790222000,10.11.219.6
583,66,1649297385.790271000,10.11.219.6
584,-54,1649297385.793209000,18.65.123.10
585,74,1649297385.819942000,10.11.219.6
586,-74,1649297385.823230000,18.65.123.10
587,66,1649297385.823263000,10.11.219.6
588,583,1649297385.826286000,10.11.219.6
589,-66,1649297385.829675000,18.65.123.10
590,-2802,1649297385.831131000,18.65.123.10
591,66,1649297385.831138000,10.11.219.6
592,-1328,1649297385.831149000,18.65.123.10
593,66,1649297385.831153000,10.11.219.6
594,130,1649297385.833656000,10.11.219.6
595,495,1649297385.833785000,10.11.219.6
596,-66,1649297385.836152000,18.65.123.10
597,-66,1649297385.837360000,18.65.123.10
598,-642,1649297385.837378000,18.65.123.10
599,66,1649297385.837394000,10.11.219.6
600,-90,1649297385.837438000,18.65.123.10
601,90,1649297385.837919000,10.11.219.6
602,66,1649297385.837959000,10.11.219.6
603,-54,1649297385.840683000,18.65.123.10
604,-5538,1649297385.843267000,18.65.110.227
605,66,1649297385.843303000,10.11.219.6
606,-1399,1649297385.843359000,18.65.110.227
607,66,1649297385.843375000,10.11.219.6
608,74,1649297385.845462000,10.11.219.6
609,-74,1649297385.848554000,18.65.123.10
610,66,1649297385.848576000,10.11.219.6
611,583,1649297385.850756000,10.11.219.6
612,74,1649297385.853949000,10.11.219.6
613,74,1649297385.854073000,10.11.219.6
614,74,1649297385.854163000,10.11.219.6
615,74,1649297385.854243000,10.11.219.6
616,74,1649297385.854359000,10.11.219.6
617,-66,1649297385.854445000,18.65.123.10
618,-2802,1649297385.854458000,18.65.123.10
619,66,1649297385.854465000,10.11.219.6
620,547,1649297385.855129000,10.11.219.6
621,-1328,1649297385.855382000,18.65.123.10
622,66,1649297385.855399000,10.11.219.6
623,-1069,1649297385.858615000,18.65.116.87
624,130,1649297385.860490000,10.11.219.6
625,500,1649297385.860665000,10.11.219.6
626,570,1649297385.861713000,10.11.219.6
627,-66,1649297385.862761000,18.65.123.10
628,-66,1649297385.863822000,18.65.123.10
629,-468,1649297385.865041000,18.65.116.87
630,78,1649297385.865049000,10.11.219.6
631,-1434,1649297385.865056000,18.65.116.87
632,66,1649297385.865062000,10.11.219.6
633,-9642,1649297385.866424000,18.65.123.10
634,66,1649297385.866456000,10.11.219.6
635,-2802,1649297385.868540000,18.65.123.10
