index,size,time,ip
142,-66,1649244868.630963000,18.65.116.79
143,-2802,1649244868.630964000,18.65.116.79
144,-1242,1649244868.630965000,18.65.116.79
145,-15114,1649244868.630967000,18.65.123.116
146,66,1649244868.630981000,10.11.219.6
147,66,1649244868.630993000,10.11.219.6
148,66,1649244868.630996000,10.11.219.6
149,66,1649244868.631057000,10.11.219.6
150,159,1649244868.632317000,10.11.219.6
151,-9642,1649244868.633174000,18.65.123.116
152,-6906,1649244868.633176000,18.65.123.116
153,66,1649244868.633187000,10.11.219.6
154,66,1649244868.633232000,10.11.219.6
155,-1434,1649244868.633683000,18.65.123.116
156,-12378,1649244868.633697000,18.65.123.116
157,66,1649244868.633717000,10.11.219.6
158,66,1649244868.633882000,10.11.219.6
159,-5538,1649244868.636409000,18.65.123.116
160,66,1649244868.636431000,10.11.219.6
161,-6906,1649244868.636538000,18.65.123.116
162,-5538,1649244868.636541000,18.65.123.116
163,-4170,1649244868.636568000,18.65.123.116
164,66,1649244868.636583000,10.11.219.6
165,66,1649244868.636787000,10.11.219.6
166,-5538,1649244868.639133000,18.65.123.116
167,66,1649244868.639152000,10.11.219.6
168,-15114,1649244868.639300000,18.65.123.116
169,-1434,1649244868.639309000,18.65.123.116
170,66,1649244868.639340000,10.11.219.6
171,-5538,1649244868.642087000,18.65.123.116
172,66,1649244868.642101000,10.11.219.6
173,-16482,1649244868.642220000,18.65.123.116
174,66,1649244868.642239000,10.11.219.6
175,-5538,1649244868.648858000,18.65.123.116
176,66,1649244868.648865000,10.11.219.6
177,-2802,1649244868.649000000,18.65.123.116
178,-6906,1649244868.649001000,18.65.123.116
179,-6906,1649244868.649002000,18.65.123.116
180,66,1649244868.649007000,10.11.219.6
181,66,1649244868.649017000,10.11.219.6
182,66,1649244868.649025000,10.11.219.6
183,-9642,1649244868.654384000,18.65.123.116
184,-15114,1649244868.654387000,18.65.123.116
185,-66,1649244868.654397000,18.65.116.79
186,66,1649244868.654415000,10.11.219.6
187,-16482,1649244868.654512000,18.65.123.116
188,66,1649244868.654519000,10.11.219.6
189,-5538,1649244868.657501000,18.65.123.116
190,66,1649244868.657511000,10.11.219.6
191,-2802,1649244868.657621000,18.65.123.116
192,-237,1649244868.657622000,18.65.116.79
193,-6906,1649244868.657625000,18.65.123.116
194,66,1649244868.657632000,10.11.219.6
195,66,1649244868.657638000,10.11.219.6
196,66,1649244868.657641000,10.11.219.6
197,-6906,1649244868.657657000,18.65.123.116
198,66,1649244868.657659000,10.11.219.6
199,538,1649244868.658023000,10.11.219.6
200,-2802,1649244868.658814000,18.65.123.116
201,-2802,1649244868.658815000,18.65.123.116
202,-2802,1649244868.658815000,18.65.123.116
203,66,1649244868.658823000,10.11.219.6
204,66,1649244868.658833000,10.11.219.6
205,66,1649244868.658836000,10.11.219.6
206,-2802,1649244868.665315000,18.65.123.116
207,-2802,1649244868.665316000,18.65.123.116
208,-2802,1649244868.665316000,18.65.123.116
209,-2802,1649244868.665317000,18.65.123.116
210,66,1649244868.665333000,10.11.219.6
211,66,1649244868.665356000,10.11.219.6
212,66,1649244868.665361000,10.11.219.6
213,66,1649244868.665364000,10.11.219.6
214,-2802,1649244868.667796000,18.65.123.116
215,-2802,1649244868.667797000,18.65.123.116
216,-2802,1649244868.667798000,18.65.123.116
217,-2802,1649244868.667798000,18.65.123.116
218,66,1649244868.667814000,10.11.219.6
219,66,1649244868.667839000,10.11.219.6
220,66,1649244868.667843000,10.11.219.6
221,66,1649244868.667846000,10.11.219.6
222,-2802,1649244868.667858000,18.65.123.116
223,-2802,1649244868.667859000,18.65.123.116
224,66,1649244868.667864000,10.11.219.6
225,66,1649244868.667868000,10.11.219.6
226,-2802,1649244868.667888000,18.65.123.116
227,-2802,1649244868.667888000,18.65.123.116
228,-2802,1649244868.667889000,18.65.123.116
229,-2802,1649244868.667889000,18.65.123.116
230,66,1649244868.667893000,10.11.219.6
231,66,1649244868.667911000,10.11.219.6
232,66,1649244868.667921000,10.11.219.6
233,66,1649244868.667924000,10.11.219.6
234,-2802,1649244868.670500000,18.65.123.116
235,-2802,1649244868.670502000,18.65.123.116
236,66,1649244868.670535000,10.11.219.6
237,66,1649244868.670580000,10.11.219.6
238,-2802,1649244868.670680000,18.65.123.116
239,-1434,1649244868.670682000,18.65.123.116
240,-2802,1649244868.670684000,18.65.123.116
241,-2802,1649244868.670686000,18.65.123.116
242,-2802,1649244868.670689000,18.65.123.116
243,66,1649244868.670706000,10.11.219.6
244,66,1649244868.670732000,10.11.219.6
245,66,1649244868.670742000,10.11.219.6
246,66,1649244868.670753000,10.11.219.6
247,66,1649244868.670761000,10.11.219.6
248,-2802,1649244868.670808000,18.65.123.116
249,-2802,1649244868.670810000,18.65.123.116
250,-2802,1649244868.670811000,18.65.123.116
251,-66,1649244868.670812000,18.65.116.79
252,66,1649244868.670821000,10.11.219.6
253,66,1649244868.670830000,10.11.219.6
254,66,1649244868.670838000,10.11.219.6
255,-2802,1649244868.673516000,18.65.123.116
256,-1059,1649244868.673518000,18.65.116.79
257,-1434,1649244868.673519000,18.65.123.116
258,66,1649244868.673548000,10.11.219.6
259,66,1649244868.673595000,10.11.219.6
260,66,1649244868.673608000,10.11.219.6
261,-1434,1649244868.673681000,18.65.123.116
262,-2802,1649244868.673694000,18.65.123.116
263,-2802,1649244868.673697000,18.65.123.116
264,-2802,1649244868.673699000,18.65.123.116
265,-4170,1649244868.673701000,18.65.123.116
266,66,1649244868.673718000,10.11.219.6
267,66,1649244868.673738000,10.11.219.6
268,66,1649244868.673752000,10.11.219.6
269,66,1649244868.673766000,10.11.219.6
270,66,1649244868.673780000,10.11.219.6
271,-2802,1649244868.673829000,18.65.123.116
272,-2802,1649244868.673832000,18.65.123.116
273,66,1649244868.673846000,10.11.219.6
274,66,1649244868.673871000,10.11.219.6
275,-2802,1649244868.676511000,18.65.123.116
276,-2802,1649244868.676512000,18.65.123.116
277,66,1649244868.676536000,10.11.219.6
278,66,1649244868.676564000,10.11.219.6
279,-2802,1649244868.676599000,18.65.123.116
280,-2802,1649244868.676600000,18.65.123.116
281,-2802,1649244868.676601000,18.65.123.116
282,-2802,1649244868.676602000,18.65.123.116
283,-2802,1649244868.676615000,18.65.123.116
284,66,1649244868.676619000,10.11.219.6
285,66,1649244868.676636000,10.11.219.6
286,66,1649244868.676642000,10.11.219.6
287,66,1649244868.676647000,10.11.219.6
288,66,1649244868.676651000,10.11.219.6
289,561,1649244868.680718000,10.11.219.6
290,-2802,1649244868.682753000,18.65.123.116
291,-2802,1649244868.682755000,18.65.123.116
292,66,1649244868.682767000,10.11.219.6
293,66,1649244868.682779000,10.11.219.6
294,-1434,1649244868.682949000,18.65.123.116
295,-2802,1649244868.682950000,18.65.123.116
296,-2802,1649244868.682950000,18.65.123.116
297,-8274,1649244868.682952000,18.65.123.116
298,66,1649244868.682956000,10.11.219.6
299,66,1649244868.682962000,10.11.219.6
300,66,1649244868.682965000,10.11.219.6
301,66,1649244868.682968000,10.11.219.6
302,-5538,1649244868.682978000,18.65.123.116
303,66,1649244868.682987000,10.11.219.6
304,-2802,1649244868.685670000,18.65.123.116
305,-6906,1649244868.685672000,18.65.123.116
306,66,1649244868.685690000,10.11.219.6
307,66,1649244868.685713000,10.11.219.6
308,-8274,1649244868.691548000,18.65.123.116
309,-8274,1649244868.691550000,18.65.123.116
310,66,1649244868.691572000,10.11.219.6
311,66,1649244868.691596000,10.11.219.6
312,-8274,1649244868.691666000,18.65.123.116
313,-6906,1649244868.691668000,18.65.123.116
314,66,1649244868.691674000,10.11.219.6
315,66,1649244868.691682000,10.11.219.6
316,-1434,1649244868.691689000,18.65.123.116
317,66,1649244868.691694000,10.11.219.6
318,-5538,1649244868.694079000,18.65.123.116
319,66,1649244868.694090000,10.11.219.6
320,-1434,1649244868.694323000,18.65.123.116
321,-8274,1649244868.694326000,18.65.123.116
322,-8274,1649244868.694327000,18.65.123.116
323,66,1649244868.694338000,10.11.219.6
324,66,1649244868.694355000,10.11.219.6
325,66,1649244868.694360000,10.11.219.6
326,-2802,1649244868.694374000,18.65.123.116
327,66,1649244868.694377000,10.11.219.6
328,-4170,1649244868.697583000,18.65.123.116
329,-66,1649244868.697584000,18.65.116.79
330,-8274,1649244868.697586000,18.65.123.116
331,66,1649244868.697615000,10.11.219.6
332,66,1649244868.697648000,10.11.219.6
333,-83,1649244868.697662000,18.65.116.79
334,-1434,1649244868.697663000,18.65.116.79
335,-2802,1649244868.697664000,18.65.123.116
336,78,1649244868.697670000,10.11.219.6
337,66,1649244868.697677000,10.11.219.6
338,66,1649244868.697682000,10.11.219.6
339,-5538,1649244868.697710000,18.65.123.116
340,-2802,1649244868.697710000,18.65.123.116
341,66,1649244868.697715000,10.11.219.6
342,66,1649244868.697720000,10.11.219.6
343,-5538,1649244868.710003000,18.65.123.116
344,66,1649244868.710033000,10.11.219.6
345,-6906,1649244868.710138000,18.65.123.116
346,-8274,1649244868.710140000,18.65.123.116
347,66,1649244868.710149000,10.11.219.6
348,66,1649244868.710155000,10.11.219.6
349,-4170,1649244868.710164000,18.65.123.116
350,66,1649244868.710166000,10.11.219.6
351,-4170,1649244868.712491000,18.65.123.116
352,-1434,1649244868.712492000,18.65.123.116
353,66,1649244868.712514000,10.11.219.6
354,66,1649244868.712544000,10.11.219.6
355,-6906,1649244868.712612000,18.65.123.116
356,-6906,1649244868.712613000,18.65.123.116
357,66,1649244868.712619000,10.11.219.6
358,66,1649244868.712624000,10.11.219.6
359,-2802,1649244868.712630000,18.65.123.116
360,66,1649244868.712632000,10.11.219.6
361,-2802,1649244868.720790000,18.65.123.116
362,66,1649244868.720812000,10.11.219.6
363,-2802,1649244868.723382000,18.65.123.116
364,-8274,1649244868.723390000,18.65.123.116
365,66,1649244868.723456000,10.11.219.6
366,66,1649244868.723539000,10.11.219.6
367,-8274,1649244868.723592000,18.65.123.116
368,-6906,1649244868.723598000,18.65.123.116
369,66,1649244868.723609000,10.11.219.6
370,66,1649244868.723628000,10.11.219.6
371,-1434,1649244868.723638000,18.65.123.116
372,66,1649244868.723667000,10.11.219.6
373,-6906,1649244868.723753000,18.65.123.116
374,-8274,1649244868.723778000,18.65.123.116
375,66,1649244868.723794000,10.11.219.6
376,66,1649244868.723810000,10.11.219.6
377,-1434,1649244868.723829000,18.65.123.116
378,66,1649244868.723836000,10.11.219.6
379,-5538,1649244868.725808000,18.65.123.116
380,66,1649244868.725822000,10.11.219.6
381,-1434,1649244868.725937000,18.65.123.116
382,-6906,1649244868.725939000,18.65.123.116
383,-8274,1649244868.725940000,18.65.123.116
384,66,1649244868.725948000,10.11.219.6
385,66,1649244868.725959000,10.11.219.6
386,66,1649244868.725966000,10.11.219.6
387,-5538,1649244868.728289000,18.65.123.116
388,66,1649244868.728298000,10.11.219.6
389,-2802,1649244868.728426000,18.65.123.116
390,-8274,1649244868.728430000,18.65.123.116
391,66,1649244868.728436000,10.11.219.6
392,66,1649244868.728445000,10.11.219.6
393,-5538,1649244868.728465000,18.65.123.116
394,66,1649244868.728470000,10.11.219.6
395,-2802,1649244868.731137000,18.65.123.116
396,66,1649244868.731151000,10.11.219.6
397,-11010,1649244868.731290000,18.65.123.116
398,66,1649244868.731293000,10.11.219.6
399,-8274,1649244868.731315000,18.65.123.116
400,66,1649244868.731318000,10.11.219.6
401,-2802,1649244868.737493000,18.65.123.116
402,-97,1649244868.737495000,34.218.121.180
403,-66,1649244868.737496000,34.218.121.180
404,-9642,1649244868.737500000,18.65.123.116
405,66,1649244868.737553000,10.11.219.6
406,54,1649244868.737691000,10.11.219.6
407,54,1649244868.737756000,10.11.219.6
408,66,1649244868.737778000,10.11.219.6
409,-9642,1649244868.737848000,18.65.123.116
410,-2802,1649244868.737856000,18.65.123.116
411,66,1649244868.737874000,10.11.219.6
412,66,1649244868.737898000,10.11.219.6
413,-5538,1649244868.738011000,18.65.123.116
414,-8274,1649244868.738020000,18.65.123.116
415,66,1649244868.738044000,10.11.219.6
416,66,1649244868.738062000,10.11.219.6
417,-5538,1649244868.744448000,18.65.123.116
418,66,1649244868.744466000,10.11.219.6
419,-2802,1649244868.744561000,18.65.123.116
420,-5538,1649244868.744562000,18.65.123.116
421,-8274,1649244868.744563000,18.65.123.116
422,66,1649244868.744572000,10.11.219.6
423,66,1649244868.744579000,10.11.219.6
424,66,1649244868.744583000,10.11.219.6
425,-2802,1649244868.749882000,18.65.123.116
426,66,1649244868.749900000,10.11.219.6
427,-5538,1649244868.757698000,18.65.123.116
428,-8274,1649244868.757700000,18.65.123.116
429,66,1649244868.757748000,10.11.219.6
430,-2802,1649244868.757801000,18.65.123.116
431,66,1649244868.757882000,10.11.219.6
432,-5538,1649244868.758044000,18.65.123.116
433,-8274,1649244868.758052000,18.65.123.116
434,66,1649244868.758077000,10.11.219.6
435,66,1649244868.758136000,10.11.219.6
436,-8274,1649244868.760405000,18.65.123.116
437,-8274,1649244868.760407000,18.65.123.116
438,66,1649244868.760413000,10.11.219.6
439,-8274,1649244868.760449000,18.65.123.116
440,66,1649244868.760454000,10.11.219.6
441,66,1649244868.760495000,10.11.219.6
442,-8274,1649244868.764960000,18.65.123.116
443,66,1649244868.764982000,10.11.219.6
444,-8274,1649244868.765090000,18.65.123.116
445,-6906,1649244868.765092000,18.65.123.116
446,66,1649244868.765101000,10.11.219.6
447,-1434,1649244868.765123000,18.65.123.116
448,66,1649244868.765145000,10.11.219.6
449,-6906,1649244868.767711000,18.65.123.116
450,-1434,1649244868.767712000,18.65.123.116
451,66,1649244868.767723000,10.11.219.6
452,-6906,1649244868.767859000,18.65.123.116
453,-8274,1649244868.767861000,18.65.123.116
454,66,1649244868.767872000,10.11.219.6
455,-1434,1649244868.767893000,18.65.123.116
456,66,1649244868.767915000,10.11.219.6
457,-5538,1649244868.770132000,18.65.123.116
458,66,1649244868.770153000,10.11.219.6
459,-1434,1649244868.770277000,18.65.123.116
460,-8274,1649244868.770280000,18.65.123.116
461,-1176,1649244868.770281000,18.65.110.227
462,66,1649244868.770295000,10.11.219.6
463,66,1649244868.770323000,10.11.219.6
464,-2802,1649244868.770382000,18.65.110.227
465,-758,1649244868.770383000,18.65.110.227
466,-1434,1649244868.770384000,18.65.110.227
467,-2802,1649244868.770386000,18.65.123.116
468,66,1649244868.770394000,10.11.219.6
469,78,1649244868.770412000,10.11.219.6
470,66,1649244868.770425000,10.11.219.6
471,66,1649244868.770867000,10.11.219.6
472,-5538,1649244868.772904000,18.65.123.116
473,66,1649244868.772925000,10.11.219.6
474,-8274,1649244868.773069000,18.65.123.116
475,-6906,1649244868.773071000,18.65.123.116
476,-4170,1649244868.773111000,18.65.123.116
477,66,1649244868.773128000,10.11.219.6
478,66,1649244868.773216000,10.11.219.6
479,-4170,1649244868.775686000,18.65.123.116
480,-1434,1649244868.775688000,18.65.123.116
481,66,1649244868.775716000,10.11.219.6
482,-2802,1649244868.778128000,18.65.123.116
483,66,1649244868.778144000,10.11.219.6
484,-4170,1649244868.778297000,18.65.123.116
485,-2802,1649244868.778298000,18.65.123.116
486,-5538,1649244868.778299000,18.65.110.227
487,66,1649244868.778314000,10.11.219.6
488,66,1649244868.778349000,10.11.219.6
489,-122,1649244868.778351000,18.65.110.227
490,-11010,1649244868.778354000,18.65.123.116
491,78,1649244868.778361000,10.11.219.6
492,66,1649244868.778379000,10.11.219.6
493,-1434,1649244868.778390000,18.65.110.227
494,-8274,1649244868.778392000,18.65.123.116
495,66,1649244868.778401000,10.11.219.6
496,66,1649244868.778430000,10.11.219.6
497,-2802,1649244868.782645000,18.65.123.116
498,66,1649244868.782664000,10.11.219.6
499,-8274,1649244868.782762000,18.65.123.116
500,66,1649244868.782779000,10.11.219.6
501,-2802,1649244868.785437000,18.65.123.116
502,66,1649244868.785515000,10.11.219.6
503,-11010,1649244868.785560000,18.65.123.116
504,-5538,1649244868.785587000,18.65.123.116
505,66,1649244868.785600000,10.11.219.6
506,-6906,1649244868.788074000,18.65.123.116
507,-8274,1649244868.788078000,18.65.123.116
508,66,1649244868.788111000,10.11.219.6
509,-4170,1649244868.788165000,18.65.123.116
510,66,1649244868.788208000,10.11.219.6
511,-4170,1649244868.788236000,18.65.123.116
512,-8274,1649244868.788238000,18.65.123.116
513,-1434,1649244868.788255000,18.65.123.116
514,66,1649244868.788316000,10.11.219.6
515,-2802,1649244868.793184000,18.65.123.116
516,66,1649244868.793200000,10.11.219.6
517,-4170,1649244868.793350000,18.65.123.116
518,-8274,1649244868.793352000,18.65.123.116
519,-8274,1649244868.793385000,18.65.123.116
520,-4170,1649244868.793387000,18.65.123.116
521,66,1649244868.793395000,10.11.219.6
522,-8274,1649244868.793422000,18.65.123.116
523,-8274,1649244868.793424000,18.65.123.116
524,66,1649244868.793445000,10.11.219.6
525,-2802,1649244868.795692000,18.65.123.116
526,66,1649244868.795708000,10.11.219.6
527,-5538,1649244868.795841000,18.65.123.116
528,-8274,1649244868.795843000,18.65.123.116
529,-8274,1649244868.795868000,18.65.123.116
530,66,1649244868.795871000,10.11.219.6
531,66,1649244868.795922000,10.11.219.6
532,-2802,1649244868.798450000,18.65.123.116
533,66,1649244868.798464000,10.11.219.6
534,-5538,1649244868.798605000,18.65.123.116
535,-8274,1649244868.798609000,18.65.123.116
536,-6906,1649244868.798643000,18.65.123.116
537,-1434,1649244868.798644000,18.65.123.116
538,66,1649244868.798644000,10.11.219.6
539,66,1649244868.798662000,10.11.219.6
540,-5538,1649244868.800969000,18.65.123.116
541,66,1649244868.800981000,10.11.219.6
542,-1434,1649244868.801152000,18.65.123.116
543,-8274,1649244868.801158000,18.65.123.116
544,-8274,1649244868.801161000,18.65.123.116
545,-1434,1649244868.801180000,18.65.123.116
546,66,1649244868.801208000,10.11.219.6
547,-5538,1649244868.806900000,18.65.123.116
548,66,1649244868.806920000,10.11.219.6
549,-1434,1649244868.806991000,18.65.123.116
550,-5538,1649244868.806993000,18.65.123.116
551,-916,1649244868.806993000,18.65.123.116
552,-1434,1649244868.806994000,18.65.123.116
553,78,1649244868.807011000,10.11.219.6
554,66,1649244868.807022000,10.11.219.6
555,90,1649244868.807330000,10.11.219.6
556,66,1649244868.807354000,10.11.219.6
557,-54,1649244868.810859000,18.65.123.116
558,74,1649244868.852011000,10.11.219.6
559,74,1649244868.854068000,10.11.219.6
560,74,1649244868.854249000,10.11.219.6
561,74,1649244868.854331000,10.11.219.6
562,-74,1649244868.855843000,18.65.123.116
563,66,1649244868.855875000,10.11.219.6
564,74,1649244868.856016000,10.11.219.6
565,583,1649244868.858773000,10.11.219.6
566,74,1649244868.859142000,10.11.219.6
567,-74,1649244868.860248000,18.65.144.204
568,-74,1649244868.860252000,18.65.144.204
569,-74,1649244868.860252000,18.65.144.204
570,66,1649244868.860275000,10.11.219.6
571,66,1649244868.860288000,10.11.219.6
572,66,1649244868.860292000,10.11.219.6
573,-74,1649244868.861073000,18.65.144.204
574,66,1649244868.861093000,10.11.219.6
575,-66,1649244868.862096000,18.65.123.116
576,583,1649244868.862219000,10.11.219.6
577,583,1649244868.864208000,10.11.219.6
578,-2802,1649244868.865931000,18.65.123.116
579,66,1649244868.865942000,10.11.219.6
580,583,1649244868.865984000,10.11.219.6
581,547,1649244868.866117000,10.11.219.6
582,-1328,1649244868.867595000,18.65.123.116
583,-74,1649244868.867595000,18.65.144.204
584,-66,1649244868.867596000,18.65.144.204
585,-4170,1649244868.867596000,18.65.144.204
586,66,1649244868.867604000,10.11.219.6
587,66,1649244868.867616000,10.11.219.6
588,66,1649244868.867623000,10.11.219.6
589,583,1649244868.868073000,10.11.219.6
590,-1177,1649244868.869572000,18.65.144.204
591,-66,1649244868.869573000,18.65.144.204
592,-4170,1649244868.869574000,18.65.144.204
593,-66,1649244868.869574000,18.65.144.204
594,66,1649244868.869592000,10.11.219.6
595,66,1649244868.869613000,10.11.219.6
596,-1069,1649244868.871578000,18.65.116.79
597,-1177,1649244868.871580000,18.65.144.204
598,-2802,1649244868.871581000,18.65.144.204
599,66,1649244868.871612000,10.11.219.6
600,66,1649244868.871630000,10.11.219.6
601,-1434,1649244868.871641000,18.65.144.204
602,66,1649244868.871645000,10.11.219.6
603,583,1649244868.872616000,10.11.219.6
604,-1177,1649244868.872697000,18.65.144.204
605,-66,1649244868.872698000,18.65.144.204
606,-4170,1649244868.872698000,18.65.144.204
607,66,1649244868.872739000,10.11.219.6
608,66,1649244868.872750000,10.11.219.6
609,-1177,1649244868.874541000,18.65.144.204
610,66,1649244868.874596000,10.11.219.6
611,-66,1649244868.877097000,18.65.144.204
612,-4170,1649244868.877103000,18.65.144.204
613,66,1649244868.877187000,10.11.219.6
614,-1177,1649244868.878266000,18.65.144.204
615,66,1649244868.878282000,10.11.219.6
616,570,1649244868.880998000,10.11.219.6
617,130,1649244868.883806000,10.11.219.6
618,499,1649244868.885273000,10.11.219.6
619,-468,1649244868.885417000,18.65.116.79
620,-1434,1649244868.885418000,18.65.116.79
621,78,1649244868.885430000,10.11.219.6
622,66,1649244868.885437000,10.11.219.6
623,130,1649244868.886377000,10.11.219.6
624,-66,1649244868.886600000,18.65.123.116
625,130,1649244868.888060000,10.11.219.6
626,130,1649244868.888804000,10.11.219.6
627,-66,1649244868.889038000,18.65.123.116
628,-609,1649244868.889040000,18.65.123.116
629,-90,1649244868.889041000,18.65.123.116
630,66,1649244868.889080000,10.11.219.6
631,-66,1649244868.890014000,18.65.144.204
632,-128,1649244868.890015000,18.65.144.204
633,66,1649244868.890043000,10.11.219.6
634,236,1649244868.890247000,10.11.219.6
635,394,1649244868.890306000,10.11.219.6
