index,size,time,ip
64,-74,1649172280.139020000,151.101.109.16
65,66,1649172280.139036000,10.11.219.6
66,-1434,1649172280.139045000,18.65.116.115
67,66,1649172280.139055000,10.11.219.6
68,583,1649172280.145302000,10.11.219.6
69,583,1649172280.147182000,10.11.219.6
70,-66,1649172280.148215000,151.101.109.16
71,583,1649172280.148914000,10.11.219.6
72,583,1649172280.150562000,10.11.219.6
73,-2802,1649172280.152770000,151.101.109.16
74,66,1649172280.152780000,10.11.219.6
75,-2761,1649172280.152799000,151.101.109.16
76,66,1649172280.152803000,10.11.219.6
77,130,1649172280.156364000,10.11.219.6
78,236,1649172280.156862000,10.11.219.6
79,897,1649172280.156892000,10.11.219.6
80,-66,1649172280.156894000,151.101.109.16
81,-2802,1649172280.160098000,151.101.109.16
82,66,1649172280.160110000,10.11.219.6
83,-2761,1649172280.160126000,151.101.109.16
84,66,1649172280.160130000,10.11.219.6
85,130,1649172280.162766000,10.11.219.6
86,236,1649172280.163157000,10.11.219.6
87,-66,1649172280.163290000,151.101.109.16
88,-66,1649172280.163303000,151.101.109.16
89,-66,1649172280.163306000,151.101.109.16
90,394,1649172280.163582000,10.11.219.6
91,-2802,1649172280.164554000,151.101.109.16
92,66,1649172280.164563000,10.11.219.6
93,-2761,1649172280.164574000,151.101.109.16
94,66,1649172280.164578000,10.11.219.6
95,-2802,1649172280.165639000,151.101.109.16
96,66,1649172280.165653000,10.11.219.6
97,-2761,1649172280.165666000,151.101.109.16
98,74,1649172280.165667000,10.11.219.6
99,66,1649172280.165676000,10.11.219.6
100,-2802,1649172280.166697000,151.101.109.16
101,66,1649172280.166705000,10.11.219.6
102,-1393,1649172280.166713000,151.101.109.16
103,78,1649172280.166716000,10.11.219.6
104,-1434,1649172280.166717000,151.101.109.16
105,66,1649172280.166719000,10.11.219.6
106,-66,1649172280.167383000,151.101.109.16
107,130,1649172280.168791000,10.11.219.6
108,-66,1649172280.169067000,151.101.109.16
109,-66,1649172280.169073000,151.101.109.16
110,-125,1649172280.169075000,151.101.109.16
111,66,1649172280.169079000,10.11.219.6
112,-5538,1649172280.169088000,151.101.109.16
113,66,1649172280.169091000,10.11.219.6
114,-1434,1649172280.169095000,151.101.109.16
115,66,1649172280.169097000,10.11.219.6
116,97,1649172280.169435000,10.11.219.6
117,-4170,1649172280.170552000,151.101.109.16
118,-5489,1649172280.170561000,151.101.109.16
119,-74,1649172280.170562000,18.65.116.40
120,334,1649172280.170568000,10.11.219.6
121,66,1649172280.170589000,10.11.219.6
122,66,1649172280.170597000,10.11.219.6
123,66,1649172280.170606000,10.11.219.6
124,253,1649172280.170669000,10.11.219.6
125,130,1649172280.171010000,10.11.219.6
126,282,1649172280.172229000,10.11.219.6
127,90,1649172280.172358000,10.11.219.6
128,66,1649172280.172374000,10.11.219.6
129,-5538,1649172280.172598000,151.101.109.16
130,66,1649172280.172609000,10.11.219.6
131,-5538,1649172280.172618000,151.101.109.16
132,66,1649172280.172619000,10.11.219.6
133,130,1649172280.172698000,10.11.219.6
134,253,1649172280.172867000,10.11.219.6
135,443,1649172280.173235000,10.11.219.6
136,253,1649172280.173647000,10.11.219.6
137,90,1649172280.173685000,10.11.219.6
138,66,1649172280.173698000,10.11.219.6
139,178,1649172280.174091000,10.11.219.6
140,90,1649172280.175153000,10.11.219.6
141,66,1649172280.175209000,10.11.219.6
142,-1384,1649172280.178715000,151.101.109.16
143,66,1649172280.178725000,10.11.219.6
144,-66,1649172280.178737000,151.101.109.16
145,-66,1649172280.178742000,151.101.109.16
146,-66,1649172280.178744000,151.101.109.16
147,-125,1649172280.178745000,151.101.109.16
148,66,1649172280.178747000,10.11.219.6
149,-2802,1649172280.178802000,151.101.109.16
150,66,1649172280.178804000,10.11.219.6
151,-2802,1649172280.178809000,151.101.109.16
152,66,1649172280.178811000,10.11.219.6
153,-2802,1649172280.178813000,151.101.109.16
154,66,1649172280.178815000,10.11.219.6
155,-2802,1649172280.178817000,151.101.109.16
156,66,1649172280.178819000,10.11.219.6
157,-66,1649172280.178831000,18.65.116.40
158,-2802,1649172280.178835000,151.101.109.16
159,66,1649172280.178837000,10.11.219.6
160,-2802,1649172280.178840000,18.65.116.40
161,66,1649172280.178841000,10.11.219.6
162,-2802,1649172280.178843000,151.101.109.16
163,66,1649172280.178845000,10.11.219.6
164,-1229,1649172280.178847000,18.65.116.40
165,66,1649172280.178849000,10.11.219.6
166,-2802,1649172280.178856000,151.101.109.16
167,66,1649172280.178858000,10.11.219.6
168,97,1649172280.178902000,10.11.219.6
169,-2802,1649172280.180613000,151.101.109.16
170,66,1649172280.180629000,10.11.219.6
171,-2802,1649172280.180644000,151.101.109.16
172,-2802,1649172280.180647000,151.101.109.16
173,-66,1649172280.180648000,151.101.109.16
174,159,1649172280.181076000,10.11.219.6
175,66,1649172280.181275000,10.11.219.6
176,-66,1649172280.181677000,151.101.109.16
177,-2802,1649172280.181691000,151.101.109.16
178,66,1649172280.181699000,10.11.219.6
179,-2802,1649172280.181713000,151.101.109.16
180,-66,1649172280.181716000,151.101.109.16
181,66,1649172280.181938000,10.11.219.6
182,-1059,1649172280.183458000,151.101.109.16
183,-8274,1649172280.183474000,151.101.109.16
184,66,1649172280.183484000,10.11.219.6
185,-66,1649172280.183499000,151.101.109.16
186,-125,1649172280.183528000,151.101.109.16
187,54,1649172280.183546000,10.11.219.6
188,-66,1649172280.183558000,151.101.109.16
189,-2802,1649172280.183563000,151.101.109.16
190,66,1649172280.183644000,10.11.219.6
191,66,1649172280.183724000,10.11.219.6
192,-5306,1649172280.184824000,151.101.109.16
193,66,1649172280.184839000,10.11.219.6
194,-8274,1649172280.184854000,151.101.109.16
195,-66,1649172280.184870000,151.101.109.16
196,54,1649172280.184887000,10.11.219.6
197,-90,1649172280.184895000,151.101.109.16
198,54,1649172280.184900000,10.11.219.6
199,-66,1649172280.184904000,151.101.109.16
200,54,1649172280.184908000,10.11.219.6
201,-66,1649172280.184911000,151.101.109.16
202,54,1649172280.184915000,10.11.219.6
203,66,1649172280.185615000,10.11.219.6
204,-66,1649172280.186223000,151.101.109.16
205,-66,1649172280.186235000,151.101.109.16
206,-125,1649172280.186242000,151.101.109.16
207,54,1649172280.186258000,10.11.219.6
208,-8274,1649172280.186277000,151.101.109.16
209,66,1649172280.186283000,10.11.219.6
210,-66,1649172280.186304000,151.101.109.16
211,-66,1649172280.186309000,18.65.116.40
212,-2802,1649172280.186314000,151.101.109.16
213,-237,1649172280.186316000,18.65.116.40
214,66,1649172280.186319000,10.11.219.6
215,-135,1649172280.186325000,18.65.116.40
216,66,1649172280.186328000,10.11.219.6
217,-66,1649172280.186332000,151.101.109.16
218,-125,1649172280.186335000,151.101.109.16
219,54,1649172280.186343000,10.11.219.6
220,66,1649172280.186454000,10.11.219.6
221,243,1649172280.187452000,10.11.219.6
222,427,1649172280.187476000,10.11.219.6
223,-66,1649172280.187638000,151.101.109.16
224,54,1649172280.187681000,10.11.219.6
225,-90,1649172280.187719000,151.101.109.16
226,54,1649172280.187733000,10.11.219.6
227,-66,1649172280.187744000,151.101.109.16
228,54,1649172280.187749000,10.11.219.6
229,-2802,1649172280.187755000,151.101.109.16
230,66,1649172280.187775000,10.11.219.6
231,-66,1649172280.187786000,151.101.109.16
232,54,1649172280.187803000,10.11.219.6
233,-8274,1649172280.187827000,151.101.109.16
234,66,1649172280.188035000,10.11.219.6
235,104,1649172280.188060000,10.11.219.6
236,-66,1649172280.189039000,151.101.109.16
237,-4170,1649172280.189053000,151.101.109.16
238,66,1649172280.189060000,10.11.219.6
239,-227,1649172280.189075000,151.101.109.16
240,78,1649172280.189079000,10.11.219.6
241,-66,1649172280.189082000,151.101.109.16
242,54,1649172280.189096000,10.11.219.6
243,-90,1649172280.189105000,151.101.109.16
244,54,1649172280.189108000,10.11.219.6
245,-66,1649172280.189111000,151.101.109.16
246,54,1649172280.189114000,10.11.219.6
247,-66,1649172280.189123000,151.101.109.16
248,54,1649172280.189126000,10.11.219.6
249,-1434,1649172280.189129000,151.101.109.16
250,66,1649172280.189134000,10.11.219.6
251,-2802,1649172280.190988000,151.101.109.16
252,66,1649172280.191053000,10.11.219.6
253,-4170,1649172280.192030000,151.101.109.16
254,-66,1649172280.192041000,18.65.116.40
255,-66,1649172280.192048000,18.65.116.40
256,-104,1649172280.192049000,18.65.116.40
257,66,1649172280.192057000,10.11.219.6
258,-397,1649172280.192066000,18.65.116.40
259,66,1649172280.192068000,10.11.219.6
260,-4170,1649172280.192070000,151.101.109.16
261,66,1649172280.192562000,10.11.219.6
262,-66,1649172280.192779000,18.65.116.40
263,-66,1649172280.192787000,151.101.109.16
264,-4170,1649172280.192790000,151.101.109.16
265,66,1649172280.192797000,10.11.219.6
266,-6906,1649172280.194754000,151.101.109.16
267,66,1649172280.194769000,10.11.219.6
268,-1434,1649172280.194789000,151.101.109.16
269,66,1649172280.194792000,10.11.219.6
270,-5538,1649172280.194812000,151.101.109.16
271,66,1649172280.194822000,10.11.219.6
272,-2802,1649172280.196967000,151.101.109.16
273,66,1649172280.196976000,10.11.219.6
274,-5538,1649172280.196990000,151.101.109.16
275,66,1649172280.197003000,10.11.219.6
276,-4170,1649172280.197025000,151.101.109.16
277,66,1649172280.197028000,10.11.219.6
278,-4170,1649172280.197035000,151.101.109.16
279,66,1649172280.197038000,10.11.219.6
280,-5538,1649172280.198304000,151.101.109.16
281,66,1649172280.198311000,10.11.219.6
282,-9642,1649172280.199721000,151.101.109.16
283,66,1649172280.199727000,10.11.219.6
284,-2802,1649172280.200467000,151.101.109.16
285,66,1649172280.200473000,10.11.219.6
286,-1434,1649172280.203590000,151.101.109.16
287,66,1649172280.203611000,10.11.219.6
288,-754,1649172280.203642000,151.101.109.16
289,78,1649172280.203648000,10.11.219.6
290,-1434,1649172280.203652000,151.101.109.16
291,66,1649172280.203655000,10.11.219.6
292,-13746,1649172280.205572000,151.101.109.16
293,66,1649172280.205585000,10.11.219.6
294,-488,1649172280.205604000,151.101.109.16
295,66,1649172280.205607000,10.11.219.6
296,-1434,1649172280.218737000,18.65.110.227
297,66,1649172280.218755000,10.11.219.6
298,-748,1649172280.218777000,18.65.110.227
299,78,1649172280.218782000,10.11.219.6
300,-1434,1649172280.218785000,18.65.110.227
301,66,1649172280.218789000,10.11.219.6
302,-6906,1649172280.220032000,18.65.110.227
303,66,1649172280.220046000,10.11.219.6
304,-303,1649172280.220065000,18.65.110.227
305,78,1649172280.220070000,10.11.219.6
306,-1434,1649172280.220074000,18.65.110.227
307,66,1649172280.220077000,10.11.219.6
308,-5538,1649172280.224217000,18.65.110.227
309,66,1649172280.224235000,10.11.219.6
310,-3620,1649172280.224267000,18.65.110.227
311,66,1649172280.224271000,10.11.219.6
312,74,1649172280.249618000,10.11.219.6
313,-74,1649172280.252778000,18.65.123.75
314,66,1649172280.252827000,10.11.219.6
315,583,1649172280.260232000,10.11.219.6
316,-66,1649172280.263674000,18.65.123.75
317,-2802,1649172280.264902000,18.65.123.75
318,66,1649172280.264914000,10.11.219.6
319,-1328,1649172280.265885000,18.65.123.75
320,66,1649172280.265895000,10.11.219.6
321,130,1649172280.268105000,10.11.219.6
322,492,1649172280.268235000,10.11.219.6
323,-66,1649172280.271174000,18.65.123.75
324,-66,1649172280.271191000,18.65.123.75
325,-16472,1649172280.272650000,18.65.123.75
326,66,1649172280.272668000,10.11.219.6
327,-1434,1649172280.272697000,18.65.123.75
328,66,1649172280.272712000,10.11.219.6
329,-17850,1649172280.274231000,18.65.123.75
330,66,1649172280.274280000,10.11.219.6
331,-2802,1649172280.274434000,18.65.123.75
332,66,1649172280.274461000,10.11.219.6
333,-2802,1649172280.283156000,18.65.123.75
334,66,1649172280.283173000,10.11.219.6
335,-15483,1649172280.285114000,18.65.123.75
336,66,1649172280.285143000,10.11.219.6
337,90,1649172280.285501000,10.11.219.6
338,66,1649172280.285533000,10.11.219.6
339,-54,1649172280.287689000,18.65.123.75
340,74,1649172280.289701000,10.11.219.6
341,-74,1649172280.293714000,18.65.123.75
342,66,1649172280.293743000,10.11.219.6
343,583,1649172280.296662000,10.11.219.6
344,-66,1649172280.299538000,18.65.123.75
345,-2802,1649172280.301952000,18.65.123.75
346,66,1649172280.301967000,10.11.219.6
347,-1328,1649172280.301991000,18.65.123.75
348,66,1649172280.301997000,10.11.219.6
349,130,1649172280.306419000,10.11.219.6
350,495,1649172280.306700000,10.11.219.6
351,-66,1649172280.309172000,18.65.123.75
352,-66,1649172280.309196000,18.65.123.75
353,-2661,1649172280.311465000,18.65.123.75
354,66,1649172280.311474000,10.11.219.6
355,-90,1649172280.311491000,18.65.123.75
356,90,1649172280.311775000,10.11.219.6
357,66,1649172280.311799000,10.11.219.6
358,74,1649172280.313633000,10.11.219.6
359,-54,1649172280.314500000,18.65.123.75
360,-9098,1649172280.317082000,18.65.110.227
361,66,1649172280.317093000,10.11.219.6
362,-74,1649172280.317130000,18.65.123.75
363,66,1649172280.317147000,10.11.219.6
364,-16472,1649172280.320854000,18.65.110.227
365,66,1649172280.320876000,10.11.219.6
366,-100,1649172280.320902000,18.65.110.227
367,583,1649172280.322417000,10.11.219.6
368,-10704,1649172280.322885000,18.65.110.227
369,66,1649172280.322894000,10.11.219.6
370,66,1649172280.322915000,10.11.219.6
371,-5538,1649172280.325824000,18.65.110.227
372,66,1649172280.325884000,10.11.219.6
373,-11000,1649172280.326050000,18.65.110.227
374,-2802,1649172280.326096000,18.65.110.227
375,-323,1649172280.326102000,18.65.110.227
376,78,1649172280.326140000,10.11.219.6
377,-1434,1649172280.326157000,18.65.110.227
378,66,1649172280.326168000,10.11.219.6
379,-66,1649172280.326944000,18.65.123.75
380,-2802,1649172280.326953000,18.65.123.75
381,66,1649172280.326959000,10.11.219.6
382,-1328,1649172280.328517000,18.65.123.75
383,66,1649172280.328529000,10.11.219.6
384,130,1649172280.330517000,10.11.219.6
385,498,1649172280.330635000,10.11.219.6
386,-66,1649172280.332746000,18.65.123.75
387,-66,1649172280.334608000,18.65.123.75
388,-2802,1649172280.334616000,18.65.123.75
389,66,1649172280.334623000,10.11.219.6
390,-5538,1649172280.334673000,18.65.123.75
391,-926,1649172280.334675000,18.65.123.75
392,-1434,1649172280.334676000,18.65.123.75
393,-90,1649172280.334677000,18.65.123.75
394,66,1649172280.334687000,10.11.219.6
395,78,1649172280.334705000,10.11.219.6
396,66,1649172280.334711000,10.11.219.6
397,90,1649172280.334956000,10.11.219.6
398,66,1649172280.334975000,10.11.219.6
399,74,1649172280.337416000,10.11.219.6
400,-54,1649172280.338138000,18.65.123.75
401,-74,1649172280.340209000,18.65.123.75
402,66,1649172280.340244000,10.11.219.6
403,583,1649172280.344319000,10.11.219.6
404,-66,1649172280.347688000,18.65.123.75
405,-2802,1649172280.348993000,18.65.123.75
406,66,1649172280.349004000,10.11.219.6
407,-1328,1649172280.349992000,18.65.123.75
408,66,1649172280.350017000,10.11.219.6
409,130,1649172280.353486000,10.11.219.6
410,496,1649172280.353857000,10.11.219.6
411,-66,1649172280.356303000,18.65.123.75
412,-66,1649172280.356319000,18.65.123.75
413,-5538,1649172280.358167000,18.65.123.75
414,66,1649172280.358213000,10.11.219.6
415,-5538,1649172280.358293000,18.65.123.75
416,66,1649172280.358312000,10.11.219.6
417,-5128,1649172280.358857000,18.65.123.75
418,66,1649172280.358865000,10.11.219.6
419,-90,1649172280.358879000,18.65.123.75
420,90,1649172280.359325000,10.11.219.6
421,66,1649172280.359394000,10.11.219.6
422,74,1649172280.361784000,10.11.219.6
423,-54,1649172280.361908000,18.65.123.75
424,-74,1649172280.365072000,18.65.123.75
425,66,1649172280.365093000,10.11.219.6
426,583,1649172280.367965000,10.11.219.6
427,-66,1649172280.373411000,18.65.123.75
428,-2802,1649172280.373427000,18.65.123.75
429,66,1649172280.373439000,10.11.219.6
430,-1328,1649172280.373463000,18.65.123.75
431,66,1649172280.373472000,10.11.219.6
432,130,1649172280.377512000,10.11.219.6
433,500,1649172280.377638000,10.11.219.6
434,-66,1649172280.380435000,18.65.123.75
435,-66,1649172280.380444000,18.65.123.75
436,-8274,1649172280.382196000,18.65.123.75
437,66,1649172280.382202000,10.11.219.6
438,-5538,1649172280.382232000,18.65.123.75
439,66,1649172280.382238000,10.11.219.6
440,-2792,1649172280.385128000,18.65.123.75
441,66,1649172280.385135000,10.11.219.6
442,-2802,1649172280.385146000,18.65.123.75
443,66,1649172280.385148000,10.11.219.6
444,-2802,1649172280.387264000,18.65.123.75
445,66,1649172280.387283000,10.11.219.6
446,-9642,1649172280.387353000,18.65.123.75
447,66,1649172280.387359000,10.11.219.6
448,-6906,1649172280.387367000,18.65.123.75
449,66,1649172280.387377000,10.11.219.6
450,-16482,1649172280.389148000,18.65.123.75
451,66,1649172280.389166000,10.11.219.6
452,-12378,1649172280.390902000,18.65.123.75
453,66,1649172280.390939000,10.11.219.6
454,-2802,1649172280.391448000,18.65.123.75
455,66,1649172280.391454000,10.11.219.6
456,-2802,1649172280.393883000,18.65.123.75
457,66,1649172280.393893000,10.11.219.6
458,-16482,1649172280.394065000,18.65.123.75
459,66,1649172280.394068000,10.11.219.6
460,-250,1649172280.394096000,18.65.123.75
461,78,1649172280.394102000,10.11.219.6
462,-1434,1649172280.394106000,18.65.123.75
463,66,1649172280.394110000,10.11.219.6
464,-4170,1649172280.394114000,18.65.123.75
465,66,1649172280.394117000,10.11.219.6
466,-5538,1649172280.396003000,18.65.123.75
467,66,1649172280.396007000,10.11.219.6
468,-1250,1649172280.396015000,18.65.123.75
469,66,1649172280.396018000,10.11.219.6
470,-6906,1649172280.396023000,18.65.123.75
471,66,1649172280.396026000,10.11.219.6
472,-2802,1649172280.396041000,18.65.123.75
473,66,1649172280.396044000,10.11.219.6
474,-12378,1649172280.397966000,18.65.123.75
475,66,1649172280.397980000,10.11.219.6
476,-8274,1649172280.400014000,18.65.123.75
477,66,1649172280.400022000,10.11.219.6
478,-1434,1649172280.400142000,18.65.123.75
479,66,1649172280.400146000,10.11.219.6
480,-15114,1649172280.400157000,18.65.123.75
481,66,1649172280.400161000,10.11.219.6
482,-15114,1649172280.402198000,18.65.123.75
483,66,1649172280.402206000,10.11.219.6
484,-1434,1649172280.402223000,18.65.123.75
485,66,1649172280.402231000,10.11.219.6
486,-11010,1649172280.403231000,18.65.123.75
487,66,1649172280.403247000,10.11.219.6
488,-5538,1649172280.405522000,18.65.123.75
489,66,1649172280.405539000,10.11.219.6
490,-15114,1649172280.408193000,18.65.123.75
491,66,1649172280.408215000,10.11.219.6
492,-1434,1649172280.408250000,18.65.123.75
493,66,1649172280.408259000,10.11.219.6
494,-21954,1649172280.408353000,18.65.123.75
495,66,1649172280.408362000,10.11.219.6
496,-8274,1649172280.410630000,18.65.123.75
497,66,1649172280.410643000,10.11.219.6
498,-16482,1649172280.410816000,18.65.123.75
499,66,1649172280.410825000,10.11.219.6
500,-8274,1649172280.412965000,18.65.123.75
501,66,1649172280.412975000,10.11.219.6
502,-6906,1649172280.413174000,18.65.123.75
503,66,1649172280.413180000,10.11.219.6
504,-11010,1649172280.413197000,18.65.123.75
505,66,1649172280.413203000,10.11.219.6
506,-8274,1649172280.415584000,18.65.123.75
507,66,1649172280.415604000,10.11.219.6
508,-8274,1649172280.415726000,18.65.123.75
509,66,1649172280.415736000,10.11.219.6
510,-4170,1649172280.415750000,18.65.123.75
511,66,1649172280.415756000,10.11.219.6
512,-4170,1649172280.415777000,18.65.123.75
513,66,1649172280.415785000,10.11.219.6
514,-8274,1649172280.417948000,18.65.123.75
515,66,1649172280.417958000,10.11.219.6
516,-16482,1649172280.418091000,18.65.123.75
517,66,1649172280.418100000,10.11.219.6
518,-2802,1649172280.420473000,18.65.123.75
519,66,1649172280.420493000,10.11.219.6
520,-1893,1649172280.420521000,18.65.123.75
521,66,1649172280.420540000,10.11.219.6
522,-2802,1649172280.420550000,18.65.110.227
523,66,1649172280.420557000,10.11.219.6
524,-13736,1649172280.420659000,18.65.110.227
525,-341,1649172280.420694000,18.65.110.227
526,78,1649172280.420721000,10.11.219.6
527,-1434,1649172280.420742000,18.65.110.227
528,66,1649172280.420750000,10.11.219.6
529,-2802,1649172280.420758000,18.65.110.227
530,90,1649172280.420919000,10.11.219.6
531,66,1649172280.420948000,10.11.219.6
532,66,1649172280.421250000,10.11.219.6
533,-2802,1649172280.422431000,18.65.110.227
534,66,1649172280.422451000,10.11.219.6
535,-11000,1649172280.422811000,18.65.110.227
536,66,1649172280.422826000,10.11.219.6
537,-1205,1649172280.422904000,18.65.110.227
538,66,1649172280.422915000,10.11.219.6
539,-6906,1649172280.422928000,18.65.110.227
540,66,1649172280.422934000,10.11.219.6
541,-884,1649172280.422941000,18.65.110.227
542,78,1649172280.422949000,10.11.219.6
543,-1434,1649172280.422956000,18.65.110.227
544,66,1649172280.422965000,10.11.219.6
545,-8274,1649172280.424853000,18.65.110.227
546,66,1649172280.424879000,10.11.219.6
547,-8264,1649172280.424948000,18.65.110.227
548,66,1649172280.424957000,10.11.219.6
549,-415,1649172280.424965000,18.65.110.227
550,78,1649172280.424977000,10.11.219.6
551,-1434,1649172280.424984000,18.65.110.227
552,66,1649172280.424991000,10.11.219.6
553,-54,1649172280.425849000,18.65.123.75
554,74,1649172280.428937000,10.11.219.6
555,-74,1649172280.432287000,18.65.123.75
556,66,1649172280.432338000,10.11.219.6
557,583,1649172280.434595000,10.11.219.6
558,211,1649172280.434806000,10.11.219.6
559,-66,1649172280.437682000,18.65.123.75
560,-2802,1649172280.438973000,18.65.123.75
561,66,1649172280.438990000,10.11.219.6
562,-1328,1649172280.439884000,18.65.123.75
563,66,1649172280.439895000,10.11.219.6
564,74,1649172280.442465000,10.11.219.6
565,130,1649172280.444141000,10.11.219.6
566,500,1649172280.444305000,10.11.219.6
567,-66,1649172280.447042000,151.101.109.16
568,-2802,1649172280.447051000,151.101.109.16
569,66,1649172280.447056000,10.11.219.6
570,-5538,1649172280.447102000,151.101.109.16
571,66,1649172280.447107000,10.11.219.6
572,-1340,1649172280.447111000,151.101.109.16
573,-66,1649172280.447112000,18.65.123.75
574,-1434,1649172280.447115000,151.101.109.16
575,78,1649172280.447116000,10.11.219.6
576,66,1649172280.447125000,10.11.219.6
577,-66,1649172280.449414000,18.65.123.75
578,-2802,1649172280.449425000,18.65.123.75
579,66,1649172280.449432000,10.11.219.6
580,-11010,1649172280.449566000,18.65.123.75
581,66,1649172280.449572000,10.11.219.6
582,-1424,1649172280.449599000,18.65.123.75
583,78,1649172280.449603000,10.11.219.6
584,-1434,1649172280.449607000,18.65.123.75
585,66,1649172280.449610000,10.11.219.6
586,-8274,1649172280.449613000,18.65.123.75
587,66,1649172280.449616000,10.11.219.6
588,-2802,1649172280.450652000,18.65.123.75
589,66,1649172280.450657000,10.11.219.6
590,-4170,1649172280.452095000,18.65.123.75
591,66,1649172280.452100000,10.11.219.6
592,-6906,1649172280.452108000,18.65.123.75
593,66,1649172280.452110000,10.11.219.6
594,-2802,1649172280.453788000,18.65.123.75
595,66,1649172280.453810000,10.11.219.6
596,-2802,1649172280.453922000,18.65.123.75
597,66,1649172280.453929000,10.11.219.6
598,-13746,1649172280.453938000,18.65.123.75
599,66,1649172280.453941000,10.11.219.6
600,-5538,1649172280.457058000,18.65.123.75
601,66,1649172280.457117000,10.11.219.6
602,-2802,1649172280.457288000,18.65.123.75
603,-4170,1649172280.457297000,18.65.123.75
604,-11010,1649172280.457315000,18.65.123.75
605,66,1649172280.457320000,10.11.219.6
606,66,1649172280.457344000,10.11.219.6
607,66,1649172280.457367000,10.11.219.6
608,-8274,1649172280.458972000,18.65.123.75
609,66,1649172280.458985000,10.11.219.6
610,-754,1649172280.459007000,18.65.123.75
611,78,1649172280.459012000,10.11.219.6
612,-1434,1649172280.459015000,18.65.123.75
613,66,1649172280.459020000,10.11.219.6
614,-2802,1649172280.460844000,18.65.123.75
615,66,1649172280.460852000,10.11.219.6
616,-6906,1649172280.460865000,18.65.123.75
617,66,1649172280.460867000,10.11.219.6
618,-746,1649172280.460869000,18.65.123.75
619,66,1649172280.460870000,10.11.219.6
620,-5538,1649172280.460879000,18.65.123.75
621,66,1649172280.460881000,10.11.219.6
622,-2802,1649172280.462878000,18.65.123.75
623,66,1649172280.462883000,10.11.219.6
624,-21954,1649172280.463049000,18.65.123.75
625,66,1649172280.463057000,10.11.219.6
626,-1434,1649172280.463079000,18.65.123.75
627,66,1649172280.463083000,10.11.219.6
628,-16482,1649172280.464902000,18.65.123.75
629,66,1649172280.464908000,10.11.219.6
630,-2802,1649172280.467425000,18.65.123.75
631,66,1649172280.467440000,10.11.219.6
632,-11010,1649172280.467585000,18.65.123.75
633,66,1649172280.467588000,10.11.219.6
634,-1434,1649172280.467615000,18.65.123.75
635,66,1649172280.467627000,10.11.219.6
636,-9642,1649172280.467632000,18.65.123.75
637,66,1649172280.467635000,10.11.219.6
638,-2802,1649172280.469836000,18.65.123.75
639,66,1649172280.469854000,10.11.219.6
640,-17850,1649172280.470001000,18.65.123.75
