index,size,time,ip
455,66,1649255262.489949000,10.11.219.6
456,-2802,1649255262.489974000,151.101.109.16
457,-4170,1649255262.489975000,151.101.109.16
458,-74,1649255262.489975000,13.224.141.101
459,-66,1649255262.489975000,151.101.109.16
460,-125,1649255262.489976000,151.101.109.16
461,66,1649255262.489980000,10.11.219.6
462,66,1649255262.489987000,10.11.219.6
463,66,1649255262.489999000,10.11.219.6
464,97,1649255262.490007000,10.11.219.6
465,54,1649255262.490015000,10.11.219.6
466,-66,1649255262.491188000,151.101.109.16
467,-90,1649255262.491189000,151.101.109.16
468,-2802,1649255262.491190000,151.101.109.16
469,-66,1649255262.491190000,151.101.109.16
470,-4170,1649255262.491191000,151.101.109.16
471,54,1649255262.491211000,10.11.219.6
472,54,1649255262.491232000,10.11.219.6
473,66,1649255262.491244000,10.11.219.6
474,54,1649255262.491249000,10.11.219.6
475,66,1649255262.491255000,10.11.219.6
476,-66,1649255262.491268000,151.101.109.16
477,-66,1649255262.491269000,151.101.109.16
478,-66,1649255262.491269000,151.101.109.16
479,54,1649255262.491279000,10.11.219.6
480,-66,1649255262.493247000,151.101.109.16
481,-125,1649255262.493248000,151.101.109.16
482,-4170,1649255262.493251000,151.101.109.16
483,-66,1649255262.493252000,151.101.109.16
484,-4170,1649255262.493254000,151.101.109.16
485,54,1649255262.493334000,10.11.219.6
486,66,1649255262.493394000,10.11.219.6
487,66,1649255262.493411000,10.11.219.6
488,583,1649255262.493868000,10.11.219.6
489,-5538,1649255262.494680000,151.101.109.16
490,-66,1649255262.494681000,151.101.109.16
491,-4170,1649255262.494682000,151.101.109.16
492,66,1649255262.494696000,10.11.219.6
493,66,1649255262.494724000,10.11.219.6
494,-66,1649255262.494747000,151.101.109.16
495,-90,1649255262.494747000,151.101.109.16
496,-66,1649255262.494748000,151.101.109.16
497,-5538,1649255262.494749000,151.101.109.16
498,54,1649255262.494760000,10.11.219.6
499,54,1649255262.494768000,10.11.219.6
500,54,1649255262.494773000,10.11.219.6
501,66,1649255262.494782000,10.11.219.6
502,-2802,1649255262.496747000,151.101.109.16
503,66,1649255262.496757000,10.11.219.6
504,-1434,1649255262.496884000,151.101.109.16
505,-5538,1649255262.496885000,151.101.109.16
506,-4170,1649255262.496886000,151.101.109.16
507,66,1649255262.496899000,10.11.219.6
508,-6906,1649255262.496942000,151.101.109.16
509,66,1649255262.496951000,10.11.219.6
510,66,1649255262.496971000,10.11.219.6
511,-4170,1649255262.498966000,151.101.109.16
512,-5538,1649255262.498967000,151.101.109.16
513,-2802,1649255262.498968000,151.101.109.16
514,66,1649255262.498976000,10.11.219.6
515,66,1649255262.498996000,10.11.219.6
516,66,1649255262.499007000,10.11.219.6
517,-82,1649255262.499025000,151.101.109.16
518,-2802,1649255262.499025000,151.101.109.16
519,-1434,1649255262.499026000,151.101.109.16
520,78,1649255262.499034000,10.11.219.6
521,66,1649255262.499044000,10.11.219.6
522,66,1649255262.499062000,10.11.219.6
523,-66,1649255262.500252000,13.224.141.101
524,-2802,1649255262.500253000,13.224.141.101
525,66,1649255262.500279000,10.11.219.6
526,-1328,1649255262.501425000,13.224.141.101
527,-2802,1649255262.501426000,151.101.109.16
528,66,1649255262.501447000,10.11.219.6
529,66,1649255262.501464000,10.11.219.6
530,-4170,1649255262.502866000,151.101.109.16
531,-4170,1649255262.502867000,151.101.109.16
532,66,1649255262.502882000,10.11.219.6
533,66,1649255262.502900000,10.11.219.6
534,-5538,1649255262.503874000,151.101.109.16
535,66,1649255262.503887000,10.11.219.6
536,-66,1649255262.505005000,151.101.109.16
537,-6906,1649255262.505007000,151.101.109.16
538,66,1649255262.505029000,10.11.219.6
539,-6906,1649255262.506253000,151.101.109.16
540,66,1649255262.506318000,10.11.219.6
541,-6906,1649255262.507158000,151.101.109.16
542,66,1649255262.507195000,10.11.219.6
543,-8274,1649255262.508552000,151.101.109.16
544,66,1649255262.508570000,10.11.219.6
545,-2802,1649255262.509411000,151.101.109.16
546,66,1649255262.509464000,10.11.219.6
547,-9642,1649255262.510849000,151.101.109.16
548,66,1649255262.510869000,10.11.219.6
549,130,1649255262.511276000,10.11.219.6
550,517,1649255262.511449000,10.11.219.6
551,-7810,1649255262.512927000,151.101.109.16
552,66,1649255262.512939000,10.11.219.6
553,-66,1649255262.514748000,13.224.141.101
554,-11010,1649255262.514751000,151.101.109.16
555,66,1649255262.514774000,10.11.219.6
556,-1434,1649255262.515928000,151.101.109.16
557,-66,1649255262.515929000,13.224.141.101
558,-530,1649255262.515929000,151.101.109.16
559,-1434,1649255262.515929000,151.101.109.16
560,-1021,1649255262.515930000,151.101.109.16
561,-772,1649255262.515930000,13.224.141.101
562,-90,1649255262.515930000,13.224.141.101
563,66,1649255262.515947000,10.11.219.6
564,78,1649255262.515977000,10.11.219.6
565,66,1649255262.515983000,10.11.219.6
566,66,1649255262.515987000,10.11.219.6
567,66,1649255262.515991000,10.11.219.6
568,90,1649255262.516410000,10.11.219.6
569,66,1649255262.516434000,10.11.219.6
570,-54,1649255262.518711000,13.224.141.101
571,-4093,1649255262.522216000,18.65.110.227
572,66,1649255262.522232000,10.11.219.6
573,-11010,1649255262.526363000,18.65.110.227
574,66,1649255262.526857000,10.11.219.6
575,-2802,1649255262.527398000,18.65.110.227
576,-1434,1649255262.527400000,18.65.110.227
577,-90,1649255262.527400000,18.65.110.227
578,-1434,1649255262.527401000,18.65.110.227
579,-4170,1649255262.527403000,18.65.110.227
580,66,1649255262.527433000,10.11.219.6
581,78,1649255262.527494000,10.11.219.6
582,66,1649255262.527504000,10.11.219.6
583,-75,1649255262.527519000,18.65.110.227
584,-1434,1649255262.527520000,18.65.110.227
585,66,1649255262.527539000,10.11.219.6
586,78,1649255262.527553000,10.11.219.6
587,66,1649255262.527557000,10.11.219.6
588,-2802,1649255262.626740000,18.65.110.227
589,66,1649255262.626764000,10.11.219.6
590,-11010,1649255262.626897000,18.65.110.227
591,66,1649255262.626914000,10.11.219.6
592,-2792,1649255262.626978000,18.65.110.227
593,-8274,1649255262.626980000,18.65.110.227
594,66,1649255262.626990000,10.11.219.6
595,66,1649255262.627006000,10.11.219.6
596,-5538,1649255262.628761000,18.65.110.227
597,-6906,1649255262.628763000,18.65.110.227
598,66,1649255262.628774000,10.11.219.6
599,66,1649255262.628790000,10.11.219.6
600,-5538,1649255262.628822000,18.65.110.227
601,66,1649255262.628829000,10.11.219.6
602,-1434,1649255262.629625000,18.65.110.227
603,-1374,1649255262.629626000,18.65.110.227
604,66,1649255262.629635000,10.11.219.6
605,66,1649255262.629650000,10.11.219.6
606,-11010,1649255262.717562000,18.65.110.227
607,66,1649255262.717579000,10.11.219.6
608,-5528,1649255262.717637000,18.65.110.227
609,66,1649255262.717640000,10.11.219.6
610,-347,1649255262.718517000,18.65.110.227
611,-1434,1649255262.718518000,18.65.110.227
612,78,1649255262.718527000,10.11.219.6
613,66,1649255262.718541000,10.11.219.6
614,-2802,1649255262.723479000,18.65.110.227
615,66,1649255262.723496000,10.11.219.6
616,-13736,1649255262.723628000,18.65.110.227
617,66,1649255262.723631000,10.11.219.6
618,-5538,1649255262.723653000,18.65.110.227
619,-281,1649255262.723653000,18.65.110.227
620,-1434,1649255262.723653000,18.65.110.227
621,66,1649255262.723658000,10.11.219.6
622,78,1649255262.723678000,10.11.219.6
623,66,1649255262.723696000,10.11.219.6
624,-2802,1649255262.725900000,18.65.110.227
625,66,1649255262.725922000,10.11.219.6
626,-13736,1649255262.726057000,18.65.110.227
627,66,1649255262.726067000,10.11.219.6
628,-8274,1649255262.726098000,18.65.110.227
629,66,1649255262.726106000,10.11.219.6
630,-1434,1649255262.727431000,18.65.110.227
631,-720,1649255262.727433000,18.65.110.227
632,-1434,1649255262.727433000,18.65.110.227
633,66,1649255262.727472000,10.11.219.6
634,78,1649255262.727515000,10.11.219.6
635,66,1649255262.727528000,10.11.219.6
636,174,1649255262.734585000,10.11.219.6
637,190,1649255262.736077000,10.11.219.6
638,169,1649255262.737113000,10.11.219.6
639,621,1649255262.737285000,10.11.219.6
640,207,1649255262.739242000,10.11.219.6
641,1178,1649255262.740192000,10.11.219.6
642,188,1649255262.741290000,10.11.219.6
