index,size,time,ip
96,66,1649241919.230406000,10.11.219.6
97,-15114,1649241919.230552000,18.65.123.75
98,66,1649241919.230576000,10.11.219.6
99,-4170,1649241919.230612000,18.65.123.75
100,66,1649241919.230633000,10.11.219.6
101,-11010,1649241919.232831000,18.65.123.75
102,66,1649241919.232857000,10.11.219.6
103,-13746,1649241919.232942000,18.65.123.75
104,66,1649241919.232956000,10.11.219.6
105,-4170,1649241919.235309000,18.65.123.75
106,-20586,1649241919.235315000,18.65.123.75
107,66,1649241919.235330000,10.11.219.6
108,66,1649241919.235353000,10.11.219.6
109,-11010,1649241919.237383000,18.65.123.75
110,66,1649241919.237394000,10.11.219.6
111,-13746,1649241919.237456000,18.65.123.75
112,66,1649241919.237461000,10.11.219.6
113,-19218,1649241919.239578000,18.65.123.75
114,66,1649241919.239589000,10.11.219.6
115,-5538,1649241919.239619000,18.65.123.75
116,66,1649241919.239623000,10.11.219.6
117,-5538,1649241919.241776000,18.65.123.75
118,-4170,1649241919.241779000,18.65.123.75
119,-1434,1649241919.241781000,18.65.123.75
120,66,1649241919.241810000,10.11.219.6
121,66,1649241919.241842000,10.11.219.6
122,66,1649241919.241848000,10.11.219.6
123,-1434,1649241919.241879000,18.65.123.75
124,-66,1649241919.241880000,18.65.116.115
125,-2802,1649241919.241880000,18.65.123.75
126,-2802,1649241919.241881000,18.65.116.115
127,-2802,1649241919.241883000,18.65.123.75
128,66,1649241919.241889000,10.11.219.6
129,66,1649241919.241903000,10.11.219.6
130,66,1649241919.241908000,10.11.219.6
131,-2802,1649241919.241923000,18.65.123.75
132,-1242,1649241919.241924000,18.65.116.115
133,66,1649241919.241930000,10.11.219.6
134,66,1649241919.241936000,10.11.219.6
135,66,1649241919.241964000,10.11.219.6
136,-2802,1649241919.243646000,18.65.123.75
137,66,1649241919.243661000,10.11.219.6
138,159,1649241919.243807000,10.11.219.6
139,-2802,1649241919.243968000,18.65.123.75
140,-2802,1649241919.243969000,18.65.123.75
141,-2802,1649241919.243970000,18.65.123.75
142,-2802,1649241919.243971000,18.65.123.75
143,66,1649241919.243987000,10.11.219.6
144,66,1649241919.244012000,10.11.219.6
145,66,1649241919.244025000,10.11.219.6
146,66,1649241919.244031000,10.11.219.6
147,-2802,1649241919.244038000,18.65.123.75
148,-2802,1649241919.244039000,18.65.123.75
149,-2802,1649241919.244040000,18.65.123.75
150,-2802,1649241919.244042000,18.65.123.75
151,66,1649241919.244051000,10.11.219.6
152,66,1649241919.244063000,10.11.219.6
153,66,1649241919.244072000,10.11.219.6
154,66,1649241919.244081000,10.11.219.6
155,-2802,1649241919.245764000,18.65.123.75
156,66,1649241919.245786000,10.11.219.6
157,-2802,1649241919.246078000,18.65.123.75
158,-2802,1649241919.246079000,18.65.123.75
159,-2802,1649241919.246080000,18.65.123.75
160,-2802,1649241919.246081000,18.65.123.75
161,66,1649241919.246097000,10.11.219.6
162,66,1649241919.246111000,10.11.219.6
163,66,1649241919.246118000,10.11.219.6
164,66,1649241919.246123000,10.11.219.6
165,-2802,1649241919.246166000,18.65.123.75
166,-2802,1649241919.246168000,18.65.123.75
167,-2802,1649241919.246169000,18.65.123.75
168,-2802,1649241919.246170000,18.65.123.75
169,66,1649241919.246179000,10.11.219.6
170,66,1649241919.246193000,10.11.219.6
171,66,1649241919.246202000,10.11.219.6
172,66,1649241919.246208000,10.11.219.6
173,-2802,1649241919.248452000,18.65.123.75
174,-2802,1649241919.248454000,18.65.123.75
175,-2802,1649241919.248455000,18.65.123.75
176,-2802,1649241919.248458000,18.65.123.75
177,66,1649241919.248480000,10.11.219.6
178,66,1649241919.248514000,10.11.219.6
179,66,1649241919.248522000,10.11.219.6
180,66,1649241919.248531000,10.11.219.6
181,-2802,1649241919.248607000,18.65.123.75
182,-2802,1649241919.248608000,18.65.123.75
183,-2802,1649241919.248611000,18.65.123.75
184,-4170,1649241919.248612000,18.65.123.75
185,66,1649241919.248620000,10.11.219.6
186,66,1649241919.248628000,10.11.219.6
187,66,1649241919.248633000,10.11.219.6
188,66,1649241919.248640000,10.11.219.6
189,-1434,1649241919.248649000,18.65.123.75
190,66,1649241919.248652000,10.11.219.6
191,-1434,1649241919.250238000,18.65.123.75
192,-1434,1649241919.250239000,18.65.123.75
193,66,1649241919.250258000,10.11.219.6
194,66,1649241919.250293000,10.11.219.6
195,-1434,1649241919.250544000,18.65.123.75
196,-2802,1649241919.250544000,18.65.123.75
197,-2802,1649241919.250545000,18.65.123.75
198,-2802,1649241919.250546000,18.65.123.75
199,-2802,1649241919.250546000,18.65.123.75
200,66,1649241919.250553000,10.11.219.6
201,66,1649241919.250560000,10.11.219.6
202,66,1649241919.250566000,10.11.219.6
203,66,1649241919.250572000,10.11.219.6
204,66,1649241919.250576000,10.11.219.6
205,-2802,1649241919.250604000,18.65.123.75
206,-2802,1649241919.250605000,18.65.123.75
207,-2802,1649241919.250606000,18.65.123.75
208,-1434,1649241919.250606000,18.65.123.75
209,66,1649241919.250612000,10.11.219.6
210,66,1649241919.250623000,10.11.219.6
211,66,1649241919.250629000,10.11.219.6
212,66,1649241919.250633000,10.11.219.6
213,-1434,1649241919.252844000,18.65.123.75
214,-2802,1649241919.252844000,18.65.123.75
215,-2802,1649241919.252845000,18.65.123.75
216,-2802,1649241919.252846000,18.65.123.75
217,-2802,1649241919.252846000,18.65.123.75
218,66,1649241919.252854000,10.11.219.6
219,66,1649241919.252865000,10.11.219.6
220,66,1649241919.252871000,10.11.219.6
221,66,1649241919.252873000,10.11.219.6
222,-2802,1649241919.252890000,18.65.123.75
223,-2802,1649241919.252891000,18.65.123.75
224,-2802,1649241919.252891000,18.65.123.75
225,-2802,1649241919.252892000,18.65.123.75
226,66,1649241919.252896000,10.11.219.6
227,66,1649241919.252903000,10.11.219.6
228,66,1649241919.252908000,10.11.219.6
229,-2802,1649241919.252910000,18.65.123.75
230,66,1649241919.252911000,10.11.219.6
231,66,1649241919.252915000,10.11.219.6
232,-2802,1649241919.255527000,18.65.123.75
233,-2802,1649241919.255527000,18.65.123.75
234,66,1649241919.255534000,10.11.219.6
235,66,1649241919.255544000,10.11.219.6
236,-2802,1649241919.255670000,18.65.123.75
237,-1434,1649241919.255670000,18.65.123.75
238,-2802,1649241919.255671000,18.65.123.75
239,-2802,1649241919.255672000,18.65.123.75
240,-2802,1649241919.255673000,18.65.123.75
241,66,1649241919.255683000,10.11.219.6
242,66,1649241919.255697000,10.11.219.6
243,66,1649241919.255703000,10.11.219.6
244,-2802,1649241919.255704000,18.65.123.75
245,66,1649241919.255706000,10.11.219.6
246,66,1649241919.255709000,10.11.219.6
247,-2802,1649241919.261763000,18.65.123.75
248,66,1649241919.261780000,10.11.219.6
249,-66,1649241919.261812000,18.65.116.115
250,-2802,1649241919.261812000,18.65.123.75
251,-237,1649241919.261813000,18.65.116.115
252,66,1649241919.261828000,10.11.219.6
253,66,1649241919.261835000,10.11.219.6
254,538,1649241919.262243000,10.11.219.6
255,-2802,1649241919.263009000,18.65.123.75
256,-2802,1649241919.263010000,18.65.123.75
257,66,1649241919.263035000,10.11.219.6
258,66,1649241919.263051000,10.11.219.6
259,-2802,1649241919.264654000,18.65.123.75
260,-11010,1649241919.264656000,18.65.123.75
261,66,1649241919.264669000,10.11.219.6
262,66,1649241919.264691000,10.11.219.6
263,-8274,1649241919.267355000,18.65.123.75
264,66,1649241919.267361000,10.11.219.6
265,-2802,1649241919.267464000,18.65.123.75
266,-11010,1649241919.267468000,18.65.123.75
267,66,1649241919.267475000,10.11.219.6
268,66,1649241919.267488000,10.11.219.6
269,-66,1649241919.267495000,18.65.116.115
270,-5538,1649241919.269307000,18.65.123.75
271,66,1649241919.269313000,10.11.219.6
272,-1434,1649241919.269405000,18.65.123.75
273,-1060,1649241919.269406000,18.65.116.115
274,-11010,1649241919.269407000,18.65.123.75
275,66,1649241919.269413000,10.11.219.6
276,66,1649241919.269420000,10.11.219.6
277,66,1649241919.269426000,10.11.219.6
278,-2802,1649241919.271921000,18.65.123.75
279,66,1649241919.271934000,10.11.219.6
280,-8274,1649241919.272099000,18.65.123.75
281,-11010,1649241919.272100000,18.65.123.75
282,66,1649241919.272108000,10.11.219.6
283,66,1649241919.272118000,10.11.219.6
284,-2802,1649241919.272131000,18.65.123.75
285,66,1649241919.272137000,10.11.219.6
286,561,1649241919.273566000,10.11.219.6
287,-8274,1649241919.274905000,18.65.123.75
288,-74,1649241919.274906000,162.219.225.115
289,-8274,1649241919.274908000,18.65.123.75
290,66,1649241919.274925000,10.11.219.6
291,66,1649241919.274958000,10.11.219.6
292,66,1649241919.274972000,10.11.219.6
293,-2802,1649241919.277793000,18.65.123.75
294,66,1649241919.277801000,10.11.219.6
295,-9642,1649241919.278013000,18.65.123.75
296,-11010,1649241919.278016000,18.65.123.75
297,66,1649241919.278025000,10.11.219.6
298,66,1649241919.278035000,10.11.219.6
299,-2802,1649241919.278050000,18.65.123.75
300,66,1649241919.278054000,10.11.219.6
301,583,1649241919.278072000,10.11.219.6
302,-8274,1649241919.280652000,18.65.123.75
303,-2802,1649241919.280653000,18.65.123.75
304,66,1649241919.280672000,10.11.219.6
305,66,1649241919.280700000,10.11.219.6
306,-8274,1649241919.280775000,18.65.123.75
307,-5538,1649241919.280777000,18.65.123.75
308,66,1649241919.280783000,10.11.219.6
309,66,1649241919.280791000,10.11.219.6
310,-2284,1649241919.281521000,18.65.123.75
311,-66,1649241919.281522000,18.65.116.115
312,-83,1649241919.281522000,18.65.116.115
313,-1434,1649241919.281523000,18.65.116.115
314,66,1649241919.281546000,10.11.219.6
315,78,1649241919.281571000,10.11.219.6
316,66,1649241919.281580000,10.11.219.6
317,90,1649241919.281753000,10.11.219.6
318,66,1649241919.281778000,10.11.219.6
319,-54,1649241919.284093000,18.65.123.75
320,74,1649241919.288323000,10.11.219.6
321,-66,1649241919.290534000,162.219.225.115
322,-74,1649241919.292040000,18.65.123.75
323,-2802,1649241919.292040000,162.219.225.115
324,-1434,1649241919.292041000,162.219.225.115
325,-118,1649241919.292041000,162.219.225.115
326,-1434,1649241919.292041000,162.219.225.115
327,66,1649241919.292056000,10.11.219.6
328,66,1649241919.292067000,10.11.219.6
329,66,1649241919.292073000,10.11.219.6
330,78,1649241919.292077000,10.11.219.6
331,66,1649241919.292089000,10.11.219.6
332,583,1649241919.296127000,10.11.219.6
333,74,1649241919.298206000,10.11.219.6
334,-66,1649241919.299059000,18.65.123.75
335,130,1649241919.299126000,10.11.219.6
336,-2802,1649241919.300350000,18.65.123.75
337,66,1649241919.300361000,10.11.219.6
338,-1328,1649241919.301293000,18.65.123.75
339,-74,1649241919.301293000,18.65.116.99
340,66,1649241919.301304000,10.11.219.6
341,66,1649241919.301321000,10.11.219.6
342,-66,1649241919.310851000,162.219.225.115
343,236,1649241919.331443000,10.11.219.6
344,595,1649241919.331479000,10.11.219.6
345,282,1649241919.333025000,10.11.219.6
346,130,1649241919.335469000,10.11.219.6
347,499,1649241919.335588000,10.11.219.6
348,-66,1649241919.336697000,18.65.116.99
349,-97,1649241919.336698000,34.214.249.151
350,-66,1649241919.336698000,34.214.249.151
351,-2802,1649241919.336699000,18.65.116.99
352,54,1649241919.336741000,10.11.219.6
353,54,1649241919.336764000,10.11.219.6
354,66,1649241919.336777000,10.11.219.6
355,-1229,1649241919.337613000,18.65.116.99
356,66,1649241919.337621000,10.11.219.6
357,159,1649241919.338315000,10.11.219.6
358,-66,1649241919.338909000,18.65.123.75
359,-66,1649241919.338909000,18.65.123.75
360,-609,1649241919.338910000,18.65.123.75
361,-90,1649241919.338910000,18.65.123.75
362,66,1649241919.338930000,10.11.219.6
363,90,1649241919.339448000,10.11.219.6
364,66,1649241919.339463000,10.11.219.6
365,-66,1649241919.340788000,18.65.116.99
366,-237,1649241919.340789000,18.65.116.99
367,66,1649241919.340809000,10.11.219.6
368,243,1649241919.341128000,10.11.219.6
369,-135,1649241919.341840000,18.65.116.99
370,-54,1649241919.341841000,18.65.123.75
371,66,1649241919.341851000,10.11.219.6
372,104,1649241919.341885000,10.11.219.6
373,-66,1649241919.343190000,162.219.225.115
374,-66,1649241919.343190000,162.219.225.115
375,-125,1649241919.343190000,162.219.225.115
376,66,1649241919.343205000,10.11.219.6
377,97,1649241919.343259000,10.11.219.6
378,-66,1649241919.344295000,18.65.116.99
379,-104,1649241919.344305000,18.65.116.99
380,-66,1649241919.344305000,18.65.116.99
381,66,1649241919.344317000,10.11.219.6
382,74,1649241919.350983000,10.11.219.6
383,-74,1649241919.354270000,18.65.123.75
384,-66,1649241919.354271000,162.219.225.115
385,66,1649241919.354287000,10.11.219.6
386,583,1649241919.356189000,10.11.219.6
387,-66,1649241919.360050000,18.65.123.75
388,-2802,1649241919.360052000,18.65.123.75
389,66,1649241919.360078000,10.11.219.6
390,-1328,1649241919.361002000,18.65.123.75
391,66,1649241919.361028000,10.11.219.6
392,130,1649241919.365752000,10.11.219.6
393,500,1649241919.366248000,10.11.219.6
394,-66,1649241919.368248000,18.65.123.75
395,-66,1649241919.369537000,18.65.123.75
396,-610,1649241919.369538000,18.65.123.75
397,-90,1649241919.369538000,18.65.123.75
398,66,1649241919.369564000,10.11.219.6
399,90,1649241919.369865000,10.11.219.6
400,66,1649241919.369890000,10.11.219.6
401,74,1649241919.371837000,10.11.219.6
402,-54,1649241919.372615000,18.65.123.75
403,-74,1649241919.374822000,18.65.123.75
404,66,1649241919.374841000,10.11.219.6
405,583,1649241919.377601000,10.11.219.6
406,-66,1649241919.381315000,18.65.123.75
407,-2802,1649241919.382470000,18.65.123.75
408,66,1649241919.382482000,10.11.219.6
409,-1328,1649241919.387899000,18.65.123.75
410,66,1649241919.387928000,10.11.219.6
411,130,1649241919.392453000,10.11.219.6
412,494,1649241919.392666000,10.11.219.6
413,-66,1649241919.395406000,18.65.123.75
414,-66,1649241919.395407000,18.65.123.75
415,-5538,1649241919.397079000,18.65.123.75
416,-366,1649241919.397080000,18.65.123.75
417,-1434,1649241919.397080000,18.65.123.75
418,-90,1649241919.397081000,18.65.123.75
419,66,1649241919.397094000,10.11.219.6
420,78,1649241919.397120000,10.11.219.6
421,66,1649241919.397126000,10.11.219.6
422,90,1649241919.397518000,10.11.219.6
423,66,1649241919.397544000,10.11.219.6
424,-54,1649241919.399938000,18.65.123.75
425,74,1649241919.400263000,10.11.219.6
426,-74,1649241919.403170000,18.65.123.75
427,66,1649241919.403190000,10.11.219.6
428,583,1649241919.405920000,10.11.219.6
429,-66,1649241919.408659000,18.65.123.75
430,-2802,1649241919.410040000,18.65.123.75
431,66,1649241919.410058000,10.11.219.6
432,-1328,1649241919.411009000,18.65.123.75
433,66,1649241919.411039000,10.11.219.6
434,130,1649241919.416560000,10.11.219.6
435,495,1649241919.417194000,10.11.219.6
436,-66,1649241919.419253000,18.65.123.75
437,-66,1649241919.420470000,18.65.123.75
438,-642,1649241919.420470000,18.65.123.75
439,-90,1649241919.420471000,18.65.123.75
440,66,1649241919.420483000,10.11.219.6
441,90,1649241919.420722000,10.11.219.6
442,66,1649241919.420750000,10.11.219.6
443,74,1649241919.422287000,10.11.219.6
444,-54,1649241919.423633000,18.65.123.75
445,-74,1649241919.427081000,18.65.123.75
446,66,1649241919.427113000,10.11.219.6
447,583,1649241919.431231000,10.11.219.6
448,-66,1649241919.434609000,18.65.123.75
449,-2802,1649241919.435931000,18.65.123.75
450,66,1649241919.435946000,10.11.219.6
451,-1328,1649241919.436853000,18.65.123.75
452,66,1649241919.436872000,10.11.219.6
453,130,1649241919.440757000,10.11.219.6
454,500,1649241919.440976000,10.11.219.6
455,-66,1649241919.443258000,18.65.123.75
456,-66,1649241919.443259000,18.65.123.75
457,-5538,1649241919.445182000,18.65.123.75
458,66,1649241919.445194000,10.11.219.6
459,-11000,1649241919.445278000,18.65.123.75
460,66,1649241919.445289000,10.11.219.6
461,-5538,1649241919.447604000,18.65.123.75
462,66,1649241919.447619000,10.11.219.6
463,-9642,1649241919.447733000,18.65.123.75
464,-6906,1649241919.447734000,18.65.123.75
465,66,1649241919.447742000,10.11.219.6
466,66,1649241919.447755000,10.11.219.6
467,-11010,1649241919.449353000,18.65.123.75
468,66,1649241919.449382000,10.11.219.6
469,-2802,1649241919.449433000,18.65.123.75
470,66,1649241919.449442000,10.11.219.6
471,-13746,1649241919.450916000,18.65.123.75
472,66,1649241919.450927000,10.11.219.6
473,-1434,1649241919.452523000,18.65.123.75
474,-2802,1649241919.452524000,18.65.123.75
475,-4312,1649241919.452525000,18.65.123.75
476,66,1649241919.452535000,10.11.219.6
477,66,1649241919.452552000,10.11.219.6
478,66,1649241919.452563000,10.11.219.6
479,90,1649241919.452791000,10.11.219.6
480,66,1649241919.452816000,10.11.219.6
481,74,1649241919.454986000,10.11.219.6
482,-54,1649241919.455232000,18.65.123.75
483,-74,1649241919.458269000,18.65.123.75
484,66,1649241919.458294000,10.11.219.6
485,583,1649241919.462590000,10.11.219.6
486,-66,1649241919.467353000,18.65.123.75
487,-2802,1649241919.467354000,18.65.123.75
488,66,1649241919.467375000,10.11.219.6
489,-1328,1649241919.468370000,18.65.123.75
490,66,1649241919.468383000,10.11.219.6
491,130,1649241919.471970000,10.11.219.6
492,501,1649241919.472178000,10.11.219.6
493,-66,1649241919.475154000,18.65.123.75
494,-66,1649241919.475156000,18.65.123.75
495,-675,1649241919.475156000,18.65.123.75
496,-90,1649241919.475157000,18.65.123.75
497,66,1649241919.475191000,10.11.219.6
498,90,1649241919.475547000,10.11.219.6
499,66,1649241919.475576000,10.11.219.6
500,74,1649241919.478101000,10.11.219.6
501,-54,1649241919.479193000,18.65.123.75
502,-74,1649241919.481540000,18.65.123.75
503,66,1649241919.481582000,10.11.219.6
504,583,1649241919.485760000,10.11.219.6
505,-66,1649241919.489098000,18.65.123.75
506,-2802,1649241919.490377000,18.65.123.75
507,66,1649241919.490387000,10.11.219.6
508,-1328,1649241919.492206000,18.65.123.75
509,66,1649241919.492218000,10.11.219.6
510,130,1649241919.495052000,10.11.219.6
511,508,1649241919.495280000,10.11.219.6
512,-66,1649241919.497594000,18.65.123.75
513,-66,1649241919.497595000,18.65.123.75
514,-4102,1649241919.499022000,18.65.123.75
515,-90,1649241919.499027000,18.65.123.75
516,66,1649241919.499066000,10.11.219.6
517,90,1649241919.499850000,10.11.219.6
518,66,1649241919.499918000,10.11.219.6
519,74,1649241919.502498000,10.11.219.6
520,-54,1649241919.503045000,18.65.123.75
521,-74,1649241919.505087000,18.65.123.75
522,66,1649241919.505109000,10.11.219.6
523,583,1649241919.508276000,10.11.219.6
524,-66,1649241919.511505000,18.65.123.75
525,-2802,1649241919.512840000,18.65.123.75
526,66,1649241919.512884000,10.11.219.6
527,-1328,1649241919.513760000,18.65.123.75
528,66,1649241919.513774000,10.11.219.6
529,130,1649241919.517991000,10.11.219.6
530,506,1649241919.518174000,10.11.219.6
531,-66,1649241919.521214000,18.65.123.75
532,-66,1649241919.521215000,18.65.123.75
533,-1434,1649241919.521215000,18.65.123.75
534,-85,1649241919.521215000,18.65.123.75
535,-1434,1649241919.521216000,18.65.123.75
536,66,1649241919.521235000,10.11.219.6
537,78,1649241919.521251000,10.11.219.6
538,66,1649241919.521259000,10.11.219.6
539,90,1649241919.521464000,10.11.219.6
540,66,1649241919.521481000,10.11.219.6
541,-90,1649241919.522150000,18.65.123.75
542,54,1649241919.522175000,10.11.219.6
543,74,1649241919.523480000,10.11.219.6
544,-74,1649241919.527561000,18.65.123.75
545,66,1649241919.527600000,10.11.219.6
546,583,1649241919.533893000,10.11.219.6
547,-66,1649241919.537149000,18.65.123.75
548,-2802,1649241919.538436000,18.65.123.75
549,66,1649241919.538445000,10.11.219.6
550,-1328,1649241919.539385000,18.65.123.75
551,66,1649241919.539395000,10.11.219.6
552,130,1649241919.541873000,10.11.219.6
553,518,1649241919.542002000,10.11.219.6
554,-66,1649241919.544652000,18.65.123.75
555,-66,1649241919.544654000,18.65.123.75
556,-996,1649241919.545835000,18.65.123.75
557,-90,1649241919.545838000,18.65.123.75
558,66,1649241919.545887000,10.11.219.6
559,90,1649241919.546697000,10.11.219.6
560,66,1649241919.546765000,10.11.219.6
561,-54,1649241919.548920000,18.65.123.75
562,74,1649241919.549798000,10.11.219.6
563,-74,1649241919.553183000,18.65.123.75
564,66,1649241919.553208000,10.11.219.6
565,583,1649241919.556574000,10.11.219.6
566,-66,1649241919.559671000,18.65.123.75
567,-2802,1649241919.561014000,18.65.123.75
568,66,1649241919.561030000,10.11.219.6
569,-1328,1649241919.561848000,18.65.123.75
570,66,1649241919.561871000,10.11.219.6
571,130,1649241919.567136000,10.11.219.6
572,518,1649241919.567344000,10.11.219.6
573,-66,1649241919.570470000,18.65.123.75
574,-66,1649241919.570471000,18.65.123.75
575,-675,1649241919.570471000,18.65.123.75
576,-90,1649241919.570471000,18.65.123.75
577,66,1649241919.570498000,10.11.219.6
578,90,1649241919.570818000,10.11.219.6
579,66,1649241919.570845000,10.11.219.6
580,74,1649241919.572538000,10.11.219.6
581,-54,1649241919.573792000,18.65.123.75
582,-74,1649241919.575945000,18.65.123.75
583,66,1649241919.575961000,10.11.219.6
584,583,1649241919.580388000,10.11.219.6
585,-66,1649241919.584009000,18.65.123.75
586,-2802,1649241919.584011000,18.65.123.75
587,66,1649241919.584038000,10.11.219.6
588,-1328,1649241919.586100000,18.65.123.75
589,66,1649241919.586130000,10.11.219.6
590,130,1649241919.589946000,10.11.219.6
591,517,1649241919.590154000,10.11.219.6
592,-968,1649241919.591296000,162.219.225.115
593,66,1649241919.591314000,10.11.219.6
594,-66,1649241919.592289000,18.65.123.75
595,-66,1649241919.595283000,18.65.123.75
596,-772,1649241919.595284000,18.65.123.75
597,-90,1649241919.595285000,18.65.123.75
598,66,1649241919.595324000,10.11.219.6
599,90,1649241919.596034000,10.11.219.6
600,66,1649241919.596074000,10.11.219.6
601,-54,1649241919.603076000,18.65.123.75
602,-4170,1649241919.603077000,162.219.225.115
603,-4170,1649241919.603078000,162.219.225.115
604,-1434,1649241919.603079000,162.219.225.115
605,66,1649241919.603112000,10.11.219.6
606,66,1649241919.603134000,10.11.219.6
607,-982,1649241919.603142000,162.219.225.115
608,-1434,1649241919.603143000,162.219.225.115
609,66,1649241919.603143000,10.11.219.6
610,78,1649241919.603155000,10.11.219.6
611,66,1649241919.603161000,10.11.219.6
612,547,1649241919.667895000,10.11.219.6
613,-66,1649241919.672101000,18.65.116.115
614,-1069,1649241919.672102000,18.65.116.115
615,570,1649241919.674950000,10.11.219.6
616,74,1649241919.675342000,10.11.219.6
617,74,1649241919.675422000,10.11.219.6
618,74,1649241919.675462000,10.11.219.6
619,74,1649241919.675509000,10.11.219.6
620,74,1649241919.675546000,10.11.219.6
621,-468,1649241919.677971000,18.65.116.115
622,-1434,1649241919.677972000,18.65.116.115
623,78,1649241919.677990000,10.11.219.6
624,66,1649241919.678007000,10.11.219.6
625,-74,1649241919.679193000,18.65.156.210
626,-74,1649241919.679195000,18.65.156.210
627,-74,1649241919.679195000,18.65.156.210
628,-74,1649241919.679195000,18.65.156.210
629,-74,1649241919.679196000,18.65.156.210
630,66,1649241919.679234000,10.11.219.6
631,66,1649241919.679257000,10.11.219.6
632,66,1649241919.679266000,10.11.219.6
633,66,1649241919.679273000,10.11.219.6
634,66,1649241919.679282000,10.11.219.6
635,583,1649241919.682564000,10.11.219.6
636,-66,1649241919.685490000,18.65.156.210
637,583,1649241919.686612000,10.11.219.6
638,-4170,1649241919.686798000,18.65.156.210
639,66,1649241919.686811000,10.11.219.6
640,-1177,1649241919.687866000,18.65.156.210
