index,size,time,ip
158,506,1647364978.575296000,192.168.10.155
159,-66,1647364978.577773000,13.224.141.96
160,-66,1647364978.577774000,13.224.141.96
161,-2820,1647364978.578115000,13.224.141.96
162,66,1647364978.578128000,192.168.10.155
163,-90,1647364978.578190000,13.224.141.96
164,90,1647364978.578458000,192.168.10.155
165,66,1647364978.578482000,192.168.10.155
166,-60,1647364978.580376000,13.224.141.96
167,-60,1647364978.580462000,13.224.141.96
168,74,1647364978.581267000,192.168.10.155
169,-74,1647364978.583373000,13.224.141.96
170,66,1647364978.583395000,192.168.10.155
171,583,1647364978.586035000,192.168.10.155
172,-66,1647364978.588647000,13.224.141.96
173,-2922,1647364978.619161000,13.224.141.96
174,66,1647364978.619192000,192.168.10.155
175,-1208,1647364978.621527000,13.224.141.96
176,66,1647364978.621540000,192.168.10.155
177,-917,1647364978.623497000,162.219.225.115
178,66,1647364978.623508000,192.168.10.155
179,130,1647364978.625219000,192.168.10.155
180,518,1647364978.625390000,192.168.10.155
181,-66,1647364978.627364000,13.224.141.96
182,-66,1647364978.628025000,13.224.141.96
183,-996,1647364978.628027000,13.224.141.96
184,66,1647364978.628054000,192.168.10.155
185,90,1647364978.628404000,192.168.10.155
186,66,1647364978.628440000,192.168.10.155
187,-90,1647364978.628593000,13.224.141.96
188,54,1647364978.628617000,192.168.10.155
189,-4410,1647364978.632946000,162.219.225.115
190,-1514,1647364978.632947000,162.219.225.115
191,66,1647364978.633022000,192.168.10.155
192,66,1647364978.633141000,192.168.10.155
193,-2962,1647364978.633228000,162.219.225.115
194,66,1647364978.633266000,192.168.10.155
195,-3064,1647364978.633337000,162.219.225.115
196,66,1647364978.633368000,192.168.10.155
197,74,1647364978.654432000,192.168.10.155
198,-74,1647364978.656456000,13.224.141.96
199,66,1647364978.656485000,192.168.10.155
200,583,1647364978.659016000,192.168.10.155
201,-66,1647364978.661416000,13.224.141.96
202,-1494,1647364978.662213000,13.224.141.96
203,66,1647364978.662259000,192.168.10.155
204,-1494,1647364978.662304000,13.224.141.96
205,66,1647364978.662313000,192.168.10.155
206,-5858,1647364978.663681000,162.219.225.115
207,66,1647364978.663727000,192.168.10.155
208,-347,1647364978.664526000,162.219.225.115
209,-1208,1647364978.664527000,13.224.141.96
210,66,1647364978.664544000,192.168.10.155
211,66,1647364978.664571000,192.168.10.155
212,-5858,1647364978.666643000,162.219.225.115
213,66,1647364978.666689000,192.168.10.155
214,-1156,1647364978.666812000,162.219.225.115
215,66,1647364978.666851000,192.168.10.155
216,130,1647364978.670278000,192.168.10.155
217,518,1647364978.670456000,192.168.10.155
218,-66,1647364978.672151000,13.224.141.96
219,-66,1647364978.672380000,13.224.141.96
220,-675,1647364978.672912000,13.224.141.96
221,66,1647364978.672925000,192.168.10.155
222,90,1647364978.673154000,192.168.10.155
223,66,1647364978.673179000,192.168.10.155
224,-90,1647364978.673430000,13.224.141.96
225,54,1647364978.673448000,192.168.10.155
226,-2962,1647364978.685750000,162.219.225.115
227,66,1647364978.685770000,192.168.10.155
228,-2962,1647364978.686314000,162.219.225.115
229,-3423,1647364978.686316000,162.219.225.115
230,66,1647364978.686327000,192.168.10.155
231,66,1647364978.686341000,192.168.10.155
232,-1514,1647364978.692811000,162.219.225.115
233,66,1647364978.692830000,192.168.10.155
234,-1514,1647364978.692909000,162.219.225.115
235,66,1647364978.692918000,192.168.10.155
236,-2962,1647364978.693639000,162.219.225.115
237,-5858,1647364978.693640000,162.219.225.115
238,66,1647364978.693651000,192.168.10.155
239,66,1647364978.693694000,192.168.10.155
240,-2962,1647364978.694523000,162.219.225.115
241,66,1647364978.694551000,192.168.10.155
242,-2031,1647364978.695141000,162.219.225.115
243,66,1647364978.695155000,192.168.10.155
244,74,1647364978.706847000,192.168.10.155
245,74,1647364978.707043000,192.168.10.155
246,74,1647364978.711873000,192.168.10.155
247,-74,1647364978.713815000,13.224.141.96
248,66,1647364978.713843000,192.168.10.155
249,583,1647364978.716236000,192.168.10.155
250,-66,1647364978.718575000,13.224.141.96
251,-1494,1647364978.719287000,13.224.141.96
252,66,1647364978.719310000,192.168.10.155
253,-1494,1647364978.719399000,13.224.141.96
254,66,1647364978.719404000,192.168.10.155
255,-74,1647364978.719644000,151.101.109.16
256,-74,1647364978.719644000,151.101.109.16
257,66,1647364978.719657000,192.168.10.155
258,66,1647364978.719677000,192.168.10.155
259,-1208,1647364978.721580000,13.224.141.96
260,66,1647364978.721593000,192.168.10.155
261,583,1647364978.721736000,192.168.10.155
262,583,1647364978.723789000,192.168.10.155
263,74,1647364978.724749000,192.168.10.155
264,74,1647364978.724815000,192.168.10.155
265,74,1647364978.724897000,192.168.10.155
266,74,1647364978.724949000,192.168.10.155
267,74,1647364978.724992000,192.168.10.155
268,74,1647364978.725035000,192.168.10.155
269,130,1647364978.727342000,192.168.10.155
270,517,1647364978.727593000,192.168.10.155
271,-66,1647364978.729183000,13.224.141.96
272,-66,1647364978.729712000,13.224.141.96
273,-772,1647364978.730190000,13.224.141.96
274,66,1647364978.730203000,192.168.10.155
275,-90,1647364978.730425000,13.224.141.96
276,90,1647364978.730610000,192.168.10.155
277,66,1647364978.730640000,192.168.10.155
278,-66,1647364978.731990000,151.101.109.16
279,-60,1647364978.732613000,13.224.141.96
280,-60,1647364978.732714000,13.224.141.96
281,-66,1647364978.733663000,151.101.109.16
282,-1514,1647364978.733768000,151.101.109.16
283,66,1647364978.733831000,192.168.10.155
284,-4049,1647364978.734153000,151.101.109.16
285,66,1647364978.734177000,192.168.10.155
286,-74,1647364978.735293000,151.101.109.16
287,-74,1647364978.735294000,151.101.109.16
288,-74,1647364978.735294000,151.101.109.16
289,-74,1647364978.735294000,151.101.109.16
290,-74,1647364978.735295000,151.101.109.16
291,66,1647364978.735325000,192.168.10.155
292,66,1647364978.735348000,192.168.10.155
293,66,1647364978.735355000,192.168.10.155
294,66,1647364978.735364000,192.168.10.155
295,66,1647364978.735370000,192.168.10.155
296,-74,1647364978.736501000,151.101.109.16
297,-5497,1647364978.736505000,151.101.109.16
298,66,1647364978.736573000,192.168.10.155
299,66,1647364978.736633000,192.168.10.155
300,583,1647364978.738101000,192.168.10.155
301,583,1647364978.740152000,192.168.10.155
302,583,1647364978.742789000,192.168.10.155
303,583,1647364978.745322000,192.168.10.155
304,-66,1647364978.747979000,151.101.109.16
305,-66,1647364978.749391000,151.101.109.16
306,-1514,1647364978.749515000,151.101.109.16
307,66,1647364978.749525000,192.168.10.155
308,583,1647364978.749667000,192.168.10.155
309,-4033,1647364978.750098000,151.101.109.16
310,66,1647364978.750107000,192.168.10.155
311,-1514,1647364978.751051000,151.101.109.16
312,66,1647364978.751088000,192.168.10.155
313,-1514,1647364978.751151000,151.101.109.16
314,66,1647364978.751164000,192.168.10.155
315,-1514,1647364978.751455000,151.101.109.16
316,-1137,1647364978.751462000,151.101.109.16
317,66,1647364978.751517000,192.168.10.155
318,66,1647364978.751553000,192.168.10.155
319,547,1647364978.752212000,192.168.10.155
320,-66,1647364978.752265000,151.101.109.16
321,-2962,1647364978.754081000,151.101.109.16
322,66,1647364978.754094000,192.168.10.155
323,-1514,1647364978.754755000,151.101.109.16
324,-1137,1647364978.754756000,151.101.109.16
325,-66,1647364978.754757000,99.86.218.37
326,66,1647364978.754770000,192.168.10.155
327,66,1647364978.754780000,192.168.10.155
328,-1069,1647364978.755753000,99.86.218.37
329,-66,1647364978.755754000,151.101.109.16
330,66,1647364978.755766000,192.168.10.155
331,583,1647364978.757183000,192.168.10.155
332,-1514,1647364978.757248000,151.101.109.16
333,66,1647364978.757258000,192.168.10.155
334,-1514,1647364978.757392000,151.101.109.16
335,66,1647364978.757397000,192.168.10.155
336,-2585,1647364978.757979000,151.101.109.16
337,66,1647364978.757990000,192.168.10.155
338,74,1647364978.759037000,192.168.10.155
339,-66,1647364978.759546000,151.101.109.16
340,74,1647364978.760514000,192.168.10.155
341,74,1647364978.760621000,192.168.10.155
342,74,1647364978.760697000,192.168.10.155
343,74,1647364978.760776000,192.168.10.155
344,-1514,1647364978.762109000,151.101.109.16
345,66,1647364978.762136000,192.168.10.155
346,-1514,1647364978.762196000,151.101.109.16
347,66,1647364978.762208000,192.168.10.155
348,-2585,1647364978.762819000,151.101.109.16
349,66,1647364978.762838000,192.168.10.155
350,130,1647364978.766475000,192.168.10.155
351,570,1647364978.767356000,192.168.10.155
352,-66,1647364978.767650000,151.101.109.16
353,-74,1647364978.768159000,151.101.109.16
354,66,1647364978.768206000,192.168.10.155
355,-2962,1647364978.769332000,151.101.109.16
356,-2585,1647364978.769333000,151.101.109.16
357,66,1647364978.769346000,192.168.10.155
358,66,1647364978.769361000,192.168.10.155
359,-66,1647364978.769993000,99.86.218.37
360,-74,1647364978.769994000,151.101.109.16
361,-1832,1647364978.769994000,99.86.218.37
362,66,1647364978.770010000,192.168.10.155
363,66,1647364978.770016000,192.168.10.155
364,-74,1647364978.770086000,151.101.109.16
365,-74,1647364978.770086000,151.101.109.16
366,66,1647364978.770097000,192.168.10.155
367,66,1647364978.770105000,192.168.10.155
368,236,1647364978.770214000,192.168.10.155
369,-74,1647364978.770906000,151.101.109.16
370,66,1647364978.770937000,192.168.10.155
371,583,1647364978.773536000,192.168.10.155
372,545,1647364978.773716000,192.168.10.155
373,684,1647364978.773822000,192.168.10.155
374,211,1647364978.774138000,192.168.10.155
375,-66,1647364978.776218000,151.101.109.16
376,-1514,1647364978.779865000,162.219.225.115
377,-8754,1647364978.780283000,162.219.225.115
378,-66,1647364978.780285000,151.101.109.16
379,-125,1647364978.780285000,151.101.109.16
380,66,1647364978.780309000,192.168.10.155
381,583,1647364978.783200000,192.168.10.155
382,130,1647364978.784432000,192.168.10.155
383,130,1647364978.785156000,192.168.10.155
384,-6332,1647364978.785412000,162.219.225.115
385,130,1647364978.785549000,192.168.10.155
386,66,1647364978.785701000,192.168.10.155
387,198,1647364978.785941000,192.168.10.155
388,-1264,1647364978.787161000,162.219.225.115
389,-2153,1647364978.787162000,162.219.225.115
390,-66,1647364978.787163000,151.101.109.16
391,-66,1647364978.787163000,151.101.109.16
392,-66,1647364978.787163000,151.101.109.16
393,-66,1647364978.787164000,151.101.109.16
394,-5858,1647364978.787165000,151.101.109.16
395,66,1647364978.787183000,192.168.10.155
396,97,1647364978.787213000,192.168.10.155
397,66,1647364978.787221000,192.168.10.155
398,-5858,1647364978.787242000,151.101.109.16
399,-9035,1647364978.787243000,162.219.225.115
400,66,1647364978.787247000,192.168.10.155
401,-4849,1647364978.787273000,151.101.109.16
402,-4410,1647364978.787274000,151.101.109.16
403,-1137,1647364978.787274000,151.101.109.16
404,66,1647364978.787278000,192.168.10.155
405,66,1647364978.787283000,192.168.10.155
406,66,1647364978.787286000,192.168.10.155
407,-5858,1647364978.787296000,151.101.109.16
408,66,1647364978.787299000,192.168.10.155
409,-5858,1647364978.788025000,151.101.109.16
410,-5858,1647364978.788026000,151.101.109.16
411,66,1647364978.788042000,192.168.10.155
412,66,1647364978.788053000,192.168.10.155
413,-10125,1647364978.788486000,162.219.225.115
414,-1514,1647364978.788487000,151.101.109.16
415,-4410,1647364978.788557000,151.101.109.16
416,583,1647364978.788981000,192.168.10.155
417,583,1647364978.790926000,192.168.10.155
418,-2962,1647364978.792130000,162.219.225.115
419,-6187,1647364978.792560000,162.219.225.115
420,583,1647364978.792706000,192.168.10.155
421,66,1647364978.793198000,192.168.10.155
422,130,1647364978.793737000,192.168.10.155
423,-2962,1647364978.794332000,151.101.109.16
424,66,1647364978.794346000,192.168.10.155
425,-1514,1647364978.794674000,151.101.109.16
426,-66,1647364978.794674000,151.101.109.16
427,-66,1647364978.794675000,151.101.109.16
428,-66,1647364978.794675000,151.101.109.16
429,-66,1647364978.795194000,151.101.109.16
430,-1514,1647364978.795329000,162.219.225.115
431,-1514,1647364978.795666000,162.219.225.115
432,66,1647364978.795717000,192.168.10.155
433,-1514,1647364978.795773000,151.101.109.16
434,66,1647364978.795781000,192.168.10.155
435,-1514,1647364978.796569000,151.101.109.16
436,-2585,1647364978.796570000,151.101.109.16
437,-6193,1647364978.796572000,162.219.225.115
438,66,1647364978.796583000,192.168.10.155
439,66,1647364978.796608000,192.168.10.155
440,-66,1647364978.796621000,151.101.109.16
441,-66,1647364978.796971000,151.101.109.16
442,-7306,1647364978.796973000,151.101.109.16
443,66,1647364978.796986000,192.168.10.155
444,-2962,1647364978.798014000,151.101.109.16
445,66,1647364978.798026000,192.168.10.155
446,66,1647364978.798152000,192.168.10.155
447,-5858,1647364978.799014000,151.101.109.16
448,-66,1647364978.799016000,151.101.109.16
449,66,1647364978.799065000,192.168.10.155
450,-8754,1647364978.799577000,151.101.109.16
451,-2962,1647364978.799582000,162.219.225.115
452,66,1647364978.799622000,192.168.10.155
453,66,1647364978.799668000,192.168.10.155
454,-6193,1647364978.799750000,162.219.225.115
455,130,1647364978.799788000,192.168.10.155
456,-2962,1647364978.800505000,151.101.109.16
457,66,1647364978.800515000,192.168.10.155
458,-2585,1647364978.801124000,151.101.109.16
459,-66,1647364978.801125000,151.101.109.16
460,66,1647364978.801143000,192.168.10.155
461,-1514,1647364978.801887000,151.101.109.16
462,66,1647364978.801900000,192.168.10.155
463,66,1647364978.802007000,192.168.10.155
464,-1514,1647364978.802008000,151.101.109.16
465,66,1647364978.802016000,192.168.10.155
466,-2585,1647364978.802803000,151.101.109.16
467,-66,1647364978.802804000,151.101.109.16
468,66,1647364978.802824000,192.168.10.155
469,-8610,1647364978.803691000,151.101.109.16
470,-66,1647364978.803691000,151.101.109.16
471,66,1647364978.803708000,192.168.10.155
472,74,1647364978.804265000,192.168.10.155
473,176,1647364978.804386000,192.168.10.155
474,253,1647364978.804442000,192.168.10.155
475,-2962,1647364978.804456000,151.101.109.16
476,66,1647364978.804466000,192.168.10.155
477,253,1647364978.804586000,192.168.10.155
478,236,1647364978.804634000,192.168.10.155
479,253,1647364978.804668000,192.168.10.155
480,253,1647364978.804698000,192.168.10.155
481,-10202,1647364978.805557000,151.101.109.16
482,-11650,1647364978.805560000,162.219.225.115
483,66,1647364978.805574000,192.168.10.155
484,66,1647364978.805593000,192.168.10.155
485,-2962,1647364978.805615000,151.101.109.16
486,-2585,1647364978.805616000,151.101.109.16
487,-495,1647364978.805616000,151.101.109.16
488,-1514,1647364978.805617000,162.219.225.115
489,66,1647364978.805622000,192.168.10.155
490,66,1647364978.805631000,192.168.10.155
491,-3465,1647364978.806008000,162.219.225.115
492,-1110,1647364978.806012000,162.219.225.115
493,-74,1647364978.806876000,13.249.153.44
494,66,1647364978.806903000,192.168.10.155
495,66,1647364978.808260000,192.168.10.155
496,-66,1647364978.808869000,151.101.109.16
497,130,1647364978.813287000,192.168.10.155
498,-66,1647364978.813864000,151.101.109.16
499,-125,1647364978.813864000,151.101.109.16
500,-66,1647364978.813865000,151.101.109.16
501,66,1647364978.813909000,192.168.10.155
502,-66,1647364978.814729000,151.101.109.16
503,-125,1647364978.814729000,151.101.109.16
504,-14546,1647364978.814731000,151.101.109.16
505,66,1647364978.814746000,192.168.10.155
506,66,1647364978.814760000,192.168.10.155
507,130,1647364978.815640000,192.168.10.155
508,-1672,1647364978.815966000,151.101.109.16
509,-66,1647364978.815969000,151.101.109.16
510,-125,1647364978.815969000,151.101.109.16
511,-66,1647364978.815970000,151.101.109.16
512,-125,1647364978.815970000,151.101.109.16
513,-16503,1647364978.815978000,151.101.109.16
514,66,1647364978.816022000,192.168.10.155
515,66,1647364978.816076000,192.168.10.155
516,66,1647364978.816095000,192.168.10.155
517,66,1647364978.816108000,192.168.10.155
518,-66,1647364978.816140000,151.101.109.16
519,-125,1647364978.816140000,151.101.109.16
520,66,1647364978.816156000,192.168.10.155
521,-4778,1647364978.816721000,151.101.109.16
522,66,1647364978.816748000,192.168.10.155
523,97,1647364978.819698000,192.168.10.155
524,-66,1647364978.822115000,151.101.109.16
525,-66,1647364978.825078000,151.101.109.16
526,-66,1647364978.828891000,151.101.109.16
527,74,1647364978.831295000,192.168.10.155
528,169,1647364978.832473000,192.168.10.155
529,378,1647364978.835832000,192.168.10.155
530,365,1647364978.836140000,192.168.10.155
531,253,1647364978.836438000,192.168.10.155
532,253,1647364978.836460000,192.168.10.155
533,90,1647364978.837082000,192.168.10.155
534,66,1647364978.837106000,192.168.10.155
535,90,1647364978.837176000,192.168.10.155
536,66,1647364978.837184000,192.168.10.155
537,90,1647364978.837234000,192.168.10.155
538,66,1647364978.837240000,192.168.10.155
539,90,1647364978.837276000,192.168.10.155
540,66,1647364978.837283000,192.168.10.155
541,583,1647364978.840563000,192.168.10.155
542,90,1647364978.841224000,192.168.10.155
543,66,1647364978.841246000,192.168.10.155
544,90,1647364978.841325000,192.168.10.155
545,66,1647364978.841332000,192.168.10.155
546,130,1647364978.842346000,192.168.10.155
547,-66,1647364978.842435000,151.101.109.16
548,-1243,1647364978.842436000,151.101.109.16
549,130,1647364978.842664000,192.168.10.155
550,130,1647364978.842946000,192.168.10.155
551,-66,1647364978.843494000,13.249.153.44
552,130,1647364978.843653000,192.168.10.155
553,253,1647364978.844637000,192.168.10.155
554,-2922,1647364978.844729000,13.249.153.44
555,66,1647364978.844747000,192.168.10.155
556,-1494,1647364978.845487000,13.249.153.44
557,-66,1647364978.845488000,151.101.109.16
558,-66,1647364978.845489000,151.101.109.16
559,-5858,1647364978.845491000,151.101.109.16
560,-1514,1647364978.845492000,151.101.109.16
561,66,1647364978.845528000,192.168.10.155
562,66,1647364978.845566000,192.168.10.155
563,66,1647364978.845576000,192.168.10.155
564,-4410,1647364978.845597000,151.101.109.16
565,66,1647364978.845604000,192.168.10.155
566,-66,1647364978.846344000,151.101.109.16
567,-125,1647364978.846347000,151.101.109.16
568,-849,1647364978.846348000,13.249.153.44
569,-66,1647364978.846349000,151.101.109.16
570,-4848,1647364978.846353000,151.101.109.16
571,54,1647364978.846453000,192.168.10.155
572,66,1647364978.846538000,192.168.10.155
573,66,1647364978.846573000,192.168.10.155
574,-66,1647364978.846639000,151.101.109.16
575,-125,1647364978.846641000,151.101.109.16
576,-90,1647364978.846645000,151.101.109.16
577,-66,1647364978.846646000,151.101.109.16
578,-66,1647364978.846646000,151.101.109.16
579,54,1647364978.846700000,192.168.10.155
580,54,1647364978.846751000,192.168.10.155
581,54,1647364978.846780000,192.168.10.155
582,54,1647364978.846789000,192.168.10.155
583,-66,1647364978.846885000,151.101.109.16
584,-90,1647364978.846887000,151.101.109.16
585,-66,1647364978.846888000,151.101.109.16
586,-66,1647364978.846889000,151.101.109.16
587,-5858,1647364978.846894000,151.101.109.16
588,54,1647364978.846927000,192.168.10.155
589,54,1647364978.846945000,192.168.10.155
590,54,1647364978.846955000,192.168.10.155
591,66,1647364978.846971000,192.168.10.155
592,-66,1647364978.847357000,151.101.109.16
593,-90,1647364978.847358000,151.101.109.16
594,-66,1647364978.847358000,151.101.109.16
595,-66,1647364978.847358000,151.101.109.16
596,-90,1647364978.847359000,151.101.109.16
597,-66,1647364978.847359000,151.101.109.16
598,-66,1647364978.847359000,151.101.109.16
599,-66,1647364978.847359000,151.101.109.16
600,54,1647364978.847382000,192.168.10.155
601,253,1647364978.847394000,192.168.10.155
602,54,1647364978.847402000,192.168.10.155
603,54,1647364978.847413000,192.168.10.155
604,253,1647364978.847420000,192.168.10.155
605,54,1647364978.847424000,192.168.10.155
606,54,1647364978.847429000,192.168.10.155
607,54,1647364978.847433000,192.168.10.155
608,168,1647364978.848218000,192.168.10.155
609,-5858,1647364978.848288000,151.101.109.16
610,167,1647364978.848663000,192.168.10.155
611,-5858,1647364978.848959000,151.101.109.16
612,-5858,1647364978.849667000,151.101.109.16
613,66,1647364978.849913000,192.168.10.155
614,-2962,1647364978.849968000,151.101.109.16
615,-66,1647364978.849970000,151.101.109.16
616,54,1647364978.850018000,192.168.10.155
617,66,1647364978.850037000,192.168.10.155
618,-90,1647364978.850610000,151.101.109.16
619,-66,1647364978.850611000,151.101.109.16
620,-66,1647364978.850611000,151.101.109.16
621,54,1647364978.850644000,192.168.10.155
622,54,1647364978.850680000,192.168.10.155
623,54,1647364978.850689000,192.168.10.155
624,-66,1647364978.851391000,151.101.109.16
625,-90,1647364978.851392000,151.101.109.16
626,-66,1647364978.851393000,151.101.109.16
627,-66,1647364978.851393000,151.101.109.16
628,54,1647364978.851410000,192.168.10.155
629,54,1647364978.851428000,192.168.10.155
630,54,1647364978.851433000,192.168.10.155
631,54,1647364978.851436000,192.168.10.155
632,163,1647364978.851980000,192.168.10.155
633,-66,1647364978.852005000,151.101.109.16
634,-66,1647364978.852006000,151.101.109.16
635,-66,1647364978.852006000,151.101.109.16
636,253,1647364978.852279000,192.168.10.155
637,162,1647364978.852375000,192.168.10.155
638,-66,1647364978.853437000,151.101.109.16
639,-125,1647364978.853537000,151.101.109.16
640,66,1647364978.853552000,192.168.10.155
641,-66,1647364978.853836000,151.101.109.16
642,90,1647364978.853897000,192.168.10.155
643,66,1647364978.853923000,192.168.10.155
