index,size,time,ip
106,66,1647314071.195006000,192.168.10.155
107,-25770,1647314071.195078000,54.239.168.21
108,66,1647314071.195084000,192.168.10.155
109,-1494,1647314071.195170000,54.239.168.21
110,-5778,1647314071.195173000,54.239.168.21
111,-31482,1647314071.195181000,54.239.168.21
112,78,1647314071.195189000,192.168.10.155
113,66,1647314071.195201000,192.168.10.155
114,66,1647314071.195206000,192.168.10.155
115,-31482,1647314071.195283000,54.239.168.21
116,66,1647314071.195287000,192.168.10.155
117,-66,1647314071.195604000,54.230.130.15
118,-3816,1647314071.195608000,54.230.130.15
119,66,1647314071.195629000,192.168.10.155
120,-1494,1647314071.198628000,54.239.168.21
121,66,1647314071.198699000,192.168.10.155
122,-1494,1647314071.198833000,54.239.168.21
123,66,1647314071.198858000,192.168.10.155
124,-11490,1647314071.199317000,54.239.168.21
125,66,1647314071.199344000,192.168.10.155
126,-17202,1647314071.199547000,54.239.168.21
127,66,1647314071.199555000,192.168.10.155
128,-31482,1647314071.200408000,54.239.168.21
129,66,1647314071.200425000,192.168.10.155
130,-31482,1647314071.202031000,54.239.168.21
131,66,1647314071.202078000,192.168.10.155
132,-31482,1647314071.202330000,54.239.168.21
133,66,1647314071.202356000,192.168.10.155
134,-11490,1647314071.202505000,54.239.168.21
135,66,1647314071.202546000,192.168.10.155
136,-20058,1647314071.203496000,54.239.168.21
137,66,1647314071.203508000,192.168.10.155
138,-31482,1647314071.203601000,54.239.168.21
139,66,1647314071.203608000,192.168.10.155
140,-31482,1647314071.203689000,54.239.168.21
141,66,1647314071.203696000,192.168.10.155
142,-11490,1647314071.204089000,54.239.168.21
143,66,1647314071.204095000,192.168.10.155
144,-20058,1647314071.205194000,54.239.168.21
145,66,1647314071.205238000,192.168.10.155
146,-31482,1647314071.205513000,54.239.168.21
147,66,1647314071.205533000,192.168.10.155
148,-31482,1647314071.205708000,54.239.168.21
149,66,1647314071.205719000,192.168.10.155
150,-2922,1647314071.205743000,54.239.168.21
151,66,1647314071.205752000,192.168.10.155
152,-2922,1647314071.205790000,54.239.168.21
153,66,1647314071.205795000,192.168.10.155
154,-25770,1647314071.206943000,54.239.168.21
155,66,1647314071.206957000,192.168.10.155
156,-31482,1647314071.207025000,54.239.168.21
157,66,1647314071.207028000,192.168.10.155
158,-31482,1647314071.207069000,54.239.168.21
159,66,1647314071.207071000,192.168.10.155
160,-21486,1647314071.207103000,54.239.168.21
161,66,1647314071.207109000,192.168.10.155
162,-10062,1647314071.208670000,54.239.168.21
163,-31482,1647314071.208675000,54.239.168.21
164,66,1647314071.208683000,192.168.10.155
165,66,1647314071.208693000,192.168.10.155
166,-31482,1647314071.208731000,54.239.168.21
167,66,1647314071.208733000,192.168.10.155
168,-12918,1647314071.208752000,54.239.168.21
169,66,1647314071.208754000,192.168.10.155
170,-18630,1647314071.210509000,54.239.168.21
171,66,1647314071.210524000,192.168.10.155
172,-31482,1647314071.210612000,54.239.168.21
173,66,1647314071.210618000,192.168.10.155
174,-31482,1647314071.210709000,54.239.168.21
175,66,1647314071.210714000,192.168.10.155
176,-31482,1647314071.212534000,54.239.168.21
177,66,1647314071.212556000,192.168.10.155
178,-31482,1647314071.212634000,54.239.168.21
179,66,1647314071.212638000,192.168.10.155
180,-64326,1647314071.212774000,54.239.168.21
181,66,1647314071.212781000,192.168.10.155
182,-4350,1647314071.212802000,54.239.168.21
183,66,1647314071.212808000,192.168.10.155
184,-35766,1647314071.212898000,54.239.168.21
185,66,1647314071.212921000,192.168.10.155
186,-24342,1647314071.214098000,54.239.168.21
187,66,1647314071.214136000,192.168.10.155
188,-64326,1647314071.214398000,54.239.168.21
189,66,1647314071.214408000,192.168.10.155
190,-17202,1647314071.214473000,54.239.168.21
191,66,1647314071.214479000,192.168.10.155
192,-47190,1647314071.215553000,54.239.168.21
193,66,1647314071.215568000,192.168.10.155
194,-64326,1647314071.215708000,54.239.168.21
195,66,1647314071.215714000,192.168.10.155
196,-24342,1647314071.215772000,54.239.168.21
197,66,1647314071.215777000,192.168.10.155
198,-40050,1647314071.216893000,54.239.168.21
199,66,1647314071.216900000,192.168.10.155
200,-64326,1647314071.217032000,54.239.168.21
201,66,1647314071.217037000,192.168.10.155
202,-31482,1647314071.217091000,54.239.168.21
203,66,1647314071.217094000,192.168.10.155
204,-10602,1647314071.218018000,54.239.168.21
205,66,1647314071.218026000,192.168.10.155
206,-66,1647314071.218035000,52.89.111.63
207,90,1647314071.218178000,192.168.10.155
208,66,1647314071.218195000,192.168.10.155
209,74,1647314071.222175000,192.168.10.155
210,-60,1647314071.222381000,54.239.168.21
211,-60,1647314071.222381000,54.239.168.21
212,74,1647314071.223895000,192.168.10.155
213,-74,1647314071.230589000,54.230.130.62
214,-74,1647314071.230589000,54.239.168.21
215,66,1647314071.230641000,192.168.10.155
216,66,1647314071.230669000,192.168.10.155
217,282,1647314071.230808000,192.168.10.155
218,583,1647314071.234058000,192.168.10.155
219,-66,1647314071.234849000,54.230.130.62
220,-1494,1647314071.234850000,54.230.130.62
221,66,1647314071.234872000,192.168.10.155
222,-1494,1647314071.235914000,54.230.130.62
223,66,1647314071.235923000,192.168.10.155
224,-1109,1647314071.236030000,54.230.130.62
225,66,1647314071.236036000,192.168.10.155
226,-66,1647314071.237007000,54.239.168.21
227,159,1647314071.237702000,192.168.10.155
228,-2922,1647314071.238352000,54.239.168.21
229,66,1647314071.238368000,192.168.10.155
230,-1208,1647314071.240814000,54.239.168.21
231,-66,1647314071.240815000,54.230.130.62
232,66,1647314071.240832000,192.168.10.155
233,-237,1647314071.241905000,54.230.130.62
234,-135,1647314071.241906000,54.230.130.62
235,66,1647314071.241921000,192.168.10.155
236,66,1647314071.241933000,192.168.10.155
237,243,1647314071.243005000,192.168.10.155
238,130,1647314071.243844000,192.168.10.155
239,104,1647314071.244033000,192.168.10.155
240,538,1647314071.244247000,192.168.10.155
241,499,1647314071.244306000,192.168.10.155
242,-66,1647314071.245378000,54.230.130.62
243,-104,1647314071.245907000,54.230.130.62
244,66,1647314071.245913000,192.168.10.155
245,-66,1647314071.246414000,54.239.168.21
246,-66,1647314071.246414000,54.230.130.62
247,-66,1647314071.246783000,54.230.130.15
248,-66,1647314071.246783000,54.239.168.21
249,-1060,1647314071.246929000,54.230.130.15
250,66,1647314071.246936000,192.168.10.155
251,-610,1647314071.247153000,54.239.168.21
252,66,1647314071.247160000,192.168.10.155
253,90,1647314071.247328000,192.168.10.155
254,66,1647314071.247345000,192.168.10.155
255,-90,1647314071.247976000,54.239.168.21
256,54,1647314071.247996000,192.168.10.155
257,74,1647314071.249462000,192.168.10.155
258,561,1647314071.250702000,192.168.10.155
259,-74,1647314071.251905000,54.239.168.21
260,66,1647314071.251923000,192.168.10.155
261,-1449,1647314071.253426000,54.230.130.15
262,66,1647314071.253437000,192.168.10.155
263,583,1647314071.253860000,192.168.10.155
264,-66,1647314071.257351000,54.239.168.21
265,-1494,1647314071.258096000,54.239.168.21
266,66,1647314071.258122000,192.168.10.155
267,-1494,1647314071.258201000,54.239.168.21
268,66,1647314071.258210000,192.168.10.155
269,-1208,1647314071.260724000,54.239.168.21
270,66,1647314071.260741000,192.168.10.155
271,130,1647314071.265156000,192.168.10.155
272,500,1647314071.265291000,192.168.10.155
273,-66,1647314071.267553000,54.239.168.21
274,-66,1647314071.267636000,54.239.168.21
275,-610,1647314071.268353000,54.239.168.21
276,66,1647314071.268368000,192.168.10.155
277,-90,1647314071.268584000,54.239.168.21
278,90,1647314071.268609000,192.168.10.155
279,66,1647314071.268631000,192.168.10.155
280,-60,1647314071.271332000,54.239.168.21
281,74,1647314071.304276000,192.168.10.155
282,-74,1647314071.307023000,54.239.168.21
283,66,1647314071.307052000,192.168.10.155
284,583,1647314071.309303000,192.168.10.155
285,-66,1647314071.312283000,54.239.168.21
286,-1494,1647314071.313000000,54.239.168.21
287,66,1647314071.313019000,192.168.10.155
288,-1494,1647314071.313087000,54.239.168.21
289,66,1647314071.313098000,192.168.10.155
290,-1208,1647314071.319746000,54.239.168.21
291,66,1647314071.319762000,192.168.10.155
292,130,1647314071.323407000,192.168.10.155
293,494,1647314071.323621000,192.168.10.155
294,-66,1647314071.325869000,54.239.168.21
295,-66,1647314071.325944000,54.239.168.21
296,-2922,1647314071.329982000,54.239.168.21
297,66,1647314071.330002000,192.168.10.155
298,-4350,1647314071.331434000,54.239.168.21
299,-90,1647314071.331435000,54.239.168.21
300,-66,1647314071.331436000,54.239.168.21
301,66,1647314071.331449000,192.168.10.155
302,66,1647314071.331479000,192.168.10.155
303,90,1647314071.331835000,192.168.10.155
304,66,1647314071.331861000,192.168.10.155
305,74,1647314071.334375000,192.168.10.155
306,-60,1647314071.336670000,54.239.168.21
307,-60,1647314071.336671000,54.239.168.21
308,-1138,1647314071.336992000,54.230.130.235
309,-74,1647314071.338618000,54.239.168.21
310,66,1647314071.338650000,192.168.10.155
311,583,1647314071.343919000,192.168.10.155
312,-66,1647314071.347094000,54.239.168.21
313,-1494,1647314071.347655000,54.239.168.21
314,66,1647314071.347673000,192.168.10.155
315,-1494,1647314071.347738000,54.239.168.21
316,66,1647314071.347743000,192.168.10.155
317,-1208,1647314071.349389000,54.239.168.21
318,66,1647314071.349404000,192.168.10.155
319,130,1647314071.357684000,192.168.10.155
320,495,1647314071.357884000,192.168.10.155
321,-66,1647314071.361022000,54.239.168.21
322,-66,1647314071.361023000,54.239.168.21
323,-642,1647314071.361358000,54.239.168.21
324,-90,1647314071.361358000,54.239.168.21
325,66,1647314071.361381000,192.168.10.155
326,90,1647314071.361739000,192.168.10.155
327,66,1647314071.361763000,192.168.10.155
328,-60,1647314071.364991000,54.239.168.21
329,-60,1647314071.364992000,54.239.168.21
330,74,1647314071.368392000,192.168.10.155
331,-74,1647314071.371202000,54.239.168.21
332,66,1647314071.371226000,192.168.10.155
333,583,1647314071.373635000,192.168.10.155
334,-4350,1647314071.374938000,54.230.130.235
335,66,1647314071.374953000,192.168.10.155
336,-7263,1647314071.375366000,54.230.130.235
337,66,1647314071.375373000,192.168.10.155
338,-66,1647314071.376947000,54.239.168.21
339,-2922,1647314071.377899000,54.239.168.21
340,66,1647314071.377926000,192.168.10.155
341,-1208,1647314071.379655000,54.239.168.21
342,66,1647314071.379709000,192.168.10.155
343,130,1647314071.386078000,192.168.10.155
344,500,1647314071.386233000,192.168.10.155
345,-66,1647314071.388513000,54.239.168.21
346,-66,1647314071.388609000,54.239.168.21
347,-2922,1647314071.391420000,54.239.168.21
348,66,1647314071.391437000,192.168.10.155
349,-13616,1647314071.392582000,54.239.168.21
350,66,1647314071.392603000,192.168.10.155
351,-20058,1647314071.392664000,54.239.168.21
352,66,1647314071.392670000,192.168.10.155
353,-2922,1647314071.392686000,54.239.168.21
354,66,1647314071.392690000,192.168.10.155
355,-2922,1647314071.394676000,54.239.168.21
356,66,1647314071.394728000,192.168.10.155
357,-2922,1647314071.394987000,54.239.168.21
358,66,1647314071.395017000,192.168.10.155
359,-2922,1647314071.396577000,54.239.168.21
360,66,1647314071.396595000,192.168.10.155
361,-22914,1647314071.397653000,54.239.168.21
362,66,1647314071.397706000,192.168.10.155
363,-3402,1647314071.397823000,54.239.168.21
364,66,1647314071.397854000,192.168.10.155
365,90,1647314071.398816000,192.168.10.155
366,66,1647314071.398875000,192.168.10.155
367,-60,1647314071.401360000,54.239.168.21
368,-60,1647314071.401361000,54.239.168.21
369,74,1647314071.427937000,192.168.10.155
370,-74,1647314071.432981000,54.239.168.21
371,66,1647314071.433001000,192.168.10.155
372,-1494,1647314071.434139000,54.230.130.235
373,-1494,1647314071.434257000,54.230.130.235
374,66,1647314071.434264000,192.168.10.155
375,-1362,1647314071.434554000,54.230.130.235
376,583,1647314071.435162000,192.168.10.155
377,74,1647314071.436186000,192.168.10.155
378,74,1647314071.436259000,192.168.10.155
379,-66,1647314071.439164000,54.239.168.21
380,-1494,1647314071.439165000,54.239.168.21
381,66,1647314071.439198000,192.168.10.155
382,-1494,1647314071.439505000,54.239.168.21
383,66,1647314071.439517000,192.168.10.155
384,547,1647314071.440706000,192.168.10.155
385,-1208,1647314071.441576000,54.239.168.21
386,66,1647314071.441590000,192.168.10.155
387,74,1647314071.442721000,192.168.10.155
388,74,1647314071.443278000,192.168.10.155
389,-1069,1647314071.443321000,54.230.130.15
390,66,1647314071.443339000,192.168.10.155
391,74,1647314071.444426000,192.168.10.155
392,-74,1647314071.446495000,151.101.109.16
393,66,1647314071.446600000,192.168.10.155
394,-74,1647314071.446675000,151.101.109.16
395,66,1647314071.446703000,192.168.10.155
396,130,1647314071.450485000,192.168.10.155
397,-74,1647314071.451698000,151.101.109.16
398,66,1647314071.451776000,192.168.10.155
399,583,1647314071.452957000,192.168.10.155
400,583,1647314071.455246000,192.168.10.155
401,501,1647314071.455683000,192.168.10.155
402,-74,1647314071.456205000,151.101.109.16
403,-66,1647314071.456206000,54.239.168.21
404,66,1647314071.456228000,192.168.10.155
405,-74,1647314071.456783000,151.101.109.16
406,66,1647314071.456793000,192.168.10.155
407,583,1647314071.457571000,192.168.10.155
408,570,1647314071.457739000,192.168.10.155
409,74,1647314071.457867000,192.168.10.155
410,74,1647314071.457921000,192.168.10.155
411,74,1647314071.457970000,192.168.10.155
412,74,1647314071.458015000,192.168.10.155
413,-66,1647314071.458109000,54.239.168.21
414,-675,1647314071.458670000,54.239.168.21
415,66,1647314071.458674000,192.168.10.155
416,-90,1647314071.458773000,54.239.168.21
417,583,1647314071.459827000,192.168.10.155
418,-1832,1647314071.462060000,54.230.130.15
419,66,1647314071.462141000,192.168.10.155
420,583,1647314071.463588000,192.168.10.155
421,90,1647314071.464102000,192.168.10.155
422,66,1647314071.464120000,192.168.10.155
423,-66,1647314071.464899000,151.101.109.16
424,-66,1647314071.465024000,151.101.109.16
425,-1514,1647314071.466482000,151.101.109.16
426,66,1647314071.466504000,192.168.10.155
427,-1514,1647314071.466573000,151.101.109.16
428,66,1647314071.466584000,192.168.10.155
429,-1514,1647314071.466877000,151.101.109.16
430,-1153,1647314071.466878000,151.101.109.16
431,-60,1647314071.466879000,54.239.168.21
432,-60,1647314071.466879000,54.239.168.21
433,66,1647314071.466892000,192.168.10.155
434,66,1647314071.466908000,192.168.10.155
435,-66,1647314071.467418000,151.101.109.16
436,-74,1647314071.467419000,151.101.109.16
437,-74,1647314071.467420000,151.101.109.16
438,66,1647314071.467441000,192.168.10.155
439,66,1647314071.467460000,192.168.10.155
440,-74,1647314071.468591000,151.101.109.16
441,-74,1647314071.468592000,151.101.109.16
442,-1514,1647314071.468593000,151.101.109.16
443,66,1647314071.468618000,192.168.10.155
444,66,1647314071.468638000,192.168.10.155
445,66,1647314071.468644000,192.168.10.155
446,-2962,1647314071.469329000,151.101.109.16
447,-1153,1647314071.469329000,151.101.109.16
448,-4410,1647314071.469330000,151.101.109.16
449,-1137,1647314071.469330000,151.101.109.16
450,66,1647314071.469338000,192.168.10.155
451,66,1647314071.469346000,192.168.10.155
452,66,1647314071.469351000,192.168.10.155
453,66,1647314071.469354000,192.168.10.155
454,-66,1647314071.470191000,151.101.109.16
455,583,1647314071.470349000,192.168.10.155
456,-2962,1647314071.472521000,151.101.109.16
457,66,1647314071.472534000,192.168.10.155
458,-1514,1647314071.472554000,151.101.109.16
459,-1137,1647314071.472555000,151.101.109.16
460,66,1647314071.472564000,192.168.10.155
461,66,1647314071.472568000,192.168.10.155
462,583,1647314071.472851000,192.168.10.155
463,-1810,1647314071.473481000,54.230.130.235
464,-6840,1647314071.473482000,54.230.130.235
465,-14739,1647314071.473485000,54.230.130.235
466,66,1647314071.473492000,192.168.10.155
467,66,1647314071.473498000,192.168.10.155
468,-66,1647314071.473506000,151.101.109.16
469,-1514,1647314071.474400000,151.101.109.16
470,66,1647314071.474407000,192.168.10.155
471,-1514,1647314071.474521000,151.101.109.16
472,66,1647314071.474524000,192.168.10.155
473,-1514,1647314071.474786000,151.101.109.16
474,-1137,1647314071.474786000,151.101.109.16
475,66,1647314071.474789000,192.168.10.155
476,66,1647314071.474793000,192.168.10.155
477,66,1647314071.477475000,192.168.10.155
478,-66,1647314071.479937000,151.101.109.16
479,583,1647314071.480386000,192.168.10.155
480,-1514,1647314071.481380000,151.101.109.16
481,66,1647314071.481447000,192.168.10.155
482,-1514,1647314071.481538000,151.101.109.16
483,66,1647314071.481561000,192.168.10.155
484,-2585,1647314071.481783000,151.101.109.16
485,66,1647314071.481816000,192.168.10.155
486,-66,1647314071.482514000,151.101.109.16
487,-1514,1647314071.484182000,151.101.109.16
488,66,1647314071.484199000,192.168.10.155
489,-1514,1647314071.484274000,151.101.109.16
490,66,1647314071.484281000,192.168.10.155
491,-1514,1647314071.484879000,151.101.109.16
492,-1137,1647314071.484880000,151.101.109.16
493,66,1647314071.484893000,192.168.10.155
494,66,1647314071.484905000,192.168.10.155
495,583,1647314071.486621000,192.168.10.155
496,74,1647314071.486853000,192.168.10.155
497,-66,1647314071.490111000,151.101.109.16
498,-74,1647314071.490210000,54.239.168.21
499,66,1647314071.490237000,192.168.10.155
500,-1514,1647314071.492181000,151.101.109.16
501,66,1647314071.492197000,192.168.10.155
502,-1514,1647314071.492784000,151.101.109.16
503,-2585,1647314071.492786000,151.101.109.16
504,66,1647314071.492799000,192.168.10.155
505,66,1647314071.492816000,192.168.10.155
506,583,1647314071.495603000,192.168.10.155
507,74,1647314071.496563000,192.168.10.155
508,74,1647314071.496795000,192.168.10.155
509,-66,1647314071.496802000,151.101.109.16
510,130,1647314071.498150000,192.168.10.155
511,74,1647314071.498482000,192.168.10.155
512,74,1647314071.499304000,192.168.10.155
513,-2962,1647314071.499529000,151.101.109.16
514,66,1647314071.499542000,192.168.10.155
515,236,1647314071.500409000,192.168.10.155
516,545,1647314071.500432000,192.168.10.155
517,74,1647314071.500819000,192.168.10.155
518,130,1647314071.500999000,192.168.10.155
519,130,1647314071.501316000,192.168.10.155
520,-2585,1647314071.501762000,151.101.109.16
521,-66,1647314071.501763000,54.239.168.21
522,-2922,1647314071.501764000,54.239.168.21
523,66,1647314071.501774000,192.168.10.155
524,66,1647314071.501786000,192.168.10.155
525,130,1647314071.501877000,192.168.10.155
526,225,1647314071.502039000,192.168.10.155
527,-1208,1647314071.502621000,54.239.168.21
528,66,1647314071.502629000,192.168.10.155
529,184,1647314071.502689000,192.168.10.155
530,253,1647314071.505457000,192.168.10.155
531,236,1647314071.505577000,192.168.10.155
532,378,1647314071.505594000,192.168.10.155
533,253,1647314071.505634000,192.168.10.155
534,162,1647314071.506052000,192.168.10.155
535,684,1647314071.506228000,192.168.10.155
536,-74,1647314071.506989000,151.101.109.16
537,-74,1647314071.506990000,151.101.109.16
538,54,1647314071.507006000,192.168.10.155
539,66,1647314071.507027000,192.168.10.155
540,167,1647314071.507540000,192.168.10.155
541,-66,1647314071.507574000,151.101.109.16
542,130,1647314071.508087000,192.168.10.155
543,-74,1647314071.508151000,151.101.109.16
544,54,1647314071.508160000,192.168.10.155
545,164,1647314071.508593000,192.168.10.155
546,-74,1647314071.508749000,151.101.109.16
547,66,1647314071.508762000,192.168.10.155
548,90,1647314071.508861000,192.168.10.155
549,66,1647314071.508873000,192.168.10.155
550,90,1647314071.508936000,192.168.10.155
551,66,1647314071.508944000,192.168.10.155
552,66,1647314071.510738000,192.168.10.155
553,66,1647314071.510812000,192.168.10.155
554,236,1647314071.510946000,192.168.10.155
555,367,1647314071.510968000,192.168.10.155
556,-66,1647314071.512151000,151.101.109.16
557,-66,1647314071.512151000,151.101.109.16
558,-125,1647314071.512151000,151.101.109.16
559,66,1647314071.512174000,192.168.10.155
560,261,1647314071.512484000,192.168.10.155
561,130,1647314071.512752000,192.168.10.155
562,97,1647314071.512885000,192.168.10.155
563,-4410,1647314071.512958000,151.101.109.16
564,-4410,1647314071.512960000,151.101.109.16
565,-66,1647314071.512961000,151.101.109.16
566,-66,1647314071.512961000,151.101.109.16
567,66,1647314071.512972000,192.168.10.155
568,66,1647314071.513002000,192.168.10.155
569,-4410,1647314071.513083000,151.101.109.16
570,-66,1647314071.513088000,151.101.109.16
571,-4410,1647314071.513092000,151.101.109.16
572,66,1647314071.513105000,192.168.10.155
573,66,1647314071.513126000,192.168.10.155
574,-4410,1647314071.513811000,151.101.109.16
575,-66,1647314071.514282000,151.101.109.16
576,-4410,1647314071.514284000,151.101.109.16
577,-66,1647314071.514285000,151.101.109.16
578,-4410,1647314071.514287000,151.101.109.16
579,-66,1647314071.514774000,151.101.109.16
580,-66,1647314071.514775000,151.101.109.16
581,-66,1647314071.514972000,151.101.109.16
582,-66,1647314071.514973000,151.101.109.16
583,-125,1647314071.514973000,151.101.109.16
584,-4410,1647314071.514974000,151.101.109.16
585,54,1647314071.514997000,192.168.10.155
586,-66,1647314071.515294000,151.101.109.16
587,-125,1647314071.515295000,151.101.109.16
588,-125,1647314071.515295000,151.101.109.16
589,54,1647314071.515308000,192.168.10.155
590,66,1647314071.515320000,192.168.10.155
591,66,1647314071.515358000,192.168.10.155
592,-4410,1647314071.515941000,151.101.109.16
593,-1514,1647314071.515942000,151.101.109.16
594,66,1647314071.515953000,192.168.10.155
595,66,1647314071.515966000,192.168.10.155
596,-4410,1647314071.516673000,151.101.109.16
597,-5858,1647314071.516675000,151.101.109.16
598,66,1647314071.516692000,192.168.10.155
599,66,1647314071.516704000,192.168.10.155
600,130,1647314071.516845000,192.168.10.155
601,130,1647314071.517347000,192.168.10.155
602,-2962,1647314071.517392000,151.101.109.16
603,-5858,1647314071.517393000,151.101.109.16
604,-66,1647314071.517394000,151.101.109.16
605,-66,1647314071.517394000,151.101.109.16
606,66,1647314071.517400000,192.168.10.155
607,66,1647314071.517406000,192.168.10.155
608,97,1647314071.517735000,192.168.10.155
609,-5858,1647314071.518246000,151.101.109.16
610,66,1647314071.518259000,192.168.10.155
611,-66,1647314071.519066000,151.101.109.16
612,-5858,1647314071.519068000,151.101.109.16
613,66,1647314071.519087000,192.168.10.155
614,-66,1647314071.519655000,151.101.109.16
615,-90,1647314071.519656000,151.101.109.16
616,-1514,1647314071.519656000,151.101.109.16
617,54,1647314071.519672000,192.168.10.155
618,54,1647314071.519689000,192.168.10.155
619,170,1647314071.520023000,192.168.10.155
620,130,1647314071.520243000,192.168.10.155
621,253,1647314071.520509000,192.168.10.155
622,-66,1647314071.520549000,151.101.109.16
623,-90,1647314071.520549000,151.101.109.16
624,-66,1647314071.520549000,151.101.109.16
625,-4410,1647314071.520550000,151.101.109.16
626,-66,1647314071.520550000,151.101.109.16
627,-66,1647314071.520551000,151.101.109.16
628,54,1647314071.520560000,192.168.10.155
629,54,1647314071.520566000,192.168.10.155
630,54,1647314071.520569000,192.168.10.155
631,54,1647314071.520574000,192.168.10.155
632,54,1647314071.520576000,192.168.10.155
633,-66,1647314071.520581000,151.101.109.16
634,54,1647314071.520583000,192.168.10.155
635,253,1647314071.520671000,192.168.10.155
636,253,1647314071.520684000,192.168.10.155
637,162,1647314071.520845000,192.168.10.155
638,130,1647314071.520897000,192.168.10.155
639,161,1647314071.521393000,192.168.10.155
640,-5858,1647314071.521507000,151.101.109.16
641,508,1647314071.521707000,192.168.10.155
