index,size,time,ip
146,583,1647362372.056817000,192.168.10.155
147,-66,1647362372.057812000,151.101.109.16
148,-1514,1647362372.057933000,151.101.109.16
149,66,1647362372.057944000,192.168.10.155
150,-2962,1647362372.058308000,151.101.109.16
151,-1137,1647362372.058309000,151.101.109.16
152,66,1647362372.058316000,192.168.10.155
153,66,1647362372.058326000,192.168.10.155
154,583,1647362372.058883000,192.168.10.155
155,-1514,1647362372.059558000,151.101.109.16
156,66,1647362372.059601000,192.168.10.155
157,-1514,1647362372.059648000,151.101.109.16
158,66,1647362372.059656000,192.168.10.155
159,-1514,1647362372.060253000,151.101.109.16
160,-1137,1647362372.060255000,151.101.109.16
161,66,1647362372.060286000,192.168.10.155
162,66,1647362372.060309000,192.168.10.155
163,-66,1647362372.060849000,151.101.109.16
164,-74,1647362372.061828000,151.101.109.16
165,-74,1647362372.061829000,151.101.109.16
166,66,1647362372.061851000,192.168.10.155
167,66,1647362372.061871000,192.168.10.155
168,-74,1647362372.061922000,151.101.109.16
169,66,1647362372.061930000,192.168.10.155
170,-2962,1647362372.062614000,151.101.109.16
171,-2585,1647362372.062615000,151.101.109.16
172,66,1647362372.062620000,192.168.10.155
173,66,1647362372.062627000,192.168.10.155
174,-66,1647362372.063184000,151.101.109.16
175,-74,1647362372.063184000,151.101.109.16
176,-74,1647362372.063184000,151.101.109.16
177,66,1647362372.063195000,192.168.10.155
178,66,1647362372.063203000,192.168.10.155
179,-2962,1647362372.064456000,151.101.109.16
180,66,1647362372.064467000,192.168.10.155
181,-2585,1647362372.065057000,151.101.109.16
182,66,1647362372.065064000,192.168.10.155
183,-66,1647362372.066065000,151.101.109.16
184,-1514,1647362372.067628000,151.101.109.16
185,66,1647362372.067644000,192.168.10.155
186,-1514,1647362372.067732000,151.101.109.16
187,66,1647362372.067736000,192.168.10.155
188,-2585,1647362372.068296000,151.101.109.16
189,66,1647362372.068301000,192.168.10.155
190,583,1647362372.068820000,192.168.10.155
191,-66,1647362372.068826000,151.101.109.16
192,-1514,1647362372.070444000,151.101.109.16
193,66,1647362372.070458000,192.168.10.155
194,-1514,1647362372.070553000,151.101.109.16
195,66,1647362372.070557000,192.168.10.155
196,583,1647362372.070668000,192.168.10.155
197,-2585,1647362372.071488000,151.101.109.16
198,66,1647362372.071504000,192.168.10.155
199,583,1647362372.073093000,192.168.10.155
200,66,1647362372.075529000,192.168.10.155
201,583,1647362372.075611000,192.168.10.155
202,583,1647362372.077993000,192.168.10.155
203,-66,1647362372.078084000,151.101.109.16
204,-2962,1647362372.079925000,151.101.109.16
205,66,1647362372.079939000,192.168.10.155
206,-1514,1647362372.080591000,151.101.109.16
207,-1137,1647362372.080592000,151.101.109.16
208,-66,1647362372.080592000,151.101.109.16
209,66,1647362372.080613000,192.168.10.155
210,66,1647362372.080622000,192.168.10.155
211,-4410,1647362372.081979000,151.101.109.16
212,-1137,1647362372.081980000,151.101.109.16
213,66,1647362372.081989000,192.168.10.155
214,66,1647362372.082000000,192.168.10.155
215,-66,1647362372.082826000,151.101.109.16
216,130,1647362372.083518000,192.168.10.155
217,-1514,1647362372.084341000,151.101.109.16
218,66,1647362372.084354000,192.168.10.155
219,-1514,1647362372.084463000,151.101.109.16
220,66,1647362372.084468000,192.168.10.155
221,-2585,1647362372.084766000,151.101.109.16
222,66,1647362372.084771000,192.168.10.155
223,130,1647362372.085053000,192.168.10.155
224,-66,1647362372.085268000,151.101.109.16
225,130,1647362372.085694000,192.168.10.155
226,236,1647362372.086178000,192.168.10.155
227,897,1647362372.086194000,192.168.10.155
228,225,1647362372.086785000,192.168.10.155
229,-2962,1647362372.087394000,151.101.109.16
230,-2585,1647362372.087396000,151.101.109.16
231,66,1647362372.087410000,192.168.10.155
232,66,1647362372.087424000,192.168.10.155
233,130,1647362372.087946000,192.168.10.155
234,-66,1647362372.087982000,151.101.109.16
235,253,1647362372.088880000,192.168.10.155
236,184,1647362372.089021000,192.168.10.155
237,236,1647362372.089169000,192.168.10.155
238,378,1647362372.089196000,192.168.10.155
239,-2962,1647362372.089949000,151.101.109.16
240,66,1647362372.089962000,192.168.10.155
241,325,1647362372.090232000,192.168.10.155
242,-2585,1647362372.090939000,151.101.109.16
243,66,1647362372.090951000,192.168.10.155
244,130,1647362372.091662000,192.168.10.155
245,-66,1647362372.092323000,151.101.109.16
246,253,1647362372.092929000,192.168.10.155
247,90,1647362372.093690000,192.168.10.155
248,66,1647362372.093711000,192.168.10.155
249,-66,1647362372.094180000,151.101.109.16
250,-66,1647362372.094287000,151.101.109.16
251,162,1647362372.094784000,192.168.10.155
252,-66,1647362372.094909000,151.101.109.16
253,-125,1647362372.094909000,151.101.109.16
254,-66,1647362372.094910000,151.101.109.16
255,66,1647362372.094921000,192.168.10.155
256,97,1647362372.095595000,192.168.10.155
257,-5858,1647362372.095656000,151.101.109.16
258,-5858,1647362372.095657000,151.101.109.16
259,66,1647362372.095664000,192.168.10.155
260,66,1647362372.095671000,192.168.10.155
261,-2962,1647362372.096212000,151.101.109.16
262,66,1647362372.096224000,192.168.10.155
263,-1954,1647362372.096834000,151.101.109.16
264,-66,1647362372.096835000,151.101.109.16
265,66,1647362372.096849000,192.168.10.155
266,-5858,1647362372.097450000,151.101.109.16
267,66,1647362372.097456000,192.168.10.155
268,-5858,1647362372.098451000,151.101.109.16
269,-66,1647362372.098453000,151.101.109.16
270,-66,1647362372.098453000,151.101.109.16
271,-66,1647362372.098453000,151.101.109.16
272,-125,1647362372.098454000,151.101.109.16
273,66,1647362372.098470000,192.168.10.155
274,54,1647362372.098515000,192.168.10.155
275,-125,1647362372.098532000,151.101.109.16
276,66,1647362372.098536000,192.168.10.155
277,130,1647362372.098683000,192.168.10.155
278,97,1647362372.099575000,192.168.10.155
279,-66,1647362372.099786000,151.101.109.16
280,-5305,1647362372.099788000,151.101.109.16
281,-5858,1647362372.099789000,151.101.109.16
282,66,1647362372.099803000,192.168.10.155
283,66,1647362372.099811000,192.168.10.155
284,-5858,1647362372.099822000,151.101.109.16
285,66,1647362372.099827000,192.168.10.155
286,236,1647362372.099987000,192.168.10.155
287,367,1647362372.100000000,192.168.10.155
288,90,1647362372.100032000,192.168.10.155
289,66,1647362372.100045000,192.168.10.155
290,130,1647362372.100660000,192.168.10.155
291,-66,1647362372.101009000,151.101.109.16
292,-5858,1647362372.101011000,151.101.109.16
293,-4848,1647362372.101012000,151.101.109.16
294,66,1647362372.101026000,192.168.10.155
295,-1514,1647362372.101039000,151.101.109.16
296,-66,1647362372.101039000,151.101.109.16
297,-4410,1647362372.101039000,151.101.109.16
298,66,1647362372.101046000,192.168.10.155
299,130,1647362372.101410000,192.168.10.155
300,-1514,1647362372.101564000,151.101.109.16
301,-5858,1647362372.101565000,151.101.109.16
302,66,1647362372.101571000,192.168.10.155
303,66,1647362372.101578000,192.168.10.155
304,-66,1647362372.102125000,151.101.109.16
305,-66,1647362372.102126000,151.101.109.16
306,-125,1647362372.102126000,151.101.109.16
307,54,1647362372.102155000,192.168.10.155
308,66,1647362372.102421000,192.168.10.155
309,170,1647362372.102588000,192.168.10.155
310,130,1647362372.103374000,192.168.10.155
311,-5858,1647362372.103422000,151.101.109.16
312,66,1647362372.103626000,192.168.10.155
313,-5858,1647362372.104125000,151.101.109.16
314,-66,1647362372.104126000,151.101.109.16
315,-90,1647362372.104126000,151.101.109.16
316,-66,1647362372.104126000,151.101.109.16
317,-66,1647362372.104127000,151.101.109.16
318,54,1647362372.104151000,192.168.10.155
319,54,1647362372.104169000,192.168.10.155
320,54,1647362372.104176000,192.168.10.155
321,54,1647362372.104182000,192.168.10.155
322,-2962,1647362372.104198000,151.101.109.16
323,169,1647362372.104805000,192.168.10.155
324,-1514,1647362372.105432000,151.101.109.16
325,-66,1647362372.105433000,151.101.109.16
326,-66,1647362372.105433000,151.101.109.16
327,-8754,1647362372.105436000,151.101.109.16
328,-8754,1647362372.106234000,151.101.109.16
329,-1514,1647362372.107135000,151.101.109.16
330,-1514,1647362372.107243000,151.101.109.16
331,-8754,1647362372.107757000,151.101.109.16
332,-2962,1647362372.107759000,151.101.109.16
333,66,1647362372.108171000,192.168.10.155
334,-13098,1647362372.109107000,151.101.109.16
335,66,1647362372.109158000,192.168.10.155
336,-66,1647362372.109212000,151.101.109.16
337,-66,1647362372.109454000,151.101.109.16
338,-7306,1647362372.109463000,151.101.109.16
339,-66,1647362372.109465000,151.101.109.16
340,-90,1647362372.109466000,151.101.109.16
341,54,1647362372.109529000,192.168.10.155
342,54,1647362372.109562000,192.168.10.155
343,-66,1647362372.109620000,151.101.109.16
344,-66,1647362372.109621000,151.101.109.16
345,-66,1647362372.109622000,151.101.109.16
346,-125,1647362372.109622000,151.101.109.16
347,-1514,1647362372.109623000,151.101.109.16
348,54,1647362372.109647000,192.168.10.155
349,54,1647362372.109666000,192.168.10.155
350,66,1647362372.109698000,192.168.10.155
351,66,1647362372.110405000,192.168.10.155
352,-5858,1647362372.110715000,151.101.109.16
353,-66,1647362372.110716000,151.101.109.16
354,-66,1647362372.110716000,151.101.109.16
355,-4410,1647362372.110718000,151.101.109.16
356,66,1647362372.110732000,192.168.10.155
357,66,1647362372.110758000,192.168.10.155
358,-4410,1647362372.110781000,151.101.109.16
359,66,1647362372.110787000,192.168.10.155
360,-7306,1647362372.111878000,151.101.109.16
361,-4410,1647362372.111880000,151.101.109.16
362,66,1647362372.111895000,192.168.10.155
363,66,1647362372.111915000,192.168.10.155
364,-14200,1647362372.111949000,13.249.150.146
365,-66,1647362372.111957000,151.101.109.16
366,-5145,1647362372.112274000,151.101.109.16
367,-1001,1647362372.112275000,151.101.109.16
368,-4410,1647362372.112276000,151.101.109.16
369,66,1647362372.112286000,192.168.10.155
370,66,1647362372.112301000,192.168.10.155
371,66,1647362372.112310000,192.168.10.155
372,130,1647362372.112442000,192.168.10.155
373,-2962,1647362372.112516000,151.101.109.16
374,-11650,1647362372.112519000,151.101.109.16
375,66,1647362372.112525000,192.168.10.155
376,66,1647362372.112533000,192.168.10.155
377,-66,1647362372.112540000,151.101.109.16
378,66,1647362372.113406000,192.168.10.155
379,97,1647362372.114135000,192.168.10.155
380,-66,1647362372.115163000,151.101.109.16
381,-236,1647362372.115164000,151.101.109.16
382,66,1647362372.115187000,192.168.10.155
383,-1063,1647362372.115821000,151.101.109.16
384,66,1647362372.115834000,192.168.10.155
385,165,1647362372.118768000,192.168.10.155
386,130,1647362372.119035000,192.168.10.155
387,-2962,1647362372.119896000,151.101.109.16
388,66,1647362372.119911000,192.168.10.155
389,-11650,1647362372.120925000,151.101.109.16
390,66,1647362372.120943000,192.168.10.155
391,-5858,1647362372.121020000,151.101.109.16
392,-11698,1647362372.121022000,151.101.109.16
393,66,1647362372.121033000,192.168.10.155
394,66,1647362372.121042000,192.168.10.155
395,-11490,1647362372.121329000,13.249.150.146
396,66,1647362372.121337000,192.168.10.155
397,-5048,1647362372.121442000,13.249.150.146
398,-3806,1647362372.121443000,13.249.150.146
399,66,1647362372.121452000,192.168.10.155
400,66,1647362372.121462000,192.168.10.155
401,-66,1647362372.121999000,151.101.109.16
402,168,1647362372.122167000,192.168.10.155
403,167,1647362372.122410000,192.168.10.155
404,253,1647362372.122658000,192.168.10.155
405,253,1647362372.122699000,192.168.10.155
406,253,1647362372.122717000,192.168.10.155
407,253,1647362372.122759000,192.168.10.155
408,253,1647362372.122776000,192.168.10.155
409,-66,1647362372.123344000,151.101.109.16
410,130,1647362372.124472000,192.168.10.155
411,253,1647362372.126153000,192.168.10.155
412,90,1647362372.126288000,192.168.10.155
413,66,1647362372.126671000,192.168.10.155
414,90,1647362372.127082000,192.168.10.155
415,66,1647362372.127122000,192.168.10.155
416,90,1647362372.127336000,192.168.10.155
417,66,1647362372.127369000,192.168.10.155
418,90,1647362372.127618000,192.168.10.155
419,66,1647362372.127641000,192.168.10.155
420,90,1647362372.127768000,192.168.10.155
421,66,1647362372.127779000,192.168.10.155
422,160,1647362372.128114000,192.168.10.155
423,-66,1647362372.128214000,151.101.109.16
424,-1514,1647362372.128215000,151.101.109.16
425,130,1647362372.128315000,192.168.10.155
426,253,1647362372.128678000,192.168.10.155
427,-7046,1647362372.128862000,151.101.109.16
428,-66,1647362372.128863000,151.101.109.16
429,66,1647362372.128875000,192.168.10.155
430,90,1647362372.129154000,192.168.10.155
431,66,1647362372.129166000,192.168.10.155
432,162,1647362372.129785000,192.168.10.155
433,161,1647362372.130245000,192.168.10.155
434,225,1647362372.130489000,192.168.10.155
435,74,1647362372.130545000,192.168.10.155
436,253,1647362372.130575000,192.168.10.155
437,-66,1647362372.130788000,151.101.109.16
438,90,1647362372.130892000,192.168.10.155
439,66,1647362372.130908000,192.168.10.155
440,90,1647362372.131268000,192.168.10.155
441,74,1647362372.131420000,192.168.10.155
442,74,1647362372.131569000,192.168.10.155
443,-2078,1647362372.131725000,151.101.109.16
444,66,1647362372.131735000,192.168.10.155
445,203,1647362372.131828000,192.168.10.155
446,-66,1647362372.132097000,151.101.109.16
447,-125,1647362372.132097000,151.101.109.16
448,-66,1647362372.132098000,151.101.109.16
449,-125,1647362372.132098000,151.101.109.16
450,-66,1647362372.132098000,151.101.109.16
451,-125,1647362372.132098000,151.101.109.16
452,-66,1647362372.132098000,151.101.109.16
453,-1253,1647362372.132098000,151.101.109.16
454,54,1647362372.132120000,192.168.10.155
455,54,1647362372.132136000,192.168.10.155
456,54,1647362372.132142000,192.168.10.155
457,-66,1647362372.132736000,151.101.109.16
458,-125,1647362372.132737000,151.101.109.16
459,-66,1647362372.132737000,151.101.109.16
460,-125,1647362372.132737000,151.101.109.16
461,54,1647362372.132753000,192.168.10.155
462,54,1647362372.132769000,192.168.10.155
463,-66,1647362372.133362000,151.101.109.16
464,-66,1647362372.135079000,151.101.109.16
465,54,1647362372.135083000,192.168.10.155
466,-90,1647362372.135196000,151.101.109.16
467,54,1647362372.135198000,192.168.10.155
468,-66,1647362372.135819000,151.101.109.16
469,-66,1647362372.135819000,151.101.109.16
470,-66,1647362372.135819000,151.101.109.16
471,-125,1647362372.135819000,151.101.109.16
472,54,1647362372.135825000,192.168.10.155
473,54,1647362372.135831000,192.168.10.155
474,54,1647362372.135840000,192.168.10.155
475,-66,1647362372.136343000,151.101.109.16
476,-90,1647362372.136343000,151.101.109.16
477,-66,1647362372.136343000,151.101.109.16
478,-66,1647362372.136343000,151.101.109.16
479,54,1647362372.136349000,192.168.10.155
480,54,1647362372.136356000,192.168.10.155
481,54,1647362372.136358000,192.168.10.155
482,54,1647362372.136360000,192.168.10.155
483,-66,1647362372.136957000,151.101.109.16
484,-90,1647362372.136957000,151.101.109.16
485,-66,1647362372.136957000,151.101.109.16
486,-66,1647362372.136957000,151.101.109.16
487,-66,1647362372.136957000,151.101.109.16
488,-90,1647362372.136957000,151.101.109.16
489,-66,1647362372.136958000,151.101.109.16
490,-66,1647362372.136958000,151.101.109.16
491,54,1647362372.136961000,192.168.10.155
492,54,1647362372.136965000,192.168.10.155
493,54,1647362372.136968000,192.168.10.155
494,54,1647362372.136970000,192.168.10.155
495,54,1647362372.136972000,192.168.10.155
496,54,1647362372.136974000,192.168.10.155
497,54,1647362372.136976000,192.168.10.155
498,54,1647362372.136978000,192.168.10.155
499,-66,1647362372.137579000,151.101.109.16
500,-66,1647362372.137579000,151.101.109.16
501,54,1647362372.137587000,192.168.10.155
502,-66,1647362372.138258000,151.101.109.16
503,-66,1647362372.138258000,151.101.109.16
504,-5858,1647362372.138260000,151.101.109.16
505,-125,1647362372.138260000,151.101.109.16
506,54,1647362372.138275000,192.168.10.155
507,54,1647362372.138318000,192.168.10.155
508,66,1647362372.138372000,192.168.10.155
509,-66,1647362372.139352000,151.101.109.16
510,-5858,1647362372.139357000,151.101.109.16
511,-66,1647362372.139358000,151.101.109.16
512,66,1647362372.139446000,192.168.10.155
513,54,1647362372.139549000,192.168.10.155
514,-66,1647362372.139680000,151.101.109.16
515,-90,1647362372.139681000,151.101.109.16
516,-66,1647362372.139683000,151.101.109.16
517,-66,1647362372.139683000,151.101.109.16
518,-2962,1647362372.139686000,151.101.109.16
519,54,1647362372.139724000,192.168.10.155
520,54,1647362372.139745000,192.168.10.155
521,54,1647362372.139751000,192.168.10.155
522,66,1647362372.139761000,192.168.10.155
523,-13042,1647362372.140275000,151.101.109.16
524,66,1647362372.140311000,192.168.10.155
525,-90,1647362372.140394000,151.101.109.16
526,-66,1647362372.140395000,151.101.109.16
527,-4641,1647362372.140403000,151.101.109.16
528,-16503,1647362372.140417000,151.101.109.16
529,54,1647362372.140428000,192.168.10.155
530,54,1647362372.140438000,192.168.10.155
531,66,1647362372.140444000,192.168.10.155
532,66,1647362372.140448000,192.168.10.155
533,-66,1647362372.141346000,151.101.109.16
534,-90,1647362372.141347000,151.101.109.16
535,-66,1647362372.141347000,151.101.109.16
536,-66,1647362372.141347000,151.101.109.16
537,-66,1647362372.141348000,151.101.109.16
538,-3874,1647362372.141349000,151.101.109.16
539,54,1647362372.141370000,192.168.10.155
540,54,1647362372.141389000,192.168.10.155
541,54,1647362372.141406000,192.168.10.155
542,54,1647362372.141411000,192.168.10.155
543,-21786,1647362372.141468000,151.101.109.16
544,66,1647362372.141475000,192.168.10.155
545,-66,1647362372.141492000,151.101.109.16
546,-125,1647362372.141492000,151.101.109.16
547,-999,1647362372.141493000,151.101.109.16
548,-66,1647362372.141493000,151.101.109.16
549,-2962,1647362372.141494000,151.101.109.16
550,54,1647362372.141510000,192.168.10.155
551,66,1647362372.141986000,192.168.10.155
552,-2962,1647362372.142211000,151.101.109.16
553,-74,1647362372.142212000,151.101.109.16
554,-66,1647362372.142212000,151.101.109.16
555,-21786,1647362372.142216000,151.101.109.16
556,66,1647362372.142236000,192.168.10.155
557,66,1647362372.142250000,192.168.10.155
558,-5858,1647362372.142270000,151.101.109.16
559,-66,1647362372.142270000,151.101.109.16
560,-90,1647362372.142270000,151.101.109.16
561,-66,1647362372.142271000,151.101.109.16
562,54,1647362372.142277000,192.168.10.155
563,54,1647362372.142282000,192.168.10.155
564,54,1647362372.142284000,192.168.10.155
565,66,1647362372.142891000,192.168.10.155
566,-74,1647362372.143233000,151.101.109.16
567,-21786,1647362372.143245000,151.101.109.16
568,66,1647362372.143303000,192.168.10.155
569,66,1647362372.143344000,192.168.10.155
570,-5858,1647362372.143417000,151.101.109.16
571,-7306,1647362372.143421000,151.101.109.16
572,66,1647362372.143447000,192.168.10.155
573,-8964,1647362372.144465000,151.101.109.16
574,-16503,1647362372.144469000,151.101.109.16
575,66,1647362372.144486000,192.168.10.155
576,66,1647362372.144506000,192.168.10.155
577,-21786,1647362372.144541000,151.101.109.16
578,66,1647362372.144546000,192.168.10.155
579,66,1647362372.144752000,192.168.10.155
580,-20338,1647362372.145382000,151.101.109.16
581,66,1647362372.145397000,192.168.10.155
582,-20338,1647362372.145447000,151.101.109.16
583,66,1647362372.145449000,192.168.10.155
584,-1514,1647362372.145457000,151.101.109.16
585,-20338,1647362372.146479000,151.101.109.16
586,66,1647362372.146492000,192.168.10.155
587,-6094,1647362372.147126000,151.101.109.16
588,66,1647362372.147142000,192.168.10.155
589,-1514,1647362372.147824000,151.101.109.16
590,-1514,1647362372.147947000,151.101.109.16
591,66,1647362372.147952000,192.168.10.155
592,583,1647362372.148530000,192.168.10.155
593,-4410,1647362372.148567000,151.101.109.16
594,-7306,1647362372.149226000,151.101.109.16
595,-664,1647362372.149227000,151.101.109.16
596,66,1647362372.149241000,192.168.10.155
597,-5512,1647362372.149920000,151.101.109.16
598,583,1647362372.151998000,192.168.10.155
599,66,1647362372.152173000,192.168.10.155
600,-11650,1647362372.153553000,151.101.109.16
601,66,1647362372.153570000,192.168.10.155
602,-10202,1647362372.153713000,151.101.109.16
603,66,1647362372.153717000,192.168.10.155
604,-4410,1647362372.154339000,151.101.109.16
605,66,1647362372.154349000,192.168.10.155
606,-17206,1647362372.155594000,151.101.109.16
607,66,1647362372.155617000,192.168.10.155
608,-26130,1647362372.155689000,151.101.109.16
609,66,1647362372.155736000,192.168.10.155
610,-798,1647362372.156544000,151.101.109.16
611,-66,1647362372.158585000,151.101.109.16
612,-2962,1647362372.160385000,151.101.109.16
613,66,1647362372.160405000,192.168.10.155
614,-1514,1647362372.161283000,151.101.109.16
615,-1153,1647362372.161284000,151.101.109.16
616,66,1647362372.161301000,192.168.10.155
617,66,1647362372.161316000,192.168.10.155
618,-66,1647362372.161893000,151.101.109.16
619,-1514,1647362372.163400000,151.101.109.16
620,66,1647362372.163410000,192.168.10.155
621,-1514,1647362372.163529000,151.101.109.16
622,66,1647362372.163535000,192.168.10.155
623,-2601,1647362372.164171000,151.101.109.16
624,66,1647362372.164185000,192.168.10.155
625,177,1647362372.164443000,192.168.10.155
626,74,1647362372.165434000,192.168.10.155
627,130,1647362372.167582000,192.168.10.155
628,-74,1647362372.167674000,13.249.153.44
629,66,1647362372.167692000,192.168.10.155
630,253,1647362372.168273000,192.168.10.155
631,583,1647362372.170387000,192.168.10.155
632,130,1647362372.171462000,192.168.10.155
633,90,1647362372.172169000,192.168.10.155
634,66,1647362372.172198000,192.168.10.155
635,253,1647362372.172508000,192.168.10.155
636,-66,1647362372.172688000,13.249.153.44
637,-66,1647362372.173298000,151.101.109.16
638,-4350,1647362372.173963000,13.249.153.44
639,-2298,1647362372.173966000,151.101.109.16
640,66,1647362372.174050000,192.168.10.155
641,66,1647362372.174179000,192.168.10.155
642,-849,1647362372.175179000,13.249.153.44
643,66,1647362372.175223000,192.168.10.155
