index,size,time,ip
112,66,1647370191.153429000,192.168.10.155
113,-1246,1647370191.154002000,13.224.141.44
114,-90,1647370191.154003000,13.224.141.44
115,66,1647370191.154014000,192.168.10.155
116,90,1647370191.154337000,192.168.10.155
117,66,1647370191.154368000,192.168.10.155
118,-60,1647370191.156213000,13.224.141.44
119,-60,1647370191.156214000,13.224.141.44
120,66,1647370191.159503000,192.168.10.155
121,74,1647370191.177787000,192.168.10.155
122,-74,1647370191.179954000,13.224.141.44
123,66,1647370191.179970000,192.168.10.155
124,583,1647370191.182042000,192.168.10.155
125,-66,1647370191.184422000,13.224.141.44
126,-1494,1647370191.185186000,13.224.141.44
127,66,1647370191.185202000,192.168.10.155
128,-1494,1647370191.185264000,13.224.141.44
129,66,1647370191.185269000,192.168.10.155
130,-1208,1647370191.186735000,13.224.141.44
131,66,1647370191.186748000,192.168.10.155
132,130,1647370191.189307000,192.168.10.155
133,506,1647370191.189444000,192.168.10.155
134,-66,1647370191.191278000,13.224.141.44
135,-66,1647370191.191367000,13.224.141.44
136,-1494,1647370191.192029000,13.224.141.44
137,66,1647370191.192040000,192.168.10.155
138,-1393,1647370191.192148000,13.224.141.44
139,66,1647370191.192155000,192.168.10.155
140,90,1647370191.192435000,192.168.10.155
141,66,1647370191.192467000,192.168.10.155
142,-90,1647370191.192686000,13.224.141.44
143,54,1647370191.192711000,192.168.10.155
144,74,1647370191.195105000,192.168.10.155
145,-74,1647370191.197263000,13.224.141.44
146,66,1647370191.197293000,192.168.10.155
147,583,1647370191.200962000,192.168.10.155
148,-66,1647370191.203718000,13.224.141.44
149,-1494,1647370191.204257000,13.224.141.44
150,66,1647370191.204279000,192.168.10.155
151,-1494,1647370191.204370000,13.224.141.44
152,66,1647370191.204379000,192.168.10.155
153,-1208,1647370191.205793000,13.224.141.44
154,66,1647370191.205810000,192.168.10.155
155,130,1647370191.209427000,192.168.10.155
156,518,1647370191.209612000,192.168.10.155
157,-66,1647370191.212012000,13.224.141.44
158,-66,1647370191.212013000,13.224.141.44
159,-996,1647370191.213066000,13.224.141.44
160,-90,1647370191.213068000,13.224.141.44
161,66,1647370191.213087000,192.168.10.155
162,90,1647370191.213385000,192.168.10.155
163,66,1647370191.213405000,192.168.10.155
164,74,1647370191.215481000,192.168.10.155
165,-60,1647370191.216386000,13.224.141.44
166,-60,1647370191.216387000,13.224.141.44
167,-74,1647370191.217709000,13.224.141.44
168,66,1647370191.217736000,192.168.10.155
169,583,1647370191.221773000,192.168.10.155
170,-66,1647370191.224190000,13.224.141.44
171,-2922,1647370191.225171000,13.224.141.44
172,66,1647370191.225177000,192.168.10.155
173,-1208,1647370191.226650000,13.224.141.44
174,66,1647370191.226671000,192.168.10.155
175,130,1647370191.229433000,192.168.10.155
176,518,1647370191.229567000,192.168.10.155
177,-66,1647370191.232347000,13.224.141.44
178,-66,1647370191.232349000,13.224.141.44
179,-675,1647370191.232689000,13.224.141.44
180,-90,1647370191.232691000,13.224.141.44
181,66,1647370191.232715000,192.168.10.155
182,90,1647370191.233143000,192.168.10.155
183,66,1647370191.233174000,192.168.10.155
184,-60,1647370191.235050000,13.224.141.44
185,-60,1647370191.235130000,13.224.141.44
186,74,1647370191.237119000,192.168.10.155
187,-74,1647370191.239153000,13.224.141.44
188,66,1647370191.239178000,192.168.10.155
189,583,1647370191.241997000,192.168.10.155
190,-66,1647370191.244487000,13.224.141.44
191,-1494,1647370191.245206000,13.224.141.44
192,66,1647370191.245231000,192.168.10.155
193,-1494,1647370191.245255000,13.224.141.44
194,66,1647370191.245260000,192.168.10.155
195,-1208,1647370191.246955000,13.224.141.44
196,66,1647370191.246963000,192.168.10.155
197,130,1647370191.250682000,192.168.10.155
198,517,1647370191.250990000,192.168.10.155
199,-66,1647370191.253007000,13.224.141.44
200,-66,1647370191.253008000,13.224.141.44
201,-772,1647370191.253444000,13.224.141.44
202,66,1647370191.253456000,192.168.10.155
203,-90,1647370191.253548000,13.224.141.44
204,90,1647370191.253780000,192.168.10.155
205,66,1647370191.253802000,192.168.10.155
206,-60,1647370191.255765000,13.224.141.44
207,-60,1647370191.255766000,13.224.141.44
208,-1139,1647370191.269005000,54.230.130.235
209,66,1647370191.269022000,192.168.10.155
210,-2922,1647370191.289264000,54.230.130.235
211,66,1647370191.289356000,192.168.10.155
212,-8702,1647370191.289731000,54.230.130.235
213,66,1647370191.289762000,192.168.10.155
214,74,1647370191.338912000,192.168.10.155
215,74,1647370191.338997000,192.168.10.155
216,547,1647370191.342687000,192.168.10.155
217,-66,1647370191.344950000,99.86.218.18
218,-1068,1647370191.345020000,99.86.218.18
219,66,1647370191.345081000,192.168.10.155
220,-74,1647370191.348238000,151.101.229.16
221,66,1647370191.348387000,192.168.10.155
222,-74,1647370191.348504000,151.101.229.16
223,66,1647370191.348550000,192.168.10.155
224,583,1647370191.351337000,192.168.10.155
225,583,1647370191.355068000,192.168.10.155
226,570,1647370191.358157000,192.168.10.155
227,-1831,1647370191.360797000,99.86.218.18
228,66,1647370191.360814000,192.168.10.155
229,-66,1647370191.360875000,151.101.229.16
230,-1514,1647370191.362477000,151.101.229.16
231,66,1647370191.362496000,192.168.10.155
232,-1514,1647370191.362586000,151.101.229.16
233,66,1647370191.362594000,192.168.10.155
234,-2601,1647370191.363163000,151.101.229.16
235,66,1647370191.363174000,192.168.10.155
236,-66,1647370191.364460000,151.101.229.16
237,-2922,1647370191.366576000,54.230.130.235
238,66,1647370191.366592000,192.168.10.155
239,130,1647370191.366766000,192.168.10.155
240,-1462,1647370191.367286000,54.230.130.235
241,-4410,1647370191.367287000,151.101.229.16
242,-1153,1647370191.367288000,151.101.229.16
243,66,1647370191.367303000,192.168.10.155
244,66,1647370191.367322000,192.168.10.155
245,66,1647370191.367333000,192.168.10.155
246,236,1647370191.374356000,192.168.10.155
247,545,1647370191.374400000,192.168.10.155
248,-66,1647370191.377130000,151.101.229.16
249,74,1647370191.380489000,192.168.10.155
250,74,1647370191.380853000,192.168.10.155
251,-66,1647370191.383649000,151.101.229.16
252,-66,1647370191.383650000,151.101.229.16
253,-125,1647370191.383729000,151.101.229.16
254,66,1647370191.383741000,192.168.10.155
255,130,1647370191.383843000,192.168.10.155
256,97,1647370191.384123000,192.168.10.155
257,253,1647370191.384285000,192.168.10.155
258,-2962,1647370191.384515000,151.101.229.16
259,66,1647370191.384524000,192.168.10.155
260,684,1647370191.384649000,192.168.10.155
261,-2962,1647370191.385441000,151.101.229.16
262,-5858,1647370191.385443000,151.101.229.16
263,66,1647370191.385461000,192.168.10.155
264,66,1647370191.385483000,192.168.10.155
265,-4849,1647370191.386353000,151.101.229.16
266,-5858,1647370191.386356000,151.101.229.16
267,66,1647370191.386382000,192.168.10.155
268,66,1647370191.386402000,192.168.10.155
269,-1845,1647370191.386790000,54.230.130.235
270,-6856,1647370191.386792000,54.230.130.235
271,-1514,1647370191.386792000,151.101.229.16
272,66,1647370191.386804000,192.168.10.155
273,66,1647370191.386821000,192.168.10.155
274,-4410,1647370191.386867000,151.101.229.16
275,66,1647370191.386876000,192.168.10.155
276,-5858,1647370191.387524000,151.101.229.16
277,-1514,1647370191.387946000,151.101.229.16
278,-1514,1647370191.388073000,151.101.229.16
279,-2962,1647370191.388482000,151.101.229.16
280,-1514,1647370191.388723000,151.101.229.16
281,-74,1647370191.389552000,151.101.229.16
282,66,1647370191.389585000,192.168.10.155
283,66,1647370191.389628000,192.168.10.155
284,-74,1647370191.389814000,151.101.229.16
285,66,1647370191.389845000,192.168.10.155
286,66,1647370191.390144000,192.168.10.155
287,90,1647370191.390246000,192.168.10.155
288,66,1647370191.390284000,192.168.10.155
289,66,1647370191.390642000,192.168.10.155
290,74,1647370191.390828000,192.168.10.155
291,74,1647370191.390888000,192.168.10.155
292,74,1647370191.390933000,192.168.10.155
293,218,1647370191.391080000,192.168.10.155
294,265,1647370191.391300000,192.168.10.155
295,-1514,1647370191.392571000,151.101.229.16
296,-1514,1647370191.392668000,151.101.229.16
297,-66,1647370191.393234000,151.101.229.16
298,-66,1647370191.393235000,151.101.229.16
299,-66,1647370191.393235000,151.101.229.16
300,-66,1647370191.393567000,151.101.229.16
301,-1514,1647370191.394257000,151.101.229.16
302,-1514,1647370191.394366000,151.101.229.16
303,-5858,1647370191.395098000,151.101.229.16
304,583,1647370191.395126000,192.168.10.155
305,-10202,1647370191.395577000,151.101.229.16
306,169,1647370191.395744000,192.168.10.155
307,-8170,1647370191.398782000,151.101.229.16
308,-4402,1647370191.399121000,151.101.229.16
309,-66,1647370191.399410000,151.101.229.16
310,-66,1647370191.399410000,151.101.229.16
311,583,1647370191.399602000,192.168.10.155
312,-66,1647370191.399662000,151.101.229.16
313,66,1647370191.399674000,192.168.10.155
314,-74,1647370191.399773000,151.101.229.16
315,66,1647370191.399783000,192.168.10.155
316,163,1647370191.399841000,192.168.10.155
317,-74,1647370191.400351000,151.101.229.16
318,-66,1647370191.400352000,151.101.229.16
319,-74,1647370191.400352000,151.101.229.16
320,66,1647370191.400387000,192.168.10.155
321,66,1647370191.400411000,192.168.10.155
322,165,1647370191.400744000,192.168.10.155
323,-15980,1647370191.401287000,151.101.229.16
324,66,1647370191.401307000,192.168.10.155
325,-14120,1647370191.402302000,151.101.229.16
326,66,1647370191.402343000,192.168.10.155
327,-90,1647370191.403551000,151.101.229.16
328,-66,1647370191.403552000,151.101.229.16
329,54,1647370191.403567000,192.168.10.155
330,54,1647370191.403584000,192.168.10.155
331,162,1647370191.403842000,192.168.10.155
332,-1514,1647370191.404445000,151.101.229.16
333,-1522,1647370191.404577000,151.101.229.16
334,66,1647370191.404590000,192.168.10.155
335,160,1647370191.406037000,192.168.10.155
336,-14748,1647370191.406177000,54.230.130.235
337,-66,1647370191.406219000,151.101.229.16
338,-1514,1647370191.406394000,151.101.229.16
339,66,1647370191.406406000,192.168.10.155
340,168,1647370191.406546000,192.168.10.155
341,66,1647370191.406850000,192.168.10.155
342,167,1647370191.407364000,192.168.10.155
343,-2962,1647370191.407532000,151.101.229.16
344,-1137,1647370191.407532000,151.101.229.16
345,66,1647370191.407544000,192.168.10.155
346,66,1647370191.407555000,192.168.10.155
347,-1514,1647370191.408503000,151.101.229.16
348,-1514,1647370191.408611000,151.101.229.16
349,66,1647370191.408622000,192.168.10.155
350,-11650,1647370191.409075000,151.101.229.16
351,66,1647370191.409085000,192.168.10.155
352,-7306,1647370191.409191000,151.101.229.16
353,66,1647370191.409195000,192.168.10.155
354,-66,1647370191.409822000,151.101.229.16
355,-7298,1647370191.409823000,151.101.229.16
356,-66,1647370191.409824000,151.101.229.16
357,66,1647370191.409842000,192.168.10.155
358,-66,1647370191.410535000,151.101.229.16
359,-10202,1647370191.410537000,151.101.229.16
360,66,1647370191.410551000,192.168.10.155
361,583,1647370191.411270000,192.168.10.155
362,-14546,1647370191.411547000,151.101.229.16
363,66,1647370191.411556000,192.168.10.155
364,-7306,1647370191.411580000,151.101.229.16
365,66,1647370191.411583000,192.168.10.155
366,-27578,1647370191.412572000,151.101.229.16
367,66,1647370191.412582000,192.168.10.155
368,-2962,1647370191.412606000,151.101.229.16
369,-2585,1647370191.412606000,151.101.229.16
370,66,1647370191.412614000,192.168.10.155
371,66,1647370191.412620000,192.168.10.155
372,-6869,1647370191.412884000,151.101.229.16
373,-66,1647370191.412884000,151.101.229.16
374,66,1647370191.412891000,192.168.10.155
375,-26071,1647370191.413798000,151.101.229.16
376,66,1647370191.413805000,192.168.10.155
377,-8858,1647370191.414462000,151.101.229.16
378,66,1647370191.414470000,192.168.10.155
379,583,1647370191.414758000,192.168.10.155
380,-66,1647370191.415317000,151.101.229.16
381,-66,1647370191.415427000,151.101.229.16
382,-66,1647370191.416132000,151.101.229.16
383,-1514,1647370191.417878000,151.101.229.16
384,-1514,1647370191.417975000,151.101.229.16
385,66,1647370191.417984000,192.168.10.155
386,-5826,1647370191.418467000,151.101.229.16
387,-5858,1647370191.418468000,151.101.229.16
388,66,1647370191.418487000,192.168.10.155
389,66,1647370191.418500000,192.168.10.155
390,-20338,1647370191.418693000,151.101.229.16
391,66,1647370191.418699000,192.168.10.155
392,-5858,1647370191.419636000,151.101.229.16
393,-11578,1647370191.419638000,151.101.229.16
394,66,1647370191.419650000,192.168.10.155
395,66,1647370191.419661000,192.168.10.155
396,-10202,1647370191.420463000,151.101.229.16
397,66,1647370191.420471000,192.168.10.155
398,-1514,1647370191.420491000,151.101.229.16
399,-26130,1647370191.421859000,151.101.229.16
400,-7306,1647370191.421921000,151.101.229.16
401,-11650,1647370191.422212000,151.101.229.16
402,-1170,1647370191.422240000,151.101.229.16
403,-66,1647370191.422240000,151.101.229.16
404,-1514,1647370191.423038000,151.101.229.16
405,66,1647370191.423061000,192.168.10.155
406,-1514,1647370191.423123000,151.101.229.16
407,66,1647370191.423128000,192.168.10.155
408,-2585,1647370191.423737000,151.101.229.16
409,66,1647370191.423744000,192.168.10.155
410,-66,1647370191.424037000,151.101.229.16
411,-2962,1647370191.425774000,151.101.229.16
412,-2585,1647370191.425775000,151.101.229.16
413,66,1647370191.425785000,192.168.10.155
414,66,1647370191.425797000,192.168.10.155
415,583,1647370191.433906000,192.168.10.155
416,66,1647370191.434122000,192.168.10.155
417,74,1647370191.434555000,192.168.10.155
418,211,1647370191.436836000,192.168.10.155
419,195,1647370191.437158000,192.168.10.155
420,-66,1647370191.443294000,151.101.229.16
421,-2962,1647370191.445422000,151.101.229.16
422,66,1647370191.445442000,192.168.10.155
423,-2585,1647370191.445657000,151.101.229.16
424,-66,1647370191.445658000,151.101.229.16
425,66,1647370191.445671000,192.168.10.155
426,-66,1647370191.446199000,151.101.229.16
427,-293,1647370191.446200000,151.101.229.16
428,-1514,1647370191.446200000,151.101.229.16
429,66,1647370191.446224000,192.168.10.155
430,-9279,1647370191.446994000,151.101.229.16
431,-243,1647370191.446995000,151.101.229.16
432,-4103,1647370191.447025000,151.101.229.16
433,66,1647370191.447369000,192.168.10.155
434,130,1647370191.460456000,192.168.10.155
435,130,1647370191.460825000,192.168.10.155
436,130,1647370191.463776000,192.168.10.155
437,130,1647370191.464539000,192.168.10.155
438,-66,1647370191.469379000,151.101.229.16
439,-66,1647370191.469680000,151.101.229.16
440,236,1647370191.469866000,192.168.10.155
441,378,1647370191.469900000,192.168.10.155
442,253,1647370191.469942000,192.168.10.155
443,253,1647370191.469978000,192.168.10.155
444,253,1647370191.470003000,192.168.10.155
445,90,1647370191.470788000,192.168.10.155
446,66,1647370191.470809000,192.168.10.155
447,90,1647370191.470903000,192.168.10.155
448,66,1647370191.470915000,192.168.10.155
449,90,1647370191.470990000,192.168.10.155
450,66,1647370191.471011000,192.168.10.155
451,-66,1647370191.472541000,151.101.229.16
452,-66,1647370191.473259000,151.101.229.16
453,130,1647370191.474306000,192.168.10.155
454,253,1647370191.474588000,192.168.10.155
455,90,1647370191.475169000,192.168.10.155
456,66,1647370191.475192000,192.168.10.155
457,-66,1647370191.478833000,151.101.229.16
458,-125,1647370191.478908000,151.101.229.16
459,54,1647370191.478936000,192.168.10.155
460,-66,1647370191.479771000,151.101.229.16
461,-125,1647370191.479772000,151.101.229.16
462,-66,1647370191.479772000,151.101.229.16
463,-66,1647370191.479772000,151.101.229.16
464,-66,1647370191.479772000,151.101.229.16
465,-125,1647370191.479772000,151.101.229.16
466,-125,1647370191.479773000,151.101.229.16
467,54,1647370191.479789000,192.168.10.155
468,54,1647370191.479811000,192.168.10.155
469,66,1647370191.479818000,192.168.10.155
470,97,1647370191.479888000,192.168.10.155
471,-5858,1647370191.480868000,151.101.229.16
472,-5858,1647370191.480869000,151.101.229.16
473,66,1647370191.480882000,192.168.10.155
474,66,1647370191.480904000,192.168.10.155
475,-66,1647370191.480925000,151.101.229.16
476,-90,1647370191.480926000,151.101.229.16
477,-66,1647370191.480926000,151.101.229.16
478,-66,1647370191.480926000,151.101.229.16
479,-66,1647370191.480927000,151.101.229.16
480,-66,1647370191.480927000,151.101.229.16
481,-90,1647370191.480927000,151.101.229.16
482,-66,1647370191.480928000,151.101.229.16
483,54,1647370191.480939000,192.168.10.155
484,54,1647370191.480947000,192.168.10.155
485,54,1647370191.480950000,192.168.10.155
486,54,1647370191.480954000,192.168.10.155
487,54,1647370191.480957000,192.168.10.155
488,54,1647370191.480962000,192.168.10.155
489,54,1647370191.480969000,192.168.10.155
490,54,1647370191.480973000,192.168.10.155
491,-66,1647370191.480984000,151.101.229.16
492,-90,1647370191.480984000,151.101.229.16
493,-66,1647370191.480985000,151.101.229.16
494,-66,1647370191.480985000,151.101.229.16
495,54,1647370191.480988000,192.168.10.155
496,54,1647370191.480993000,192.168.10.155
497,54,1647370191.480997000,192.168.10.155
498,54,1647370191.481001000,192.168.10.155
499,-4848,1647370191.481319000,151.101.229.16
500,-5858,1647370191.481321000,151.101.229.16
501,66,1647370191.481328000,192.168.10.155
502,66,1647370191.481342000,192.168.10.155
503,-2962,1647370191.482120000,151.101.229.16
504,66,1647370191.482136000,192.168.10.155
505,-2962,1647370191.482761000,151.101.229.16
506,66,1647370191.482768000,192.168.10.155
507,-1514,1647370191.482868000,151.101.229.16
508,66,1647370191.482873000,192.168.10.155
509,-4410,1647370191.484001000,151.101.229.16
510,-66,1647370191.484002000,151.101.229.16
511,-66,1647370191.484003000,151.101.229.16
512,-125,1647370191.484003000,151.101.229.16
513,66,1647370191.484023000,192.168.10.155
514,54,1647370191.484066000,192.168.10.155
515,-5858,1647370191.485191000,151.101.229.16
516,-10618,1647370191.485194000,54.230.130.235
517,66,1647370191.485223000,192.168.10.155
518,-66,1647370191.485287000,151.101.229.16
519,-90,1647370191.485287000,151.101.229.16
520,-66,1647370191.485287000,151.101.229.16
521,-66,1647370191.485287000,151.101.229.16
522,-16219,1647370191.485290000,54.230.130.235
523,54,1647370191.485301000,192.168.10.155
524,54,1647370191.485309000,192.168.10.155
525,54,1647370191.485313000,192.168.10.155
526,54,1647370191.485316000,192.168.10.155
527,-12536,1647370191.485347000,54.230.130.235
528,66,1647370191.485395000,192.168.10.155
529,-10062,1647370191.485548000,54.230.130.235
530,-1514,1647370191.485548000,151.101.229.16
531,66,1647370191.485562000,192.168.10.155
532,66,1647370191.485618000,192.168.10.155
533,-3825,1647370191.485690000,54.230.130.235
534,66,1647370191.485694000,192.168.10.155
535,-1514,1647370191.488574000,151.101.229.16
536,-1514,1647370191.488663000,151.101.229.16
537,66,1647370191.488675000,192.168.10.155
538,-66,1647370191.489248000,151.101.229.16
539,-1514,1647370191.490047000,151.101.229.16
540,66,1647370191.490089000,192.168.10.155
541,-1514,1647370191.490160000,151.101.229.16
542,66,1647370191.490171000,192.168.10.155
543,-1872,1647370191.490671000,151.101.229.16
544,66,1647370191.490678000,192.168.10.155
545,225,1647370191.500798000,192.168.10.155
546,74,1647370191.501060000,192.168.10.155
547,74,1647370191.501939000,192.168.10.155
548,203,1647370191.502459000,192.168.10.155
549,-66,1647370191.510104000,151.101.229.16
550,-1075,1647370191.510149000,151.101.229.16
551,177,1647370191.510532000,192.168.10.155
552,-74,1647370191.510573000,151.101.229.16
553,66,1647370191.510587000,192.168.10.155
554,-74,1647370191.511080000,151.101.229.16
555,66,1647370191.511093000,192.168.10.155
556,-66,1647370191.511189000,151.101.229.16
557,-1514,1647370191.512989000,151.101.229.16
558,-14674,1647370191.514316000,151.101.229.16
559,66,1647370191.514333000,192.168.10.155
560,-16503,1647370191.514381000,151.101.229.16
561,66,1647370191.514385000,192.168.10.155
562,-13098,1647370191.514414000,151.101.229.16
563,66,1647370191.514418000,192.168.10.155
564,-19908,1647370191.516153000,151.101.229.16
565,-49377,1647370191.516239000,151.101.229.16
566,-27578,1647370191.516283000,151.101.229.16
567,-11650,1647370191.516757000,151.101.229.16
568,-15629,1647370191.516998000,151.101.229.16
569,583,1647370191.518357000,192.168.10.155
570,66,1647370191.518556000,192.168.10.155
571,-66,1647370191.519803000,151.101.229.16
572,-1514,1647370191.519804000,151.101.229.16
573,-779,1647370191.520411000,151.101.229.16
574,66,1647370191.520423000,192.168.10.155
575,583,1647370191.523360000,192.168.10.155
576,74,1647370191.523729000,192.168.10.155
577,-74,1647370191.527032000,54.230.1.71
578,66,1647370191.527076000,192.168.10.155
579,-66,1647370191.527659000,151.101.229.16
580,-1514,1647370191.529208000,151.101.229.16
581,66,1647370191.529224000,192.168.10.155
582,-1514,1647370191.529305000,151.101.229.16
583,66,1647370191.529310000,192.168.10.155
584,-1514,1647370191.529929000,151.101.229.16
585,-1153,1647370191.529930000,151.101.229.16
586,66,1647370191.529941000,192.168.10.155
587,66,1647370191.529954000,192.168.10.155
588,583,1647370191.531412000,192.168.10.155
589,-66,1647370191.532636000,151.101.229.16
590,-2962,1647370191.534658000,151.101.229.16
591,66,1647370191.534721000,192.168.10.155
592,-2601,1647370191.534955000,151.101.229.16
593,-66,1647370191.534956000,54.230.1.71
594,66,1647370191.534983000,192.168.10.155
595,-4350,1647370191.535586000,54.230.1.71
596,66,1647370191.535594000,192.168.10.155
597,-849,1647370191.536561000,54.230.1.71
598,66,1647370191.536579000,192.168.10.155
599,130,1647370191.540234000,192.168.10.155
600,253,1647370191.541336000,192.168.10.155
601,90,1647370191.542647000,192.168.10.155
602,66,1647370191.542680000,192.168.10.155
603,130,1647370191.544914000,192.168.10.155
604,253,1647370191.545201000,192.168.10.155
605,130,1647370191.545676000,192.168.10.155
606,90,1647370191.546102000,192.168.10.155
607,66,1647370191.546120000,192.168.10.155
608,236,1647370191.546624000,192.168.10.155
609,373,1647370191.546648000,192.168.10.155
610,-66,1647370191.548042000,54.230.1.71
611,-128,1647370191.548143000,54.230.1.71
612,66,1647370191.548150000,192.168.10.155
613,97,1647370191.548225000,192.168.10.155
614,-66,1647370191.549036000,151.101.229.16
615,-66,1647370191.549608000,54.230.1.71
616,-66,1647370191.549609000,54.230.1.71
617,-97,1647370191.549711000,54.230.1.71
618,66,1647370191.549720000,192.168.10.155
619,-66,1647370191.550263000,151.101.229.16
620,-125,1647370191.550264000,151.101.229.16
621,54,1647370191.550299000,192.168.10.155
622,-1494,1647370191.550407000,54.230.1.71
623,66,1647370191.550414000,192.168.10.155
624,-5702,1647370191.551151000,54.230.1.71
625,66,1647370191.551165000,192.168.10.155
626,-66,1647370191.551453000,54.230.1.71
627,-66,1647370191.551453000,151.101.229.16
628,-90,1647370191.551454000,151.101.229.16
629,-66,1647370191.551454000,151.101.229.16
630,-66,1647370191.551454000,151.101.229.16
631,54,1647370191.551485000,192.168.10.155
632,54,1647370191.551496000,192.168.10.155
633,54,1647370191.551501000,192.168.10.155
634,54,1647370191.551508000,192.168.10.155
635,-66,1647370191.553804000,151.101.229.16
636,-66,1647370191.553805000,151.101.229.16
637,-125,1647370191.553891000,151.101.229.16
638,54,1647370191.553911000,192.168.10.155
639,-66,1647370191.554746000,151.101.229.16
640,54,1647370191.554795000,192.168.10.155
641,-90,1647370191.554862000,151.101.229.16
