index,size,time,ip
130,66,1649365580.875466000,10.11.219.6
131,-5538,1649365580.875705000,18.65.123.10
132,66,1649365580.875716000,10.11.219.6
133,-8274,1649365580.878277000,18.65.123.10
134,-17850,1649365580.878281000,18.65.123.10
135,-2802,1649365580.878309000,18.65.123.10
136,66,1649365580.878380000,10.11.219.6
137,-11010,1649365580.880442000,18.65.123.10
138,66,1649365580.880450000,10.11.219.6
139,-5538,1649365580.880472000,18.65.123.10
140,66,1649365580.880509000,10.11.219.6
141,-9642,1649365580.882699000,18.65.123.10
142,-66,1649365580.882700000,18.65.116.40
143,66,1649365580.882715000,10.11.219.6
144,-66,1649365580.882767000,18.65.116.40
145,-104,1649365580.882768000,18.65.116.40
146,-6906,1649365580.882770000,18.65.123.10
147,66,1649365580.882781000,10.11.219.6
148,66,1649365580.882877000,10.11.219.6
149,-8274,1649365580.884892000,18.65.123.10
150,-397,1649365580.884894000,18.65.116.40
151,-17850,1649365580.884899000,18.65.123.10
152,66,1649365580.884916000,10.11.219.6
153,66,1649365580.884943000,10.11.219.6
154,-66,1649365580.884956000,18.65.116.40
155,-4170,1649365580.884958000,18.65.123.10
156,66,1649365580.885024000,10.11.219.6
157,-11010,1649365580.885292000,18.65.123.10
158,66,1649365580.885307000,10.11.219.6
159,-16482,1649365580.885423000,18.65.123.10
160,66,1649365580.885675000,10.11.219.6
161,-8274,1649365580.887248000,18.65.123.10
162,66,1649365580.887269000,10.11.219.6
163,-6906,1649365580.887742000,18.65.123.10
164,-17850,1649365580.887749000,18.65.123.10
165,66,1649365580.887764000,10.11.219.6
166,66,1649365580.887838000,10.11.219.6
167,-8274,1649365580.889703000,18.65.123.10
168,66,1649365580.889731000,10.11.219.6
169,-4170,1649365580.890223000,18.65.123.10
170,-1434,1649365580.890225000,18.65.123.10
171,-15114,1649365580.890232000,18.65.123.10
172,66,1649365580.890261000,10.11.219.6
173,66,1649365580.890306000,10.11.219.6
174,66,1649365580.890325000,10.11.219.6
175,-4170,1649365580.890364000,18.65.123.10
176,66,1649365580.890494000,10.11.219.6
177,-4170,1649365580.891818000,18.65.123.10
178,66,1649365580.891843000,10.11.219.6
179,-6906,1649365580.892459000,18.65.123.10
180,-15114,1649365580.892466000,18.65.123.10
181,66,1649365580.892488000,10.11.219.6
182,-8274,1649365580.892574000,18.65.123.10
183,66,1649365580.892588000,10.11.219.6
184,66,1649365580.892775000,10.11.219.6
185,-2802,1649365580.894791000,18.65.123.10
186,66,1649365580.894806000,10.11.219.6
187,-2802,1649365580.896760000,18.65.123.10
188,-4170,1649365580.896761000,18.65.123.10
189,-9642,1649365580.896763000,18.65.123.10
190,66,1649365580.896797000,10.11.219.6
191,66,1649365580.896880000,10.11.219.6
192,-4170,1649365580.897390000,18.65.123.10
193,-13746,1649365580.897392000,18.65.123.10
194,66,1649365580.897407000,10.11.219.6
195,66,1649365580.897435000,10.11.219.6
196,-4170,1649365580.897458000,18.65.123.10
197,-13746,1649365580.897461000,18.65.123.10
198,-1434,1649365580.897471000,18.65.123.10
199,66,1649365580.897486000,10.11.219.6
200,-5538,1649365580.899267000,18.65.123.10
201,66,1649365580.899277000,10.11.219.6
202,-5538,1649365580.899717000,18.65.123.10
203,-5538,1649365580.899719000,18.65.123.10
204,66,1649365580.899728000,10.11.219.6
205,-12378,1649365580.899772000,18.65.123.10
206,-1434,1649365580.899777000,18.65.123.10
207,66,1649365580.899780000,10.11.219.6
208,66,1649365580.899825000,10.11.219.6
209,-2802,1649365580.902175000,18.65.123.10
210,66,1649365580.902181000,10.11.219.6
211,-2802,1649365580.902690000,18.65.123.10
212,-12378,1649365580.902692000,18.65.123.10
213,66,1649365580.902698000,10.11.219.6
214,-12378,1649365580.902723000,18.65.123.10
215,66,1649365580.902731000,10.11.219.6
216,-2802,1649365580.902732000,18.65.123.10
217,66,1649365580.902769000,10.11.219.6
218,-9642,1649365580.907076000,18.65.123.10
219,-6906,1649365580.907079000,18.65.123.10
220,66,1649365580.907107000,10.11.219.6
221,-13746,1649365580.907164000,18.65.123.10
222,-4170,1649365580.907169000,18.65.123.10
223,66,1649365580.907213000,10.11.219.6
224,-9642,1649365580.907600000,18.65.123.10
225,-4170,1649365580.907602000,18.65.123.10
226,66,1649365580.907615000,10.11.219.6
227,-2802,1649365580.907655000,18.65.123.10
228,66,1649365580.907680000,10.11.219.6
229,-8274,1649365580.909806000,18.65.123.10
230,66,1649365580.909827000,10.11.219.6
231,-2802,1649365580.910250000,18.65.123.10
232,-15114,1649365580.910252000,18.65.123.10
233,66,1649365580.910268000,10.11.219.6
234,-2802,1649365580.910291000,18.65.123.10
235,-4170,1649365580.910291000,18.65.123.10
236,66,1649365580.910314000,10.11.219.6
237,538,1649365580.911605000,10.11.219.6
238,-11010,1649365580.912205000,18.65.123.10
239,66,1649365580.912213000,10.11.219.6
240,-5538,1649365580.912232000,18.65.123.10
241,66,1649365580.912240000,10.11.219.6
242,-9642,1649365580.912630000,18.65.123.10
243,-6906,1649365580.912631000,18.65.123.10
244,66,1649365580.912636000,10.11.219.6
245,66,1649365580.912658000,10.11.219.6
246,-11010,1649365580.916852000,18.65.123.10
247,66,1649365580.916858000,10.11.219.6
248,-11010,1649365580.916883000,18.65.123.10
249,66,1649365580.916908000,10.11.219.6
250,-4170,1649365580.917473000,18.65.123.10
251,-17850,1649365580.917475000,18.65.123.10
252,66,1649365580.917480000,10.11.219.6
253,-1434,1649365580.917491000,18.65.123.10
254,66,1649365580.917511000,10.11.219.6
255,-12378,1649365580.919399000,18.65.123.10
256,66,1649365580.919412000,10.11.219.6
257,-1434,1649365580.919435000,18.65.123.10
258,-16482,1649365580.919826000,18.65.123.10
259,-2802,1649365580.919840000,18.65.123.10
260,66,1649365580.919860000,10.11.219.6
261,-11010,1649365580.921897000,18.65.123.10
262,66,1649365580.921922000,10.11.219.6
263,-11010,1649365580.922002000,18.65.123.10
264,66,1649365580.922058000,10.11.219.6
265,-6906,1649365580.922250000,18.65.123.10
266,-4170,1649365580.922253000,18.65.123.10
267,66,1649365580.922274000,10.11.219.6
268,66,1649365580.922352000,10.11.219.6
269,-5538,1649365580.927227000,18.65.123.10
270,66,1649365580.927261000,10.11.219.6
271,-4170,1649365580.927785000,18.65.123.10
272,-1060,1649365580.927787000,18.65.116.79
273,-17850,1649365580.927795000,18.65.123.10
274,66,1649365580.927845000,10.11.219.6
275,66,1649365580.927896000,10.11.219.6
276,-5538,1649365580.927918000,18.65.123.10
277,66,1649365580.928027000,10.11.219.6
278,-8274,1649365580.929635000,18.65.123.10
279,-2802,1649365580.929637000,18.65.123.10
280,66,1649365580.929657000,10.11.219.6
281,66,1649365580.929748000,10.11.219.6
282,-15114,1649365580.930029000,18.65.123.10
283,-6906,1649365580.930054000,18.65.123.10
284,66,1649365580.930065000,10.11.219.6
285,-6906,1649365580.932010000,18.65.123.10
286,-11010,1649365580.932013000,18.65.123.10
287,66,1649365580.932029000,10.11.219.6
288,66,1649365580.932080000,10.11.219.6
289,-6906,1649365580.932547000,18.65.123.10
290,-9642,1649365580.932550000,18.65.123.10
291,66,1649365580.932560000,10.11.219.6
292,66,1649365580.932593000,10.11.219.6
293,561,1649365580.933488000,10.11.219.6
294,-2802,1649365580.935052000,18.65.123.10
295,66,1649365580.935061000,10.11.219.6
296,-4170,1649365580.935733000,18.65.123.10
297,-16482,1649365580.935736000,18.65.123.10
298,-11010,1649365580.935772000,18.65.123.10
299,66,1649365580.935771000,10.11.219.6
300,66,1649365580.935817000,10.11.219.6
301,-2802,1649365580.938006000,18.65.123.10
302,-8274,1649365580.938008000,18.65.123.10
303,66,1649365580.938026000,10.11.219.6
304,66,1649365580.938128000,10.11.219.6
305,-8274,1649365580.940437000,18.65.123.10
306,-16482,1649365580.940441000,18.65.123.10
307,66,1649365580.940463000,10.11.219.6
308,-16482,1649365580.940539000,18.65.123.10
309,66,1649365580.940558000,10.11.219.6
310,-8274,1649365580.940564000,18.65.123.10
311,66,1649365580.940636000,10.11.219.6
312,-6906,1649365580.940962000,18.65.123.10
313,-4170,1649365580.940963000,18.65.123.10
314,66,1649365580.940972000,10.11.219.6
315,66,1649365580.941017000,10.11.219.6
316,-2802,1649365580.943406000,18.65.123.10
317,66,1649365580.943418000,10.11.219.6
318,-8274,1649365580.945437000,18.65.123.10
319,-15114,1649365580.945442000,18.65.123.10
320,-5538,1649365580.945466000,18.65.123.10
321,66,1649365580.945497000,10.11.219.6
322,-8274,1649365580.945909000,18.65.123.10
323,-2802,1649365580.945910000,18.65.123.10
324,66,1649365580.945923000,10.11.219.6
325,66,1649365580.945993000,10.11.219.6
326,-11010,1649365580.947870000,18.65.123.10
327,66,1649365580.947881000,10.11.219.6
328,-2802,1649365580.947907000,18.65.123.10
329,66,1649365580.947963000,10.11.219.6
330,-4170,1649365580.948358000,18.65.123.10
331,-13746,1649365580.948362000,18.65.123.10
332,66,1649365580.948376000,10.11.219.6
333,-1434,1649365580.948400000,18.65.123.10
334,66,1649365580.948432000,10.11.219.6
335,-12378,1649365580.950593000,18.65.123.10
336,66,1649365580.950612000,10.11.219.6
337,-1434,1649365580.950645000,18.65.123.10
338,-1451,1649365580.951106000,18.65.116.79
339,-13746,1649365580.951116000,18.65.123.10
340,66,1649365580.951140000,10.11.219.6
341,-5538,1649365580.951181000,18.65.123.10
342,66,1649365580.951470000,10.11.219.6
343,-8274,1649365580.955940000,18.65.123.10
344,66,1649365580.955966000,10.11.219.6
345,-1434,1649365580.956467000,18.65.123.10
346,-6906,1649365580.956470000,18.65.123.10
347,-15114,1649365580.956475000,18.65.123.10
348,66,1649365580.956501000,10.11.219.6
349,66,1649365580.956592000,10.11.219.6
350,-11010,1649365580.956615000,18.65.123.10
351,66,1649365580.956683000,10.11.219.6
352,-2802,1649365580.958331000,18.65.123.10
353,-2802,1649365580.958333000,18.65.123.10
354,66,1649365580.958358000,10.11.219.6
355,66,1649365580.958433000,10.11.219.6
356,-11010,1649365580.958809000,18.65.123.10
357,-13746,1649365580.958851000,18.65.123.10
358,66,1649365580.958853000,10.11.219.6
359,-2802,1649365580.958859000,18.65.123.10
360,66,1649365580.958872000,10.11.219.6
361,-2802,1649365580.960735000,18.65.123.10
362,66,1649365580.960747000,10.11.219.6
363,-2802,1649365580.961238000,18.65.123.10
364,-13746,1649365580.961240000,18.65.123.10
365,66,1649365580.961248000,10.11.219.6
366,66,1649365580.961279000,10.11.219.6
367,-13746,1649365580.961295000,18.65.123.10
368,66,1649365580.961317000,10.11.219.6
369,-1434,1649365580.965675000,18.65.123.10
370,-4170,1649365580.965676000,18.65.123.10
371,66,1649365580.965688000,10.11.219.6
372,-11010,1649365580.966250000,18.65.123.10
373,-15114,1649365580.966287000,18.65.123.10
374,66,1649365580.966286000,10.11.219.6
375,66,1649365580.966303000,10.11.219.6
376,-5538,1649365580.966331000,18.65.123.10
377,-13746,1649365580.966334000,18.65.123.10
378,66,1649365580.966343000,10.11.219.6
379,66,1649365580.966356000,10.11.219.6
380,-1434,1649365580.968755000,18.65.123.10
381,-1434,1649365580.968756000,18.65.123.10
382,66,1649365580.968774000,10.11.219.6
383,-13746,1649365580.969259000,18.65.123.10
384,-15114,1649365580.969292000,18.65.123.10
385,66,1649365580.969298000,10.11.219.6
386,-1434,1649365580.969299000,18.65.123.10
387,66,1649365580.969315000,10.11.219.6
388,-2802,1649365580.971430000,18.65.123.10
389,66,1649365580.971442000,10.11.219.6
390,-11010,1649365580.971922000,18.65.123.10
391,66,1649365580.971963000,10.11.219.6
392,-4170,1649365580.971965000,18.65.123.10
393,-97,1649365580.971965000,52.35.82.120
394,-66,1649365580.971966000,52.35.82.120
395,-12378,1649365580.971968000,18.65.123.10
396,66,1649365580.971978000,10.11.219.6
397,54,1649365580.971993000,10.11.219.6
398,54,1649365580.972012000,10.11.219.6
399,-2802,1649365580.972026000,18.65.123.10
400,66,1649365580.972029000,10.11.219.6
401,66,1649365580.972044000,10.11.219.6
402,-2802,1649365580.975265000,18.65.123.10
403,66,1649365580.975340000,10.11.219.6
404,-9642,1649365580.977032000,18.65.123.10
405,-1434,1649365580.977033000,18.65.123.10
406,-12378,1649365580.977094000,18.65.123.10
407,-3652,1649365580.977112000,18.65.123.10
408,66,1649365580.977119000,10.11.219.6
409,66,1649365580.977211000,10.11.219.6
410,90,1649365580.977405000,10.11.219.6
411,66,1649365580.977439000,10.11.219.6
412,-54,1649365580.980249000,18.65.123.10
413,74,1649365581.011277000,10.11.219.6
414,-74,1649365581.014836000,18.65.123.10
415,66,1649365581.014860000,10.11.219.6
416,583,1649365581.016701000,10.11.219.6
417,-66,1649365581.021824000,18.65.123.10
418,-2802,1649365581.021826000,18.65.123.10
419,-1328,1649365581.021826000,18.65.123.10
420,66,1649365581.021852000,10.11.219.6
421,66,1649365581.021882000,10.11.219.6
422,130,1649365581.026837000,10.11.219.6
423,499,1649365581.027177000,10.11.219.6
424,-66,1649365581.030111000,18.65.123.10
425,-66,1649365581.030113000,18.65.123.10
426,-610,1649365581.030113000,18.65.123.10
427,66,1649365581.030139000,10.11.219.6
428,90,1649365581.030466000,10.11.219.6
429,66,1649365581.030497000,10.11.219.6
430,-90,1649365581.031113000,18.65.123.10
431,54,1649365581.031146000,10.11.219.6
432,74,1649365581.032733000,10.11.219.6
433,-1171,1649365581.034450000,18.65.110.227
434,66,1649365581.034483000,10.11.219.6
435,-74,1649365581.035435000,18.65.123.10
436,66,1649365581.035486000,10.11.219.6
437,583,1649365581.039337000,10.11.219.6
438,-66,1649365581.044790000,18.65.123.10
439,-2802,1649365581.044795000,18.65.110.227
440,66,1649365581.044879000,10.11.219.6
441,-6906,1649365581.045373000,18.65.110.227
442,-853,1649365581.045374000,18.65.110.227
443,-2802,1649365581.045374000,18.65.123.10
444,66,1649365581.045408000,10.11.219.6
445,78,1649365581.045426000,10.11.219.6
446,66,1649365581.045432000,10.11.219.6
447,-1328,1649365581.045441000,18.65.123.10
448,-1434,1649365581.045442000,18.65.110.227
449,66,1649365581.045450000,10.11.219.6
450,66,1649365581.045462000,10.11.219.6
451,130,1649365581.056958000,10.11.219.6
452,-66,1649365581.060295000,18.65.123.10
453,500,1649365581.062765000,10.11.219.6
454,-66,1649365581.065628000,18.65.123.10
455,-610,1649365581.066735000,18.65.123.10
456,-90,1649365581.066736000,18.65.123.10
457,66,1649365581.066752000,10.11.219.6
458,90,1649365581.066980000,10.11.219.6
459,66,1649365581.067003000,10.11.219.6
460,-54,1649365581.069892000,18.65.123.10
461,74,1649365581.111597000,10.11.219.6
462,74,1649365581.113716000,10.11.219.6
463,74,1649365581.113819000,10.11.219.6
464,74,1649365581.113858000,10.11.219.6
465,74,1649365581.113905000,10.11.219.6
466,74,1649365581.113960000,10.11.219.6
467,-74,1649365581.114809000,18.65.123.10
468,66,1649365581.114830000,10.11.219.6
469,583,1649365581.116717000,10.11.219.6
470,547,1649365581.116825000,10.11.219.6
471,-74,1649365581.116993000,18.65.156.210
472,-74,1649365581.116994000,18.65.156.210
473,-74,1649365581.116994000,18.65.156.210
474,-74,1649365581.116994000,18.65.156.210
475,-74,1649365581.116994000,18.65.156.210
476,66,1649365581.117012000,10.11.219.6
477,66,1649365581.117023000,10.11.219.6
478,66,1649365581.117028000,10.11.219.6
479,66,1649365581.117035000,10.11.219.6
480,66,1649365581.117041000,10.11.219.6
481,583,1649365581.118632000,10.11.219.6
482,583,1649365581.120372000,10.11.219.6
483,-1069,1649365581.121489000,18.65.116.79
484,-66,1649365581.121489000,18.65.123.10
485,-2802,1649365581.121490000,18.65.123.10
486,-66,1649365581.121490000,18.65.156.210
487,66,1649365581.121507000,10.11.219.6
488,583,1649365581.122154000,10.11.219.6
489,-1328,1649365581.122633000,18.65.123.10
490,-4170,1649365581.122635000,18.65.156.210
491,66,1649365581.122649000,10.11.219.6
492,66,1649365581.122664000,10.11.219.6
493,-66,1649365581.123513000,18.65.156.210
494,-1177,1649365581.123514000,18.65.156.210
495,66,1649365581.123545000,10.11.219.6
496,-4170,1649365581.125937000,18.65.156.210
497,-1177,1649365581.125939000,18.65.156.210
498,-66,1649365581.125940000,18.65.156.210
499,66,1649365581.125999000,10.11.219.6
500,66,1649365581.126053000,10.11.219.6
501,583,1649365581.127485000,10.11.219.6
502,-4170,1649365581.128052000,18.65.156.210
503,66,1649365581.128094000,10.11.219.6
504,-1177,1649365581.128963000,18.65.156.210
505,66,1649365581.128977000,10.11.219.6
506,-66,1649365581.130940000,18.65.156.210
507,583,1649365581.132692000,10.11.219.6
508,570,1649365581.133253000,10.11.219.6
509,-4170,1649365581.135335000,18.65.156.210
510,-1177,1649365581.135336000,18.65.156.210
511,66,1649365581.135350000,10.11.219.6
512,66,1649365581.135361000,10.11.219.6
513,-66,1649365581.137751000,18.65.156.210
514,-4170,1649365581.137752000,18.65.156.210
515,-468,1649365581.137752000,18.65.116.79
516,-1177,1649365581.137753000,18.65.156.210
517,-1434,1649365581.137753000,18.65.116.79
518,66,1649365581.137768000,10.11.219.6
519,78,1649365581.137781000,10.11.219.6
520,66,1649365581.137785000,10.11.219.6
521,66,1649365581.137789000,10.11.219.6
522,130,1649365581.141841000,10.11.219.6
523,-66,1649365581.144829000,18.65.123.10
524,130,1649365581.145228000,10.11.219.6
525,494,1649365581.146041000,10.11.219.6
526,130,1649365581.146860000,10.11.219.6
527,192,1649365581.147416000,10.11.219.6
528,-66,1649365581.148021000,18.65.156.210
529,-128,1649365581.148022000,18.65.156.210
530,66,1649365581.148044000,10.11.219.6
531,236,1649365581.148145000,10.11.219.6
532,403,1649365581.148167000,10.11.219.6
533,130,1649365581.148803000,10.11.219.6
534,97,1649365581.148976000,10.11.219.6
535,130,1649365581.149082000,10.11.219.6
536,-66,1649365581.149095000,18.65.123.10
537,-66,1649365581.149095000,18.65.156.210
538,-128,1649365581.149095000,18.65.156.210
539,66,1649365581.149110000,10.11.219.6
540,169,1649365581.149644000,10.11.219.6
541,236,1649365581.149902000,10.11.219.6
542,897,1649365581.149920000,10.11.219.6
543,253,1649365581.149954000,10.11.219.6
544,253,1649365581.150598000,10.11.219.6
545,90,1649365581.150624000,10.11.219.6
546,66,1649365581.150635000,10.11.219.6
547,333,1649365581.150861000,10.11.219.6
548,-5538,1649365581.151219000,18.65.123.10
549,-366,1649365581.151220000,18.65.123.10
550,-1434,1649365581.151221000,18.65.123.10
551,-90,1649365581.151221000,18.65.123.10
552,-66,1649365581.151221000,18.65.116.40
553,66,1649365581.151232000,10.11.219.6
554,78,1649365581.151244000,10.11.219.6
555,66,1649365581.151249000,10.11.219.6
556,-397,1649365581.151262000,18.65.116.40
557,-66,1649365581.151264000,18.65.156.210
558,-66,1649365581.151264000,18.65.156.210
559,66,1649365581.151267000,10.11.219.6
560,90,1649365581.151565000,10.11.219.6
561,66,1649365581.151581000,10.11.219.6
562,130,1649365581.152073000,10.11.219.6
563,253,1649365581.152292000,10.11.219.6
564,443,1649365581.152530000,10.11.219.6
565,74,1649365581.154123000,10.11.219.6
566,-97,1649365581.154803000,18.65.156.210
567,-13746,1649365581.154805000,18.65.156.210
568,66,1649365581.154813000,10.11.219.6
569,66,1649365581.154830000,10.11.219.6
570,-535,1649365581.154838000,18.65.156.210
571,-1434,1649365581.154838000,18.65.156.210
572,-66,1649365581.154839000,18.65.156.210
573,-66,1649365581.154839000,18.65.156.210
574,-66,1649365581.154839000,18.65.156.210
575,-128,1649365581.154839000,18.65.156.210
576,-128,1649365581.154839000,18.65.156.210
577,-66,1649365581.154840000,18.65.156.210
578,78,1649365581.154843000,10.11.219.6
579,66,1649365581.154847000,10.11.219.6
580,66,1649365581.154854000,10.11.219.6
581,66,1649365581.154857000,10.11.219.6
582,-1434,1649365581.154863000,18.65.156.210
583,66,1649365581.154864000,10.11.219.6
584,97,1649365581.154951000,10.11.219.6
585,90,1649365581.155127000,10.11.219.6
586,66,1649365581.155139000,10.11.219.6
587,-15104,1649365581.166082000,18.65.156.210
588,66,1649365581.166095000,10.11.219.6
589,-6906,1649365581.166128000,18.65.156.210
590,-66,1649365581.166129000,18.65.156.210
591,-66,1649365581.166129000,18.65.156.210
592,-66,1649365581.166129000,18.65.156.210
593,66,1649365581.166134000,10.11.219.6
594,-97,1649365581.166157000,18.65.156.210
595,-66,1649365581.166157000,18.65.156.210
596,-97,1649365581.166157000,18.65.156.210
597,-66,1649365581.166158000,18.65.156.210
598,-66,1649365581.166158000,18.65.156.210
599,-97,1649365581.166158000,18.65.156.210
600,-66,1649365581.166158000,18.65.156.210
601,-11010,1649365581.166160000,18.65.156.210
602,66,1649365581.166163000,10.11.219.6
603,54,1649365581.166180000,10.11.219.6
604,54,1649365581.166189000,10.11.219.6
605,54,1649365581.166195000,10.11.219.6
606,54,1649365581.166200000,10.11.219.6
607,66,1649365581.166203000,10.11.219.6
608,-4170,1649365581.166233000,18.65.156.210
609,66,1649365581.166237000,10.11.219.6
610,253,1649365581.169444000,10.11.219.6
611,66,1649365581.169459000,10.11.219.6
612,-1424,1649365581.170430000,18.65.156.210
613,-12064,1649365581.170434000,18.65.156.210
614,66,1649365581.170456000,10.11.219.6
615,66,1649365581.170488000,10.11.219.6
616,-8274,1649365581.170503000,18.65.156.210
617,-66,1649365581.170503000,18.65.156.210
618,-66,1649365581.170504000,18.65.156.210
619,66,1649365581.170515000,10.11.219.6
620,-66,1649365581.170541000,18.65.156.210
621,-137,1649365581.170542000,18.65.156.210
622,-54,1649365581.170542000,18.65.123.10
623,-2802,1649365581.170544000,18.65.156.210
624,-2802,1649365581.170544000,18.65.156.210
625,66,1649365581.170552000,10.11.219.6
626,66,1649365581.170581000,10.11.219.6
627,66,1649365581.170588000,10.11.219.6
628,-66,1649365581.170715000,18.65.156.210
629,-27426,1649365581.170721000,18.65.156.210
630,-74,1649365581.170745000,18.65.123.10
631,-66,1649365581.170745000,18.65.156.210
632,-66,1649365581.170746000,18.65.156.210
633,-1434,1649365581.170746000,18.65.156.210
634,66,1649365581.170761000,10.11.219.6
635,54,1649365581.170782000,10.11.219.6
636,54,1649365581.170790000,10.11.219.6
637,66,1649365581.171650000,10.11.219.6
638,90,1649365581.172229000,10.11.219.6
