index,size,time,ip
68,-2802,1649329964.954606000,18.65.116.99
69,66,1649329964.954617000,10.11.219.6
70,-2802,1649329964.954657000,18.65.123.75
71,66,1649329964.954661000,10.11.219.6
72,-1328,1649329964.954667000,18.65.123.75
73,66,1649329964.954671000,10.11.219.6
74,-1229,1649329964.954675000,18.65.116.99
75,66,1649329964.954678000,10.11.219.6
76,159,1649329964.955902000,10.11.219.6
77,-66,1649329964.958486000,18.65.116.99
78,-237,1649329964.958503000,18.65.116.99
79,66,1649329964.958516000,10.11.219.6
80,-135,1649329964.959573000,18.65.116.99
81,66,1649329964.959601000,10.11.219.6
82,243,1649329964.962367000,10.11.219.6
83,104,1649329964.962711000,10.11.219.6
84,130,1649329964.962888000,10.11.219.6
85,495,1649329964.963056000,10.11.219.6
86,-66,1649329964.964921000,18.65.116.99
87,-104,1649329964.964932000,18.65.116.99
88,66,1649329964.964938000,10.11.219.6
89,-66,1649329964.966018000,18.65.116.99
90,-66,1649329964.966023000,18.65.123.75
91,-66,1649329964.966025000,18.65.123.75
92,-642,1649329964.966027000,18.65.123.75
93,66,1649329964.966031000,10.11.219.6
94,-90,1649329964.966040000,18.65.123.75
95,90,1649329964.966267000,10.11.219.6
96,66,1649329964.966286000,10.11.219.6
97,-54,1649329964.970269000,18.65.123.75
98,74,1649329964.994686000,10.11.219.6
99,-74,1649329964.998125000,18.65.123.75
100,66,1649329964.998143000,10.11.219.6
101,583,1649329965.000690000,10.11.219.6
102,-66,1649329965.007984000,18.65.123.75
103,-2802,1649329965.007994000,18.65.123.75
104,66,1649329965.008002000,10.11.219.6
105,-1328,1649329965.008016000,18.65.123.75
106,66,1649329965.008020000,10.11.219.6
107,130,1649329965.010780000,10.11.219.6
108,500,1649329965.010903000,10.11.219.6
109,-66,1649329965.014598000,18.65.123.75
110,-66,1649329965.014609000,18.65.123.75
111,-5538,1649329965.014612000,18.65.123.75
112,66,1649329965.014619000,10.11.219.6
113,-11000,1649329965.016396000,18.65.123.75
114,66,1649329965.016424000,10.11.219.6
115,-15114,1649329965.019292000,18.65.123.75
116,66,1649329965.019308000,10.11.219.6
117,-6906,1649329965.019355000,18.65.123.75
118,66,1649329965.019362000,10.11.219.6
119,-11010,1649329965.020315000,18.65.123.75
120,66,1649329965.020332000,10.11.219.6
121,-20586,1649329965.022529000,18.65.123.75
122,66,1649329965.022545000,10.11.219.6
123,-4314,1649329965.023410000,18.65.123.75
124,66,1649329965.023438000,10.11.219.6
125,90,1649329965.024377000,10.11.219.6
126,66,1649329965.024429000,10.11.219.6
127,74,1649329965.027152000,10.11.219.6
128,-54,1649329965.027681000,18.65.123.75
129,-74,1649329965.030741000,18.65.123.75
130,66,1649329965.030784000,10.11.219.6
131,583,1649329965.033548000,10.11.219.6
132,-66,1649329965.038592000,18.65.123.75
133,-2802,1649329965.038605000,18.65.123.75
134,66,1649329965.038614000,10.11.219.6
135,-1328,1649329965.038639000,18.65.123.75
136,66,1649329965.038647000,10.11.219.6
137,130,1649329965.044329000,10.11.219.6
138,501,1649329965.044645000,10.11.219.6
139,-66,1649329965.046807000,18.65.123.75
140,-66,1649329965.047944000,18.65.123.75
141,-675,1649329965.047953000,18.65.123.75
142,66,1649329965.047960000,10.11.219.6
143,-90,1649329965.047975000,18.65.123.75
144,90,1649329965.048253000,10.11.219.6
145,66,1649329965.048282000,10.11.219.6
146,74,1649329965.050081000,10.11.219.6
147,-54,1649329965.051063000,18.65.123.75
148,-74,1649329965.054285000,18.65.123.75
149,66,1649329965.054305000,10.11.219.6
150,583,1649329965.057587000,10.11.219.6
151,-66,1649329965.060704000,18.65.123.75
152,-2802,1649329965.061954000,18.65.123.75
153,66,1649329965.061967000,10.11.219.6
154,-1328,1649329965.064004000,18.65.123.75
155,66,1649329965.064017000,10.11.219.6
156,130,1649329965.067167000,10.11.219.6
157,508,1649329965.067333000,10.11.219.6
158,-66,1649329965.069285000,18.65.123.75
159,-66,1649329965.070733000,18.65.123.75
160,-4102,1649329965.070740000,18.65.123.75
161,66,1649329965.070748000,10.11.219.6
162,-90,1649329965.070767000,18.65.123.75
163,90,1649329965.071047000,10.11.219.6
164,66,1649329965.071076000,10.11.219.6
165,74,1649329965.073530000,10.11.219.6
166,-54,1649329965.073557000,18.65.123.75
167,-74,1649329965.076736000,18.65.123.75
168,66,1649329965.076764000,10.11.219.6
169,583,1649329965.078737000,10.11.219.6
170,-66,1649329965.082159000,18.65.123.75
171,-2802,1649329965.083406000,18.65.123.75
172,66,1649329965.083412000,10.11.219.6
173,-1328,1649329965.084377000,18.65.123.75
174,66,1649329965.084386000,10.11.219.6
175,130,1649329965.087367000,10.11.219.6
176,506,1649329965.087542000,10.11.219.6
177,-66,1649329965.090160000,18.65.123.75
178,-66,1649329965.090182000,18.65.123.75
179,-1434,1649329965.090708000,18.65.123.75
180,66,1649329965.090726000,10.11.219.6
181,-86,1649329965.090758000,18.65.123.75
182,78,1649329965.090768000,10.11.219.6
183,-1434,1649329965.090779000,18.65.123.75
184,66,1649329965.090787000,10.11.219.6
185,-90,1649329965.090793000,18.65.123.75
186,90,1649329965.091373000,10.11.219.6
187,66,1649329965.091501000,10.11.219.6
188,-54,1649329965.094498000,18.65.123.75
189,74,1649329965.097267000,10.11.219.6
190,-74,1649329965.099826000,18.65.123.75
191,66,1649329965.099846000,10.11.219.6
192,583,1649329965.102929000,10.11.219.6
193,-66,1649329965.106278000,18.65.123.75
194,-2802,1649329965.109039000,18.65.123.75
195,66,1649329965.109107000,10.11.219.6
196,-1328,1649329965.109206000,18.65.123.75
197,66,1649329965.109248000,10.11.219.6
198,130,1649329965.115507000,10.11.219.6
199,518,1649329965.115701000,10.11.219.6
200,-1172,1649329965.119878000,18.65.110.227
201,66,1649329965.119892000,10.11.219.6
202,-2802,1649329965.119915000,18.65.110.227
203,66,1649329965.119918000,10.11.219.6
204,-769,1649329965.119920000,18.65.110.227
205,78,1649329965.119924000,10.11.219.6
206,-66,1649329965.119926000,18.65.123.75
207,-66,1649329965.119933000,18.65.123.75
208,-996,1649329965.119935000,18.65.123.75
209,66,1649329965.119937000,10.11.219.6
210,-90,1649329965.119939000,18.65.123.75
211,-1434,1649329965.119946000,18.65.110.227
212,66,1649329965.119948000,10.11.219.6
213,90,1649329965.120403000,10.11.219.6
214,66,1649329965.120419000,10.11.219.6
215,-54,1649329965.122870000,18.65.123.75
216,-5538,1649329965.129878000,18.65.110.227
217,66,1649329965.129905000,10.11.219.6
218,-125,1649329965.129926000,18.65.110.227
219,78,1649329965.129933000,10.11.219.6
220,-1434,1649329965.130659000,18.65.110.227
221,66,1649329965.130676000,10.11.219.6
222,74,1649329965.146450000,10.11.219.6
223,-74,1649329965.149788000,18.65.123.75
224,66,1649329965.149820000,10.11.219.6
225,583,1649329965.152197000,10.11.219.6
226,-66,1649329965.154972000,18.65.123.75
227,-2802,1649329965.157280000,18.65.123.75
228,66,1649329965.157301000,10.11.219.6
229,-1328,1649329965.160720000,18.65.123.75
230,66,1649329965.160776000,10.11.219.6
231,130,1649329965.163660000,10.11.219.6
232,518,1649329965.163798000,10.11.219.6
233,-66,1649329965.166924000,18.65.123.75
234,-66,1649329965.166937000,18.65.123.75
235,-675,1649329965.166944000,18.65.123.75
236,66,1649329965.166953000,10.11.219.6
237,-90,1649329965.166971000,18.65.123.75
238,90,1649329965.167175000,10.11.219.6
239,66,1649329965.167193000,10.11.219.6
240,-54,1649329965.170266000,18.65.123.75
241,74,1649329965.197177000,10.11.219.6
242,74,1649329965.199756000,10.11.219.6
243,74,1649329965.199885000,10.11.219.6
244,74,1649329965.199946000,10.11.219.6
245,74,1649329965.199996000,10.11.219.6
246,74,1649329965.200045000,10.11.219.6
247,-74,1649329965.200667000,18.65.123.75
248,66,1649329965.200695000,10.11.219.6
249,-74,1649329965.202819000,18.65.144.204
250,66,1649329965.202848000,10.11.219.6
251,-74,1649329965.202864000,18.65.144.204
252,66,1649329965.202872000,10.11.219.6
253,-74,1649329965.202877000,18.65.144.204
254,66,1649329965.202883000,10.11.219.6
255,-74,1649329965.202887000,18.65.144.204
256,66,1649329965.202892000,10.11.219.6
257,-74,1649329965.202896000,18.65.144.204
258,66,1649329965.202900000,10.11.219.6
259,583,1649329965.203113000,10.11.219.6
260,583,1649329965.205571000,10.11.219.6
261,-66,1649329965.209769000,18.65.123.75
262,-2802,1649329965.209784000,18.65.123.75
263,66,1649329965.209795000,10.11.219.6
264,-1328,1649329965.209814000,18.65.123.75
265,66,1649329965.209819000,10.11.219.6
266,-66,1649329965.209823000,18.65.144.204
267,-4170,1649329965.209827000,18.65.144.204
268,66,1649329965.209831000,10.11.219.6
269,-1177,1649329965.210485000,18.65.144.204
270,66,1649329965.210503000,10.11.219.6
271,583,1649329965.211533000,10.11.219.6
272,583,1649329965.213988000,10.11.219.6
273,-66,1649329965.214691000,18.65.144.204
274,583,1649329965.215815000,10.11.219.6
275,583,1649329965.217521000,10.11.219.6
276,547,1649329965.217662000,10.11.219.6
277,-4170,1649329965.219605000,18.65.144.204
278,66,1649329965.219616000,10.11.219.6
279,-235,1649329965.219629000,18.65.110.227
280,78,1649329965.219632000,10.11.219.6
281,-1177,1649329965.219635000,18.65.144.204
282,66,1649329965.219637000,10.11.219.6
283,-66,1649329965.219639000,18.65.144.204
284,-4170,1649329965.219643000,18.65.144.204
285,66,1649329965.219646000,10.11.219.6
286,-1177,1649329965.219657000,18.65.144.204
287,66,1649329965.219661000,10.11.219.6
288,-66,1649329965.219665000,18.65.144.204
289,-1434,1649329965.219668000,18.65.110.227
290,66,1649329965.219670000,10.11.219.6
291,-4170,1649329965.220676000,18.65.144.204
292,66,1649329965.220690000,10.11.219.6
293,-66,1649329965.220698000,18.65.116.87
294,-66,1649329965.220702000,18.65.144.204
295,-1069,1649329965.223032000,18.65.116.87
296,66,1649329965.223047000,10.11.219.6
297,-1177,1649329965.223061000,18.65.144.204
298,66,1649329965.223064000,10.11.219.6
299,-4170,1649329965.223944000,18.65.144.204
300,66,1649329965.223960000,10.11.219.6
301,-1177,1649329965.223975000,18.65.144.204
302,66,1649329965.223982000,10.11.219.6
303,130,1649329965.225746000,10.11.219.6
304,-2802,1649329965.228657000,18.65.110.227
305,130,1649329965.228921000,10.11.219.6
306,-13736,1649329965.228940000,18.65.110.227
307,-100,1649329965.229013000,18.65.110.227
308,-4170,1649329965.229037000,18.65.110.227
309,-1434,1649329965.229357000,18.65.110.227
310,-1204,1649329965.229382000,18.65.110.227
311,78,1649329965.229445000,10.11.219.6
312,-66,1649329965.229493000,18.65.123.75
313,-1434,1649329965.229518000,18.65.110.227
314,66,1649329965.229530000,10.11.219.6
315,517,1649329965.231905000,10.11.219.6
316,-66,1649329965.232476000,18.65.144.204
317,-128,1649329965.232486000,18.65.144.204
318,66,1649329965.232492000,10.11.219.6
319,236,1649329965.233040000,10.11.219.6
320,546,1649329965.233070000,10.11.219.6
321,97,1649329965.234552000,10.11.219.6
322,570,1649329965.234629000,10.11.219.6
323,130,1649329965.235020000,10.11.219.6
324,130,1649329965.235434000,10.11.219.6
325,236,1649329965.235871000,10.11.219.6
326,394,1649329965.235902000,10.11.219.6
327,-66,1649329965.236645000,18.65.123.75
328,-772,1649329965.236656000,18.65.123.75
329,66,1649329965.236661000,10.11.219.6
330,-90,1649329965.236672000,18.65.123.75
331,253,1649329965.236877000,10.11.219.6
332,178,1649329965.237582000,10.11.219.6
333,90,1649329965.237678000,10.11.219.6
334,66,1649329965.237696000,10.11.219.6
335,130,1649329965.237971000,10.11.219.6
336,-66,1649329965.238321000,18.65.144.204
337,-66,1649329965.238332000,18.65.144.204
338,-97,1649329965.238334000,18.65.144.204
339,66,1649329965.238340000,10.11.219.6
340,-16472,1649329965.238349000,18.65.144.204
341,66,1649329965.238356000,10.11.219.6
342,-2802,1649329965.238378000,18.65.144.204
343,66,1649329965.238381000,10.11.219.6
344,130,1649329965.238467000,10.11.219.6
345,253,1649329965.238966000,10.11.219.6
346,443,1649329965.239237000,10.11.219.6
347,253,1649329965.239273000,10.11.219.6
348,684,1649329965.239563000,10.11.219.6
349,-13736,1649329965.239674000,18.65.144.204
350,-6906,1649329965.239703000,18.65.144.204
351,-66,1649329965.239705000,18.65.144.204
352,66,1649329965.239706000,10.11.219.6
353,-66,1649329965.239706000,18.65.144.204
354,66,1649329965.239763000,10.11.219.6
355,-128,1649329965.242635000,18.65.144.204
356,66,1649329965.242647000,10.11.219.6
357,-468,1649329965.242665000,18.65.116.87
358,78,1649329965.242673000,10.11.219.6
359,-66,1649329965.242677000,18.65.144.204
360,-128,1649329965.242680000,18.65.144.204
361,66,1649329965.242683000,10.11.219.6
362,-66,1649329965.242686000,18.65.144.204
363,-66,1649329965.242689000,18.65.144.204
364,-97,1649329965.242691000,18.65.144.204
365,66,1649329965.242694000,10.11.219.6
366,-16472,1649329965.242699000,18.65.144.204
367,66,1649329965.242704000,10.11.219.6
368,-1434,1649329965.242724000,18.65.116.87
369,66,1649329965.242729000,10.11.219.6
370,-5538,1649329965.242733000,18.65.144.204
371,66,1649329965.242736000,10.11.219.6
372,97,1649329965.242746000,10.11.219.6
373,90,1649329965.243319000,10.11.219.6
374,66,1649329965.243370000,10.11.219.6
375,-11000,1649329965.244068000,18.65.144.204
376,66,1649329965.244100000,10.11.219.6
377,-783,1649329965.244151000,18.65.144.204
378,66,1649329965.244158000,10.11.219.6
379,-66,1649329965.244164000,18.65.144.204
380,-66,1649329965.244177000,18.65.144.204
381,-66,1649329965.244181000,18.65.144.204
382,-66,1649329965.244184000,18.65.144.204
383,-97,1649329965.244194000,18.65.144.204
384,54,1649329965.244231000,10.11.219.6
385,-2802,1649329965.244246000,18.65.144.204
386,66,1649329965.244251000,10.11.219.6
387,-4098,1649329965.244287000,18.65.144.204
388,-128,1649329965.244292000,18.65.144.204
389,66,1649329965.244295000,10.11.219.6
390,-128,1649329965.244300000,18.65.144.204
391,66,1649329965.244303000,10.11.219.6
392,-54,1649329965.244310000,18.65.123.75
393,66,1649329965.244616000,10.11.219.6
394,90,1649329965.244744000,10.11.219.6
395,66,1649329965.244760000,10.11.219.6
396,90,1649329965.244839000,10.11.219.6
397,66,1649329965.244847000,10.11.219.6
398,-66,1649329965.245067000,18.65.144.204
399,-66,1649329965.245076000,18.65.144.204
400,-66,1649329965.245077000,18.65.144.204
401,-97,1649329965.245079000,18.65.144.204
402,54,1649329965.245090000,10.11.219.6
403,-97,1649329965.245097000,18.65.144.204
404,54,1649329965.245100000,10.11.219.6
405,-66,1649329965.245102000,18.65.144.204
406,-2802,1649329965.245104000,18.65.144.204
407,66,1649329965.245107000,10.11.219.6
408,-6906,1649329965.245144000,18.65.144.204
409,66,1649329965.245147000,10.11.219.6
410,-5538,1649329965.252942000,18.65.144.204
411,66,1649329965.252957000,10.11.219.6
412,-4160,1649329965.253503000,18.65.144.204
413,66,1649329965.253510000,10.11.219.6
414,-6906,1649329965.253528000,18.65.144.204
415,66,1649329965.253542000,10.11.219.6
416,-5223,1649329965.258864000,18.65.144.204
417,66,1649329965.258879000,10.11.219.6
418,-2802,1649329965.258902000,18.65.144.204
419,66,1649329965.258905000,10.11.219.6
420,-66,1649329965.258908000,18.65.144.204
421,54,1649329965.258921000,10.11.219.6
422,-2802,1649329965.258929000,18.65.144.204
423,66,1649329965.258946000,10.11.219.6
424,-2802,1649329965.259293000,18.65.144.204
425,66,1649329965.259298000,10.11.219.6
426,-23322,1649329965.263899000,18.65.144.204
427,66,1649329965.263916000,10.11.219.6
428,-66,1649329965.263951000,18.65.144.204
429,54,1649329965.263974000,10.11.219.6
430,-66,1649329965.263984000,18.65.144.204
431,-15114,1649329965.263994000,18.65.144.204
432,66,1649329965.264000000,10.11.219.6
433,-8085,1649329965.264034000,18.65.144.204
434,66,1649329965.264037000,10.11.219.6
435,-6906,1649329965.264041000,18.65.144.204
436,66,1649329965.264042000,10.11.219.6
437,-255,1649329965.264051000,18.65.144.204
438,78,1649329965.264054000,10.11.219.6
439,-1434,1649329965.264056000,18.65.144.204
440,66,1649329965.264058000,10.11.219.6
441,-3490,1649329965.264060000,18.65.144.204
442,66,1649329965.264062000,10.11.219.6
443,-2802,1649329965.271458000,18.65.144.204
444,66,1649329965.271476000,10.11.219.6
445,-14654,1649329965.271539000,18.65.144.204
446,66,1649329965.271545000,10.11.219.6
447,-6906,1649329965.314728000,18.65.110.227
448,66,1649329965.314751000,10.11.219.6
449,-884,1649329965.314769000,18.65.110.227
450,78,1649329965.314775000,10.11.219.6
451,-1434,1649329965.314777000,18.65.110.227
452,66,1649329965.314780000,10.11.219.6
453,-1434,1649329965.314781000,18.65.110.227
454,66,1649329965.314790000,10.11.219.6
455,-7730,1649329965.314813000,18.65.110.227
456,66,1649329965.314817000,10.11.219.6
457,-5538,1649329965.316419000,18.65.110.227
458,66,1649329965.316425000,10.11.219.6
459,-1434,1649329965.317281000,18.65.110.227
460,66,1649329965.317286000,10.11.219.6
461,-890,1649329965.317294000,18.65.110.227
462,78,1649329965.317297000,10.11.219.6
463,-1434,1649329965.317299000,18.65.110.227
464,66,1649329965.317302000,10.11.219.6
465,-11010,1649329965.329335000,18.65.110.227
466,66,1649329965.329355000,10.11.219.6
467,-5528,1649329965.329445000,18.65.110.227
468,-90,1649329965.329448000,18.65.110.227
469,-10484,1649329965.329451000,18.65.110.227
470,66,1649329965.329456000,10.11.219.6
471,66,1649329965.329470000,10.11.219.6
472,-2802,1649329965.412277000,18.65.110.227
473,66,1649329965.412292000,10.11.219.6
474,-13736,1649329965.412384000,18.65.110.227
475,66,1649329965.412393000,10.11.219.6
476,-341,1649329965.414242000,18.65.110.227
477,78,1649329965.414255000,10.11.219.6
478,-1434,1649329965.414264000,18.65.110.227
479,66,1649329965.414271000,10.11.219.6
480,-5538,1649329965.414279000,18.65.110.227
481,66,1649329965.414284000,10.11.219.6
482,-9010,1649329965.414725000,18.65.110.227
483,66,1649329965.414730000,10.11.219.6
484,-6906,1649329965.414740000,18.65.110.227
485,66,1649329965.414747000,10.11.219.6
486,-884,1649329965.414775000,18.65.110.227
487,78,1649329965.414780000,10.11.219.6
488,-1434,1649329965.414785000,18.65.110.227
489,66,1649329965.414789000,10.11.219.6
490,-5538,1649329965.414794000,18.65.110.227
491,66,1649329965.414798000,10.11.219.6
492,-11000,1649329965.416752000,18.65.110.227
493,66,1649329965.416761000,10.11.219.6
494,-4170,1649329965.416796000,18.65.110.227
495,-262,1649329965.416799000,18.65.110.227
496,-1434,1649329965.416800000,18.65.110.227
497,66,1649329965.416809000,10.11.219.6
498,78,1649329965.416820000,10.11.219.6
499,66,1649329965.416826000,10.11.219.6
500,174,1649329965.423410000,10.11.219.6
501,-4170,1649329965.423769000,18.65.110.227
502,66,1649329965.423784000,10.11.219.6
503,190,1649329965.424641000,10.11.219.6
504,-4988,1649329965.426705000,18.65.110.227
505,66,1649329965.426725000,10.11.219.6
506,-16472,1649329965.426942000,18.65.110.227
507,66,1649329965.426969000,10.11.219.6
508,-3769,1649329965.427017000,18.65.110.227
509,66,1649329965.427023000,10.11.219.6
510,-311,1649329965.427028000,18.65.110.227
511,66,1649329965.427035000,10.11.219.6
512,169,1649329965.428178000,10.11.219.6
513,623,1649329965.428610000,10.11.219.6
514,-66,1649329965.428658000,18.65.144.204
515,-6906,1649329965.428670000,18.65.144.204
516,66,1649329965.428677000,10.11.219.6
517,-276,1649329965.428684000,18.65.144.204
518,78,1649329965.428688000,10.11.219.6
519,-1434,1649329965.428690000,18.65.144.204
520,-883,1649329965.428696000,18.65.144.204
521,66,1649329965.428699000,10.11.219.6
522,66,1649329965.428710000,10.11.219.6
523,207,1649329965.428970000,10.11.219.6
524,1180,1649329965.429784000,10.11.219.6
525,188,1649329965.431121000,10.11.219.6
526,-66,1649329965.432380000,18.65.144.204
527,-4170,1649329965.432393000,18.65.144.204
528,66,1649329965.432404000,10.11.219.6
529,-102,1649329965.432420000,18.65.144.204
530,78,1649329965.432425000,10.11.219.6
531,-1434,1649329965.432428000,18.65.144.204
532,-5538,1649329965.432430000,18.65.144.204
533,66,1649329965.432439000,10.11.219.6
534,66,1649329965.432454000,10.11.219.6
535,181,1649329965.432784000,10.11.219.6
536,-5538,1649329965.434376000,18.65.144.204
537,66,1649329965.434390000,10.11.219.6
538,-2802,1649329965.434594000,18.65.144.204
539,66,1649329965.434600000,10.11.219.6
540,-1424,1649329965.434611000,18.65.144.204
541,192,1649329965.434618000,10.11.219.6
542,-1434,1649329965.434624000,18.65.144.204
543,66,1649329965.434628000,10.11.219.6
544,-16472,1649329965.434633000,18.65.144.204
545,66,1649329965.434638000,10.11.219.6
546,-1434,1649329965.434649000,18.65.144.204
547,183,1649329965.435523000,10.11.219.6
548,193,1649329965.435668000,10.11.219.6
549,-13746,1649329965.436258000,18.65.144.204
550,66,1649329965.436273000,10.11.219.6
551,-17830,1649329965.437231000,18.65.144.204
552,66,1649329965.437239000,10.11.219.6
553,-1434,1649329965.437250000,18.65.144.204
554,516,1649329965.437457000,10.11.219.6
555,-17850,1649329965.439418000,18.65.144.204
556,66,1649329965.439430000,10.11.219.6
557,-16482,1649329965.439971000,18.65.144.204
558,66,1649329965.439983000,10.11.219.6
559,-2802,1649329965.444604000,18.65.144.204
560,66,1649329965.444618000,10.11.219.6
561,-1434,1649329965.444777000,18.65.144.204
562,-12378,1649329965.444788000,18.65.144.204
563,66,1649329965.444797000,10.11.219.6
564,-16482,1649329965.446799000,18.65.144.204
565,66,1649329965.446807000,10.11.219.6
566,-11010,1649329965.447141000,18.65.144.204
567,66,1649329965.447149000,10.11.219.6
568,-13746,1649329965.447188000,18.65.144.204
569,66,1649329965.447196000,10.11.219.6
570,-2802,1649329965.447208000,18.65.144.204
571,66,1649329965.447352000,10.11.219.6
572,-1434,1649329965.449164000,18.65.144.204
573,-1434,1649329965.449174000,18.65.144.204
574,66,1649329965.449182000,10.11.219.6
575,-6906,1649329965.449702000,18.65.144.204
576,66,1649329965.449706000,10.11.219.6
577,-463,1649329965.449712000,18.65.110.227
578,66,1649329965.449715000,10.11.219.6
579,-5538,1649329965.449719000,18.65.144.204
580,-16482,1649329965.449756000,18.65.144.204
581,66,1649329965.449784000,10.11.219.6
582,-2802,1649329965.452147000,18.65.144.204
583,66,1649329965.452155000,10.11.219.6
584,-20586,1649329965.452647000,18.65.144.204
585,-6906,1649329965.452667000,18.65.144.204
586,66,1649329965.452674000,10.11.219.6
587,66,1649329965.452747000,10.11.219.6
588,-5538,1649329965.455663000,18.65.144.204
589,66,1649329965.455679000,10.11.219.6
590,-8274,1649329965.455997000,18.65.144.204
591,66,1649329965.456232000,10.11.219.6
592,-12378,1649329965.458549000,18.65.144.204
593,-8274,1649329965.458570000,18.65.144.204
594,66,1649329965.458599000,10.11.219.6
595,-24690,1649329965.458916000,18.65.144.204
596,66,1649329965.458949000,10.11.219.6
597,-1434,1649329965.461054000,18.65.144.204
598,-2802,1649329965.461085000,18.65.144.204
599,66,1649329965.461108000,10.11.219.6
600,-1434,1649329965.461148000,18.65.144.204
601,-2802,1649329965.461151000,18.65.144.204
602,-21954,1649329965.461376000,18.65.144.204
603,66,1649329965.461453000,10.11.219.6
604,-4170,1649329965.463989000,18.65.144.204
605,66,1649329965.464001000,10.11.219.6
606,-1434,1649329965.464013000,18.65.144.204
607,-21954,1649329965.464313000,18.65.144.204
608,66,1649329965.464317000,10.11.219.6
609,-5538,1649329965.466279000,18.65.144.204
610,66,1649329965.466292000,10.11.219.6
611,-6906,1649329965.466793000,18.65.144.204
612,66,1649329965.466804000,10.11.219.6
613,-5538,1649329965.466818000,18.65.144.204
614,66,1649329965.466822000,10.11.219.6
615,-11010,1649329965.466853000,18.65.144.204
616,66,1649329965.466858000,10.11.219.6
617,-2802,1649329965.468799000,18.65.144.204
618,66,1649329965.468816000,10.11.219.6
619,211,1649329965.469042000,10.11.219.6
620,-26058,1649329965.469265000,18.65.144.204
621,66,1649329965.469274000,10.11.219.6
622,-2802,1649329965.469308000,18.65.144.204
623,66,1649329965.469314000,10.11.219.6
624,198,1649329965.469914000,10.11.219.6
625,-2802,1649329965.471646000,18.65.144.204
626,66,1649329965.471657000,10.11.219.6
627,-11010,1649329965.471981000,18.65.144.204
628,66,1649329965.471984000,10.11.219.6
629,-2802,1649329965.472019000,18.65.144.204
630,-13746,1649329965.472036000,18.65.144.204
631,66,1649329965.472092000,10.11.219.6
632,74,1649329965.472655000,10.11.219.6
633,-11010,1649329965.473219000,18.65.144.204
634,66,1649329965.473231000,10.11.219.6
635,-5538,1649329965.475224000,18.65.144.204
636,66,1649329965.475253000,10.11.219.6
637,-5538,1649329965.475288000,18.65.144.204
638,66,1649329965.475397000,10.11.219.6
639,-23322,1649329965.475688000,18.65.144.204
640,66,1649329965.475725000,10.11.219.6
641,-5538,1649329965.477957000,18.65.144.204
