index,size,time,ip
153,66,1649221331.068454000,10.11.219.6
154,-6906,1649221331.068552000,18.65.123.80
155,-9642,1649221331.068553000,18.65.123.80
156,66,1649221331.068557000,10.11.219.6
157,66,1649221331.068564000,10.11.219.6
158,-2802,1649221331.068585000,18.65.123.80
159,66,1649221331.068588000,10.11.219.6
160,-8274,1649221331.071317000,18.65.123.80
161,66,1649221331.071326000,10.11.219.6
162,-1434,1649221331.071375000,18.65.123.80
163,-2802,1649221331.071376000,18.65.123.80
164,-2802,1649221331.071376000,18.65.123.80
165,66,1649221331.071383000,10.11.219.6
166,66,1649221331.071393000,10.11.219.6
167,66,1649221331.071401000,10.11.219.6
168,-9642,1649221331.075273000,18.65.123.80
169,-6906,1649221331.075275000,18.65.123.80
170,66,1649221331.075292000,10.11.219.6
171,66,1649221331.075317000,10.11.219.6
172,-8274,1649221331.075350000,18.65.123.80
173,66,1649221331.075354000,10.11.219.6
174,-2802,1649221331.079490000,18.65.123.80
175,-4170,1649221331.079491000,18.65.123.80
176,-13746,1649221331.079493000,18.65.123.80
177,66,1649221331.079513000,10.11.219.6
178,66,1649221331.079537000,10.11.219.6
179,66,1649221331.079543000,10.11.219.6
180,-2802,1649221331.079550000,18.65.123.80
181,-1434,1649221331.079550000,18.65.123.80
182,66,1649221331.079554000,10.11.219.6
183,66,1649221331.079558000,10.11.219.6
184,-12378,1649221331.079886000,18.65.123.80
185,66,1649221331.079892000,10.11.219.6
186,-13746,1649221331.079936000,18.65.123.80
187,66,1649221331.079940000,10.11.219.6
188,-4170,1649221331.082664000,18.65.123.80
189,-6906,1649221331.082669000,18.65.123.80
190,66,1649221331.082707000,10.11.219.6
191,66,1649221331.082762000,10.11.219.6
192,-5538,1649221331.084950000,18.65.123.80
193,66,1649221331.084963000,10.11.219.6
194,-1434,1649221331.085315000,18.65.123.80
195,-15114,1649221331.085320000,18.65.123.80
196,66,1649221331.085330000,10.11.219.6
197,66,1649221331.085349000,10.11.219.6
198,-2802,1649221331.085404000,18.65.123.80
199,-5538,1649221331.085407000,18.65.123.80
200,66,1649221331.085417000,10.11.219.6
201,66,1649221331.085451000,10.11.219.6
202,-5538,1649221331.093359000,18.65.123.80
203,66,1649221331.093408000,10.11.219.6
204,-2802,1649221331.100031000,18.65.123.80
205,-15114,1649221331.100037000,18.65.123.80
206,66,1649221331.100065000,10.11.219.6
207,66,1649221331.100104000,10.11.219.6
208,-2802,1649221331.100132000,18.65.123.80
209,-6906,1649221331.100135000,18.65.123.80
210,66,1649221331.100141000,10.11.219.6
211,66,1649221331.100150000,10.11.219.6
212,-8274,1649221331.100242000,18.65.123.80
213,66,1649221331.100253000,10.11.219.6
214,-4170,1649221331.101937000,18.65.123.80
215,-12378,1649221331.101944000,18.65.123.80
216,66,1649221331.101963000,10.11.219.6
217,66,1649221331.101992000,10.11.219.6
218,-6906,1649221331.102032000,18.65.123.80
219,66,1649221331.102060000,10.11.219.6
220,-12378,1649221331.102371000,18.65.123.80
221,66,1649221331.102380000,10.11.219.6
222,-4170,1649221331.102407000,18.65.123.80
223,66,1649221331.102505000,10.11.219.6
224,-5538,1649221331.104534000,18.65.123.80
225,66,1649221331.104543000,10.11.219.6
226,-2802,1649221331.104853000,18.65.123.80
227,-9642,1649221331.104857000,18.65.123.80
228,66,1649221331.104864000,10.11.219.6
229,-6906,1649221331.104892000,18.65.123.80
230,66,1649221331.104927000,10.11.219.6
231,-8274,1649221331.116337000,18.65.123.80
232,66,1649221331.116364000,10.11.219.6
233,-4170,1649221331.124812000,18.65.123.80
234,-2802,1649221331.124814000,18.65.123.80
235,-6906,1649221331.124816000,18.65.123.80
236,66,1649221331.124841000,10.11.219.6
237,66,1649221331.124981000,10.11.219.6
238,-1434,1649221331.127827000,18.65.123.80
239,-2802,1649221331.127829000,18.65.123.80
240,-19218,1649221331.127835000,18.65.123.80
241,-6906,1649221331.127893000,18.65.123.80
242,66,1649221331.127941000,10.11.219.6
243,-6906,1649221331.128027000,18.65.123.80
244,66,1649221331.128053000,10.11.219.6
245,-6906,1649221331.130481000,18.65.123.80
246,-1434,1649221331.130483000,18.65.123.80
247,66,1649221331.130516000,10.11.219.6
248,-11010,1649221331.130655000,18.65.123.80
249,66,1649221331.130706000,10.11.219.6
250,-5538,1649221331.130732000,18.65.123.80
251,66,1649221331.130872000,10.11.219.6
252,-4170,1649221331.132376000,18.65.123.80
253,66,1649221331.132410000,10.11.219.6
254,-9642,1649221331.132794000,18.65.123.80
255,-12378,1649221331.132801000,18.65.123.80
256,66,1649221331.132915000,10.11.219.6
257,-11010,1649221331.134883000,18.65.123.80
258,66,1649221331.134908000,10.11.219.6
259,-8274,1649221331.134981000,18.65.123.80
260,66,1649221331.135023000,10.11.219.6
261,-6906,1649221331.136589000,18.65.123.80
262,-5538,1649221331.136592000,18.65.123.80
263,66,1649221331.136611000,10.11.219.6
264,66,1649221331.136698000,10.11.219.6
265,-11010,1649221331.139457000,18.65.123.80
266,66,1649221331.139474000,10.11.219.6
267,-8274,1649221331.139545000,18.65.123.80
268,-5538,1649221331.139548000,18.65.123.80
269,66,1649221331.139585000,10.11.219.6
270,-6906,1649221331.145191000,18.65.123.80
271,-9642,1649221331.145204000,18.65.123.80
272,66,1649221331.145224000,10.11.219.6
273,-8274,1649221331.145279000,18.65.123.80
274,66,1649221331.145334000,10.11.219.6
275,-1434,1649221331.152604000,18.65.123.80
276,-8274,1649221331.152607000,18.65.123.80
277,66,1649221331.152632000,10.11.219.6
278,66,1649221331.152788000,10.11.219.6
279,-4170,1649221331.155373000,18.65.123.80
280,-19218,1649221331.155378000,18.65.123.80
281,-6906,1649221331.155434000,18.65.123.80
282,-5538,1649221331.155494000,18.65.123.80
283,-2802,1649221331.155495000,18.65.123.80
284,66,1649221331.155499000,10.11.219.6
285,66,1649221331.155594000,10.11.219.6
286,-13746,1649221331.160581000,18.65.123.80
287,66,1649221331.160613000,10.11.219.6
288,-5538,1649221331.160678000,18.65.123.80
289,-1434,1649221331.160770000,18.65.123.80
290,-4170,1649221331.160771000,18.65.123.80
291,66,1649221331.160815000,10.11.219.6
292,-1434,1649221331.162406000,18.65.123.80
293,-2802,1649221331.162409000,18.65.123.80
294,-2802,1649221331.162411000,18.65.123.80
295,-2802,1649221331.162413000,18.65.123.80
296,66,1649221331.162465000,10.11.219.6
297,66,1649221331.162540000,10.11.219.6
298,-2802,1649221331.165997000,18.65.123.80
299,-2802,1649221331.166000000,18.65.123.80
300,66,1649221331.166034000,10.11.219.6
301,-2802,1649221331.166126000,18.65.123.80
302,-2802,1649221331.166127000,18.65.123.80
303,-2802,1649221331.166132000,18.65.123.80
304,-2802,1649221331.166133000,18.65.123.80
305,66,1649221331.166145000,10.11.219.6
306,66,1649221331.166188000,10.11.219.6
307,-2802,1649221331.166207000,18.65.123.80
308,-2802,1649221331.166209000,18.65.123.80
309,-2802,1649221331.166211000,18.65.123.80
310,66,1649221331.166288000,10.11.219.6
311,-1434,1649221331.169537000,18.65.123.80
312,-2802,1649221331.169539000,18.65.123.80
313,-1434,1649221331.169539000,18.65.123.80
314,66,1649221331.169566000,10.11.219.6
315,-1434,1649221331.169724000,18.65.123.80
316,-2802,1649221331.169725000,18.65.123.80
317,-2802,1649221331.169726000,18.65.123.80
318,-2802,1649221331.169728000,18.65.123.80
319,-2802,1649221331.169729000,18.65.123.80
320,66,1649221331.169742000,10.11.219.6
321,-2802,1649221331.169786000,18.65.123.80
322,-2802,1649221331.169787000,18.65.123.80
323,-2802,1649221331.169788000,18.65.123.80
324,66,1649221331.169789000,10.11.219.6
325,66,1649221331.169861000,10.11.219.6
326,-2802,1649221331.171740000,18.65.123.80
327,-2802,1649221331.171742000,18.65.123.80
328,-4170,1649221331.171744000,18.65.123.80
329,66,1649221331.171769000,10.11.219.6
330,66,1649221331.171852000,10.11.219.6
331,-2802,1649221331.173978000,18.65.123.80
332,-8274,1649221331.173980000,18.65.123.80
333,66,1649221331.174066000,10.11.219.6
334,-8274,1649221331.178355000,18.65.123.80
335,-8274,1649221331.178358000,18.65.123.80
336,66,1649221331.178384000,10.11.219.6
337,-8274,1649221331.178465000,18.65.123.80
338,66,1649221331.178475000,10.11.219.6
339,66,1649221331.178564000,10.11.219.6
340,-1434,1649221331.183337000,18.65.123.80
341,-4170,1649221331.183340000,18.65.123.80
342,66,1649221331.183417000,10.11.219.6
343,-4170,1649221331.183637000,18.65.123.80
344,-8274,1649221331.183649000,18.65.123.80
345,66,1649221331.183735000,10.11.219.6
346,-6906,1649221331.183865000,18.65.123.80
347,-1434,1649221331.183866000,18.65.123.80
348,66,1649221331.184047000,10.11.219.6
349,-4170,1649221331.196772000,18.65.123.80
350,66,1649221331.196798000,10.11.219.6
351,-2802,1649221331.197147000,18.65.123.80
352,-4170,1649221331.197149000,18.65.123.80
353,-4170,1649221331.197150000,18.65.123.80
354,66,1649221331.197161000,10.11.219.6
355,-4170,1649221331.197213000,18.65.123.80
356,-4170,1649221331.197214000,18.65.123.80
357,-4170,1649221331.197224000,18.65.123.80
358,66,1649221331.197240000,10.11.219.6
359,-2802,1649221331.197262000,18.65.123.80
360,-6906,1649221331.197264000,18.65.123.80
361,-2802,1649221331.197266000,18.65.123.80
362,66,1649221331.197324000,10.11.219.6
363,-4170,1649221331.199277000,18.65.123.80
364,-6906,1649221331.199280000,18.65.123.80
365,66,1649221331.199306000,10.11.219.6
366,-6906,1649221331.199374000,18.65.123.80
367,-4170,1649221331.199376000,18.65.123.80
368,66,1649221331.199416000,10.11.219.6
369,-6906,1649221331.199425000,18.65.123.80
370,-1434,1649221331.199426000,18.65.123.80
371,66,1649221331.199545000,10.11.219.6
372,-5538,1649221331.203056000,18.65.123.80
373,-2802,1649221331.203058000,18.65.123.80
374,66,1649221331.203082000,10.11.219.6
375,66,1649221331.203197000,10.11.219.6
376,-4170,1649221331.209205000,18.65.123.80
377,-6906,1649221331.209207000,18.65.123.80
378,66,1649221331.209222000,10.11.219.6
379,-4170,1649221331.209246000,18.65.123.80
380,-6906,1649221331.209247000,18.65.123.80
381,66,1649221331.209304000,10.11.219.6
382,-6906,1649221331.209384000,18.65.123.80
383,-6906,1649221331.209385000,18.65.123.80
384,66,1649221331.209394000,10.11.219.6
385,-6906,1649221331.209414000,18.65.123.80
386,-4170,1649221331.209415000,18.65.123.80
387,66,1649221331.209440000,10.11.219.6
388,-6906,1649221331.209448000,18.65.123.80
389,-6906,1649221331.209450000,18.65.123.80
390,-2802,1649221331.209458000,18.65.123.80
391,66,1649221331.209481000,10.11.219.6
392,-4170,1649221331.212477000,18.65.123.80
393,-1434,1649221331.212479000,18.65.123.80
394,66,1649221331.212507000,10.11.219.6
395,-5538,1649221331.212831000,18.65.123.80
396,-4170,1649221331.212832000,18.65.123.80
397,-6906,1649221331.212833000,18.65.123.80
398,-6906,1649221331.212870000,18.65.123.80
399,-1434,1649221331.212871000,18.65.123.80
400,66,1649221331.212885000,10.11.219.6
401,66,1649221331.213086000,10.11.219.6
402,-5538,1649221331.217367000,18.65.123.80
403,-6906,1649221331.217369000,18.65.123.80
404,66,1649221331.217394000,10.11.219.6
405,-1171,1649221331.217437000,18.65.110.227
406,-4170,1649221331.217438000,18.65.123.80
407,-1434,1649221331.217439000,18.65.123.80
408,66,1649221331.217453000,10.11.219.6
409,-5538,1649221331.217528000,18.65.123.80
410,-6906,1649221331.217530000,18.65.123.80
411,-6906,1649221331.217581000,18.65.123.80
412,66,1649221331.218023000,10.11.219.6
413,-6906,1649221331.219197000,18.65.123.80
414,-4170,1649221331.219199000,18.65.123.80
415,66,1649221331.219215000,10.11.219.6
416,66,1649221331.219238000,10.11.219.6
417,-2802,1649221331.219245000,18.65.123.80
418,66,1649221331.219248000,10.11.219.6
419,-4170,1649221331.219845000,18.65.123.80
420,-6906,1649221331.219846000,18.65.123.80
421,66,1649221331.219853000,10.11.219.6
422,66,1649221331.219866000,10.11.219.6
423,-6906,1649221331.219909000,18.65.123.80
424,-6906,1649221331.219911000,18.65.123.80
425,66,1649221331.219917000,10.11.219.6
426,66,1649221331.219923000,10.11.219.6
427,-2802,1649221331.219934000,18.65.123.80
428,66,1649221331.219936000,10.11.219.6
429,-1434,1649221331.221786000,18.65.123.80
430,-1434,1649221331.221787000,18.65.123.80
431,66,1649221331.221809000,10.11.219.6
432,66,1649221331.221835000,10.11.219.6
433,-5538,1649221331.222126000,18.65.123.80
434,-6906,1649221331.222128000,18.65.123.80
435,66,1649221331.222142000,10.11.219.6
436,-6906,1649221331.222214000,18.65.123.80
437,-8274,1649221331.222226000,18.65.110.227
438,66,1649221331.222225000,10.11.219.6
439,66,1649221331.222240000,10.11.219.6
440,66,1649221331.222782000,10.11.219.6
441,-3536,1649221331.225019000,18.65.110.227
442,-6906,1649221331.225022000,18.65.123.80
443,66,1649221331.225041000,10.11.219.6
444,66,1649221331.225064000,10.11.219.6
445,-6906,1649221331.225120000,18.65.123.80
446,-6906,1649221331.225122000,18.65.123.80
447,-6906,1649221331.225166000,18.65.123.80
448,-1434,1649221331.225167000,18.65.123.80
449,66,1649221331.225201000,10.11.219.6
450,-5538,1649221331.232066000,18.65.123.80
451,66,1649221331.232083000,10.11.219.6
452,-6906,1649221331.232235000,18.65.123.80
453,-2802,1649221331.232237000,18.65.123.80
454,-2802,1649221331.232238000,18.65.123.80
455,66,1649221331.232282000,10.11.219.6
456,-4170,1649221331.234781000,18.65.123.80
457,66,1649221331.234808000,10.11.219.6
458,-8274,1649221331.235597000,18.65.123.80
459,-8274,1649221331.235599000,18.65.123.80
460,-8274,1649221331.235640000,18.65.123.80
461,-6906,1649221331.235642000,18.65.123.80
462,66,1649221331.235691000,10.11.219.6
463,-1434,1649221331.237878000,18.65.123.80
464,-1434,1649221331.237879000,18.65.123.80
465,66,1649221331.237907000,10.11.219.6
466,-6906,1649221331.240456000,18.65.123.80
467,-6906,1649221331.240458000,18.65.123.80
468,-1434,1649221331.240668000,18.65.123.80
469,-8274,1649221331.240670000,18.65.123.80
470,-4170,1649221331.240671000,18.65.123.80
471,-4170,1649221331.240710000,18.65.123.80
472,-4170,1649221331.240711000,18.65.123.80
473,-4170,1649221331.240712000,18.65.123.80
474,-4170,1649221331.240734000,18.65.123.80
475,-4170,1649221331.240735000,18.65.123.80
476,66,1649221331.240850000,10.11.219.6
477,-4170,1649221331.243266000,18.65.123.80
478,-4170,1649221331.243267000,18.65.123.80
479,-2802,1649221331.243268000,18.65.123.80
480,66,1649221331.243283000,10.11.219.6
481,66,1649221331.243331000,10.11.219.6
482,-1434,1649221331.244734000,18.65.123.80
483,-4170,1649221331.244734000,18.65.123.80
484,-4170,1649221331.244735000,18.65.123.80
485,-4170,1649221331.244736000,18.65.123.80
486,-1434,1649221331.244753000,18.65.123.80
487,66,1649221331.244773000,10.11.219.6
488,-2802,1649221331.247172000,18.65.123.80
489,66,1649221331.247237000,10.11.219.6
490,-4170,1649221331.250316000,18.65.123.80
491,-4170,1649221331.250321000,18.65.123.80
492,-2802,1649221331.250324000,18.65.123.80
493,-2802,1649221331.250425000,18.65.123.80
494,-4170,1649221331.250532000,18.65.123.80
495,-6906,1649221331.250536000,18.65.123.80
496,-6906,1649221331.250609000,18.65.123.80
497,66,1649221331.251086000,10.11.219.6
498,-6906,1649221331.251758000,18.65.123.80
499,-6906,1649221331.251760000,18.65.123.80
500,66,1649221331.251777000,10.11.219.6
501,66,1649221331.251821000,10.11.219.6
502,-6906,1649221331.253443000,18.65.123.80
503,-6906,1649221331.253445000,18.65.123.80
504,66,1649221331.253467000,10.11.219.6
505,66,1649221331.253540000,10.11.219.6
506,-5538,1649221331.255255000,18.65.123.80
507,66,1649221331.255274000,10.11.219.6
508,-1434,1649221331.259202000,18.65.123.80
509,-1434,1649221331.259203000,18.65.123.80
510,66,1649221331.259237000,10.11.219.6
511,-5538,1649221331.259451000,18.65.123.80
512,-2802,1649221331.259452000,18.65.123.80
513,-6906,1649221331.259459000,18.65.123.80
514,-6906,1649221331.259495000,18.65.123.80
515,-5538,1649221331.259496000,18.65.123.80
516,66,1649221331.259530000,10.11.219.6
517,-1434,1649221331.262079000,18.65.123.80
518,-6906,1649221331.262184000,18.65.123.80
519,-5538,1649221331.262185000,18.65.123.80
520,66,1649221331.262202000,10.11.219.6
521,66,1649221331.262229000,10.11.219.6
522,-1434,1649221331.264764000,18.65.123.80
523,-4170,1649221331.264765000,18.65.123.80
524,66,1649221331.264792000,10.11.219.6
525,-2802,1649221331.268921000,18.65.123.80
526,-6906,1649221331.268923000,18.65.123.80
527,-6906,1649221331.268924000,18.65.123.80
528,66,1649221331.268939000,10.11.219.6
529,-6906,1649221331.268968000,18.65.123.80
530,-2802,1649221331.268968000,18.65.123.80
531,66,1649221331.268999000,10.11.219.6
532,-6906,1649221331.269343000,18.65.123.80
533,-6906,1649221331.269344000,18.65.123.80
534,66,1649221331.269348000,10.11.219.6
535,-6906,1649221331.269376000,18.65.123.80
536,66,1649221331.269376000,10.11.219.6
537,-5538,1649221331.269377000,18.65.123.80
538,66,1649221331.269412000,10.11.219.6
539,-1434,1649221331.271140000,18.65.123.80
540,-6906,1649221331.271142000,18.65.123.80
541,-1434,1649221331.271143000,18.65.123.80
542,66,1649221331.271164000,10.11.219.6
543,-2802,1649221331.272865000,18.65.123.80
544,66,1649221331.272877000,10.11.219.6
545,-2802,1649221331.274417000,18.65.123.80
546,-6906,1649221331.274418000,18.65.123.80
547,-6906,1649221331.274419000,18.65.123.80
548,66,1649221331.274433000,10.11.219.6
549,66,1649221331.274499000,10.11.219.6
550,-2802,1649221331.276504000,18.65.123.80
551,66,1649221331.276523000,10.11.219.6
552,-4170,1649221331.276660000,18.65.123.80
553,-2802,1649221331.276660000,18.65.123.80
554,-8274,1649221331.276662000,18.65.123.80
555,66,1649221331.276685000,10.11.219.6
556,-8274,1649221331.276688000,18.65.123.80
557,66,1649221331.276759000,10.11.219.6
558,-2802,1649221331.280553000,18.65.123.80
559,66,1649221331.280568000,10.11.219.6
560,-5538,1649221331.280698000,18.65.123.80
561,-8274,1649221331.280699000,18.65.123.80
562,-8274,1649221331.280748000,18.65.123.80
563,-4170,1649221331.280749000,18.65.123.80
564,-4170,1649221331.280763000,18.65.123.80
565,-5538,1649221331.282076000,18.65.123.80
566,-5538,1649221331.282077000,18.65.123.80
567,66,1649221331.282133000,10.11.219.6
568,-4170,1649221331.282774000,18.65.123.80
569,-1434,1649221331.282774000,18.65.123.80
570,66,1649221331.282785000,10.11.219.6
571,-2802,1649221331.286109000,18.65.123.80
572,66,1649221331.286128000,10.11.219.6
573,-1434,1649221331.286227000,18.65.123.80
574,-5538,1649221331.286229000,18.65.123.80
575,-5538,1649221331.286230000,18.65.123.80
576,-4170,1649221331.286251000,18.65.123.80
577,66,1649221331.286269000,10.11.219.6
578,-1434,1649221331.287494000,18.65.123.80
579,-3652,1649221331.287497000,18.65.123.80
580,66,1649221331.287529000,10.11.219.6
581,90,1649221331.287737000,10.11.219.6
582,66,1649221331.287765000,10.11.219.6
583,-54,1649221331.297210000,18.65.123.80
584,74,1649221331.298467000,10.11.219.6
585,74,1649221331.298623000,10.11.219.6
586,74,1649221331.298691000,10.11.219.6
587,74,1649221331.298751000,10.11.219.6
588,74,1649221331.298821000,10.11.219.6
589,-74,1649221331.301401000,18.65.156.210
590,66,1649221331.301430000,10.11.219.6
591,583,1649221331.303366000,10.11.219.6
592,547,1649221331.304026000,10.11.219.6
593,74,1649221331.304520000,10.11.219.6
594,-74,1649221331.309679000,18.65.156.210
595,-74,1649221331.309679000,18.65.156.210
596,-74,1649221331.309680000,18.65.156.210
597,-74,1649221331.309680000,18.65.156.210
598,66,1649221331.309719000,10.11.219.6
599,66,1649221331.309738000,10.11.219.6
600,66,1649221331.309745000,10.11.219.6
601,66,1649221331.309751000,10.11.219.6
602,583,1649221331.311619000,10.11.219.6
603,-74,1649221331.311808000,18.65.123.80
604,-66,1649221331.311809000,18.65.156.210
605,-1069,1649221331.311809000,18.65.116.87
606,-4170,1649221331.311810000,18.65.156.210
607,-1177,1649221331.311811000,18.65.156.210
608,66,1649221331.311835000,10.11.219.6
609,66,1649221331.311854000,10.11.219.6
610,66,1649221331.311860000,10.11.219.6
611,-66,1649221331.314791000,18.65.156.210
612,583,1649221331.315660000,10.11.219.6
613,-4170,1649221331.317559000,18.65.156.210
614,-1177,1649221331.317562000,18.65.156.210
615,66,1649221331.317629000,10.11.219.6
616,66,1649221331.317678000,10.11.219.6
617,-66,1649221331.319152000,18.65.156.210
618,-4170,1649221331.320558000,18.65.156.210
619,66,1649221331.320574000,10.11.219.6
620,583,1649221331.321670000,10.11.219.6
621,-1177,1649221331.322982000,18.65.156.210
622,66,1649221331.322996000,10.11.219.6
623,583,1649221331.323635000,10.11.219.6
624,-66,1649221331.324987000,18.65.156.210
625,-4170,1649221331.326317000,18.65.156.210
626,66,1649221331.326345000,10.11.219.6
627,583,1649221331.328623000,10.11.219.6
628,570,1649221331.328959000,10.11.219.6
629,130,1649221331.333143000,10.11.219.6
630,-66,1649221331.333240000,18.65.156.210
631,-1177,1649221331.333241000,18.65.156.210
