index,size,time,ip
128,66,1649390949.992952000,10.11.219.6
129,561,1649390949.995216000,10.11.219.6
130,-54,1649390949.996331000,18.65.123.75
131,-66,1649390949.998582000,18.65.116.118
132,-1451,1649390949.998583000,18.65.116.118
133,66,1649390949.998602000,10.11.219.6
134,74,1649390950.003028000,10.11.219.6
135,-74,1649390950.006377000,18.65.123.75
136,66,1649390950.006393000,10.11.219.6
137,583,1649390950.008511000,10.11.219.6
138,-66,1649390950.011568000,18.65.123.75
139,-2802,1649390950.012813000,18.65.123.75
140,66,1649390950.012819000,10.11.219.6
141,-1328,1649390950.013797000,18.65.123.75
142,66,1649390950.013807000,10.11.219.6
143,130,1649390950.016292000,10.11.219.6
144,499,1649390950.016430000,10.11.219.6
145,-66,1649390950.018982000,18.65.123.75
146,-66,1649390950.018983000,18.65.123.75
147,-610,1649390950.020543000,18.65.123.75
148,-90,1649390950.020544000,18.65.123.75
149,66,1649390950.020556000,10.11.219.6
150,90,1649390950.020787000,10.11.219.6
151,66,1649390950.020805000,10.11.219.6
152,-54,1649390950.023238000,18.65.123.75
153,-97,1649390950.042945000,54.244.7.161
154,-66,1649390950.042948000,54.244.7.161
155,54,1649390950.042975000,10.11.219.6
156,54,1649390950.042998000,10.11.219.6
157,74,1649390950.047842000,10.11.219.6
158,-74,1649390950.050381000,18.65.123.75
159,66,1649390950.050401000,10.11.219.6
160,583,1649390950.052899000,10.11.219.6
161,-66,1649390950.056148000,18.65.123.75
162,-2802,1649390950.057019000,18.65.123.75
163,66,1649390950.057024000,10.11.219.6
164,-1328,1649390950.058367000,18.65.123.75
165,66,1649390950.058399000,10.11.219.6
166,130,1649390950.062703000,10.11.219.6
167,500,1649390950.062977000,10.11.219.6
168,-66,1649390950.065383000,18.65.123.75
169,-66,1649390950.065385000,18.65.123.75
170,-610,1649390950.069704000,18.65.123.75
171,-90,1649390950.069705000,18.65.123.75
172,66,1649390950.069723000,10.11.219.6
173,90,1649390950.070155000,10.11.219.6
174,66,1649390950.070178000,10.11.219.6
175,74,1649390950.072122000,10.11.219.6
176,-54,1649390950.072918000,18.65.123.75
177,-74,1649390950.076441000,18.65.123.75
178,66,1649390950.076493000,10.11.219.6
179,583,1649390950.079542000,10.11.219.6
180,-66,1649390950.082750000,18.65.123.75
181,-2802,1649390950.088518000,18.65.123.75
182,-1328,1649390950.088519000,18.65.123.75
183,66,1649390950.088536000,10.11.219.6
184,66,1649390950.088567000,10.11.219.6
185,130,1649390950.092973000,10.11.219.6
186,494,1649390950.093154000,10.11.219.6
187,-66,1649390950.095546000,18.65.123.75
188,-66,1649390950.097863000,18.65.123.75
189,-5538,1649390950.100234000,18.65.123.75
190,-366,1649390950.100235000,18.65.123.75
191,-1434,1649390950.100236000,18.65.123.75
192,-90,1649390950.100236000,18.65.123.75
193,66,1649390950.100256000,10.11.219.6
194,78,1649390950.100287000,10.11.219.6
195,66,1649390950.100298000,10.11.219.6
196,90,1649390950.100592000,10.11.219.6
197,66,1649390950.100614000,10.11.219.6
198,74,1649390950.103024000,10.11.219.6
199,-54,1649390950.103098000,18.65.123.75
200,-74,1649390950.106368000,18.65.123.75
201,66,1649390950.106396000,10.11.219.6
202,583,1649390950.108306000,10.11.219.6
203,-66,1649390950.113361000,18.65.123.75
204,-2802,1649390950.113362000,18.65.123.75
205,66,1649390950.113381000,10.11.219.6
206,-1328,1649390950.114657000,18.65.123.75
207,66,1649390950.114692000,10.11.219.6
208,130,1649390950.120063000,10.11.219.6
209,495,1649390950.120303000,10.11.219.6
210,-66,1649390950.123101000,18.65.123.75
211,-66,1649390950.123102000,18.65.123.75
212,-642,1649390950.123102000,18.65.123.75
213,66,1649390950.123127000,10.11.219.6
214,90,1649390950.123452000,10.11.219.6
215,66,1649390950.123479000,10.11.219.6
216,-90,1649390950.124115000,18.65.123.75
217,54,1649390950.124135000,10.11.219.6
218,74,1649390950.125484000,10.11.219.6
219,-74,1649390950.128671000,18.65.123.75
220,66,1649390950.128724000,10.11.219.6
221,583,1649390950.131866000,10.11.219.6
222,-66,1649390950.134862000,18.65.123.75
223,-2802,1649390950.136141000,18.65.123.75
224,66,1649390950.136166000,10.11.219.6
225,-1328,1649390950.137101000,18.65.123.75
226,66,1649390950.137126000,10.11.219.6
227,130,1649390950.140552000,10.11.219.6
228,500,1649390950.140706000,10.11.219.6
229,-66,1649390950.143315000,18.65.123.75
230,-66,1649390950.143316000,18.65.123.75
231,-13746,1649390950.146943000,18.65.123.75
232,66,1649390950.146972000,10.11.219.6
233,-2792,1649390950.147046000,18.65.123.75
234,-9642,1649390950.147049000,18.65.123.75
235,66,1649390950.147058000,10.11.219.6
236,66,1649390950.147068000,10.11.219.6
237,-5538,1649390950.148362000,18.65.123.75
238,-2802,1649390950.148364000,18.65.123.75
239,66,1649390950.148372000,10.11.219.6
240,66,1649390950.148386000,10.11.219.6
241,-8274,1649390950.153009000,18.65.123.75
242,66,1649390950.153073000,10.11.219.6
243,-15114,1649390950.153253000,18.65.123.75
244,66,1649390950.153278000,10.11.219.6
245,-2802,1649390950.153335000,18.65.123.75
246,66,1649390950.153363000,10.11.219.6
247,-5538,1649390950.154390000,18.65.123.75
248,-6906,1649390950.154392000,18.65.123.75
249,66,1649390950.154406000,10.11.219.6
250,66,1649390950.154423000,10.11.219.6
251,-210,1649390950.154431000,18.65.123.75
252,-1434,1649390950.154431000,18.65.123.75
253,78,1649390950.154437000,10.11.219.6
254,66,1649390950.154445000,10.11.219.6
255,90,1649390950.154704000,10.11.219.6
256,66,1649390950.154731000,10.11.219.6
257,74,1649390950.157735000,10.11.219.6
258,-1172,1649390950.158911000,18.65.110.227
259,-5538,1649390950.158913000,18.65.110.227
260,-327,1649390950.158914000,18.65.110.227
261,-54,1649390950.158914000,18.65.123.75
262,66,1649390950.158927000,10.11.219.6
263,66,1649390950.158947000,10.11.219.6
264,66,1649390950.158953000,10.11.219.6
265,-74,1649390950.161120000,18.65.123.75
266,66,1649390950.161159000,10.11.219.6
267,583,1649390950.164311000,10.11.219.6
268,-5538,1649390950.165674000,18.65.110.227
269,66,1649390950.165691000,10.11.219.6
270,-1398,1649390950.166513000,18.65.110.227
271,66,1649390950.166566000,10.11.219.6
272,-66,1649390950.167483000,18.65.123.75
273,-2802,1649390950.168715000,18.65.123.75
274,66,1649390950.168734000,10.11.219.6
275,-1328,1649390950.169687000,18.65.123.75
276,66,1649390950.169726000,10.11.219.6
277,130,1649390950.178644000,10.11.219.6
278,501,1649390950.178768000,10.11.219.6
279,-66,1649390950.181357000,18.65.123.75
280,-66,1649390950.181357000,18.65.123.75
281,-675,1649390950.182475000,18.65.123.75
282,-90,1649390950.182476000,18.65.123.75
283,66,1649390950.182495000,10.11.219.6
284,90,1649390950.182786000,10.11.219.6
285,66,1649390950.182811000,10.11.219.6
286,74,1649390950.184644000,10.11.219.6
287,-54,1649390950.185617000,18.65.123.75
288,-74,1649390950.187796000,18.65.123.75
289,66,1649390950.187872000,10.11.219.6
290,583,1649390950.191270000,10.11.219.6
291,-66,1649390950.194193000,18.65.123.75
292,-2802,1649390950.195461000,18.65.123.75
293,66,1649390950.195477000,10.11.219.6
294,-1328,1649390950.196418000,18.65.123.75
295,66,1649390950.196439000,10.11.219.6
296,130,1649390950.199306000,10.11.219.6
297,508,1649390950.200228000,10.11.219.6
298,-66,1649390950.201614000,18.65.123.75
299,-66,1649390950.204099000,18.65.123.75
300,-4102,1649390950.204101000,18.65.123.75
301,-90,1649390950.204101000,18.65.123.75
302,66,1649390950.204143000,10.11.219.6
303,90,1649390950.204464000,10.11.219.6
304,66,1649390950.204485000,10.11.219.6
305,-54,1649390950.208250000,18.65.123.75
306,74,1649390950.231270000,10.11.219.6
307,74,1649390950.234004000,10.11.219.6
308,74,1649390950.234125000,10.11.219.6
309,74,1649390950.234186000,10.11.219.6
310,74,1649390950.234223000,10.11.219.6
311,74,1649390950.234277000,10.11.219.6
312,-74,1649390950.234902000,18.65.123.75
313,66,1649390950.234929000,10.11.219.6
314,-74,1649390950.236759000,18.65.156.210
315,-74,1649390950.236760000,18.65.156.210
316,-74,1649390950.236760000,18.65.156.210
317,-74,1649390950.236761000,18.65.156.210
318,-74,1649390950.236761000,18.65.156.210
319,66,1649390950.236781000,10.11.219.6
320,66,1649390950.236795000,10.11.219.6
321,66,1649390950.236802000,10.11.219.6
322,66,1649390950.236805000,10.11.219.6
323,66,1649390950.236809000,10.11.219.6
324,583,1649390950.237644000,10.11.219.6
325,547,1649390950.237798000,10.11.219.6
326,583,1649390950.239805000,10.11.219.6
327,583,1649390950.242030000,10.11.219.6
328,583,1649390950.243902000,10.11.219.6
329,-66,1649390950.244161000,18.65.116.118
330,-66,1649390950.244163000,18.65.123.75
331,-1069,1649390950.244163000,18.65.116.118
332,-2802,1649390950.244164000,18.65.123.75
333,66,1649390950.244191000,10.11.219.6
334,-1328,1649390950.244260000,18.65.123.75
335,-66,1649390950.244261000,18.65.156.210
336,66,1649390950.244267000,10.11.219.6
337,583,1649390950.245998000,10.11.219.6
338,-4170,1649390950.247905000,18.65.156.210
339,-1177,1649390950.247907000,18.65.156.210
340,-66,1649390950.247908000,18.65.156.210
341,-4170,1649390950.247910000,18.65.156.210
342,66,1649390950.247958000,10.11.219.6
343,66,1649390950.247991000,10.11.219.6
344,66,1649390950.248006000,10.11.219.6
345,-1177,1649390950.248037000,18.65.156.210
346,-66,1649390950.248037000,18.65.156.210
347,66,1649390950.248047000,10.11.219.6
348,583,1649390950.248500000,10.11.219.6
349,-4170,1649390950.250086000,18.65.156.210
350,-1177,1649390950.250087000,18.65.156.210
351,-66,1649390950.250088000,18.65.156.210
352,-4170,1649390950.250091000,18.65.156.210
353,66,1649390950.250117000,10.11.219.6
354,66,1649390950.250139000,10.11.219.6
355,66,1649390950.250151000,10.11.219.6
356,-1177,1649390950.250948000,18.65.156.210
357,66,1649390950.250962000,10.11.219.6
358,-66,1649390950.251875000,18.65.156.210
359,-4170,1649390950.253376000,18.65.156.210
360,66,1649390950.253450000,10.11.219.6
361,-1177,1649390950.254151000,18.65.156.210
362,66,1649390950.254198000,10.11.219.6
363,570,1649390950.257698000,10.11.219.6
364,130,1649390950.260443000,10.11.219.6
365,-468,1649390950.260588000,18.65.116.118
366,-1434,1649390950.260588000,18.65.116.118
367,78,1649390950.260602000,10.11.219.6
368,66,1649390950.260614000,10.11.219.6
369,130,1649390950.260723000,10.11.219.6
370,130,1649390950.261169000,10.11.219.6
371,506,1649390950.261726000,10.11.219.6
372,130,1649390950.262032000,10.11.219.6
373,236,1649390950.262642000,10.11.219.6
374,546,1649390950.262670000,10.11.219.6
375,236,1649390950.262823000,10.11.219.6
376,403,1649390950.262841000,10.11.219.6
377,-66,1649390950.263287000,18.65.156.210
378,-66,1649390950.263288000,18.65.123.75
379,-128,1649390950.263288000,18.65.156.210
380,-66,1649390950.263289000,18.65.156.210
381,-128,1649390950.263289000,18.65.156.210
382,66,1649390950.263309000,10.11.219.6
383,66,1649390950.263320000,10.11.219.6
384,97,1649390950.263706000,10.11.219.6
385,97,1649390950.263738000,10.11.219.6
386,130,1649390950.263950000,10.11.219.6
387,-66,1649390950.264651000,18.65.156.210
388,-128,1649390950.264652000,18.65.156.210
389,-66,1649390950.264652000,18.65.123.75
390,-66,1649390950.264653000,18.65.156.210
391,66,1649390950.264672000,10.11.219.6
392,169,1649390950.264774000,10.11.219.6
393,253,1649390950.264821000,10.11.219.6
394,253,1649390950.265551000,10.11.219.6
395,-66,1649390950.265558000,18.65.156.210
396,-97,1649390950.265559000,18.65.156.210
397,-1434,1649390950.265560000,18.65.123.75
398,-86,1649390950.265560000,18.65.123.75
399,-90,1649390950.265560000,18.65.123.75
400,-1434,1649390950.265561000,18.65.123.75
401,66,1649390950.265587000,10.11.219.6
402,66,1649390950.265598000,10.11.219.6
403,90,1649390950.265602000,10.11.219.6
404,78,1649390950.265607000,10.11.219.6
405,78,1649390950.265613000,10.11.219.6
406,66,1649390950.265618000,10.11.219.6
407,443,1649390950.265939000,10.11.219.6
408,90,1649390950.266754000,10.11.219.6
409,66,1649390950.266780000,10.11.219.6
410,130,1649390950.267323000,10.11.219.6
411,253,1649390950.267640000,10.11.219.6
412,-11010,1649390950.267877000,18.65.156.210
413,66,1649390950.267891000,10.11.219.6
414,684,1649390950.268100000,10.11.219.6
415,-1424,1649390950.268678000,18.65.156.210
416,-4170,1649390950.268679000,18.65.156.210
417,-8274,1649390950.268681000,18.65.156.210
418,78,1649390950.268711000,10.11.219.6
419,66,1649390950.268738000,10.11.219.6
420,66,1649390950.268743000,10.11.219.6
421,-66,1649390950.270082000,18.65.156.210
422,-5538,1649390950.270089000,18.65.156.210
423,66,1649390950.270176000,10.11.219.6
424,-66,1649390950.271735000,18.65.156.210
425,-1424,1649390950.271737000,18.65.156.210
426,-97,1649390950.271738000,18.65.156.210
427,-1434,1649390950.271739000,18.65.156.210
428,78,1649390950.271807000,10.11.219.6
429,66,1649390950.271858000,10.11.219.6
430,66,1649390950.271892000,10.11.219.6
431,-6906,1649390950.272401000,18.65.156.210
432,-15582,1649390950.272415000,18.65.156.210
433,66,1649390950.272472000,10.11.219.6
434,-66,1649390950.272551000,18.65.156.210
435,-66,1649390950.272552000,18.65.156.210
436,-66,1649390950.272552000,18.65.156.210
437,-128,1649390950.272553000,18.65.156.210
438,66,1649390950.272581000,10.11.219.6
439,66,1649390950.272919000,10.11.219.6
440,-66,1649390950.273164000,18.65.156.210
441,-66,1649390950.273165000,18.65.156.210
442,-66,1649390950.273165000,18.65.156.210
443,-1434,1649390950.273166000,18.65.156.210
444,66,1649390950.273192000,10.11.219.6
445,90,1649390950.273563000,10.11.219.6
446,66,1649390950.273584000,10.11.219.6
447,74,1649390950.274006000,10.11.219.6
448,-97,1649390950.277960000,18.65.156.210
449,-1434,1649390950.277961000,18.65.156.210
450,-66,1649390950.277962000,18.65.156.210
451,-9642,1649390950.277963000,18.65.156.210
452,54,1649390950.277988000,10.11.219.6
453,66,1649390950.278015000,10.11.219.6
454,54,1649390950.278025000,10.11.219.6
455,66,1649390950.278030000,10.11.219.6
456,-6896,1649390950.278100000,18.65.156.210
457,-97,1649390950.278101000,18.65.156.210
458,-66,1649390950.278101000,18.65.156.210
459,-66,1649390950.278101000,18.65.156.210
460,66,1649390950.278106000,10.11.219.6
461,54,1649390950.278115000,10.11.219.6
462,-66,1649390950.278148000,18.65.156.210
463,-4015,1649390950.278156000,18.65.156.210
464,-66,1649390950.278156000,18.65.156.210
465,-137,1649390950.278157000,18.65.156.210
466,-54,1649390950.278157000,18.65.123.75
467,-6906,1649390950.278158000,18.65.156.210
468,66,1649390950.278166000,10.11.219.6
469,66,1649390950.278173000,10.11.219.6
470,66,1649390950.278182000,10.11.219.6
471,-13746,1649390950.278217000,18.65.156.210
472,66,1649390950.278221000,10.11.219.6
473,-1424,1649390950.278231000,18.65.156.210
474,-1434,1649390950.278231000,18.65.156.210
475,78,1649390950.278236000,10.11.219.6
476,66,1649390950.278243000,10.11.219.6
477,90,1649390950.279646000,10.11.219.6
478,66,1649390950.279667000,10.11.219.6
479,-11010,1649390950.280366000,18.65.156.210
480,66,1649390950.280396000,10.11.219.6
481,-1121,1649390950.280831000,18.65.156.210
482,-2802,1649390950.280832000,18.65.156.210
483,-9642,1649390950.280834000,18.65.156.210
484,66,1649390950.280847000,10.11.219.6
485,66,1649390950.280862000,10.11.219.6
486,66,1649390950.280866000,10.11.219.6
487,-11010,1649390950.283674000,18.65.156.210
488,66,1649390950.283742000,10.11.219.6
489,-7836,1649390950.283930000,18.65.156.210
490,-66,1649390950.283932000,18.65.156.210
491,-66,1649390950.283932000,18.65.156.210
492,66,1649390950.283980000,10.11.219.6
493,54,1649390950.284036000,10.11.219.6
494,54,1649390950.284069000,10.11.219.6
495,-66,1649390950.284135000,18.65.156.210
496,-74,1649390950.284135000,18.65.123.75
497,-504,1649390950.284136000,18.65.156.210
498,-4170,1649390950.284139000,18.65.156.210
499,54,1649390950.284171000,10.11.219.6
500,66,1649390950.284233000,10.11.219.6
501,66,1649390950.284252000,10.11.219.6
502,66,1649390950.284261000,10.11.219.6
503,-14162,1649390950.285524000,18.65.156.210
504,66,1649390950.285550000,10.11.219.6
505,-66,1649390950.287291000,18.65.156.210
506,-66,1649390950.287292000,18.65.156.210
507,-13330,1649390950.287298000,18.65.156.210
508,66,1649390950.287351000,10.11.219.6
509,66,1649390950.287374000,10.11.219.6
510,-259,1649390950.287391000,18.65.110.227
511,-1434,1649390950.287392000,18.65.110.227
512,78,1649390950.287399000,10.11.219.6
513,66,1649390950.287405000,10.11.219.6
514,583,1649390950.288079000,10.11.219.6
515,-5538,1649390950.289100000,18.65.110.227
516,66,1649390950.289112000,10.11.219.6
517,-1434,1649390950.289658000,18.65.110.227
518,-1845,1649390950.289659000,18.65.110.227
519,-15114,1649390950.289663000,18.65.156.210
520,66,1649390950.289689000,10.11.219.6
521,66,1649390950.289709000,10.11.219.6
522,-534,1649390950.289717000,18.65.156.210
523,-1434,1649390950.289717000,18.65.156.210
524,78,1649390950.289723000,10.11.219.6
525,78,1649390950.289728000,10.11.219.6
526,-1434,1649390950.291892000,18.65.110.227
527,-1172,1649390950.291892000,18.65.110.227
528,-1434,1649390950.291893000,18.65.110.227
529,-6906,1649390950.291894000,18.65.110.227
530,78,1649390950.291916000,10.11.219.6
531,66,1649390950.291931000,10.11.219.6
532,-1434,1649390950.291938000,18.65.156.210
533,66,1649390950.291942000,10.11.219.6
534,66,1649390950.291973000,10.11.219.6
535,-2252,1649390950.292655000,18.65.110.227
536,66,1649390950.292667000,10.11.219.6
537,-66,1649390950.293179000,18.65.123.75
538,-2802,1649390950.294704000,18.65.123.75
539,66,1649390950.294716000,10.11.219.6
540,-1328,1649390950.295697000,18.65.123.75
541,66,1649390950.295707000,10.11.219.6
542,130,1649390950.297484000,10.11.219.6
543,518,1649390950.297605000,10.11.219.6
544,-66,1649390950.300847000,18.65.123.75
545,-66,1649390950.300848000,18.65.123.75
546,-996,1649390950.300848000,18.65.123.75
547,-90,1649390950.300849000,18.65.123.75
548,66,1649390950.300873000,10.11.219.6
549,90,1649390950.301599000,10.11.219.6
550,66,1649390950.301626000,10.11.219.6
551,74,1649390950.304463000,10.11.219.6
552,-54,1649390950.305439000,18.65.123.75
553,-74,1649390950.307783000,18.65.123.75
554,66,1649390950.307815000,10.11.219.6
555,583,1649390950.309621000,10.11.219.6
556,-66,1649390950.313457000,18.65.123.75
557,-2802,1649390950.313458000,18.65.123.75
558,66,1649390950.313480000,10.11.219.6
559,-1328,1649390950.314176000,18.65.123.75
560,66,1649390950.314199000,10.11.219.6
561,130,1649390950.319937000,10.11.219.6
562,518,1649390950.320431000,10.11.219.6
563,-66,1649390950.322660000,18.65.123.75
564,-66,1649390950.323798000,18.65.123.75
565,-675,1649390950.323799000,18.65.123.75
566,-90,1649390950.323799000,18.65.123.75
567,66,1649390950.323823000,10.11.219.6
568,90,1649390950.324082000,10.11.219.6
569,66,1649390950.324108000,10.11.219.6
570,74,1649390950.325769000,10.11.219.6
571,-54,1649390950.326909000,18.65.123.75
572,-74,1649390950.329258000,18.65.123.75
573,66,1649390950.329280000,10.11.219.6
574,583,1649390950.331193000,10.11.219.6
575,-66,1649390950.335856000,18.65.123.75
576,-2802,1649390950.335859000,18.65.123.75
577,66,1649390950.335948000,10.11.219.6
578,-1328,1649390950.336686000,18.65.123.75
579,66,1649390950.336715000,10.11.219.6
580,130,1649390950.339359000,10.11.219.6
581,517,1649390950.339494000,10.11.219.6
582,-66,1649390950.341837000,18.65.123.75
583,-66,1649390950.343204000,18.65.123.75
584,-772,1649390950.343204000,18.65.123.75
585,-90,1649390950.343205000,18.65.123.75
586,66,1649390950.343216000,10.11.219.6
587,90,1649390950.343406000,10.11.219.6
588,66,1649390950.343424000,10.11.219.6
589,-54,1649390950.346264000,18.65.123.75
590,-2802,1649390950.385192000,18.65.110.227
591,66,1649390950.385245000,10.11.219.6
592,-5538,1649390950.385254000,18.65.110.227
593,-890,1649390950.385255000,18.65.110.227
594,-1434,1649390950.385255000,18.65.110.227
595,66,1649390950.385271000,10.11.219.6
596,66,1649390950.385286000,10.11.219.6
597,-6906,1649390950.387037000,18.65.110.227
598,-5538,1649390950.387039000,18.65.110.227
599,66,1649390950.387067000,10.11.219.6
600,66,1649390950.387114000,10.11.219.6
601,-1424,1649390950.388204000,18.65.110.227
602,-1434,1649390950.388204000,18.65.110.227
603,-79,1649390950.388205000,18.65.110.227
604,-1434,1649390950.388205000,18.65.110.227
605,-8274,1649390950.388206000,18.65.110.227
606,78,1649390950.388214000,10.11.219.6
607,66,1649390950.388223000,10.11.219.6
608,78,1649390950.388226000,10.11.219.6
609,66,1649390950.388229000,10.11.219.6
610,66,1649390950.388232000,10.11.219.6
611,-8264,1649390950.389340000,18.65.110.227
612,-341,1649390950.389340000,18.65.110.227
613,-1434,1649390950.389341000,18.65.110.227
614,66,1649390950.389351000,10.11.219.6
615,78,1649390950.389363000,10.11.219.6
616,66,1649390950.389368000,10.11.219.6
617,-1434,1649390950.480716000,18.65.110.227
618,66,1649390950.480736000,10.11.219.6
619,-8274,1649390950.483135000,18.65.110.227
620,66,1649390950.483194000,10.11.219.6
621,-1434,1649390950.483358000,18.65.110.227
622,-5528,1649390950.483363000,18.65.110.227
623,-100,1649390950.483364000,18.65.110.227
624,-10704,1649390950.483375000,18.65.110.227
625,66,1649390950.483417000,10.11.219.6
626,66,1649390950.483454000,10.11.219.6
627,-11010,1649390950.484882000,18.65.110.227
628,66,1649390950.484895000,10.11.219.6
629,-5528,1649390950.485893000,18.65.110.227
630,-1434,1649390950.485893000,18.65.110.227
631,66,1649390950.485903000,10.11.219.6
632,66,1649390950.485921000,10.11.219.6
633,-9642,1649390950.487875000,18.65.110.227
634,-11010,1649390950.487877000,18.65.110.227
635,66,1649390950.487892000,10.11.219.6
636,66,1649390950.487912000,10.11.219.6
637,-5538,1649390950.489005000,18.65.110.227
638,-961,1649390950.489006000,18.65.110.227
639,-1434,1649390950.489007000,18.65.110.227
640,66,1649390950.489022000,10.11.219.6
