index,size,time,ip
57,66,1649388105.395942000,10.11.219.6
58,-1410,1649388105.395995000,18.65.123.116
59,-1434,1649388105.395995000,18.65.123.116
60,66,1649388105.396006000,10.11.219.6
61,66,1649388105.396015000,10.11.219.6
62,-2802,1649388105.398641000,18.65.123.116
63,66,1649388105.398655000,10.11.219.6
64,-15114,1649388105.398802000,18.65.123.116
65,66,1649388105.398807000,10.11.219.6
66,-6906,1649388105.398839000,18.65.123.116
67,66,1649388105.398843000,10.11.219.6
68,-2802,1649388105.401122000,18.65.123.116
69,66,1649388105.401127000,10.11.219.6
70,-2802,1649388105.401366000,18.65.123.116
71,-15114,1649388105.401370000,18.65.123.116
72,66,1649388105.401377000,10.11.219.6
73,66,1649388105.401385000,10.11.219.6
74,-66,1649388105.401411000,18.65.116.118
75,-5538,1649388105.401415000,18.65.123.116
76,66,1649388105.401430000,10.11.219.6
77,-2802,1649388105.403919000,18.65.123.116
78,66,1649388105.403925000,10.11.219.6
79,-6906,1649388105.404085000,18.65.123.116
80,-237,1649388105.404085000,18.65.116.118
81,-1434,1649388105.404086000,18.65.123.116
82,-12378,1649388105.404088000,18.65.123.116
83,66,1649388105.404092000,10.11.219.6
84,66,1649388105.404097000,10.11.219.6
85,66,1649388105.404100000,10.11.219.6
86,66,1649388105.404103000,10.11.219.6
87,538,1649388105.404465000,10.11.219.6
88,-2802,1649388105.406549000,18.65.123.116
89,-9642,1649388105.406551000,18.65.123.116
90,66,1649388105.406568000,10.11.219.6
91,66,1649388105.406591000,10.11.219.6
92,-5538,1649388105.406605000,18.65.123.116
93,66,1649388105.406607000,10.11.219.6
94,-1434,1649388105.408730000,18.65.123.116
95,-9642,1649388105.408731000,18.65.123.116
96,66,1649388105.408746000,10.11.219.6
97,66,1649388105.408767000,10.11.219.6
98,-5538,1649388105.408811000,18.65.123.116
99,-8274,1649388105.408812000,18.65.123.116
100,66,1649388105.408815000,10.11.219.6
101,66,1649388105.408820000,10.11.219.6
102,-5538,1649388105.410981000,18.65.123.116
103,66,1649388105.411016000,10.11.219.6
104,-2802,1649388105.411144000,18.65.123.116
105,-13746,1649388105.411153000,18.65.123.116
106,66,1649388105.411172000,10.11.219.6
107,66,1649388105.411188000,10.11.219.6
108,-66,1649388105.413177000,18.65.116.118
109,-2802,1649388105.413184000,18.65.123.116
110,66,1649388105.413207000,10.11.219.6
111,-9642,1649388105.413297000,18.65.123.116
112,-1060,1649388105.413299000,18.65.116.118
113,66,1649388105.413308000,10.11.219.6
114,66,1649388105.413323000,10.11.219.6
115,-5538,1649388105.413344000,18.65.123.116
116,66,1649388105.413348000,10.11.219.6
117,-8274,1649388105.415245000,18.65.123.116
118,-5538,1649388105.415248000,18.65.123.116
119,66,1649388105.415278000,10.11.219.6
120,66,1649388105.415318000,10.11.219.6
121,-4170,1649388105.415357000,18.65.123.116
122,66,1649388105.415369000,10.11.219.6
123,-2802,1649388105.417825000,18.65.123.116
124,-2802,1649388105.417827000,18.65.123.116
125,66,1649388105.417843000,10.11.219.6
126,66,1649388105.417874000,10.11.219.6
127,-1434,1649388105.417973000,18.65.123.116
128,-6906,1649388105.417975000,18.65.123.116
129,-11010,1649388105.417977000,18.65.123.116
130,66,1649388105.417983000,10.11.219.6
131,66,1649388105.417995000,10.11.219.6
132,66,1649388105.418000000,10.11.219.6
133,-2802,1649388105.419845000,18.65.123.116
134,66,1649388105.419863000,10.11.219.6
135,-8274,1649388105.420022000,18.65.123.116
136,-8274,1649388105.420025000,18.65.123.116
137,66,1649388105.420038000,10.11.219.6
138,66,1649388105.420056000,10.11.219.6
139,561,1649388105.420081000,10.11.219.6
140,-1434,1649388105.422567000,18.65.123.116
141,-4170,1649388105.422569000,18.65.123.116
142,66,1649388105.422577000,10.11.219.6
143,66,1649388105.422592000,10.11.219.6
144,-8274,1649388105.422772000,18.65.123.116
145,-12378,1649388105.422774000,18.65.123.116
146,66,1649388105.422782000,10.11.219.6
147,66,1649388105.422795000,10.11.219.6
148,-6906,1649388105.425074000,18.65.123.116
149,-1434,1649388105.425075000,18.65.123.116
150,66,1649388105.425085000,10.11.219.6
151,66,1649388105.425100000,10.11.219.6
152,-11010,1649388105.425178000,18.65.123.116
153,66,1649388105.425182000,10.11.219.6
154,-1434,1649388105.425195000,18.65.123.116
155,66,1649388105.425197000,10.11.219.6
156,-2802,1649388105.427209000,18.65.123.116
157,66,1649388105.427230000,10.11.219.6
158,-1434,1649388105.427336000,18.65.123.116
159,-12378,1649388105.427342000,18.65.123.116
160,66,1649388105.427352000,10.11.219.6
161,66,1649388105.427370000,10.11.219.6
162,-66,1649388105.427394000,18.65.116.118
163,-83,1649388105.427395000,18.65.116.118
164,-1434,1649388105.427395000,18.65.116.118
165,-1434,1649388105.427396000,18.65.123.116
166,78,1649388105.427411000,10.11.219.6
167,66,1649388105.427421000,10.11.219.6
168,66,1649388105.427427000,10.11.219.6
169,-2802,1649388105.429359000,18.65.123.116
170,66,1649388105.429379000,10.11.219.6
171,-9642,1649388105.429513000,18.65.123.116
172,-8274,1649388105.429518000,18.65.123.116
173,66,1649388105.429528000,10.11.219.6
174,66,1649388105.429544000,10.11.219.6
175,-4170,1649388105.432081000,18.65.123.116
176,-1434,1649388105.432083000,18.65.123.116
177,66,1649388105.432118000,10.11.219.6
178,66,1649388105.432157000,10.11.219.6
179,-5538,1649388105.432225000,18.65.123.116
180,-12378,1649388105.432230000,18.65.123.116
181,66,1649388105.432236000,10.11.219.6
182,66,1649388105.432245000,10.11.219.6
183,-1434,1649388105.432253000,18.65.123.116
184,66,1649388105.432256000,10.11.219.6
185,-5538,1649388105.435574000,18.65.123.116
186,66,1649388105.435591000,10.11.219.6
187,-5538,1649388105.435695000,18.65.123.116
188,-6906,1649388105.435698000,18.65.123.116
189,66,1649388105.435707000,10.11.219.6
190,66,1649388105.435715000,10.11.219.6
191,-2802,1649388105.435727000,18.65.123.116
192,66,1649388105.435730000,10.11.219.6
193,-5538,1649388105.438045000,18.65.123.116
194,66,1649388105.438062000,10.11.219.6
195,-2802,1649388105.438190000,18.65.123.116
196,-9642,1649388105.438192000,18.65.123.116
197,66,1649388105.438199000,10.11.219.6
198,66,1649388105.438208000,10.11.219.6
199,-6906,1649388105.438223000,18.65.123.116
200,66,1649388105.438236000,10.11.219.6
201,-2802,1649388105.440407000,18.65.123.116
202,66,1649388105.440415000,10.11.219.6
203,-1434,1649388105.440585000,18.65.123.116
204,-12378,1649388105.440592000,18.65.123.116
205,66,1649388105.440600000,10.11.219.6
206,-8274,1649388105.440632000,18.65.123.116
207,66,1649388105.440631000,10.11.219.6
208,66,1649388105.440685000,10.11.219.6
209,-2802,1649388105.444425000,18.65.123.116
210,66,1649388105.444447000,10.11.219.6
211,-1434,1649388105.444645000,18.65.123.116
212,-6906,1649388105.444647000,18.65.123.116
213,-12378,1649388105.444649000,18.65.123.116
214,-2802,1649388105.444677000,18.65.123.116
215,66,1649388105.444689000,10.11.219.6
216,66,1649388105.444751000,10.11.219.6
217,-5538,1649388105.447265000,18.65.123.116
218,66,1649388105.447311000,10.11.219.6
219,-4170,1649388105.447433000,18.65.123.116
220,-5538,1649388105.447437000,18.65.123.116
221,-1434,1649388105.447437000,18.65.123.116
222,66,1649388105.447499000,10.11.219.6
223,-9642,1649388105.447515000,18.65.123.116
224,66,1649388105.447670000,10.11.219.6
225,-1434,1649388105.449712000,18.65.123.116
226,-2802,1649388105.449713000,18.65.123.116
227,66,1649388105.449744000,10.11.219.6
228,-4170,1649388105.449930000,18.65.123.116
229,-11010,1649388105.449933000,18.65.123.116
230,66,1649388105.449939000,10.11.219.6
231,-2802,1649388105.449972000,18.65.123.116
232,-4170,1649388105.449972000,18.65.123.116
233,66,1649388105.449985000,10.11.219.6
234,-2802,1649388105.452347000,18.65.123.116
235,66,1649388105.452360000,10.11.219.6
236,-4170,1649388105.452502000,18.65.123.116
237,-11010,1649388105.452503000,18.65.123.116
238,-6906,1649388105.452533000,18.65.123.116
239,66,1649388105.452549000,10.11.219.6
240,-2802,1649388105.454729000,18.65.123.116
241,66,1649388105.454739000,10.11.219.6
242,-11010,1649388105.454889000,18.65.123.116
243,-11010,1649388105.454923000,18.65.123.116
244,66,1649388105.454925000,10.11.219.6
245,66,1649388105.454960000,10.11.219.6
246,-9642,1649388105.457325000,18.65.123.116
247,-9642,1649388105.457327000,18.65.123.116
248,66,1649388105.457339000,10.11.219.6
249,-5538,1649388105.457376000,18.65.123.116
250,66,1649388105.457388000,10.11.219.6
251,-2802,1649388105.457910000,18.65.123.116
252,66,1649388105.457916000,10.11.219.6
253,-1434,1649388105.461368000,18.65.123.116
254,-1434,1649388105.461369000,18.65.123.116
255,66,1649388105.461393000,10.11.219.6
256,-9642,1649388105.461528000,18.65.123.116
257,-1434,1649388105.461528000,18.65.123.116
258,-11010,1649388105.461561000,18.65.123.116
259,66,1649388105.461567000,10.11.219.6
260,66,1649388105.461625000,10.11.219.6
261,-2802,1649388105.463754000,18.65.123.116
262,66,1649388105.463770000,10.11.219.6
263,-8274,1649388105.463921000,18.65.123.116
264,-9642,1649388105.463923000,18.65.123.116
265,-4170,1649388105.463946000,18.65.123.116
266,66,1649388105.463962000,10.11.219.6
267,-2802,1649388105.466156000,18.65.123.116
268,66,1649388105.466169000,10.11.219.6
269,-2802,1649388105.466324000,18.65.123.116
270,-11010,1649388105.466327000,18.65.123.116
271,66,1649388105.466335000,10.11.219.6
272,-8274,1649388105.466368000,18.65.123.116
273,66,1649388105.466376000,10.11.219.6
274,-2802,1649388105.468790000,18.65.123.116
275,66,1649388105.468812000,10.11.219.6
276,-11010,1649388105.468963000,18.65.123.116
277,-11010,1649388105.468980000,18.65.123.116
278,66,1649388105.468992000,10.11.219.6
279,66,1649388105.469011000,10.11.219.6
280,-2802,1649388105.471481000,18.65.123.116
281,66,1649388105.471495000,10.11.219.6
282,-6906,1649388105.471646000,18.65.123.116
283,-11010,1649388105.471648000,18.65.123.116
284,-4170,1649388105.471664000,18.65.123.116
285,66,1649388105.471684000,10.11.219.6
286,-2802,1649388105.473864000,18.65.123.116
287,66,1649388105.473878000,10.11.219.6
288,-4170,1649388105.474028000,18.65.123.116
289,-9642,1649388105.474030000,18.65.123.116
290,-8274,1649388105.474059000,18.65.123.116
291,66,1649388105.474085000,10.11.219.6
292,-2802,1649388105.476545000,18.65.123.116
293,66,1649388105.476561000,10.11.219.6
294,-11010,1649388105.476703000,18.65.123.116
295,-9642,1649388105.476735000,18.65.123.116
296,-1434,1649388105.476739000,18.65.123.116
297,66,1649388105.476747000,10.11.219.6
298,66,1649388105.476803000,10.11.219.6
299,-2802,1649388105.479522000,18.65.123.116
300,66,1649388105.479554000,10.11.219.6
301,-8274,1649388105.479694000,18.65.123.116
302,-12378,1649388105.479697000,18.65.123.116
303,-1434,1649388105.479716000,18.65.123.116
304,66,1649388105.479734000,10.11.219.6
305,-5538,1649388105.482022000,18.65.123.116
306,66,1649388105.482029000,10.11.219.6
307,-12378,1649388105.482189000,18.65.123.116
308,-6906,1649388105.482208000,18.65.123.116
309,66,1649388105.482224000,10.11.219.6
310,-5538,1649388105.484973000,18.65.123.116
311,66,1649388105.484978000,10.11.219.6
312,-6906,1649388105.485142000,18.65.123.116
313,-12378,1649388105.485144000,18.65.123.116
314,66,1649388105.485167000,10.11.219.6
315,-1434,1649388105.487428000,18.65.123.116
316,-6906,1649388105.487430000,18.65.123.116
317,66,1649388105.487454000,10.11.219.6
318,-6906,1649388105.487545000,18.65.123.116
319,-4170,1649388105.487546000,18.65.123.116
320,-5538,1649388105.487563000,18.65.123.116
321,66,1649388105.487563000,10.11.219.6
322,66,1649388105.487578000,10.11.219.6
323,-8274,1649388105.490231000,18.65.123.116
324,-8274,1649388105.490236000,18.65.123.116
325,66,1649388105.490265000,10.11.219.6
326,-5538,1649388105.490342000,18.65.123.116
327,-2802,1649388105.490343000,18.65.123.116
328,66,1649388105.490417000,10.11.219.6
329,-1434,1649388105.492510000,18.65.123.116
330,-13746,1649388105.492516000,18.65.123.116
331,66,1649388105.492556000,10.11.219.6
332,-1434,1649388105.492586000,18.65.123.116
333,-8274,1649388105.492643000,18.65.123.116
334,66,1649388105.492721000,10.11.219.6
335,-4170,1649388105.494792000,18.65.123.116
336,-1434,1649388105.494795000,18.65.123.116
337,66,1649388105.494827000,10.11.219.6
338,-2802,1649388105.494989000,18.65.123.116
339,-13746,1649388105.494995000,18.65.123.116
340,66,1649388105.495012000,10.11.219.6
341,-2802,1649388105.495063000,18.65.123.116
342,66,1649388105.495101000,10.11.219.6
343,-5538,1649388105.497146000,18.65.123.116
344,66,1649388105.497171000,10.11.219.6
345,-4170,1649388105.497293000,18.65.123.116
346,-12378,1649388105.497298000,18.65.123.116
347,66,1649388105.497316000,10.11.219.6
348,-2802,1649388105.497369000,18.65.123.116
349,66,1649388105.497372000,10.11.219.6
350,66,1649388105.497529000,10.11.219.6
351,-9642,1649388105.499578000,18.65.123.116
352,-12378,1649388105.499580000,18.65.123.116
353,66,1649388105.499590000,10.11.219.6
354,-1434,1649388105.499617000,18.65.123.116
355,-1434,1649388105.499618000,18.65.123.116
356,66,1649388105.499631000,10.11.219.6
357,-5538,1649388105.501489000,18.65.123.116
358,66,1649388105.501496000,10.11.219.6
359,-2802,1649388105.501635000,18.65.123.116
360,-12378,1649388105.501638000,18.65.123.116
361,66,1649388105.501645000,10.11.219.6
362,66,1649388105.501685000,10.11.219.6
363,-11010,1649388105.503567000,18.65.123.116
364,66,1649388105.503576000,10.11.219.6
365,-8274,1649388105.503625000,18.65.123.116
366,66,1649388105.503639000,10.11.219.6
367,-2802,1649388105.506155000,18.65.123.116
368,-5538,1649388105.506157000,18.65.123.116
369,66,1649388105.506167000,10.11.219.6
370,66,1649388105.506266000,10.11.219.6
371,-5538,1649388105.506298000,18.65.123.116
372,-9642,1649388105.506300000,18.65.123.116
373,66,1649388105.506329000,10.11.219.6
374,-11010,1649388105.508237000,18.65.123.116
375,66,1649388105.508251000,10.11.219.6
376,-8274,1649388105.508351000,18.65.123.116
377,66,1649388105.508376000,10.11.219.6
378,-1434,1649388105.511255000,18.65.123.116
379,-4170,1649388105.511259000,18.65.123.116
380,66,1649388105.511319000,10.11.219.6
381,-6906,1649388105.511503000,18.65.123.116
382,-97,1649388105.511504000,34.213.247.36
383,-66,1649388105.511505000,34.213.247.36
384,-11010,1649388105.511511000,18.65.123.116
385,54,1649388105.511574000,10.11.219.6
386,54,1649388105.511615000,10.11.219.6
387,-1434,1649388105.511662000,18.65.123.116
388,66,1649388105.511668000,10.11.219.6
389,-9642,1649388105.513771000,18.65.123.116
390,-11010,1649388105.513778000,18.65.123.116
391,66,1649388105.513811000,10.11.219.6
392,-4170,1649388105.513883000,18.65.123.116
393,66,1649388105.513940000,10.11.219.6
394,-5538,1649388105.516416000,18.65.123.116
395,66,1649388105.516429000,10.11.219.6
396,-4170,1649388105.516557000,18.65.123.116
397,-13746,1649388105.516560000,18.65.123.116
398,66,1649388105.516569000,10.11.219.6
399,66,1649388105.516619000,10.11.219.6
400,-11010,1649388105.518900000,18.65.123.116
401,66,1649388105.518913000,10.11.219.6
402,-4170,1649388105.518981000,18.65.123.116
403,-9642,1649388105.518983000,18.65.123.116
404,66,1649388105.519010000,10.11.219.6
405,-6906,1649388105.521729000,18.65.123.116
406,-1434,1649388105.521730000,18.65.123.116
407,66,1649388105.521737000,10.11.219.6
408,-4170,1649388105.521866000,18.65.123.116
409,-12378,1649388105.521868000,18.65.123.116
410,66,1649388105.521876000,10.11.219.6
411,66,1649388105.521913000,10.11.219.6
412,-5538,1649388105.524636000,18.65.123.116
413,-8274,1649388105.524638000,18.65.123.116
414,66,1649388105.524656000,10.11.219.6
415,-2802,1649388105.524697000,18.65.123.116
416,-8274,1649388105.524698000,18.65.123.116
417,66,1649388105.524742000,10.11.219.6
418,-2802,1649388105.526952000,18.65.123.116
419,66,1649388105.526972000,10.11.219.6
420,-6906,1649388105.527133000,18.65.123.116
421,-15114,1649388105.527137000,18.65.123.116
422,66,1649388105.527179000,10.11.219.6
423,-2802,1649388105.529887000,18.65.123.116
424,-2802,1649388105.529889000,18.65.123.116
425,66,1649388105.529911000,10.11.219.6
426,-13746,1649388105.530015000,18.65.123.116
427,66,1649388105.530014000,10.11.219.6
428,-4170,1649388105.530040000,18.65.123.116
429,-1434,1649388105.530041000,18.65.123.116
430,66,1649388105.530046000,10.11.219.6
431,66,1649388105.530134000,10.11.219.6
432,-2802,1649388105.533889000,18.65.123.116
433,66,1649388105.533908000,10.11.219.6
434,-11010,1649388105.534051000,18.65.123.116
435,-11010,1649388105.534104000,18.65.123.116
436,66,1649388105.534106000,10.11.219.6
437,66,1649388105.534175000,10.11.219.6
438,-4170,1649388105.536307000,18.65.123.116
439,-1434,1649388105.536308000,18.65.123.116
440,66,1649388105.536320000,10.11.219.6
441,-12378,1649388105.536449000,18.65.123.116
442,-6906,1649388105.536489000,18.65.123.116
443,66,1649388105.536514000,10.11.219.6
444,-8274,1649388105.539023000,18.65.123.116
445,66,1649388105.539031000,10.11.219.6
446,-12378,1649388105.539167000,18.65.123.116
447,-4170,1649388105.539188000,18.65.123.116
448,66,1649388105.539202000,10.11.219.6
449,-9642,1649388105.542893000,18.65.123.116
450,-9642,1649388105.542896000,18.65.123.116
451,66,1649388105.542919000,10.11.219.6
452,-2802,1649388105.542976000,18.65.123.116
453,-2802,1649388105.542977000,18.65.123.116
454,66,1649388105.543045000,10.11.219.6
455,-2802,1649388105.545786000,18.65.123.116
456,66,1649388105.545803000,10.11.219.6
457,-5538,1649388105.545970000,18.65.123.116
458,-12378,1649388105.545976000,18.65.123.116
459,-4170,1649388105.546000000,18.65.123.116
460,66,1649388105.546021000,10.11.219.6
461,-8274,1649388105.552051000,18.65.123.116
462,-8274,1649388105.552055000,18.65.123.116
463,66,1649388105.552080000,10.11.219.6
464,-4170,1649388105.552152000,18.65.123.116
465,-4170,1649388105.552154000,18.65.123.116
466,66,1649388105.552235000,10.11.219.6
467,-3652,1649388105.553579000,18.65.123.116
468,66,1649388105.553600000,10.11.219.6
469,90,1649388105.553862000,10.11.219.6
470,66,1649388105.553889000,10.11.219.6
471,-54,1649388105.556699000,18.65.123.116
472,74,1649388105.566775000,10.11.219.6
473,-74,1649388105.569611000,18.65.123.116
474,66,1649388105.569632000,10.11.219.6
475,583,1649388105.572240000,10.11.219.6
476,-66,1649388105.576273000,18.65.123.116
477,-2802,1649388105.576275000,18.65.123.116
478,66,1649388105.576307000,10.11.219.6
479,-1328,1649388105.577623000,18.65.123.116
480,66,1649388105.577641000,10.11.219.6
481,-1171,1649388105.582607000,18.65.110.227
482,66,1649388105.582624000,10.11.219.6
483,-2802,1649388105.584062000,18.65.110.227
484,-749,1649388105.584065000,18.65.110.227
485,-1434,1649388105.584066000,18.65.110.227
486,66,1649388105.584115000,10.11.219.6
487,78,1649388105.584181000,10.11.219.6
488,66,1649388105.584201000,10.11.219.6
489,130,1649388105.584800000,10.11.219.6
490,499,1649388105.584939000,10.11.219.6
491,-66,1649388105.587098000,18.65.123.116
492,-66,1649388105.588256000,18.65.123.116
493,-610,1649388105.588257000,18.65.123.116
494,-90,1649388105.588257000,18.65.123.116
495,66,1649388105.588275000,10.11.219.6
496,90,1649388105.588469000,10.11.219.6
497,66,1649388105.588482000,10.11.219.6
498,-2802,1649388105.592237000,18.65.110.227
499,66,1649388105.592261000,10.11.219.6
500,-2802,1649388105.592297000,18.65.110.227
501,-131,1649388105.592298000,18.65.110.227
502,-54,1649388105.592298000,18.65.123.116
503,-1434,1649388105.592299000,18.65.110.227
504,66,1649388105.592309000,10.11.219.6
505,78,1649388105.592316000,10.11.219.6
506,66,1649388105.592336000,10.11.219.6
507,74,1649388105.603813000,10.11.219.6
508,-74,1649388105.606758000,18.65.123.116
509,66,1649388105.606786000,10.11.219.6
510,583,1649388105.608618000,10.11.219.6
511,-66,1649388105.612524000,18.65.123.116
512,-2802,1649388105.612525000,18.65.123.116
513,66,1649388105.612553000,10.11.219.6
514,-1328,1649388105.614388000,18.65.123.116
515,66,1649388105.614447000,10.11.219.6
516,130,1649388105.617242000,10.11.219.6
517,500,1649388105.617384000,10.11.219.6
518,-66,1649388105.620790000,18.65.123.116
519,-66,1649388105.620791000,18.65.123.116
520,-609,1649388105.620791000,18.65.123.116
521,-90,1649388105.620792000,18.65.123.116
522,66,1649388105.620821000,10.11.219.6
523,90,1649388105.621058000,10.11.219.6
524,66,1649388105.621078000,10.11.219.6
525,-54,1649388105.623916000,18.65.123.116
526,74,1649388105.667584000,10.11.219.6
527,-74,1649388105.670361000,18.65.123.116
528,74,1649388105.670380000,10.11.219.6
529,66,1649388105.670393000,10.11.219.6
530,74,1649388105.670497000,10.11.219.6
531,74,1649388105.670570000,10.11.219.6
532,74,1649388105.670660000,10.11.219.6
533,74,1649388105.670723000,10.11.219.6
534,583,1649388105.673310000,10.11.219.6
535,547,1649388105.673446000,10.11.219.6
536,-74,1649388105.674648000,18.65.156.210
537,-74,1649388105.674649000,18.65.156.210
538,-74,1649388105.674649000,18.65.156.210
539,-74,1649388105.674650000,18.65.156.210
540,-74,1649388105.674650000,18.65.156.210
541,66,1649388105.674669000,10.11.219.6
542,66,1649388105.674683000,10.11.219.6
543,66,1649388105.674693000,10.11.219.6
544,66,1649388105.674702000,10.11.219.6
545,66,1649388105.674709000,10.11.219.6
546,-66,1649388105.677252000,18.65.123.116
547,-1068,1649388105.677253000,18.65.116.118
548,583,1649388105.677504000,10.11.219.6
549,-2802,1649388105.679331000,18.65.123.116
550,-1328,1649388105.679333000,18.65.123.116
551,66,1649388105.679393000,10.11.219.6
552,66,1649388105.679443000,10.11.219.6
553,583,1649388105.681291000,10.11.219.6
554,-66,1649388105.681621000,18.65.156.210
555,-2802,1649388105.681627000,18.65.156.210
556,66,1649388105.681723000,10.11.219.6
557,-1434,1649388105.682609000,18.65.156.210
558,-1177,1649388105.682618000,18.65.156.210
559,66,1649388105.682682000,10.11.219.6
560,66,1649388105.682719000,10.11.219.6
561,583,1649388105.685592000,10.11.219.6
562,-66,1649388105.685698000,18.65.156.210
563,-4170,1649388105.685700000,18.65.156.210
564,66,1649388105.685724000,10.11.219.6
565,-1177,1649388105.686572000,18.65.156.210
566,66,1649388105.686586000,10.11.219.6
567,583,1649388105.687665000,10.11.219.6
568,570,1649388105.687867000,10.11.219.6
569,-66,1649388105.690002000,18.65.156.210
570,-4170,1649388105.690003000,18.65.156.210
571,66,1649388105.690028000,10.11.219.6
572,583,1649388105.690149000,10.11.219.6
573,-1177,1649388105.696428000,18.65.156.210
574,66,1649388105.696449000,10.11.219.6
575,-66,1649388105.699158000,18.65.156.210
576,-468,1649388105.699161000,18.65.116.118
577,-1434,1649388105.699163000,18.65.116.118
578,-2802,1649388105.699165000,18.65.156.210
579,78,1649388105.699229000,10.11.219.6
580,66,1649388105.699275000,10.11.219.6
581,66,1649388105.699282000,10.11.219.6
582,-1434,1649388105.699340000,18.65.156.210
583,-66,1649388105.699340000,18.65.156.210
584,-1177,1649388105.699341000,18.65.156.210
585,-4170,1649388105.699343000,18.65.156.210
586,-1177,1649388105.699344000,18.65.156.210
587,66,1649388105.699356000,10.11.219.6
588,66,1649388105.699371000,10.11.219.6
589,66,1649388105.699377000,10.11.219.6
590,66,1649388105.699382000,10.11.219.6
591,130,1649388105.699495000,10.11.219.6
592,130,1649388105.699693000,10.11.219.6
593,130,1649388105.701656000,10.11.219.6
594,-66,1649388105.702215000,18.65.156.210
595,-128,1649388105.702216000,18.65.156.210
596,-66,1649388105.702217000,18.65.123.116
597,66,1649388105.702238000,10.11.219.6
598,494,1649388105.702370000,10.11.219.6
599,236,1649388105.702483000,10.11.219.6
600,546,1649388105.702495000,10.11.219.6
601,97,1649388105.703220000,10.11.219.6
602,236,1649388105.703731000,10.11.219.6
603,403,1649388105.703755000,10.11.219.6
604,-66,1649388105.704399000,18.65.156.210
605,-128,1649388105.704400000,18.65.156.210
606,66,1649388105.704421000,10.11.219.6
607,97,1649388105.704650000,10.11.219.6
608,-66,1649388105.705343000,18.65.156.210
609,-97,1649388105.705344000,18.65.156.210
610,-66,1649388105.705345000,18.65.156.210
611,-66,1649388105.705345000,18.65.123.116
612,66,1649388105.705369000,10.11.219.6
613,130,1649388105.707321000,10.11.219.6
614,-2802,1649388105.707405000,18.65.156.210
615,66,1649388105.707414000,10.11.219.6
616,-13736,1649388105.707724000,18.65.156.210
617,66,1649388105.707731000,10.11.219.6
618,-7206,1649388105.707756000,18.65.123.116
619,66,1649388105.707760000,10.11.219.6
620,130,1649388105.707951000,10.11.219.6
621,684,1649388105.708354000,10.11.219.6
622,130,1649388105.708545000,10.11.219.6
623,253,1649388105.708736000,10.11.219.6
624,253,1649388105.708757000,10.11.219.6
625,443,1649388105.708955000,10.11.219.6
626,90,1649388105.709071000,10.11.219.6
627,66,1649388105.709083000,10.11.219.6
628,253,1649388105.709137000,10.11.219.6
629,-8274,1649388105.710002000,18.65.156.210
630,-90,1649388105.710322000,18.65.123.116
631,-12378,1649388105.710324000,18.65.156.210
632,54,1649388105.710356000,10.11.219.6
633,-66,1649388105.710383000,18.65.156.210
634,-66,1649388105.710384000,18.65.156.210
635,-97,1649388105.710384000,18.65.156.210
