index,size,time,ip
140,282,1649345651.162947000,10.11.219.6
141,130,1649345651.164655000,10.11.219.6
142,500,1649345651.164772000,10.11.219.6
143,-66,1649345651.170995000,18.65.116.99
144,-2802,1649345651.170997000,18.65.116.99
145,-66,1649345651.170997000,13.224.141.96
146,-66,1649345651.170998000,13.224.141.96
147,-1229,1649345651.170998000,18.65.116.99
148,-610,1649345651.170998000,13.224.141.96
149,-90,1649345651.170999000,13.224.141.96
150,66,1649345651.171024000,10.11.219.6
151,66,1649345651.171064000,10.11.219.6
152,66,1649345651.171070000,10.11.219.6
153,159,1649345651.172572000,10.11.219.6
154,90,1649345651.172988000,10.11.219.6
155,66,1649345651.173022000,10.11.219.6
156,-66,1649345651.174991000,18.65.116.99
157,74,1649345651.175636000,10.11.219.6
158,-237,1649345651.176238000,18.65.116.99
159,-135,1649345651.176238000,18.65.116.99
160,-54,1649345651.176239000,13.224.141.96
161,66,1649345651.176277000,10.11.219.6
162,66,1649345651.176307000,10.11.219.6
163,243,1649345651.178417000,10.11.219.6
164,427,1649345651.178450000,10.11.219.6
165,104,1649345651.178791000,10.11.219.6
166,-74,1649345651.179333000,13.224.141.96
167,66,1649345651.179354000,10.11.219.6
168,-66,1649345651.181381000,18.65.116.99
169,-66,1649345651.181382000,18.65.116.99
170,-104,1649345651.181382000,18.65.116.99
171,-66,1649345651.181383000,18.65.116.99
172,-396,1649345651.181384000,18.65.116.99
173,66,1649345651.181408000,10.11.219.6
174,66,1649345651.181423000,10.11.219.6
175,583,1649345651.182082000,10.11.219.6
176,-66,1649345651.185762000,13.224.141.96
177,-2802,1649345651.185763000,13.224.141.96
178,66,1649345651.185784000,10.11.219.6
179,-1328,1649345651.188012000,13.224.141.96
180,66,1649345651.188034000,10.11.219.6
181,130,1649345651.192297000,10.11.219.6
182,494,1649345651.192588000,10.11.219.6
183,-66,1649345651.195527000,13.224.141.96
184,-66,1649345651.195528000,13.224.141.96
185,-2802,1649345651.199373000,13.224.141.96
186,66,1649345651.199388000,10.11.219.6
187,-2802,1649345651.200178000,13.224.141.96
188,-366,1649345651.200178000,13.224.141.96
189,-1434,1649345651.200179000,13.224.141.96
190,-90,1649345651.200179000,13.224.141.96
191,66,1649345651.200189000,10.11.219.6
192,78,1649345651.200202000,10.11.219.6
193,66,1649345651.200208000,10.11.219.6
194,90,1649345651.200380000,10.11.219.6
195,66,1649345651.200394000,10.11.219.6
196,74,1649345651.202642000,10.11.219.6
197,-54,1649345651.203153000,13.224.141.96
198,538,1649345651.205099000,10.11.219.6
199,-74,1649345651.205283000,13.224.141.96
200,66,1649345651.205301000,10.11.219.6
201,-1060,1649345651.208551000,18.65.116.79
202,583,1649345651.209311000,10.11.219.6
203,-66,1649345651.212969000,13.224.141.96
204,-2802,1649345651.212971000,13.224.141.96
205,66,1649345651.212999000,10.11.219.6
206,561,1649345651.213623000,10.11.219.6
207,-1328,1649345651.215009000,13.224.141.96
208,66,1649345651.215021000,10.11.219.6
209,-82,1649345651.217144000,18.65.116.79
210,-1434,1649345651.217145000,18.65.116.79
211,78,1649345651.217160000,10.11.219.6
212,66,1649345651.217175000,10.11.219.6
213,130,1649345651.217662000,10.11.219.6
214,495,1649345651.217861000,10.11.219.6
215,-66,1649345651.220336000,13.224.141.96
216,-66,1649345651.220337000,13.224.141.96
217,-641,1649345651.221452000,13.224.141.96
218,-90,1649345651.221453000,13.224.141.96
219,66,1649345651.221470000,10.11.219.6
220,90,1649345651.221755000,10.11.219.6
221,66,1649345651.221783000,10.11.219.6
222,74,1649345651.223606000,10.11.219.6
223,-54,1649345651.224612000,13.224.141.96
224,-74,1649345651.226746000,13.224.141.96
225,66,1649345651.226771000,10.11.219.6
226,583,1649345651.229498000,10.11.219.6
227,-66,1649345651.232115000,13.224.141.96
228,-2802,1649345651.233383000,13.224.141.96
229,66,1649345651.233407000,10.11.219.6
230,-1328,1649345651.235668000,13.224.141.96
231,66,1649345651.235690000,10.11.219.6
232,130,1649345651.238768000,10.11.219.6
233,500,1649345651.238937000,10.11.219.6
234,-66,1649345651.240971000,13.224.141.96
235,-66,1649345651.242055000,13.224.141.96
236,-5538,1649345651.245957000,13.224.141.96
237,66,1649345651.245970000,10.11.219.6
238,-8274,1649345651.246071000,13.224.141.96
239,66,1649345651.246076000,10.11.219.6
240,-2792,1649345651.247584000,13.224.141.96
241,-15114,1649345651.247586000,13.224.141.96
242,66,1649345651.247598000,10.11.219.6
243,66,1649345651.247618000,10.11.219.6
244,-6906,1649345651.247640000,13.224.141.96
245,66,1649345651.247651000,10.11.219.6
246,-5538,1649345651.249081000,13.224.141.96
247,66,1649345651.249090000,10.11.219.6
248,-5538,1649345651.249694000,13.224.141.96
249,66,1649345651.249700000,10.11.219.6
250,-8274,1649345651.251579000,13.224.141.96
251,66,1649345651.251588000,10.11.219.6
252,-8274,1649345651.253744000,13.224.141.96
253,-4170,1649345651.253745000,13.224.141.96
254,66,1649345651.253760000,10.11.219.6
255,66,1649345651.253775000,10.11.219.6
256,-2802,1649345651.253789000,13.224.141.96
257,-210,1649345651.253789000,13.224.141.96
258,-1434,1649345651.253790000,13.224.141.96
259,66,1649345651.253794000,10.11.219.6
260,78,1649345651.253805000,10.11.219.6
261,66,1649345651.253821000,10.11.219.6
262,90,1649345651.253979000,10.11.219.6
263,66,1649345651.253997000,10.11.219.6
264,-54,1649345651.257057000,13.224.141.96
265,-97,1649345651.267822000,52.89.111.63
266,-66,1649345651.267823000,52.89.111.63
267,54,1649345651.267843000,10.11.219.6
268,54,1649345651.267873000,10.11.219.6
269,74,1649345651.268355000,10.11.219.6
270,-74,1649345651.271027000,13.224.141.96
271,66,1649345651.271066000,10.11.219.6
272,583,1649345651.272809000,10.11.219.6
273,-66,1649345651.279015000,13.224.141.96
274,-2802,1649345651.279016000,13.224.141.96
275,-1328,1649345651.279016000,13.224.141.96
276,66,1649345651.279038000,10.11.219.6
277,66,1649345651.279056000,10.11.219.6
278,130,1649345651.282072000,10.11.219.6
279,501,1649345651.282293000,10.11.219.6
280,-66,1649345651.285416000,13.224.141.96
281,-66,1649345651.285418000,13.224.141.96
282,-674,1649345651.285418000,13.224.141.96
283,-90,1649345651.285419000,13.224.141.96
284,66,1649345651.285448000,10.11.219.6
285,90,1649345651.285752000,10.11.219.6
286,66,1649345651.285780000,10.11.219.6
287,74,1649345651.288302000,10.11.219.6
288,-54,1649345651.289751000,13.224.141.96
289,-74,1649345651.291873000,13.224.141.96
290,66,1649345651.291918000,10.11.219.6
291,583,1649345651.296196000,10.11.219.6
292,-66,1649345651.300622000,13.224.141.96
293,-2802,1649345651.300623000,13.224.141.96
294,66,1649345651.300644000,10.11.219.6
295,-1328,1649345651.302699000,13.224.141.96
296,66,1649345651.302725000,10.11.219.6
297,130,1649345651.305347000,10.11.219.6
298,508,1649345651.305567000,10.11.219.6
299,-66,1649345651.307917000,13.224.141.96
300,-66,1649345651.307918000,13.224.141.96
301,-4102,1649345651.310311000,13.224.141.96
302,-90,1649345651.310313000,13.224.141.96
303,66,1649345651.310384000,10.11.219.6
304,90,1649345651.311467000,10.11.219.6
305,66,1649345651.311594000,10.11.219.6
306,-54,1649345651.314605000,13.224.141.96
307,74,1649345651.315593000,10.11.219.6
308,-74,1649345651.318876000,13.224.141.96
309,66,1649345651.318906000,10.11.219.6
310,583,1649345651.321192000,10.11.219.6
311,-66,1649345651.324184000,13.224.141.96
312,-2802,1649345651.325415000,13.224.141.96
313,66,1649345651.325425000,10.11.219.6
314,-1328,1649345651.327497000,13.224.141.96
315,66,1649345651.327543000,10.11.219.6
316,130,1649345651.331389000,10.11.219.6
317,506,1649345651.331558000,10.11.219.6
318,-4170,1649345651.334467000,18.65.110.227
319,-66,1649345651.334470000,13.224.141.96
320,-2759,1649345651.334470000,18.65.110.227
321,66,1649345651.334495000,10.11.219.6
322,66,1649345651.334527000,10.11.219.6
323,-66,1649345651.335229000,13.224.141.96
324,-1434,1649345651.335230000,13.224.141.96
325,-86,1649345651.335230000,13.224.141.96
326,-1434,1649345651.335231000,13.224.141.96
327,-90,1649345651.335231000,13.224.141.96
328,66,1649345651.335247000,10.11.219.6
329,78,1649345651.335265000,10.11.219.6
330,66,1649345651.335275000,10.11.219.6
331,90,1649345651.335482000,10.11.219.6
332,66,1649345651.335501000,10.11.219.6
333,-54,1649345651.338092000,13.224.141.96
334,-5538,1649345651.352517000,18.65.110.227
335,66,1649345651.352546000,10.11.219.6
336,-1398,1649345651.353290000,18.65.110.227
337,66,1649345651.353308000,10.11.219.6
338,74,1649345651.355881000,10.11.219.6
339,-74,1649345651.358503000,13.224.141.96
340,66,1649345651.358556000,10.11.219.6
341,583,1649345651.362363000,10.11.219.6
342,-66,1649345651.367174000,13.224.141.96
343,-2802,1649345651.367175000,13.224.141.96
344,66,1649345651.367199000,10.11.219.6
345,-1328,1649345651.368160000,13.224.141.96
346,66,1649345651.368182000,10.11.219.6
347,130,1649345651.371587000,10.11.219.6
348,518,1649345651.371802000,10.11.219.6
349,-66,1649345651.374527000,13.224.141.96
350,-66,1649345651.374528000,13.224.141.96
351,-996,1649345651.377765000,13.224.141.96
352,-90,1649345651.377766000,13.224.141.96
353,66,1649345651.377783000,10.11.219.6
354,90,1649345651.378026000,10.11.219.6
355,66,1649345651.378046000,10.11.219.6
356,-54,1649345651.380922000,13.224.141.96
357,74,1649345651.411302000,10.11.219.6
358,74,1649345651.412476000,10.11.219.6
359,74,1649345651.412636000,10.11.219.6
360,74,1649345651.412705000,10.11.219.6
361,74,1649345651.412796000,10.11.219.6
362,74,1649345651.412874000,10.11.219.6
363,-74,1649345651.414645000,13.224.141.96
364,66,1649345651.414685000,10.11.219.6
365,-74,1649345651.415745000,18.65.156.210
366,-74,1649345651.415746000,18.65.156.210
367,-74,1649345651.415746000,18.65.156.210
368,-74,1649345651.415747000,18.65.156.210
369,-74,1649345651.415747000,18.65.156.210
370,66,1649345651.415770000,10.11.219.6
371,66,1649345651.415786000,10.11.219.6
372,66,1649345651.415792000,10.11.219.6
373,66,1649345651.415799000,10.11.219.6
374,66,1649345651.415805000,10.11.219.6
375,583,1649345651.417525000,10.11.219.6
376,547,1649345651.417671000,10.11.219.6
377,583,1649345651.420372000,10.11.219.6
378,-66,1649345651.421635000,13.224.141.96
379,-1069,1649345651.421636000,18.65.116.79
380,-2802,1649345651.421637000,13.224.141.96
381,66,1649345651.421666000,10.11.219.6
382,583,1649345651.423140000,10.11.219.6
383,-1328,1649345651.423274000,13.224.141.96
384,66,1649345651.423285000,10.11.219.6
385,583,1649345651.425575000,10.11.219.6
386,-66,1649345651.425718000,18.65.156.210
387,-4170,1649345651.425726000,18.65.156.210
388,66,1649345651.425823000,10.11.219.6
389,-1177,1649345651.426590000,18.65.156.210
390,-66,1649345651.426591000,18.65.156.210
391,66,1649345651.426611000,10.11.219.6
392,-4170,1649345651.427737000,18.65.156.210
393,66,1649345651.427751000,10.11.219.6
394,583,1649345651.427876000,10.11.219.6
395,-1177,1649345651.428694000,18.65.156.210
396,-66,1649345651.428696000,18.65.156.210
397,66,1649345651.428749000,10.11.219.6
398,-4170,1649345651.429885000,18.65.156.210
399,66,1649345651.429901000,10.11.219.6
400,583,1649345651.430612000,10.11.219.6
401,-1177,1649345651.430778000,18.65.156.210
402,-66,1649345651.430779000,18.65.156.210
403,66,1649345651.430790000,10.11.219.6
404,-4170,1649345651.433096000,18.65.156.210
405,-1177,1649345651.433097000,18.65.156.210
406,66,1649345651.433115000,10.11.219.6
407,66,1649345651.433136000,10.11.219.6
408,-66,1649345651.433919000,18.65.156.210
409,570,1649345651.434499000,10.11.219.6
410,-4170,1649345651.436310000,18.65.156.210
411,-1177,1649345651.436310000,18.65.156.210
412,66,1649345651.436323000,10.11.219.6
413,66,1649345651.436336000,10.11.219.6
414,-468,1649345651.438311000,18.65.116.79
415,-1434,1649345651.438312000,18.65.116.79
416,78,1649345651.438337000,10.11.219.6
417,66,1649345651.438346000,10.11.219.6
418,130,1649345651.440269000,10.11.219.6
419,130,1649345651.442011000,10.11.219.6
420,-66,1649345651.442564000,13.224.141.96
421,130,1649345651.444566000,10.11.219.6
422,-66,1649345651.444904000,18.65.156.210
423,-128,1649345651.444905000,18.65.156.210
424,66,1649345651.445005000,10.11.219.6
425,518,1649345651.445857000,10.11.219.6
426,236,1649345651.446154000,10.11.219.6
427,403,1649345651.446251000,10.11.219.6
428,-66,1649345651.447026000,18.65.156.210
429,130,1649345651.447211000,10.11.219.6
430,130,1649345651.447561000,10.11.219.6
431,-128,1649345651.448218000,18.65.156.210
432,-66,1649345651.448219000,13.224.141.96
433,-66,1649345651.448220000,18.65.156.210
434,-97,1649345651.448220000,18.65.156.210
435,66,1649345651.448243000,10.11.219.6
436,66,1649345651.448268000,10.11.219.6
437,97,1649345651.448371000,10.11.219.6
438,192,1649345651.448522000,10.11.219.6
439,-66,1649345651.448923000,18.65.156.210
440,-675,1649345651.448926000,13.224.141.96
441,-90,1649345651.448927000,13.224.141.96
442,-1434,1649345651.448929000,18.65.156.210
443,66,1649345651.448983000,10.11.219.6
444,66,1649345651.449030000,10.11.219.6
445,-8274,1649345651.450259000,18.65.156.210
446,66,1649345651.450276000,10.11.219.6
447,236,1649345651.450335000,10.11.219.6
448,546,1649345651.450355000,10.11.219.6
449,253,1649345651.450380000,10.11.219.6
450,253,1649345651.450393000,10.11.219.6
451,443,1649345651.450603000,10.11.219.6
452,90,1649345651.451349000,10.11.219.6
453,66,1649345651.451368000,10.11.219.6
454,97,1649345651.451448000,10.11.219.6
455,169,1649345651.451998000,10.11.219.6
456,74,1649345651.452204000,10.11.219.6
457,-4170,1649345651.452377000,18.65.156.210
458,-534,1649345651.452378000,18.65.156.210
459,-66,1649345651.452378000,18.65.156.210
460,-128,1649345651.452378000,18.65.156.210
461,-66,1649345651.452378000,18.65.156.210
462,-128,1649345651.452379000,18.65.156.210
463,66,1649345651.452388000,10.11.219.6
464,78,1649345651.452400000,10.11.219.6
465,66,1649345651.452409000,10.11.219.6
466,66,1649345651.452416000,10.11.219.6
467,-1434,1649345651.452422000,18.65.156.210
468,66,1649345651.452426000,10.11.219.6
469,90,1649345651.452702000,10.11.219.6
470,66,1649345651.452721000,10.11.219.6
471,90,1649345651.452797000,10.11.219.6
472,66,1649345651.452809000,10.11.219.6
473,130,1649345651.453085000,10.11.219.6
474,253,1649345651.453446000,10.11.219.6
475,684,1649345651.453719000,10.11.219.6
476,-66,1649345651.455424000,18.65.156.210
477,-66,1649345651.455425000,18.65.116.99
478,-396,1649345651.455426000,18.65.116.99
479,-66,1649345651.455426000,18.65.156.210
480,-66,1649345651.455426000,18.65.156.210
481,-66,1649345651.455426000,18.65.156.210
482,-97,1649345651.455427000,18.65.156.210
483,-66,1649345651.455427000,18.65.156.210
484,66,1649345651.455444000,10.11.219.6
485,54,1649345651.455483000,10.11.219.6
486,-66,1649345651.455546000,18.65.156.210
487,-97,1649345651.455547000,18.65.156.210
488,-97,1649345651.455548000,18.65.156.210
489,-16472,1649345651.455552000,18.65.156.210
490,54,1649345651.455565000,10.11.219.6
491,66,1649345651.455577000,10.11.219.6
492,66,1649345651.455584000,10.11.219.6
493,-1434,1649345651.455592000,18.65.156.210
494,-8274,1649345651.455631000,18.65.156.210
495,66,1649345651.455677000,10.11.219.6
496,-5538,1649345651.456679000,18.65.156.210
497,66,1649345651.456689000,10.11.219.6
498,-1424,1649345651.461039000,18.65.156.210
499,-16472,1649345651.461046000,18.65.156.210
500,66,1649345651.461118000,10.11.219.6
501,-1434,1649345651.461176000,18.65.156.210
502,66,1649345651.461191000,10.11.219.6
503,-54,1649345651.461502000,13.224.141.96
504,-15104,1649345651.461510000,18.65.156.210
505,66,1649345651.461578000,10.11.219.6
506,-12378,1649345651.461669000,18.65.156.210
507,-66,1649345651.461714000,18.65.156.210
508,-5538,1649345651.461720000,18.65.156.210
509,66,1649345651.461747000,10.11.219.6
510,66,1649345651.461856000,10.11.219.6
511,-1434,1649345651.463442000,18.65.156.210
512,-13746,1649345651.463445000,18.65.156.210
513,66,1649345651.463464000,10.11.219.6
514,66,1649345651.463489000,10.11.219.6
515,-74,1649345651.463516000,13.224.141.96
516,-66,1649345651.463517000,18.65.156.210
517,-66,1649345651.463517000,18.65.156.210
518,-137,1649345651.463518000,18.65.156.210
519,-66,1649345651.463518000,18.65.156.210
520,-2802,1649345651.463519000,18.65.156.210
521,66,1649345651.463538000,10.11.219.6
522,66,1649345651.463555000,10.11.219.6
523,66,1649345651.463564000,10.11.219.6
524,90,1649345651.463855000,10.11.219.6
525,66,1649345651.463879000,10.11.219.6
526,-9204,1649345651.463946000,18.65.156.210
527,-6906,1649345651.463948000,18.65.156.210
528,66,1649345651.463955000,10.11.219.6
529,66,1649345651.463962000,10.11.219.6
530,-11010,1649345651.465304000,18.65.156.210
531,66,1649345651.465312000,10.11.219.6
532,-504,1649345651.465321000,18.65.156.210
533,-1434,1649345651.465322000,18.65.156.210
534,78,1649345651.465328000,10.11.219.6
535,66,1649345651.465334000,10.11.219.6
536,-5538,1649345651.466523000,18.65.156.210
537,66,1649345651.466533000,10.11.219.6
538,583,1649345651.467349000,10.11.219.6
539,-8274,1649345651.468454000,18.65.156.210
540,66,1649345651.468471000,10.11.219.6
541,-15114,1649345651.468888000,18.65.156.210
542,66,1649345651.468901000,10.11.219.6
543,-2802,1649345651.468947000,18.65.156.210
544,-3692,1649345651.468949000,18.65.156.210
545,-66,1649345651.468949000,18.65.156.210
546,-5538,1649345651.468950000,18.65.156.210
547,66,1649345651.468963000,10.11.219.6
548,66,1649345651.468974000,10.11.219.6
549,66,1649345651.468992000,10.11.219.6
550,-4170,1649345651.470869000,18.65.156.210
551,-170,1649345651.470870000,18.65.156.210
552,-66,1649345651.470870000,18.65.156.210
553,-1434,1649345651.470870000,18.65.156.210
554,-1434,1649345651.470871000,18.65.156.210
555,-438,1649345651.470871000,18.65.156.210
556,66,1649345651.470889000,10.11.219.6
557,78,1649345651.470913000,10.11.219.6
558,66,1649345651.470925000,10.11.219.6
559,66,1649345651.470938000,10.11.219.6
560,66,1649345651.470943000,10.11.219.6
561,78,1649345651.470947000,10.11.219.6
562,-1434,1649345651.470956000,18.65.156.210
563,66,1649345651.470962000,10.11.219.6
564,-66,1649345651.471759000,13.224.141.96
565,-2802,1649345651.473228000,13.224.141.96
566,66,1649345651.473242000,10.11.219.6
567,-1328,1649345651.474447000,13.224.141.96
568,66,1649345651.474469000,10.11.219.6
569,-1434,1649345651.475605000,18.65.110.227
570,-356,1649345651.475606000,18.65.110.227
571,-1434,1649345651.475607000,18.65.110.227
572,66,1649345651.475619000,10.11.219.6
573,78,1649345651.475633000,10.11.219.6
574,66,1649345651.475641000,10.11.219.6
575,-2802,1649345651.477901000,18.65.110.227
576,66,1649345651.477934000,10.11.219.6
577,-2802,1649345651.478917000,18.65.110.227
578,-331,1649345651.478918000,18.65.110.227
579,-1434,1649345651.478919000,18.65.110.227
580,78,1649345651.478934000,10.11.219.6
581,66,1649345651.478946000,10.11.219.6
582,-5538,1649345651.483328000,18.65.110.227
583,-1434,1649345651.483329000,18.65.110.227
584,-884,1649345651.483329000,18.65.110.227
585,-1434,1649345651.483330000,18.65.110.227
586,66,1649345651.483350000,10.11.219.6
587,78,1649345651.483370000,10.11.219.6
588,66,1649345651.483376000,10.11.219.6
589,130,1649345651.484065000,10.11.219.6
590,517,1649345651.484225000,10.11.219.6
591,-66,1649345651.487197000,13.224.141.96
592,-66,1649345651.487198000,13.224.141.96
593,-772,1649345651.487198000,13.224.141.96
594,66,1649345651.487232000,10.11.219.6
595,90,1649345651.487454000,10.11.219.6
596,66,1649345651.487473000,10.11.219.6
597,-90,1649345651.488186000,13.224.141.96
598,54,1649345651.488210000,10.11.219.6
599,-5538,1649345651.573275000,18.65.110.227
600,66,1649345651.573297000,10.11.219.6
601,-1434,1649345651.574088000,18.65.110.227
602,-890,1649345651.574090000,18.65.110.227
603,-1434,1649345651.574090000,18.65.110.227
604,66,1649345651.574108000,10.11.219.6
605,78,1649345651.574129000,10.11.219.6
606,66,1649345651.574137000,10.11.219.6
607,-2802,1649345651.576586000,18.65.110.227
608,66,1649345651.576613000,10.11.219.6
609,-2802,1649345651.576657000,18.65.110.227
610,-2802,1649345651.576658000,18.65.110.227
611,66,1649345651.576668000,10.11.219.6
612,66,1649345651.576687000,10.11.219.6
613,-2802,1649345651.577640000,18.65.110.227
614,-5538,1649345651.577641000,18.65.110.227
615,66,1649345651.577654000,10.11.219.6
616,66,1649345651.577670000,10.11.219.6
617,-90,1649345651.578410000,18.65.110.227
618,66,1649345651.578594000,10.11.219.6
619,-2802,1649345651.580820000,18.65.110.227
620,66,1649345651.580831000,10.11.219.6
621,-4170,1649345651.580865000,18.65.110.227
622,-3864,1649345651.580866000,18.65.110.227
623,66,1649345651.580872000,10.11.219.6
624,66,1649345651.580881000,10.11.219.6
625,-2802,1649345651.583282000,18.65.110.227
626,66,1649345651.583294000,10.11.219.6
627,-8274,1649345651.583410000,18.65.110.227
628,-5528,1649345651.583412000,18.65.110.227
629,66,1649345651.583423000,10.11.219.6
630,66,1649345651.583435000,10.11.219.6
631,-5153,1649345651.584181000,18.65.110.227
632,66,1649345651.584190000,10.11.219.6
633,-15114,1649345651.673335000,18.65.110.227
634,66,1649345651.673354000,10.11.219.6
635,-1434,1649345651.673369000,18.65.110.227
636,-331,1649345651.673370000,18.65.110.227
637,-1434,1649345651.673370000,18.65.110.227
638,66,1649345651.673375000,10.11.219.6
639,78,1649345651.673379000,10.11.219.6
640,66,1649345651.673383000,10.11.219.6
641,-15114,1649345651.676544000,18.65.110.227
