index,size,time,ip
79,-2802,1649254586.114796000,18.65.123.116
80,66,1649254586.114820000,10.11.219.6
81,-1328,1649254586.115760000,18.65.123.116
82,66,1649254586.115778000,10.11.219.6
83,130,1649254586.120266000,10.11.219.6
84,494,1649254586.120415000,10.11.219.6
85,-66,1649254586.123180000,18.65.123.116
86,-66,1649254586.123181000,18.65.123.116
87,-5538,1649254586.124823000,18.65.123.116
88,66,1649254586.124840000,10.11.219.6
89,-366,1649254586.124876000,18.65.123.116
90,-90,1649254586.124877000,18.65.123.116
91,-1434,1649254586.124877000,18.65.123.116
92,78,1649254586.124888000,10.11.219.6
93,78,1649254586.124899000,10.11.219.6
94,66,1649254586.124908000,10.11.219.6
95,90,1649254586.125180000,10.11.219.6
96,66,1649254586.125227000,10.11.219.6
97,-54,1649254586.128501000,18.65.123.116
98,74,1649254586.160102000,10.11.219.6
99,-74,1649254586.163816000,18.65.123.116
100,66,1649254586.163832000,10.11.219.6
101,583,1649254586.165679000,10.11.219.6
102,-66,1649254586.169210000,18.65.123.116
103,-2802,1649254586.170472000,18.65.123.116
104,66,1649254586.170488000,10.11.219.6
105,-1328,1649254586.171400000,18.65.123.116
106,66,1649254586.171427000,10.11.219.6
107,130,1649254586.176498000,10.11.219.6
108,495,1649254586.176836000,10.11.219.6
109,-66,1649254586.179928000,18.65.123.116
110,-66,1649254586.179929000,18.65.123.116
111,-641,1649254586.181062000,18.65.123.116
112,-90,1649254586.181063000,18.65.123.116
113,66,1649254586.181081000,10.11.219.6
114,90,1649254586.181396000,10.11.219.6
115,66,1649254586.181420000,10.11.219.6
116,74,1649254586.183504000,10.11.219.6
117,-54,1649254586.184131000,18.65.123.116
118,-74,1649254586.186328000,18.65.123.116
119,66,1649254586.186354000,10.11.219.6
120,583,1649254586.189815000,10.11.219.6
121,-66,1649254586.192767000,18.65.123.116
122,-2802,1649254586.194047000,18.65.123.116
123,66,1649254586.194058000,10.11.219.6
124,-1328,1649254586.195009000,18.65.123.116
125,66,1649254586.195030000,10.11.219.6
126,130,1649254586.199009000,10.11.219.6
127,-97,1649254586.199183000,34.209.200.8
128,-66,1649254586.199185000,34.209.200.8
129,500,1649254586.199202000,10.11.219.6
130,54,1649254586.199220000,10.11.219.6
131,54,1649254586.199250000,10.11.219.6
132,-66,1649254586.202366000,18.65.123.116
133,-66,1649254586.202367000,18.65.123.116
134,-8274,1649254586.204986000,18.65.123.116
135,66,1649254586.205005000,10.11.219.6
136,-2802,1649254586.205042000,18.65.123.116
137,66,1649254586.205052000,10.11.219.6
138,-5528,1649254586.207195000,18.65.123.116
139,-11010,1649254586.207199000,18.65.123.116
140,66,1649254586.207223000,10.11.219.6
141,66,1649254586.207262000,10.11.219.6
142,-4170,1649254586.207322000,18.65.123.116
143,-4170,1649254586.207324000,18.65.123.116
144,66,1649254586.207335000,10.11.219.6
145,66,1649254586.207385000,10.11.219.6
146,-2802,1649254586.208230000,18.65.123.116
147,66,1649254586.208242000,10.11.219.6
148,-9642,1649254586.211935000,18.65.123.116
149,66,1649254586.211954000,10.11.219.6
150,-6906,1649254586.214213000,18.65.123.116
151,-9642,1649254586.214217000,18.65.123.116
152,66,1649254586.214244000,10.11.219.6
153,66,1649254586.214279000,10.11.219.6
154,-5538,1649254586.214335000,18.65.123.116
155,-2802,1649254586.214337000,18.65.123.116
156,-210,1649254586.214338000,18.65.123.116
157,66,1649254586.214353000,10.11.219.6
158,66,1649254586.214386000,10.11.219.6
159,78,1649254586.214410000,10.11.219.6
160,-1434,1649254586.215378000,18.65.123.116
161,66,1649254586.215401000,10.11.219.6
162,90,1649254586.215671000,10.11.219.6
163,66,1649254586.215707000,10.11.219.6
164,-54,1649254586.218531000,18.65.123.116
165,74,1649254586.218946000,10.11.219.6
166,-74,1649254586.221671000,18.65.123.116
167,66,1649254586.221713000,10.11.219.6
168,583,1649254586.224983000,10.11.219.6
169,-66,1649254586.228150000,18.65.123.116
170,-2802,1649254586.229514000,18.65.123.116
171,66,1649254586.229532000,10.11.219.6
172,-1328,1649254586.230418000,18.65.123.116
173,66,1649254586.230450000,10.11.219.6
174,130,1649254586.233717000,10.11.219.6
175,501,1649254586.233901000,10.11.219.6
176,-66,1649254586.237310000,18.65.123.116
177,-66,1649254586.237311000,18.65.123.116
178,-674,1649254586.237888000,18.65.123.116
179,-90,1649254586.237889000,18.65.123.116
180,66,1649254586.237907000,10.11.219.6
181,90,1649254586.238377000,10.11.219.6
182,66,1649254586.238405000,10.11.219.6
183,74,1649254586.240306000,10.11.219.6
184,-54,1649254586.241053000,18.65.123.116
185,-74,1649254586.243198000,18.65.123.116
186,66,1649254586.243217000,10.11.219.6
187,583,1649254586.245902000,10.11.219.6
188,-66,1649254586.249916000,18.65.123.116
189,-2802,1649254586.249917000,18.65.123.116
190,66,1649254586.249954000,10.11.219.6
191,-1328,1649254586.250775000,18.65.123.116
192,66,1649254586.250801000,10.11.219.6
193,130,1649254586.256278000,10.11.219.6
194,508,1649254586.256474000,10.11.219.6
195,-66,1649254586.259251000,18.65.123.116
196,-66,1649254586.259252000,18.65.123.116
197,-4102,1649254586.260665000,18.65.123.116
198,-90,1649254586.260665000,18.65.123.116
199,66,1649254586.260674000,10.11.219.6
200,90,1649254586.260918000,10.11.219.6
201,66,1649254586.260937000,10.11.219.6
202,74,1649254586.262704000,10.11.219.6
203,-54,1649254586.263513000,18.65.123.116
204,-74,1649254586.265801000,18.65.123.116
205,66,1649254586.265819000,10.11.219.6
206,583,1649254586.269287000,10.11.219.6
207,-66,1649254586.272176000,18.65.123.116
208,-2802,1649254586.273380000,18.65.123.116
209,66,1649254586.273394000,10.11.219.6
210,-1328,1649254586.274340000,18.65.123.116
211,66,1649254586.274374000,10.11.219.6
212,130,1649254586.277630000,10.11.219.6
213,506,1649254586.277794000,10.11.219.6
214,-66,1649254586.280675000,18.65.123.116
215,-66,1649254586.280676000,18.65.123.116
216,-1434,1649254586.281938000,18.65.123.116
217,-86,1649254586.281938000,18.65.123.116
218,-1434,1649254586.281939000,18.65.123.116
219,-90,1649254586.281939000,18.65.123.116
220,66,1649254586.281947000,10.11.219.6
221,78,1649254586.281964000,10.11.219.6
222,66,1649254586.281974000,10.11.219.6
223,90,1649254586.282173000,10.11.219.6
224,66,1649254586.282191000,10.11.219.6
225,74,1649254586.284543000,10.11.219.6
226,-54,1649254586.285084000,18.65.123.116
227,-74,1649254586.288169000,18.65.123.116
228,66,1649254586.288199000,10.11.219.6
229,-1172,1649254586.291462000,18.65.110.227
230,66,1649254586.291476000,10.11.219.6
231,583,1649254586.291701000,10.11.219.6
232,-66,1649254586.295850000,18.65.123.116
233,-2802,1649254586.296962000,18.65.123.116
234,66,1649254586.296975000,10.11.219.6
235,-1328,1649254586.297902000,18.65.123.116
236,66,1649254586.297916000,10.11.219.6
237,130,1649254586.301493000,10.11.219.6
238,-5538,1649254586.301631000,18.65.110.227
239,66,1649254586.301653000,10.11.219.6
240,-6297,1649254586.301769000,18.65.110.227
241,66,1649254586.301780000,10.11.219.6
242,518,1649254586.301880000,10.11.219.6
243,-66,1649254586.304573000,18.65.123.116
244,-66,1649254586.304574000,18.65.123.116
245,-996,1649254586.305954000,18.65.123.116
246,-90,1649254586.305955000,18.65.123.116
247,66,1649254586.305981000,10.11.219.6
248,90,1649254586.306758000,10.11.219.6
249,66,1649254586.306823000,10.11.219.6
250,-54,1649254586.310130000,18.65.123.116
251,74,1649254586.314641000,10.11.219.6
252,-74,1649254586.317867000,18.65.123.116
253,66,1649254586.317899000,10.11.219.6
254,583,1649254586.319800000,10.11.219.6
255,-66,1649254586.323678000,18.65.123.116
256,-2802,1649254586.323679000,18.65.123.116
257,66,1649254586.323712000,10.11.219.6
258,-1328,1649254586.324633000,18.65.123.116
259,66,1649254586.324660000,10.11.219.6
260,130,1649254586.327912000,10.11.219.6
261,518,1649254586.328082000,10.11.219.6
262,-66,1649254586.331018000,18.65.123.116
263,-66,1649254586.331019000,18.65.123.116
264,-675,1649254586.331019000,18.65.123.116
265,66,1649254586.331048000,10.11.219.6
266,90,1649254586.331319000,10.11.219.6
267,66,1649254586.331371000,10.11.219.6
268,-90,1649254586.332006000,18.65.123.116
269,54,1649254586.332025000,10.11.219.6
270,74,1649254586.367054000,10.11.219.6
271,-74,1649254586.371773000,18.65.123.116
272,66,1649254586.371899000,10.11.219.6
273,583,1649254586.375507000,10.11.219.6
274,547,1649254586.375953000,10.11.219.6
275,-66,1649254586.379190000,18.65.116.118
276,-66,1649254586.379191000,18.65.123.116
277,-1069,1649254586.379191000,18.65.116.118
278,-2802,1649254586.380394000,18.65.123.116
279,66,1649254586.380406000,10.11.219.6
280,-1328,1649254586.381337000,18.65.123.116
281,66,1649254586.381352000,10.11.219.6
282,570,1649254586.381919000,10.11.219.6
283,130,1649254586.383222000,10.11.219.6
284,517,1649254586.383331000,10.11.219.6
285,74,1649254586.384466000,10.11.219.6
286,-66,1649254586.384468000,18.65.116.118
287,74,1649254586.384729000,10.11.219.6
288,74,1649254586.384904000,10.11.219.6
289,74,1649254586.385038000,10.11.219.6
290,74,1649254586.385263000,10.11.219.6
291,-1835,1649254586.385743000,18.65.116.118
292,66,1649254586.385791000,10.11.219.6
293,-66,1649254586.386687000,18.65.123.116
294,-66,1649254586.386687000,18.65.123.116
295,-772,1649254586.386688000,18.65.123.116
296,66,1649254586.386720000,10.11.219.6
297,90,1649254586.387021000,10.11.219.6
298,66,1649254586.387047000,10.11.219.6
299,-90,1649254586.387716000,18.65.123.116
300,-74,1649254586.387717000,18.65.156.210
301,-74,1649254586.387718000,18.65.156.210
302,-74,1649254586.387718000,18.65.156.210
303,-74,1649254586.387719000,18.65.156.210
304,54,1649254586.387813000,10.11.219.6
305,66,1649254586.387904000,10.11.219.6
306,66,1649254586.387924000,10.11.219.6
307,66,1649254586.387956000,10.11.219.6
308,66,1649254586.387983000,10.11.219.6
309,-74,1649254586.389848000,18.65.156.210
310,66,1649254586.389879000,10.11.219.6
311,583,1649254586.392734000,10.11.219.6
312,583,1649254586.396445000,10.11.219.6
313,-66,1649254586.396652000,18.65.156.210
314,-4170,1649254586.396654000,18.65.156.210
315,66,1649254586.396674000,10.11.219.6
316,-1177,1649254586.398495000,18.65.156.210
317,66,1649254586.398503000,10.11.219.6
318,583,1649254586.398734000,10.11.219.6
319,-66,1649254586.399477000,18.65.156.210
320,583,1649254586.400490000,10.11.219.6
321,-4170,1649254586.400899000,18.65.156.210
322,66,1649254586.400911000,10.11.219.6
323,192,1649254586.401303000,10.11.219.6
324,-1177,1649254586.401932000,18.65.156.210
325,-66,1649254586.401932000,18.65.156.210
326,66,1649254586.401953000,10.11.219.6
327,-4170,1649254586.403129000,18.65.156.210
328,66,1649254586.403179000,10.11.219.6
329,-1177,1649254586.403936000,18.65.156.210
330,-66,1649254586.403936000,18.65.116.99
331,-66,1649254586.403936000,18.65.156.210
332,-396,1649254586.403936000,18.65.116.99
333,66,1649254586.403966000,10.11.219.6
334,66,1649254586.404010000,10.11.219.6
335,583,1649254586.404772000,10.11.219.6
336,-4170,1649254586.405252000,18.65.156.210
337,66,1649254586.405283000,10.11.219.6
338,-1177,1649254586.407081000,18.65.156.210
339,66,1649254586.407097000,10.11.219.6
340,-66,1649254586.408067000,18.65.156.210
341,-4170,1649254586.409478000,18.65.156.210
342,66,1649254586.409496000,10.11.219.6
343,-1177,1649254586.410277000,18.65.156.210
344,66,1649254586.410289000,10.11.219.6
345,130,1649254586.416512000,10.11.219.6
346,130,1649254586.417084000,10.11.219.6
347,-66,1649254586.418859000,18.65.156.210
348,-128,1649254586.418861000,18.65.156.210
349,66,1649254586.418936000,10.11.219.6
350,-66,1649254586.419877000,18.65.156.210
351,-128,1649254586.419877000,18.65.156.210
352,66,1649254586.419902000,10.11.219.6
353,236,1649254586.420030000,10.11.219.6
354,394,1649254586.420041000,10.11.219.6
355,130,1649254586.420760000,10.11.219.6
356,97,1649254586.422093000,10.11.219.6
357,-66,1649254586.422826000,18.65.156.210
358,-97,1649254586.422828000,18.65.156.210
359,-66,1649254586.422828000,18.65.156.210
360,-1434,1649254586.422829000,18.65.156.210
361,66,1649254586.422882000,10.11.219.6
362,66,1649254586.422904000,10.11.219.6
363,236,1649254586.423455000,10.11.219.6
364,897,1649254586.423471000,10.11.219.6
365,253,1649254586.423498000,10.11.219.6
366,130,1649254586.423711000,10.11.219.6
367,178,1649254586.423980000,10.11.219.6
368,130,1649254586.424202000,10.11.219.6
369,253,1649254586.424396000,10.11.219.6
370,-13746,1649254586.424454000,18.65.156.210
371,66,1649254586.424464000,10.11.219.6
372,-1424,1649254586.424576000,18.65.156.210
373,-66,1649254586.424576000,18.65.156.210
374,-128,1649254586.424577000,18.65.156.210
375,-4170,1649254586.424577000,18.65.156.210
376,66,1649254586.424585000,10.11.219.6
377,66,1649254586.424594000,10.11.219.6
378,66,1649254586.424597000,10.11.219.6
379,443,1649254586.424893000,10.11.219.6
380,97,1649254586.425023000,10.11.219.6
381,333,1649254586.425277000,10.11.219.6
382,253,1649254586.425311000,10.11.219.6
383,90,1649254586.425370000,10.11.219.6
384,66,1649254586.425385000,10.11.219.6
385,-12368,1649254586.426600000,18.65.156.210
386,66,1649254586.426612000,10.11.219.6
387,-785,1649254586.426625000,18.65.156.210
388,-66,1649254586.426625000,18.65.156.210
389,66,1649254586.426630000,10.11.219.6
390,-66,1649254586.427384000,18.65.156.210
391,-66,1649254586.427385000,18.65.156.210
392,-66,1649254586.427385000,18.65.156.210
393,-66,1649254586.427385000,18.65.156.210
394,-66,1649254586.439008000,18.65.156.210
395,-66,1649254586.439009000,18.65.156.210
396,-66,1649254586.439009000,18.65.156.210
397,-97,1649254586.439009000,18.65.156.210
398,-128,1649254586.439009000,18.65.156.210
399,-97,1649254586.439010000,18.65.156.210
400,-66,1649254586.439010000,18.65.156.210
401,-1434,1649254586.439010000,18.65.156.210
402,54,1649254586.439040000,10.11.219.6
403,66,1649254586.439063000,10.11.219.6
404,66,1649254586.439070000,10.11.219.6
405,-12378,1649254586.439201000,18.65.156.210
406,90,1649254586.439202000,10.11.219.6
407,66,1649254586.439211000,10.11.219.6
408,66,1649254586.439220000,10.11.219.6
409,-535,1649254586.439231000,18.65.156.210
410,-1434,1649254586.439232000,18.65.156.210
411,-9642,1649254586.439233000,18.65.156.210
412,78,1649254586.439238000,10.11.219.6
413,66,1649254586.439243000,10.11.219.6
414,66,1649254586.439246000,10.11.219.6
415,-137,1649254586.441673000,18.65.156.210
416,-4170,1649254586.441674000,18.65.156.210
417,66,1649254586.441687000,10.11.219.6
418,66,1649254586.441704000,10.11.219.6
419,90,1649254586.441810000,10.11.219.6
420,66,1649254586.441825000,10.11.219.6
421,-2792,1649254586.441893000,18.65.156.210
422,-13746,1649254586.441895000,18.65.156.210
423,66,1649254586.441901000,10.11.219.6
424,66,1649254586.441909000,10.11.219.6
425,-5538,1649254586.441913000,18.65.156.210
426,66,1649254586.441915000,10.11.219.6
427,333,1649254586.444726000,10.11.219.6
428,-1434,1649254586.444804000,18.65.156.210
429,-1434,1649254586.444805000,18.65.156.210
430,66,1649254586.444830000,10.11.219.6
431,-1424,1649254586.445520000,18.65.156.210
432,-2802,1649254586.445521000,18.65.156.210
433,-1122,1649254586.445521000,18.65.156.210
434,-66,1649254586.445522000,18.65.156.210
435,-66,1649254586.445522000,18.65.156.210
436,-1434,1649254586.445522000,18.65.156.210
437,-66,1649254586.445523000,18.65.156.210
438,66,1649254586.445533000,10.11.219.6
439,66,1649254586.445544000,10.11.219.6
440,78,1649254586.445555000,10.11.219.6
441,54,1649254586.445567000,10.11.219.6
442,66,1649254586.445585000,10.11.219.6
443,-5538,1649254586.445628000,18.65.156.210
444,-762,1649254586.445629000,18.65.156.210
445,-97,1649254586.445629000,18.65.156.210
446,-66,1649254586.445629000,18.65.156.210
447,-66,1649254586.445630000,18.65.156.210
448,66,1649254586.445637000,10.11.219.6
449,78,1649254586.445645000,10.11.219.6
450,54,1649254586.445662000,10.11.219.6
451,54,1649254586.445675000,10.11.219.6
452,54,1649254586.445681000,10.11.219.6
453,-1434,1649254586.445701000,18.65.156.210
454,-8274,1649254586.445703000,18.65.156.210
455,66,1649254586.445709000,10.11.219.6
456,66,1649254586.445717000,10.11.219.6
457,-5538,1649254586.447564000,18.65.156.210
458,66,1649254586.447581000,10.11.219.6
459,-1434,1649254586.447678000,18.65.156.210
460,-639,1649254586.447679000,18.65.156.210
461,-11010,1649254586.447681000,18.65.156.210
462,66,1649254586.447692000,10.11.219.6
463,78,1649254586.447706000,10.11.219.6
464,-1434,1649254586.447718000,18.65.156.210
465,66,1649254586.447725000,10.11.219.6
466,66,1649254586.448776000,10.11.219.6
467,-2802,1649254586.449542000,18.65.156.210
468,-5538,1649254586.449544000,18.65.156.210
469,66,1649254586.449559000,10.11.219.6
470,66,1649254586.449626000,10.11.219.6
471,-66,1649254586.450050000,18.65.156.210
472,-11010,1649254586.450053000,18.65.156.210
473,54,1649254586.450071000,10.11.219.6
474,66,1649254586.450090000,10.11.219.6
475,-5538,1649254586.450103000,18.65.156.210
476,66,1649254586.450108000,10.11.219.6
477,-2802,1649254586.452319000,18.65.156.210
478,66,1649254586.452337000,10.11.219.6
479,-6906,1649254586.452542000,18.65.156.210
480,-706,1649254586.452543000,18.65.156.210
481,-66,1649254586.452543000,18.65.156.210
482,-66,1649254586.452544000,18.65.156.210
483,66,1649254586.452561000,10.11.219.6
484,78,1649254586.452584000,10.11.219.6
485,54,1649254586.452598000,10.11.219.6
486,54,1649254586.452608000,10.11.219.6
487,-1434,1649254586.452639000,18.65.156.210
488,-8274,1649254586.452641000,18.65.156.210
489,-221,1649254586.452642000,18.65.156.210
490,66,1649254586.452651000,10.11.219.6
491,66,1649254586.452660000,10.11.219.6
492,66,1649254586.452667000,10.11.219.6
493,-5538,1649254586.452689000,18.65.156.210
494,66,1649254586.452694000,10.11.219.6
495,-66,1649254586.454261000,18.65.156.210
496,-5538,1649254586.454263000,18.65.156.210
497,66,1649254586.454286000,10.11.219.6
498,-1434,1649254586.454329000,18.65.156.210
499,-852,1649254586.454329000,18.65.156.210
500,-66,1649254586.454330000,18.65.156.210
501,-1434,1649254586.454330000,18.65.156.210
502,-4007,1649254586.454331000,18.65.156.210
503,-1434,1649254586.454331000,18.65.156.210
504,66,1649254586.454337000,10.11.219.6
505,78,1649254586.454345000,10.11.219.6
506,66,1649254586.454353000,10.11.219.6
507,66,1649254586.454366000,10.11.219.6
508,66,1649254586.454374000,10.11.219.6
509,66,1649254586.454379000,10.11.219.6
510,-1089,1649254586.454385000,18.65.156.210
511,66,1649254586.454388000,10.11.219.6
512,-235,1649254586.505765000,18.65.110.227
513,-1434,1649254586.505766000,18.65.110.227
514,78,1649254586.505781000,10.11.219.6
515,66,1649254586.505801000,10.11.219.6
516,-4170,1649254586.507767000,18.65.110.227
517,-1327,1649254586.507768000,18.65.110.227
518,-1434,1649254586.507769000,18.65.110.227
519,-2755,1649254586.507769000,18.65.110.227
520,66,1649254586.507780000,10.11.219.6
521,78,1649254586.507795000,10.11.219.6
522,66,1649254586.507799000,10.11.219.6
523,66,1649254586.507802000,10.11.219.6
524,-5538,1649254586.510393000,18.65.110.227
525,66,1649254586.510406000,10.11.219.6
526,-3620,1649254586.510433000,18.65.110.227
527,66,1649254586.510435000,10.11.219.6
528,-5538,1649254586.605136000,18.65.110.227
529,66,1649254586.605172000,10.11.219.6
530,-1434,1649254586.605273000,18.65.110.227
531,-890,1649254586.605274000,18.65.110.227
532,-1434,1649254586.605288000,18.65.110.227
533,66,1649254586.605313000,10.11.219.6
534,78,1649254586.605349000,10.11.219.6
535,66,1649254586.605377000,10.11.219.6
536,-12378,1649254586.606770000,18.65.110.227
537,66,1649254586.606779000,10.11.219.6
538,-865,1649254586.606797000,18.65.110.227
539,-1434,1649254586.606797000,18.65.110.227
540,78,1649254586.606803000,10.11.219.6
541,66,1649254586.606809000,10.11.219.6
542,-5538,1649254586.609798000,18.65.110.227
543,66,1649254586.609812000,10.11.219.6
544,-11000,1649254586.609865000,18.65.110.227
545,66,1649254586.609870000,10.11.219.6
546,-341,1649254586.611067000,18.65.110.227
547,-1434,1649254586.611067000,18.65.110.227
548,78,1649254586.611079000,10.11.219.6
549,66,1649254586.611100000,10.11.219.6
550,-5538,1649254586.705026000,18.65.110.227
551,-11000,1649254586.705163000,18.65.110.227
552,66,1649254586.705169000,10.11.219.6
553,-100,1649254586.705210000,18.65.110.227
554,-8274,1649254586.705214000,18.65.110.227
555,66,1649254586.705222000,10.11.219.6
556,66,1649254586.705234000,10.11.219.6
557,-1128,1649254586.706210000,18.65.110.227
558,-1434,1649254586.706211000,18.65.110.227
559,78,1649254586.706232000,10.11.219.6
560,66,1649254586.706258000,10.11.219.6
561,-2802,1649254586.708725000,18.65.110.227
562,66,1649254586.708744000,10.11.219.6
563,-13736,1649254586.708820000,18.65.110.227
564,66,1649254586.708827000,10.11.219.6
565,-100,1649254586.708839000,18.65.110.227
566,66,1649254586.708907000,10.11.219.6
567,-5538,1649254586.801090000,18.65.110.227
568,66,1649254586.801150000,10.11.219.6
569,-1434,1649254586.801281000,18.65.110.227
570,-134,1649254586.801283000,18.65.110.227
571,-1434,1649254586.801284000,18.65.110.227
572,66,1649254586.801307000,10.11.219.6
573,78,1649254586.801337000,10.11.219.6
574,66,1649254586.801351000,10.11.219.6
575,-6906,1649254586.802174000,18.65.110.227
576,-884,1649254586.802176000,18.65.110.227
577,-1434,1649254586.802178000,18.65.110.227
578,66,1649254586.802212000,10.11.219.6
579,78,1649254586.802280000,10.11.219.6
580,66,1649254586.802317000,10.11.219.6
581,-2802,1649254586.806215000,18.65.110.227
582,66,1649254586.806231000,10.11.219.6
583,-13736,1649254586.806383000,18.65.110.227
584,66,1649254586.806389000,10.11.219.6
585,-91,1649254586.806420000,18.65.110.227
586,-1434,1649254586.806421000,18.65.110.227
587,-473,1649254586.806421000,18.65.110.227
588,-1434,1649254586.806422000,18.65.110.227
589,-1434,1649254586.806423000,18.65.110.227
590,-132,1649254586.806423000,18.65.110.227
591,-1434,1649254586.806423000,18.65.110.227
592,66,1649254586.806435000,10.11.219.6
593,78,1649254586.806446000,10.11.219.6
594,66,1649254586.806454000,10.11.219.6
595,66,1649254586.806460000,10.11.219.6
596,78,1649254586.806467000,10.11.219.6
597,66,1649254586.806475000,10.11.219.6
598,-6906,1649254586.808084000,18.65.110.227
599,-884,1649254586.808087000,18.65.110.227
600,-1434,1649254586.808088000,18.65.110.227
601,66,1649254586.808115000,10.11.219.6
602,78,1649254586.808143000,10.11.219.6
603,66,1649254586.808153000,10.11.219.6
604,174,1649254586.812448000,10.11.219.6
605,190,1649254586.812829000,10.11.219.6
606,169,1649254586.814976000,10.11.219.6
607,621,1649254586.815147000,10.11.219.6
608,-66,1649254586.815911000,18.65.156.210
609,-66,1649254586.815912000,18.65.156.210
610,-6906,1649254586.815913000,18.65.156.210
611,-277,1649254586.815913000,18.65.156.210
612,207,1649254586.815934000,10.11.219.6
613,66,1649254586.815955000,10.11.219.6
614,78,1649254586.815962000,10.11.219.6
615,-1434,1649254586.815970000,18.65.156.210
616,66,1649254586.815975000,10.11.219.6
617,1181,1649254586.816318000,10.11.219.6
618,-884,1649254586.816488000,18.65.156.210
619,66,1649254586.816494000,10.11.219.6
620,187,1649254586.816925000,10.11.219.6
621,-66,1649254586.818899000,18.65.156.210
622,-66,1649254586.818900000,18.65.156.210
623,-4170,1649254586.818904000,18.65.156.210
624,-104,1649254586.818905000,18.65.156.210
625,-1434,1649254586.818915000,18.65.156.210
626,66,1649254586.818947000,10.11.219.6
627,78,1649254586.818975000,10.11.219.6
628,66,1649254586.818984000,10.11.219.6
629,-8274,1649254586.821497000,18.65.156.210
630,66,1649254586.821560000,10.11.219.6
631,-8264,1649254586.821752000,18.65.156.210
632,-8274,1649254586.821756000,18.65.156.210
633,66,1649254586.821804000,10.11.219.6
634,66,1649254586.821823000,10.11.219.6
635,181,1649254586.822972000,10.11.219.6
636,-8264,1649254586.823182000,18.65.156.210
637,-9642,1649254586.823184000,18.65.156.210
638,66,1649254586.823194000,10.11.219.6
639,66,1649254586.823204000,10.11.219.6
640,-5538,1649254586.825588000,18.65.156.210
641,66,1649254586.825601000,10.11.219.6
642,-4170,1649254586.825750000,18.65.156.210
643,-66,1649254586.825751000,18.65.156.210
