index,size,time,ip
161,-1328,1649372818.293297000,18.65.123.116
162,66,1649372818.293308000,10.11.219.6
163,130,1649372818.298382000,10.11.219.6
164,494,1649372818.298547000,10.11.219.6
165,-66,1649372818.302648000,18.65.123.116
166,-66,1649372818.302649000,18.65.123.116
167,-5538,1649372818.302650000,18.65.123.116
168,66,1649372818.302675000,10.11.219.6
169,-366,1649372818.303586000,18.65.123.116
170,-1434,1649372818.303587000,18.65.123.116
171,-90,1649372818.303587000,18.65.123.116
172,78,1649372818.303598000,10.11.219.6
173,66,1649372818.303615000,10.11.219.6
174,90,1649372818.303826000,10.11.219.6
175,66,1649372818.303841000,10.11.219.6
176,-54,1649372818.306658000,18.65.123.116
177,74,1649372818.323635000,10.11.219.6
178,-74,1649372818.327021000,18.65.123.116
179,66,1649372818.327042000,10.11.219.6
180,583,1649372818.328904000,10.11.219.6
181,-66,1649372818.332336000,18.65.123.116
182,-2802,1649372818.333747000,18.65.123.116
183,-1328,1649372818.333748000,18.65.123.116
184,66,1649372818.333764000,10.11.219.6
185,66,1649372818.333790000,10.11.219.6
186,130,1649372818.338537000,10.11.219.6
187,495,1649372818.338744000,10.11.219.6
188,-66,1649372818.341206000,18.65.123.116
189,-66,1649372818.341208000,18.65.123.116
190,-642,1649372818.342355000,18.65.123.116
191,-90,1649372818.342356000,18.65.123.116
192,66,1649372818.342372000,10.11.219.6
193,90,1649372818.342731000,10.11.219.6
194,66,1649372818.342761000,10.11.219.6
195,74,1649372818.345591000,10.11.219.6
196,-54,1649372818.345686000,18.65.123.116
197,-74,1649372818.348734000,18.65.123.116
198,66,1649372818.348752000,10.11.219.6
199,583,1649372818.351743000,10.11.219.6
200,-66,1649372818.355737000,18.65.123.116
201,-2802,1649372818.355738000,18.65.123.116
202,66,1649372818.355762000,10.11.219.6
203,-1328,1649372818.356763000,18.65.123.116
204,66,1649372818.356777000,10.11.219.6
205,130,1649372818.360865000,10.11.219.6
206,500,1649372818.361139000,10.11.219.6
207,-66,1649372818.363108000,18.65.123.116
208,-66,1649372818.366253000,18.65.123.116
209,-16472,1649372818.366257000,18.65.123.116
210,66,1649372818.366283000,10.11.219.6
211,-15114,1649372818.366337000,18.65.123.116
212,66,1649372818.366343000,10.11.219.6
213,-2802,1649372818.366391000,18.65.123.116
214,66,1649372818.366396000,10.11.219.6
215,-8274,1649372818.369232000,18.65.123.116
216,66,1649372818.369242000,10.11.219.6
217,-2802,1649372818.369273000,18.65.123.116
218,66,1649372818.369280000,10.11.219.6
219,-13746,1649372818.372441000,18.65.123.116
220,66,1649372818.372459000,10.11.219.6
221,-6906,1649372818.372532000,18.65.123.116
222,-8418,1649372818.372534000,18.65.123.116
223,66,1649372818.372545000,10.11.219.6
224,66,1649372818.372556000,10.11.219.6
225,90,1649372818.372854000,10.11.219.6
226,66,1649372818.372885000,10.11.219.6
227,-54,1649372818.376099000,18.65.123.116
228,74,1649372818.377700000,10.11.219.6
229,-74,1649372818.380324000,18.65.123.116
230,66,1649372818.380374000,10.11.219.6
231,583,1649372818.382977000,10.11.219.6
232,-66,1649372818.386939000,18.65.123.116
233,-2802,1649372818.386940000,18.65.123.116
234,66,1649372818.386960000,10.11.219.6
235,-1328,1649372818.388988000,18.65.123.116
236,66,1649372818.389012000,10.11.219.6
237,130,1649372818.394493000,10.11.219.6
238,501,1649372818.395178000,10.11.219.6
239,-66,1649372818.397479000,18.65.123.116
240,-66,1649372818.397480000,18.65.123.116
241,-675,1649372818.398564000,18.65.123.116
242,-90,1649372818.398565000,18.65.123.116
243,66,1649372818.398576000,10.11.219.6
244,90,1649372818.398905000,10.11.219.6
245,66,1649372818.398932000,10.11.219.6
246,74,1649372818.400738000,10.11.219.6
247,-54,1649372818.402042000,18.65.123.116
248,-74,1649372818.403405000,18.65.123.116
249,66,1649372818.403428000,10.11.219.6
250,583,1649372818.405362000,10.11.219.6
251,-1174,1649372818.406896000,18.65.110.227
252,66,1649372818.406904000,10.11.219.6
253,-66,1649372818.410366000,18.65.123.116
254,-2802,1649372818.410367000,18.65.123.116
255,-1328,1649372818.410368000,18.65.123.116
256,66,1649372818.410397000,10.11.219.6
257,66,1649372818.410426000,10.11.219.6
258,130,1649372818.415768000,10.11.219.6
259,508,1649372818.415914000,10.11.219.6
260,-8274,1649372818.417468000,18.65.110.227
261,66,1649372818.417495000,10.11.219.6
262,-1434,1649372818.418783000,18.65.110.227
263,-830,1649372818.418785000,18.65.110.227
264,-66,1649372818.418785000,18.65.123.116
265,-66,1649372818.418785000,18.65.123.116
266,-1434,1649372818.418786000,18.65.110.227
267,-1434,1649372818.418786000,18.65.123.116
268,66,1649372818.418803000,10.11.219.6
269,78,1649372818.418827000,10.11.219.6
270,66,1649372818.418842000,10.11.219.6
271,66,1649372818.418846000,10.11.219.6
272,-2734,1649372818.419876000,18.65.123.116
273,-90,1649372818.419877000,18.65.123.116
274,66,1649372818.419895000,10.11.219.6
275,90,1649372818.420281000,10.11.219.6
276,66,1649372818.420308000,10.11.219.6
277,-54,1649372818.424478000,18.65.123.116
278,74,1649372818.425164000,10.11.219.6
279,-74,1649372818.428709000,18.65.123.116
280,66,1649372818.428780000,10.11.219.6
281,583,1649372818.430986000,10.11.219.6
282,-66,1649372818.434146000,18.65.123.116
283,-2802,1649372818.435349000,18.65.123.116
284,66,1649372818.435359000,10.11.219.6
285,-1328,1649372818.436459000,18.65.123.116
286,66,1649372818.436474000,10.11.219.6
287,130,1649372818.441374000,10.11.219.6
288,506,1649372818.442404000,10.11.219.6
289,-66,1649372818.443860000,18.65.123.116
290,-66,1649372818.444972000,18.65.123.116
291,-2822,1649372818.445462000,18.65.123.116
292,-90,1649372818.445464000,18.65.123.116
293,66,1649372818.445511000,10.11.219.6
294,90,1649372818.446363000,10.11.219.6
295,66,1649372818.446416000,10.11.219.6
296,-54,1649372818.449127000,18.65.123.116
297,74,1649372818.480190000,10.11.219.6
298,-74,1649372818.483320000,18.65.123.116
299,66,1649372818.483352000,10.11.219.6
300,583,1649372818.485866000,10.11.219.6
301,74,1649372818.486230000,10.11.219.6
302,74,1649372818.486350000,10.11.219.6
303,74,1649372818.486403000,10.11.219.6
304,74,1649372818.486442000,10.11.219.6
305,74,1649372818.486480000,10.11.219.6
306,547,1649372818.486573000,10.11.219.6
307,-66,1649372818.488758000,18.65.123.116
308,-74,1649372818.488759000,18.65.156.210
309,66,1649372818.488869000,10.11.219.6
310,-74,1649372818.490028000,18.65.156.210
311,-74,1649372818.490029000,18.65.156.210
312,-74,1649372818.490029000,18.65.156.210
313,-74,1649372818.490029000,18.65.156.210
314,-1069,1649372818.490030000,18.65.116.115
315,-2802,1649372818.490030000,18.65.123.116
316,66,1649372818.490113000,10.11.219.6
317,66,1649372818.490156000,10.11.219.6
318,66,1649372818.490173000,10.11.219.6
319,66,1649372818.490183000,10.11.219.6
320,66,1649372818.490199000,10.11.219.6
321,-1328,1649372818.491042000,18.65.123.116
322,66,1649372818.491089000,10.11.219.6
323,583,1649372818.491907000,10.11.219.6
324,-66,1649372818.495131000,18.65.156.210
325,583,1649372818.496659000,10.11.219.6
326,-4170,1649372818.497419000,18.65.156.210
327,-1177,1649372818.497431000,18.65.156.210
328,66,1649372818.497452000,10.11.219.6
329,66,1649372818.497466000,10.11.219.6
330,583,1649372818.498782000,10.11.219.6
331,-66,1649372818.499674000,18.65.156.210
332,583,1649372818.500551000,10.11.219.6
333,-4170,1649372818.500720000,18.65.156.210
334,66,1649372818.500727000,10.11.219.6
335,-1177,1649372818.501658000,18.65.156.210
336,-66,1649372818.501658000,18.65.156.210
337,66,1649372818.501664000,10.11.219.6
338,583,1649372818.502372000,10.11.219.6
339,570,1649372818.502565000,10.11.219.6
340,-4170,1649372818.504517000,18.65.156.210
341,-1177,1649372818.504518000,18.65.156.210
342,-66,1649372818.504518000,18.65.156.210
343,-4170,1649372818.504519000,18.65.156.210
344,66,1649372818.504537000,10.11.219.6
345,66,1649372818.504554000,10.11.219.6
346,66,1649372818.504560000,10.11.219.6
347,-66,1649372818.505572000,18.65.156.210
348,-1177,1649372818.505572000,18.65.156.210
349,-468,1649372818.505572000,18.65.116.115
350,-1434,1649372818.505573000,18.65.116.115
351,66,1649372818.505583000,10.11.219.6
352,78,1649372818.505592000,10.11.219.6
353,66,1649372818.505597000,10.11.219.6
354,-2802,1649372818.506654000,18.65.156.210
355,66,1649372818.506659000,10.11.219.6
356,-1434,1649372818.508911000,18.65.156.210
357,-1177,1649372818.508912000,18.65.156.210
358,66,1649372818.508940000,10.11.219.6
359,66,1649372818.508961000,10.11.219.6
360,130,1649372818.513107000,10.11.219.6
361,-66,1649372818.516251000,18.65.123.116
362,518,1649372818.516717000,10.11.219.6
363,192,1649372818.516874000,10.11.219.6
364,130,1649372818.517038000,10.11.219.6
365,130,1649372818.517509000,10.11.219.6
366,130,1649372818.518288000,10.11.219.6
367,253,1649372818.518623000,10.11.219.6
368,236,1649372818.518742000,10.11.219.6
369,546,1649372818.518757000,10.11.219.6
370,684,1649372818.519358000,10.11.219.6
371,236,1649372818.519583000,10.11.219.6
372,-66,1649372818.519596000,18.65.123.116
373,-66,1649372818.519597000,18.65.156.210
374,-128,1649372818.519597000,18.65.156.210
375,-66,1649372818.519598000,18.65.116.14
376,394,1649372818.519604000,10.11.219.6
377,-395,1649372818.519604000,18.65.116.14
378,-996,1649372818.519604000,18.65.123.116
379,-66,1649372818.519605000,18.65.156.210
380,66,1649372818.519631000,10.11.219.6
381,66,1649372818.519644000,10.11.219.6
382,66,1649372818.519650000,10.11.219.6
383,130,1649372818.519828000,10.11.219.6
384,97,1649372818.520460000,10.11.219.6
385,-128,1649372818.520605000,18.65.156.210
386,-90,1649372818.520606000,18.65.123.116
387,-66,1649372818.520606000,18.65.156.210
388,-128,1649372818.520607000,18.65.156.210
389,66,1649372818.520619000,10.11.219.6
390,66,1649372818.520636000,10.11.219.6
391,97,1649372818.521100000,10.11.219.6
392,253,1649372818.521121000,10.11.219.6
393,90,1649372818.521137000,10.11.219.6
394,66,1649372818.521146000,10.11.219.6
395,178,1649372818.521454000,10.11.219.6
396,90,1649372818.521567000,10.11.219.6
397,66,1649372818.521578000,10.11.219.6
398,130,1649372818.521815000,10.11.219.6
399,253,1649372818.521977000,10.11.219.6
400,443,1649372818.522247000,10.11.219.6
401,74,1649372818.523251000,10.11.219.6
402,-66,1649372818.524243000,18.65.156.210
403,-97,1649372818.524244000,18.65.156.210
404,-66,1649372818.524244000,18.65.156.210
405,-66,1649372818.524245000,18.65.156.210
406,-97,1649372818.524245000,18.65.156.210
407,-16472,1649372818.524247000,18.65.156.210
408,54,1649372818.524268000,10.11.219.6
409,66,1649372818.524288000,10.11.219.6
410,66,1649372818.524300000,10.11.219.6
411,-66,1649372818.524322000,18.65.156.210
412,-66,1649372818.524322000,18.65.156.210
413,-8274,1649372818.524324000,18.65.156.210
414,66,1649372818.524332000,10.11.219.6
415,-2802,1649372818.524346000,18.65.156.210
416,66,1649372818.524350000,10.11.219.6
417,-5528,1649372818.526167000,18.65.156.210
418,-97,1649372818.526168000,18.65.156.210
419,-66,1649372818.526168000,18.65.156.210
420,-66,1649372818.526169000,18.65.156.210
421,-128,1649372818.526169000,18.65.156.210
422,66,1649372818.526210000,10.11.219.6
423,66,1649372818.526250000,10.11.219.6
424,66,1649372818.526285000,10.11.219.6
425,-6906,1649372818.526391000,18.65.156.210
426,-16472,1649372818.526405000,18.65.156.210
427,66,1649372818.526427000,10.11.219.6
428,66,1649372818.526466000,10.11.219.6
429,-11010,1649372818.526756000,18.65.156.210
430,66,1649372818.526800000,10.11.219.6
431,-5528,1649372818.527633000,18.65.156.210
432,-66,1649372818.527634000,18.65.156.210
433,66,1649372818.527648000,10.11.219.6
434,-785,1649372818.528997000,18.65.156.210
435,-66,1649372818.528999000,18.65.156.210
436,-66,1649372818.528999000,18.65.156.210
437,-66,1649372818.528999000,18.65.156.210
438,-66,1649372818.529000000,18.65.156.210
439,-97,1649372818.529000000,18.65.156.210
440,-66,1649372818.529000000,18.65.156.210
441,-66,1649372818.529000000,18.65.156.210
442,66,1649372818.529023000,10.11.219.6
443,54,1649372818.529061000,10.11.219.6
444,54,1649372818.529086000,10.11.219.6
445,66,1649372818.529095000,10.11.219.6
446,-66,1649372818.529136000,18.65.156.210
447,-137,1649372818.529137000,18.65.156.210
448,-54,1649372818.529137000,18.65.123.116
449,-5538,1649372818.529140000,18.65.156.210
450,66,1649372818.529157000,10.11.219.6
451,66,1649372818.529223000,10.11.219.6
452,-74,1649372818.529236000,18.65.123.116
453,66,1649372818.529254000,10.11.219.6
454,90,1649372818.530232000,10.11.219.6
455,66,1649372818.530278000,10.11.219.6
456,90,1649372818.530642000,10.11.219.6
457,66,1649372818.530659000,10.11.219.6
458,583,1649372818.533107000,10.11.219.6
459,-2802,1649372818.534720000,18.65.156.210
460,-2802,1649372818.534721000,18.65.156.210
461,-21954,1649372818.534725000,18.65.156.210
462,66,1649372818.534736000,10.11.219.6
463,66,1649372818.534752000,10.11.219.6
464,66,1649372818.534761000,10.11.219.6
465,-16482,1649372818.534771000,18.65.156.210
466,66,1649372818.535181000,10.11.219.6
467,-4170,1649372818.537092000,18.65.156.210
468,-740,1649372818.537093000,18.65.156.210
469,-12333,1649372818.537097000,18.65.156.210
470,66,1649372818.537112000,10.11.219.6
471,78,1649372818.537133000,10.11.219.6
472,66,1649372818.537140000,10.11.219.6
473,-1434,1649372818.537174000,18.65.156.210
474,-760,1649372818.537175000,18.65.156.210
475,-3773,1649372818.537176000,18.65.156.210
476,-111,1649372818.537176000,18.65.156.210
477,-17850,1649372818.537179000,18.65.156.210
478,66,1649372818.537185000,10.11.219.6
479,66,1649372818.537193000,10.11.219.6
480,66,1649372818.537197000,10.11.219.6
481,66,1649372818.537203000,10.11.219.6
482,-4170,1649372818.537229000,18.65.156.210
483,-851,1649372818.537230000,18.65.156.210
484,-66,1649372818.537230000,18.65.156.210
485,-66,1649372818.537231000,18.65.156.210
486,-1434,1649372818.537231000,18.65.156.210
487,-1434,1649372818.537231000,18.65.156.210
488,66,1649372818.537236000,10.11.219.6
489,78,1649372818.537242000,10.11.219.6
490,66,1649372818.537254000,10.11.219.6
491,66,1649372818.537258000,10.11.219.6
492,-481,1649372818.540828000,18.65.156.210
493,-66,1649372818.540829000,18.65.156.210
494,-235,1649372818.540829000,18.65.110.227
495,-66,1649372818.540829000,18.65.156.210
496,-66,1649372818.540829000,18.65.156.210
497,-1434,1649372818.540829000,18.65.110.227
498,-2485,1649372818.540830000,18.65.110.227
499,78,1649372818.540848000,10.11.219.6
500,78,1649372818.540879000,10.11.219.6
501,66,1649372818.540902000,10.11.219.6
502,66,1649372818.540909000,10.11.219.6
503,66,1649372818.540918000,10.11.219.6
504,66,1649372818.540923000,10.11.219.6
505,-5538,1649372818.540930000,18.65.110.227
506,-352,1649372818.540930000,18.65.110.227
507,-1434,1649372818.540930000,18.65.110.227
508,-944,1649372818.540931000,18.65.110.227
509,-216,1649372818.540931000,18.65.110.227
510,78,1649372818.540937000,10.11.219.6
511,66,1649372818.540942000,10.11.219.6
512,78,1649372818.540946000,10.11.219.6
513,-1434,1649372818.540964000,18.65.110.227
514,-2579,1649372818.540965000,18.65.110.227
515,-1352,1649372818.540966000,18.65.110.227
516,-1434,1649372818.540966000,18.65.156.210
517,-2802,1649372818.540967000,18.65.156.210
518,-234,1649372818.540967000,18.65.156.210
519,66,1649372818.540972000,10.11.219.6
520,66,1649372818.540979000,10.11.219.6
521,66,1649372818.540984000,10.11.219.6
522,78,1649372818.540988000,10.11.219.6
523,-66,1649372818.540999000,18.65.123.116
524,-2802,1649372818.540999000,18.65.123.116
525,-1434,1649372818.541000000,18.65.156.210
526,66,1649372818.541007000,10.11.219.6
527,66,1649372818.541010000,10.11.219.6
528,66,1649372818.541018000,10.11.219.6
529,-1328,1649372818.541161000,18.65.123.116
530,66,1649372818.541167000,10.11.219.6
531,-16482,1649372818.543906000,18.65.156.210
532,66,1649372818.543919000,10.11.219.6
533,-296,1649372818.543942000,18.65.156.210
534,-1434,1649372818.543943000,18.65.156.210
535,78,1649372818.543952000,10.11.219.6
536,66,1649372818.543960000,10.11.219.6
537,130,1649372818.549298000,10.11.219.6
538,518,1649372818.549525000,10.11.219.6
539,-66,1649372818.552193000,18.65.123.116
540,-66,1649372818.552194000,18.65.123.116
541,-675,1649372818.552194000,18.65.123.116
542,66,1649372818.552213000,10.11.219.6
543,90,1649372818.552388000,10.11.219.6
544,66,1649372818.552409000,10.11.219.6
545,-90,1649372818.553258000,18.65.123.116
546,54,1649372818.553270000,10.11.219.6
547,74,1649372818.554041000,10.11.219.6
548,-74,1649372818.557559000,18.65.123.116
549,66,1649372818.557587000,10.11.219.6
550,583,1649372818.560603000,10.11.219.6
551,-66,1649372818.566303000,18.65.123.116
552,-2802,1649372818.566305000,18.65.123.116
553,-1328,1649372818.566305000,18.65.123.116
554,66,1649372818.566324000,10.11.219.6
555,66,1649372818.566349000,10.11.219.6
556,130,1649372818.569777000,10.11.219.6
557,517,1649372818.569977000,10.11.219.6
558,-66,1649372818.572567000,18.65.123.116
559,-66,1649372818.572568000,18.65.123.116
560,-771,1649372818.573687000,18.65.123.116
561,-90,1649372818.573688000,18.65.123.116
562,66,1649372818.573716000,10.11.219.6
563,90,1649372818.574360000,10.11.219.6
564,66,1649372818.574398000,10.11.219.6
565,-54,1649372818.576832000,18.65.123.116
566,-11010,1649372818.634250000,18.65.110.227
567,66,1649372818.634273000,10.11.219.6
568,-3080,1649372818.634329000,18.65.110.227
569,-11010,1649372818.634332000,18.65.110.227
570,66,1649372818.634341000,10.11.219.6
571,66,1649372818.634351000,10.11.219.6
572,-5528,1649372818.635381000,18.65.110.227
573,-5279,1649372818.635383000,18.65.110.227
574,66,1649372818.635390000,10.11.219.6
575,66,1649372818.635427000,10.11.219.6
576,-8274,1649372818.636172000,18.65.110.227
577,66,1649372818.636179000,10.11.219.6
578,-5538,1649372818.638283000,18.65.110.227
579,66,1649372818.638288000,10.11.219.6
580,-2802,1649372818.638350000,18.65.110.227
581,66,1649372818.638363000,10.11.219.6
582,-5538,1649372818.639279000,18.65.110.227
583,-2802,1649372818.639280000,18.65.110.227
584,66,1649372818.639292000,10.11.219.6
585,66,1649372818.639340000,10.11.219.6
586,-1155,1649372818.640201000,18.65.110.227
587,-1434,1649372818.640202000,18.65.110.227
588,78,1649372818.640219000,10.11.219.6
589,66,1649372818.640239000,10.11.219.6
590,-11010,1649372818.733509000,18.65.110.227
591,66,1649372818.733632000,10.11.219.6
592,-5528,1649372818.733923000,18.65.110.227
593,-100,1649372818.733924000,18.65.110.227
594,-335,1649372818.733925000,18.65.110.227
595,-1434,1649372818.733925000,18.65.110.227
596,-16472,1649372818.733929000,18.65.110.227
597,66,1649372818.733943000,10.11.219.6
598,78,1649372818.733968000,10.11.219.6
599,66,1649372818.733976000,10.11.219.6
600,66,1649372818.733983000,10.11.219.6
601,-100,1649372818.734013000,18.65.110.227
602,-4170,1649372818.734015000,18.65.110.227
603,66,1649372818.734025000,10.11.219.6
604,-6600,1649372818.736108000,18.65.110.227
605,-4170,1649372818.736111000,18.65.110.227
606,66,1649372818.736129000,10.11.219.6
607,66,1649372818.736162000,10.11.219.6
608,-12368,1649372818.736660000,18.65.110.227
609,66,1649372818.736670000,10.11.219.6
610,-9642,1649372818.736706000,18.65.110.227
611,-742,1649372818.736707000,18.65.110.227
612,66,1649372818.736713000,10.11.219.6
613,78,1649372818.736720000,10.11.219.6
614,-1434,1649372818.736726000,18.65.110.227
615,66,1649372818.736730000,10.11.219.6
616,-6906,1649372818.738135000,18.65.110.227
617,66,1649372818.738157000,10.11.219.6
618,-12141,1649372818.740067000,18.65.110.227
619,66,1649372818.740090000,10.11.219.6
620,-5538,1649372818.740141000,18.65.110.227
621,-291,1649372818.740141000,18.65.110.227
622,-1434,1649372818.740142000,18.65.110.227
623,66,1649372818.740151000,10.11.219.6
624,78,1649372818.740159000,10.11.219.6
625,66,1649372818.740165000,10.11.219.6
626,211,1649372818.780347000,10.11.219.6
627,198,1649372818.780665000,10.11.219.6
628,74,1649372818.782368000,10.11.219.6
629,-66,1649372818.782914000,18.65.156.210
630,-66,1649372818.782917000,18.65.156.210
631,-5538,1649372818.785735000,18.65.156.210
632,66,1649372818.785762000,10.11.219.6
633,-4170,1649372818.785822000,18.65.156.210
634,-373,1649372818.785823000,18.65.156.210
635,-1434,1649372818.785826000,18.65.156.210
636,-4947,1649372818.785827000,18.65.156.210
637,66,1649372818.785835000,10.11.219.6
638,78,1649372818.785842000,10.11.219.6
639,66,1649372818.785854000,10.11.219.6
640,66,1649372818.785863000,10.11.219.6
641,169,1649372818.804656000,10.11.219.6
642,-66,1649372818.807343000,18.65.156.210
