index,size,time,ip
87,-2802,1649324184.156205000,18.65.123.80
88,66,1649324184.156258000,10.11.219.6
89,-1217,1649324184.156310000,18.65.110.227
90,66,1649324184.156317000,10.11.219.6
91,-4170,1649324184.156327000,18.65.123.80
92,-4170,1649324184.156407000,18.65.123.80
93,-8274,1649324184.156442000,18.65.123.80
94,66,1649324184.156487000,10.11.219.6
95,-5538,1649324184.156539000,18.65.123.80
96,66,1649324184.156592000,10.11.219.6
97,-2802,1649324184.158384000,18.65.123.80
98,66,1649324184.158398000,10.11.219.6
99,-8274,1649324184.158412000,18.65.123.80
100,-8274,1649324184.158451000,18.65.123.80
101,-5538,1649324184.158453000,18.65.123.80
102,66,1649324184.158728000,10.11.219.6
103,-2802,1649324184.160743000,18.65.123.80
104,66,1649324184.160763000,10.11.219.6
105,-2802,1649324184.160879000,18.65.123.80
106,66,1649324184.160883000,10.11.219.6
107,-11010,1649324184.160894000,18.65.123.80
108,66,1649324184.160915000,10.11.219.6
109,-1434,1649324184.160919000,18.65.123.80
110,-6906,1649324184.160922000,18.65.123.80
111,66,1649324184.160981000,10.11.219.6
112,130,1649324184.161999000,10.11.219.6
113,-4170,1649324184.162721000,18.65.123.80
114,66,1649324184.162734000,10.11.219.6
115,-6906,1649324184.162746000,18.65.123.80
116,-4170,1649324184.163289000,18.65.123.80
117,-11010,1649324184.163296000,18.65.123.80
118,-5538,1649324184.165705000,18.65.123.80
119,-5538,1649324184.165887000,18.65.123.80
120,-11010,1649324184.165893000,18.65.123.80
121,-4170,1649324184.165903000,18.65.123.80
122,-5538,1649324184.167999000,18.65.123.80
123,-11010,1649324184.168149000,18.65.123.80
124,-8274,1649324184.168168000,18.65.123.80
125,-2802,1649324184.170024000,18.65.123.80
126,-11010,1649324184.170147000,18.65.123.80
127,-5538,1649324184.170169000,18.65.123.80
128,-916,1649324184.170170000,18.65.123.80
129,78,1649324184.170180000,10.11.219.6
130,-66,1649324184.170195000,18.65.110.227
131,-128,1649324184.170202000,18.65.110.227
132,66,1649324184.170205000,10.11.219.6
133,-1434,1649324184.170208000,18.65.123.80
134,66,1649324184.170211000,10.11.219.6
135,236,1649324184.205958000,10.11.219.6
136,572,1649324184.206009000,10.11.219.6
137,538,1649324184.206212000,10.11.219.6
138,90,1649324184.206447000,10.11.219.6
139,66,1649324184.206481000,10.11.219.6
140,97,1649324184.206637000,10.11.219.6
141,74,1649324184.206770000,10.11.219.6
142,-66,1649324184.209622000,18.65.110.227
143,-66,1649324184.209655000,18.65.110.227
144,-97,1649324184.209660000,18.65.110.227
145,66,1649324184.209688000,10.11.219.6
146,-1060,1649324184.209716000,18.65.116.87
147,-66,1649324184.209737000,18.65.110.227
148,-54,1649324184.209741000,18.65.123.80
149,-74,1649324184.210957000,18.65.116.14
150,66,1649324184.210983000,10.11.219.6
151,282,1649324184.211120000,10.11.219.6
152,74,1649324184.212995000,10.11.219.6
153,561,1649324184.214685000,10.11.219.6
154,-66,1649324184.214821000,18.65.116.14
155,-2802,1649324184.216057000,18.65.116.14
156,66,1649324184.216066000,10.11.219.6
157,-74,1649324184.216079000,18.65.123.80
158,66,1649324184.216089000,10.11.219.6
159,-1229,1649324184.217015000,18.65.116.14
160,66,1649324184.217020000,10.11.219.6
161,-82,1649324184.218127000,18.65.116.87
162,78,1649324184.218135000,10.11.219.6
163,-1434,1649324184.218143000,18.65.116.87
164,66,1649324184.218146000,10.11.219.6
165,583,1649324184.218335000,10.11.219.6
166,159,1649324184.219560000,10.11.219.6
167,-66,1649324184.223666000,18.65.123.80
168,-66,1649324184.223679000,18.65.116.14
169,-2802,1649324184.223683000,18.65.123.80
170,66,1649324184.223693000,10.11.219.6
171,-237,1649324184.223710000,18.65.116.14
172,66,1649324184.223714000,10.11.219.6
173,-135,1649324184.223719000,18.65.116.14
174,66,1649324184.223722000,10.11.219.6
175,-1328,1649324184.223725000,18.65.123.80
176,66,1649324184.223730000,10.11.219.6
177,243,1649324184.226235000,10.11.219.6
178,104,1649324184.226709000,10.11.219.6
179,-66,1649324184.228718000,18.65.116.14
180,-104,1649324184.228730000,18.65.116.14
181,66,1649324184.228736000,10.11.219.6
182,130,1649324184.229382000,10.11.219.6
183,499,1649324184.229531000,10.11.219.6
184,-66,1649324184.229927000,18.65.116.14
185,-66,1649324184.231930000,18.65.123.80
186,-66,1649324184.233057000,18.65.123.80
187,-610,1649324184.233066000,18.65.123.80
188,66,1649324184.233078000,10.11.219.6
189,-90,1649324184.233099000,18.65.123.80
190,90,1649324184.233342000,10.11.219.6
191,66,1649324184.233362000,10.11.219.6
192,-54,1649324184.236226000,18.65.123.80
193,74,1649324184.265839000,10.11.219.6
194,-74,1649324184.269380000,18.65.123.80
195,66,1649324184.269393000,10.11.219.6
196,583,1649324184.271284000,10.11.219.6
197,-66,1649324184.274883000,18.65.123.80
198,-1434,1649324184.274911000,18.65.123.80
199,66,1649324184.274931000,10.11.219.6
200,-1434,1649324184.275907000,18.65.123.80
201,66,1649324184.275932000,10.11.219.6
202,-1328,1649324184.276988000,18.65.123.80
203,66,1649324184.277009000,10.11.219.6
204,130,1649324184.280483000,10.11.219.6
205,500,1649324184.280640000,10.11.219.6
206,-66,1649324184.283334000,18.65.123.80
207,-66,1649324184.283343000,18.65.123.80
208,-610,1649324184.284469000,18.65.123.80
209,66,1649324184.284483000,10.11.219.6
210,-90,1649324184.284505000,18.65.123.80
211,90,1649324184.284794000,10.11.219.6
212,66,1649324184.284811000,10.11.219.6
213,74,1649324184.286732000,10.11.219.6
214,-54,1649324184.287592000,18.65.123.80
215,-74,1649324184.289723000,18.65.123.80
216,66,1649324184.289765000,10.11.219.6
217,583,1649324184.293222000,10.11.219.6
218,-66,1649324184.296189000,18.65.123.80
219,-2802,1649324184.297476000,18.65.123.80
220,66,1649324184.297485000,10.11.219.6
221,-1328,1649324184.298413000,18.65.123.80
222,66,1649324184.298427000,10.11.219.6
223,130,1649324184.301767000,10.11.219.6
224,494,1649324184.301946000,10.11.219.6
225,-66,1649324184.304691000,18.65.123.80
226,-66,1649324184.304702000,18.65.123.80
227,-5538,1649324184.306333000,18.65.123.80
228,66,1649324184.306346000,10.11.219.6
229,-366,1649324184.306368000,18.65.123.80
230,78,1649324184.306375000,10.11.219.6
231,-1434,1649324184.306381000,18.65.123.80
232,66,1649324184.306386000,10.11.219.6
233,-90,1649324184.306391000,18.65.123.80
234,90,1649324184.306660000,10.11.219.6
235,66,1649324184.306687000,10.11.219.6
236,-54,1649324184.308980000,18.65.123.80
237,74,1649324184.309000000,10.11.219.6
238,-74,1649324184.312261000,18.65.123.80
239,66,1649324184.312289000,10.11.219.6
240,583,1649324184.315978000,10.11.219.6
241,-66,1649324184.319979000,18.65.123.80
242,-2802,1649324184.319995000,18.65.123.80
243,66,1649324184.320007000,10.11.219.6
244,-1328,1649324184.321939000,18.65.123.80
245,66,1649324184.321965000,10.11.219.6
246,130,1649324184.325203000,10.11.219.6
247,495,1649324184.325388000,10.11.219.6
248,-66,1649324184.329418000,18.65.123.80
249,-66,1649324184.329432000,18.65.123.80
250,-642,1649324184.329436000,18.65.123.80
251,66,1649324184.329449000,10.11.219.6
252,-90,1649324184.329486000,18.65.123.80
253,90,1649324184.329980000,10.11.219.6
254,66,1649324184.330015000,10.11.219.6
255,-54,1649324184.332535000,18.65.123.80
256,74,1649324184.332717000,10.11.219.6
257,-74,1649324184.335891000,18.65.123.80
258,66,1649324184.335926000,10.11.219.6
259,583,1649324184.342310000,10.11.219.6
260,-66,1649324184.345363000,18.65.123.80
261,-2802,1649324184.346761000,18.65.123.80
262,66,1649324184.346770000,10.11.219.6
263,-1328,1649324184.347601000,18.65.123.80
264,66,1649324184.347611000,10.11.219.6
265,130,1649324184.350111000,10.11.219.6
266,500,1649324184.350254000,10.11.219.6
267,-66,1649324184.352833000,18.65.123.80
268,-66,1649324184.352841000,18.65.123.80
269,-11010,1649324184.353985000,18.65.123.80
270,66,1649324184.354009000,10.11.219.6
271,-5528,1649324184.355686000,18.65.123.80
272,66,1649324184.355700000,10.11.219.6
273,-15114,1649324184.355846000,18.65.123.80
274,66,1649324184.355853000,10.11.219.6
275,-6906,1649324184.355886000,18.65.123.80
276,66,1649324184.355894000,10.11.219.6
277,-6906,1649324184.358620000,18.65.123.80
278,66,1649324184.358673000,10.11.219.6
279,-15114,1649324184.361518000,18.65.123.80
280,66,1649324184.361544000,10.11.219.6
281,-9642,1649324184.361615000,18.65.123.80
282,66,1649324184.361622000,10.11.219.6
283,-210,1649324184.361630000,18.65.123.80
284,78,1649324184.361640000,10.11.219.6
285,-2802,1649324184.361671000,18.65.123.80
286,-1434,1649324184.361700000,18.65.123.80
287,78,1649324184.361701000,10.11.219.6
288,66,1649324184.361730000,10.11.219.6
289,90,1649324184.362268000,10.11.219.6
290,66,1649324184.362314000,10.11.219.6
291,-54,1649324184.364670000,18.65.123.80
292,74,1649324184.365055000,10.11.219.6
293,-74,1649324184.367922000,18.65.123.80
294,66,1649324184.367940000,10.11.219.6
295,583,1649324184.370647000,10.11.219.6
296,-66,1649324184.373768000,18.65.123.80
297,-2802,1649324184.375039000,18.65.123.80
298,66,1649324184.375049000,10.11.219.6
299,-1328,1649324184.376018000,18.65.123.80
300,66,1649324184.376035000,10.11.219.6
301,130,1649324184.379995000,10.11.219.6
302,501,1649324184.380166000,10.11.219.6
303,-66,1649324184.382351000,18.65.123.80
304,-66,1649324184.383483000,18.65.123.80
305,-675,1649324184.383488000,18.65.123.80
306,66,1649324184.383493000,10.11.219.6
307,-90,1649324184.383504000,18.65.123.80
308,90,1649324184.383685000,10.11.219.6
309,66,1649324184.383702000,10.11.219.6
310,74,1649324184.385535000,10.11.219.6
311,-54,1649324184.386661000,18.65.123.80
312,-74,1649324184.388789000,18.65.123.80
313,66,1649324184.388816000,10.11.219.6
314,583,1649324184.394522000,10.11.219.6
315,-66,1649324184.397433000,18.65.123.80
316,-2802,1649324184.398683000,18.65.123.80
317,66,1649324184.398700000,10.11.219.6
318,-1328,1649324184.399820000,18.65.123.80
319,66,1649324184.399843000,10.11.219.6
320,130,1649324184.402484000,10.11.219.6
321,508,1649324184.402623000,10.11.219.6
322,-66,1649324184.404831000,18.65.123.80
323,-66,1649324184.406239000,18.65.123.80
324,-1434,1649324184.406254000,18.65.123.80
325,66,1649324184.406265000,10.11.219.6
326,-1366,1649324184.406289000,18.65.123.80
327,78,1649324184.406295000,10.11.219.6
328,-1434,1649324184.406301000,18.65.123.80
329,66,1649324184.406308000,10.11.219.6
330,-90,1649324184.406313000,18.65.123.80
331,90,1649324184.406602000,10.11.219.6
332,66,1649324184.406628000,10.11.219.6
333,74,1649324184.408939000,10.11.219.6
334,-54,1649324184.409116000,18.65.123.80
335,-74,1649324184.412414000,18.65.123.80
336,66,1649324184.412438000,10.11.219.6
337,-1172,1649324184.415812000,18.65.110.227
338,66,1649324184.415824000,10.11.219.6
339,583,1649324184.416041000,10.11.219.6
340,-66,1649324184.427183000,18.65.123.80
341,-2802,1649324184.427227000,18.65.123.80
342,66,1649324184.427261000,10.11.219.6
343,-1328,1649324184.427326000,18.65.123.80
344,66,1649324184.427341000,10.11.219.6
345,-5538,1649324184.427358000,18.65.110.227
346,66,1649324184.427366000,10.11.219.6
347,-1434,1649324184.427440000,18.65.110.227
348,66,1649324184.427452000,10.11.219.6
349,-2802,1649324184.427464000,18.65.110.227
350,66,1649324184.427470000,10.11.219.6
351,-790,1649324184.427475000,18.65.110.227
352,78,1649324184.427481000,10.11.219.6
353,-1434,1649324184.427485000,18.65.110.227
354,66,1649324184.427491000,10.11.219.6
355,130,1649324184.432774000,10.11.219.6
356,506,1649324184.432988000,10.11.219.6
357,-66,1649324184.436068000,18.65.123.80
358,-66,1649324184.436080000,18.65.123.80
359,-1434,1649324184.436082000,18.65.123.80
360,66,1649324184.436090000,10.11.219.6
361,-86,1649324184.436109000,18.65.123.80
362,78,1649324184.436112000,10.11.219.6
363,-1434,1649324184.436114000,18.65.123.80
364,66,1649324184.436117000,10.11.219.6
365,90,1649324184.436308000,10.11.219.6
366,66,1649324184.436327000,10.11.219.6
367,-90,1649324184.436987000,18.65.123.80
368,54,1649324184.437006000,10.11.219.6
369,74,1649324184.442940000,10.11.219.6
370,-74,1649324184.445528000,18.65.123.80
371,66,1649324184.445555000,10.11.219.6
372,583,1649324184.448512000,10.11.219.6
373,-66,1649324184.452260000,18.65.123.80
374,-2802,1649324184.459543000,18.65.123.80
375,66,1649324184.459580000,10.11.219.6
376,-1328,1649324184.459617000,18.65.123.80
377,66,1649324184.459628000,10.11.219.6
378,130,1649324184.461971000,10.11.219.6
379,518,1649324184.462098000,10.11.219.6
380,-66,1649324184.464428000,18.65.123.80
381,-66,1649324184.464452000,18.65.123.80
382,-996,1649324184.465543000,18.65.123.80
383,66,1649324184.465559000,10.11.219.6
384,-90,1649324184.465578000,18.65.123.80
385,90,1649324184.465776000,10.11.219.6
386,66,1649324184.465795000,10.11.219.6
387,-54,1649324184.468898000,18.65.123.80
388,74,1649324184.496132000,10.11.219.6
389,74,1649324184.497742000,10.11.219.6
390,74,1649324184.497829000,10.11.219.6
391,74,1649324184.497864000,10.11.219.6
392,74,1649324184.497918000,10.11.219.6
393,74,1649324184.497968000,10.11.219.6
394,547,1649324184.498592000,10.11.219.6
395,-74,1649324184.499121000,18.65.123.80
396,66,1649324184.499135000,10.11.219.6
397,583,1649324184.500879000,10.11.219.6
398,-74,1649324184.501465000,18.65.156.210
399,66,1649324184.501483000,10.11.219.6
400,-74,1649324184.501489000,18.65.156.210
401,66,1649324184.501497000,10.11.219.6
402,-74,1649324184.501501000,18.65.156.210
403,66,1649324184.501505000,10.11.219.6
404,-74,1649324184.501518000,18.65.156.210
405,66,1649324184.501523000,10.11.219.6
406,-74,1649324184.501526000,18.65.156.210
407,66,1649324184.501530000,10.11.219.6
408,-1069,1649324184.502495000,18.65.116.87
409,583,1649324184.503300000,10.11.219.6
410,-66,1649324184.504617000,18.65.123.80
411,-2802,1649324184.504632000,18.65.123.80
412,66,1649324184.504645000,10.11.219.6
413,-1328,1649324184.505567000,18.65.123.80
414,66,1649324184.505586000,10.11.219.6
415,583,1649324184.506847000,10.11.219.6
416,-66,1649324184.506884000,18.65.156.210
417,-4170,1649324184.506909000,18.65.156.210
418,66,1649324184.506923000,10.11.219.6
419,-1177,1649324184.507785000,18.65.156.210
420,66,1649324184.507807000,10.11.219.6
421,-66,1649324184.509848000,18.65.156.210
422,-1434,1649324184.510989000,18.65.156.210
423,66,1649324184.511029000,10.11.219.6
424,583,1649324184.511502000,10.11.219.6
425,-2802,1649324184.512245000,18.65.156.210
426,66,1649324184.512257000,10.11.219.6
427,-1177,1649324184.513072000,18.65.156.210
428,66,1649324184.513102000,10.11.219.6
429,-66,1649324184.514041000,18.65.156.210
430,583,1649324184.514294000,10.11.219.6
431,570,1649324184.514511000,10.11.219.6
432,-4170,1649324184.515464000,18.65.156.210
433,66,1649324184.515474000,10.11.219.6
434,-1177,1649324184.516247000,18.65.156.210
435,66,1649324184.516254000,10.11.219.6
436,583,1649324184.516870000,10.11.219.6
437,-66,1649324184.517534000,18.65.156.210
438,-1836,1649324184.517543000,18.65.116.87
439,66,1649324184.518586000,10.11.219.6
440,-4170,1649324184.518644000,18.65.156.210
441,66,1649324184.518652000,10.11.219.6
442,-1177,1649324184.519481000,18.65.156.210
443,66,1649324184.519497000,10.11.219.6
444,-66,1649324184.519516000,18.65.156.210
445,-4170,1649324184.520762000,18.65.156.210
446,66,1649324184.520779000,10.11.219.6
447,-1177,1649324184.521611000,18.65.156.210
448,66,1649324184.521627000,10.11.219.6
449,130,1649324184.532291000,10.11.219.6
450,130,1649324184.532830000,10.11.219.6
451,130,1649324184.533392000,10.11.219.6
452,518,1649324184.533627000,10.11.219.6
453,236,1649324184.533721000,10.11.219.6
454,394,1649324184.533731000,10.11.219.6
455,130,1649324184.533863000,10.11.219.6
456,253,1649324184.534898000,10.11.219.6
457,178,1649324184.535357000,10.11.219.6
458,-66,1649324184.535461000,18.65.123.80
459,-66,1649324184.535470000,18.65.156.210
460,-128,1649324184.535472000,18.65.156.210
461,66,1649324184.535475000,10.11.219.6
462,-66,1649324184.535480000,18.65.156.210
463,130,1649324184.535573000,10.11.219.6
464,97,1649324184.536073000,10.11.219.6
465,-128,1649324184.536100000,18.65.156.210
466,66,1649324184.536105000,10.11.219.6
467,-66,1649324184.536108000,18.65.123.80
468,-66,1649324184.536111000,18.65.156.210
469,-97,1649324184.536113000,18.65.156.210
470,66,1649324184.536114000,10.11.219.6
471,253,1649324184.536146000,10.11.219.6
472,443,1649324184.536315000,10.11.219.6
473,-66,1649324184.536446000,18.65.156.210
474,-66,1649324184.536451000,18.65.156.210
475,-128,1649324184.536453000,18.65.156.210
476,66,1649324184.536456000,10.11.219.6
477,-675,1649324184.536461000,18.65.123.80
478,66,1649324184.536464000,10.11.219.6
479,236,1649324184.537099000,10.11.219.6
480,547,1649324184.537116000,10.11.219.6
481,90,1649324184.537139000,10.11.219.6
482,66,1649324184.537149000,10.11.219.6
483,90,1649324184.537227000,10.11.219.6
484,66,1649324184.537240000,10.11.219.6
485,90,1649324184.537970000,10.11.219.6
486,-90,1649324184.538040000,18.65.123.80
487,-13746,1649324184.538052000,18.65.156.210
488,66,1649324184.538057000,10.11.219.6
489,66,1649324184.538081000,10.11.219.6
490,130,1649324184.539167000,10.11.219.6
491,253,1649324184.539450000,10.11.219.6
492,684,1649324184.539834000,10.11.219.6
493,74,1649324184.540032000,10.11.219.6
494,-2792,1649324184.540379000,18.65.156.210
495,66,1649324184.540386000,10.11.219.6
496,-16472,1649324184.540398000,18.65.156.210
497,66,1649324184.540401000,10.11.219.6
498,-66,1649324184.540433000,18.65.156.210
499,-97,1649324184.540442000,18.65.156.210
500,54,1649324184.540452000,10.11.219.6
501,-785,1649324184.540462000,18.65.156.210
502,66,1649324184.540466000,10.11.219.6
503,-66,1649324184.540468000,18.65.156.210
504,-66,1649324184.541427000,18.65.156.210
505,-66,1649324184.541434000,18.65.156.210
506,-66,1649324184.541439000,18.65.156.210
507,-97,1649324184.541441000,18.65.156.210
508,54,1649324184.541451000,10.11.219.6
509,-66,1649324184.541462000,18.65.156.210
510,-128,1649324184.541464000,18.65.156.210
511,66,1649324184.541468000,10.11.219.6
512,-66,1649324184.541473000,18.65.156.210
513,54,1649324184.541478000,10.11.219.6
514,-66,1649324184.541481000,18.65.156.210
515,-66,1649324184.541493000,18.65.156.210
516,-2802,1649324184.541495000,18.65.156.210
517,66,1649324184.541498000,10.11.219.6
518,97,1649324184.541545000,10.11.219.6
519,-66,1649324184.542628000,18.65.156.210
520,54,1649324184.542635000,10.11.219.6
521,-1434,1649324184.542641000,18.65.156.210
522,-4170,1649324184.543775000,18.65.156.210
523,-66,1649324184.543793000,18.65.156.210
524,54,1649324184.543813000,10.11.219.6
525,-2802,1649324184.543842000,18.65.156.210
526,66,1649324184.543915000,10.11.219.6
527,-66,1649324184.545874000,18.65.156.210
528,54,1649324184.545888000,10.11.219.6
529,-5538,1649324184.545911000,18.65.156.210
530,66,1649324184.545920000,10.11.219.6
531,-17850,1649324184.546192000,18.65.156.210
532,66,1649324184.546204000,10.11.219.6
533,-97,1649324184.546239000,18.65.156.210
534,66,1649324184.546244000,10.11.219.6
535,-6906,1649324184.546250000,18.65.156.210
536,66,1649324184.546258000,10.11.219.6
537,-9632,1649324184.550225000,18.65.156.210
538,66,1649324184.550244000,10.11.219.6
539,-16472,1649324184.550268000,18.65.156.210
540,66,1649324184.550277000,10.11.219.6
541,-4170,1649324184.550310000,18.65.156.210
542,66,1649324184.550315000,10.11.219.6
543,-66,1649324184.550319000,18.65.156.210
544,-66,1649324184.550325000,18.65.156.210
545,-66,1649324184.550328000,18.65.156.210
546,-137,1649324184.550330000,18.65.156.210
547,66,1649324184.550334000,10.11.219.6
548,-5538,1649324184.550338000,18.65.156.210
549,66,1649324184.550341000,10.11.219.6
550,-74,1649324184.550349000,18.65.123.80
551,66,1649324184.550368000,10.11.219.6
552,90,1649324184.550665000,10.11.219.6
553,66,1649324184.550687000,10.11.219.6
554,-2802,1649324184.551536000,18.65.156.210
555,66,1649324184.551545000,10.11.219.6
556,-6906,1649324184.551554000,18.65.156.210
557,66,1649324184.551557000,10.11.219.6
558,583,1649324184.552699000,10.11.219.6
559,-66,1649324184.556935000,18.65.156.210
560,-19218,1649324184.556947000,18.65.156.210
561,66,1649324184.556955000,10.11.219.6
562,-11010,1649324184.556980000,18.65.156.210
563,66,1649324184.556982000,10.11.219.6
564,-5538,1649324184.557376000,18.65.156.210
565,66,1649324184.557387000,10.11.219.6
566,-5538,1649324184.557406000,18.65.156.210
567,66,1649324184.557410000,10.11.219.6
568,-13746,1649324184.557458000,18.65.156.210
569,66,1649324184.557465000,10.11.219.6
570,-290,1649324184.557481000,18.65.156.210
571,78,1649324184.557488000,10.11.219.6
572,-1434,1649324184.557492000,18.65.156.210
573,66,1649324184.557497000,10.11.219.6
574,-12378,1649324184.559478000,18.65.156.210
575,66,1649324184.559504000,10.11.219.6
576,-66,1649324184.559623000,18.65.156.210
577,-6428,1649324184.559661000,18.65.156.210
578,66,1649324184.559673000,10.11.219.6
579,-66,1649324184.559684000,18.65.156.210
580,66,1649324184.559700000,10.11.219.6
581,-66,1649324184.560109000,18.65.123.80
582,-2802,1649324184.560130000,18.65.123.80
583,66,1649324184.560147000,10.11.219.6
584,-1328,1649324184.560175000,18.65.123.80
585,66,1649324184.560188000,10.11.219.6
586,130,1649324184.565874000,10.11.219.6
587,-1434,1649324184.565957000,18.65.110.227
588,66,1649324184.565969000,10.11.219.6
589,-359,1649324184.565979000,18.65.110.227
590,78,1649324184.565986000,10.11.219.6
591,517,1649324184.566078000,10.11.219.6
592,-1434,1649324184.567427000,18.65.110.227
593,66,1649324184.567438000,10.11.219.6
594,-915,1649324184.567445000,18.65.110.227
595,-2802,1649324184.567447000,18.65.110.227
596,-218,1649324184.567449000,18.65.110.227
597,-1434,1649324184.567450000,18.65.110.227
598,78,1649324184.567456000,10.11.219.6
599,66,1649324184.567465000,10.11.219.6
600,-5538,1649324184.569054000,18.65.110.227
601,66,1649324184.569061000,10.11.219.6
602,-1434,1649324184.569804000,18.65.110.227
603,-855,1649324184.569811000,18.65.110.227
604,66,1649324184.569815000,10.11.219.6
605,-6439,1649324184.569823000,18.65.110.227
606,-66,1649324184.569825000,18.65.123.80
607,-66,1649324184.569833000,18.65.123.80
608,66,1649324184.569834000,10.11.219.6
609,-772,1649324184.569836000,18.65.123.80
610,66,1649324184.569841000,10.11.219.6
611,90,1649324184.570104000,10.11.219.6
612,66,1649324184.570122000,10.11.219.6
613,-90,1649324184.571494000,18.65.123.80
614,54,1649324184.571526000,10.11.219.6
615,-54,1649324184.572546000,18.65.123.80
616,-5538,1649324184.668132000,18.65.110.227
617,66,1649324184.668169000,10.11.219.6
618,-3620,1649324184.668784000,18.65.110.227
619,66,1649324184.668792000,10.11.219.6
620,-9642,1649324184.668809000,18.65.110.227
621,66,1649324184.668827000,10.11.219.6
622,-6896,1649324184.668870000,18.65.110.227
623,66,1649324184.668876000,10.11.219.6
624,-90,1649324184.668883000,18.65.110.227
625,-9642,1649324184.668890000,18.65.110.227
626,66,1649324184.668896000,10.11.219.6
627,-5538,1649324184.668930000,18.65.110.227
628,66,1649324184.668972000,10.11.219.6
629,-4170,1649324184.669591000,18.65.110.227
630,66,1649324184.669603000,10.11.219.6
631,-2802,1649324184.669619000,18.65.110.227
632,66,1649324184.669622000,10.11.219.6
633,-6906,1649324184.671326000,18.65.110.227
634,66,1649324184.671349000,10.11.219.6
635,-522,1649324184.671378000,18.65.110.227
636,66,1649324184.671502000,10.11.219.6
637,-5538,1649324184.764927000,18.65.110.227
638,66,1649324184.764944000,10.11.219.6
639,-11000,1649324184.765418000,18.65.110.227
640,66,1649324184.765427000,10.11.219.6
