index,size,time,ip
113,-675,1649347097.301012000,18.65.123.116
114,-90,1649347097.301013000,18.65.123.116
115,66,1649347097.301023000,10.11.219.6
116,90,1649347097.301283000,10.11.219.6
117,66,1649347097.301305000,10.11.219.6
118,74,1649347097.302785000,10.11.219.6
119,-54,1649347097.304337000,18.65.123.116
120,-74,1649347097.305683000,18.65.123.116
121,66,1649347097.305699000,10.11.219.6
122,583,1649347097.307810000,10.11.219.6
123,-66,1649347097.310879000,18.65.123.116
124,-2802,1649347097.312095000,18.65.123.116
125,66,1649347097.312102000,10.11.219.6
126,-1328,1649347097.313070000,18.65.123.116
127,66,1649347097.313086000,10.11.219.6
128,130,1649347097.316104000,10.11.219.6
129,508,1649347097.316279000,10.11.219.6
130,-66,1649347097.319522000,18.65.123.116
131,-66,1649347097.319523000,18.65.123.116
132,-4102,1649347097.321903000,18.65.123.116
133,-90,1649347097.321904000,18.65.123.116
134,66,1649347097.321921000,10.11.219.6
135,90,1649347097.322153000,10.11.219.6
136,66,1649347097.322172000,10.11.219.6
137,-54,1649347097.324806000,18.65.123.116
138,74,1649347097.348701000,10.11.219.6
139,-74,1649347097.351697000,18.65.123.116
140,66,1649347097.351716000,10.11.219.6
141,583,1649347097.353805000,10.11.219.6
142,-66,1649347097.357053000,18.65.123.116
143,-2802,1649347097.361605000,18.65.123.116
144,-1328,1649347097.361607000,18.65.123.116
145,66,1649347097.361623000,10.11.219.6
146,66,1649347097.361652000,10.11.219.6
147,130,1649347097.367640000,10.11.219.6
148,506,1649347097.367825000,10.11.219.6
149,-66,1649347097.370051000,18.65.123.116
150,-66,1649347097.371325000,18.65.123.116
151,-1434,1649347097.371326000,18.65.123.116
152,-86,1649347097.371326000,18.65.123.116
153,-1434,1649347097.371327000,18.65.123.116
154,-90,1649347097.371327000,18.65.123.116
155,66,1649347097.371337000,10.11.219.6
156,78,1649347097.371349000,10.11.219.6
157,66,1649347097.371353000,10.11.219.6
158,90,1649347097.371547000,10.11.219.6
159,66,1649347097.371565000,10.11.219.6
160,74,1649347097.372983000,10.11.219.6
161,-54,1649347097.375112000,18.65.123.116
162,-74,1649347097.376099000,18.65.123.116
163,66,1649347097.376111000,10.11.219.6
164,583,1649347097.377984000,10.11.219.6
165,-66,1649347097.381325000,18.65.123.116
166,-2802,1649347097.382566000,18.65.123.116
167,66,1649347097.382581000,10.11.219.6
168,-1328,1649347097.383525000,18.65.123.116
169,66,1649347097.383548000,10.11.219.6
170,130,1649347097.388537000,10.11.219.6
171,518,1649347097.388791000,10.11.219.6
172,-66,1649347097.391899000,18.65.123.116
173,-66,1649347097.391900000,18.65.123.116
174,-996,1649347097.391900000,18.65.123.116
175,-90,1649347097.391901000,18.65.123.116
176,66,1649347097.391928000,10.11.219.6
177,90,1649347097.392254000,10.11.219.6
178,66,1649347097.392277000,10.11.219.6
179,74,1649347097.394154000,10.11.219.6
180,-54,1649347097.395269000,18.65.123.116
181,-74,1649347097.397670000,18.65.123.116
182,66,1649347097.397721000,10.11.219.6
183,583,1649347097.403448000,10.11.219.6
184,-66,1649347097.407172000,18.65.123.116
185,-1434,1649347097.407173000,18.65.123.116
186,66,1649347097.407191000,10.11.219.6
187,-1434,1649347097.410402000,18.65.123.116
188,-1328,1649347097.410403000,18.65.123.116
189,66,1649347097.410409000,10.11.219.6
190,66,1649347097.410420000,10.11.219.6
191,130,1649347097.412389000,10.11.219.6
192,518,1649347097.412498000,10.11.219.6
193,-66,1649347097.415764000,18.65.123.116
194,-66,1649347097.415765000,18.65.123.116
195,-675,1649347097.415766000,18.65.123.116
196,-90,1649347097.415766000,18.65.123.116
197,66,1649347097.415828000,10.11.219.6
198,90,1649347097.416775000,10.11.219.6
199,66,1649347097.416892000,10.11.219.6
200,-54,1649347097.419945000,18.65.123.116
201,74,1649347097.420845000,10.11.219.6
202,-74,1649347097.424246000,18.65.123.116
203,66,1649347097.424271000,10.11.219.6
204,-1171,1649347097.426147000,18.65.110.227
205,-1434,1649347097.426148000,18.65.110.227
206,66,1649347097.426158000,10.11.219.6
207,66,1649347097.426169000,10.11.219.6
208,583,1649347097.427467000,10.11.219.6
209,-1434,1649347097.427770000,18.65.110.227
210,-763,1649347097.427771000,18.65.110.227
211,-1434,1649347097.427771000,18.65.110.227
212,66,1649347097.427782000,10.11.219.6
213,78,1649347097.427797000,10.11.219.6
214,66,1649347097.427803000,10.11.219.6
215,-66,1649347097.430708000,18.65.123.116
216,-2802,1649347097.432030000,18.65.123.116
217,66,1649347097.432087000,10.11.219.6
218,-1328,1649347097.432905000,18.65.123.116
219,66,1649347097.432924000,10.11.219.6
220,130,1649347097.438295000,10.11.219.6
221,517,1649347097.438438000,10.11.219.6
222,-66,1649347097.441469000,18.65.123.116
223,-66,1649347097.441470000,18.65.123.116
224,-772,1649347097.442978000,18.65.123.116
225,-90,1649347097.442979000,18.65.123.116
226,-1434,1649347097.442979000,18.65.110.227
227,66,1649347097.443026000,10.11.219.6
228,66,1649347097.443132000,10.11.219.6
229,-4170,1649347097.444830000,18.65.110.227
230,-134,1649347097.444831000,18.65.110.227
231,-1434,1649347097.444831000,18.65.110.227
232,66,1649347097.444864000,10.11.219.6
233,78,1649347097.444884000,10.11.219.6
234,66,1649347097.444891000,10.11.219.6
235,90,1649347097.445739000,10.11.219.6
236,66,1649347097.445771000,10.11.219.6
237,-54,1649347097.448954000,18.65.123.116
238,74,1649347097.514027000,10.11.219.6
239,74,1649347097.514197000,10.11.219.6
240,74,1649347097.514271000,10.11.219.6
241,74,1649347097.514396000,10.11.219.6
242,74,1649347097.514456000,10.11.219.6
243,-74,1649347097.516639000,18.65.144.204
244,66,1649347097.516680000,10.11.219.6
245,-74,1649347097.517815000,18.65.144.204
246,-74,1649347097.517818000,18.65.144.204
247,-74,1649347097.517819000,18.65.144.204
248,-74,1649347097.517819000,18.65.144.204
249,66,1649347097.517909000,10.11.219.6
250,66,1649347097.517987000,10.11.219.6
251,66,1649347097.518017000,10.11.219.6
252,66,1649347097.518038000,10.11.219.6
253,583,1649347097.520166000,10.11.219.6
254,583,1649347097.523053000,10.11.219.6
255,-66,1649347097.523189000,18.65.144.204
256,-4170,1649347097.524481000,18.65.144.204
257,66,1649347097.524490000,10.11.219.6
258,583,1649347097.525051000,10.11.219.6
259,583,1649347097.526832000,10.11.219.6
260,-1177,1649347097.528286000,18.65.144.204
261,-66,1649347097.528287000,18.65.144.204
262,-4170,1649347097.528287000,18.65.144.204
263,66,1649347097.528297000,10.11.219.6
264,66,1649347097.528308000,10.11.219.6
265,583,1649347097.528592000,10.11.219.6
266,547,1649347097.528800000,10.11.219.6
267,-1177,1649347097.529924000,18.65.144.204
268,-66,1649347097.529925000,18.65.144.204
269,-4170,1649347097.529926000,18.65.144.204
270,-66,1649347097.529926000,18.65.144.204
271,66,1649347097.529943000,10.11.219.6
272,66,1649347097.529965000,10.11.219.6
273,-1177,1649347097.531268000,18.65.144.204
274,-4170,1649347097.531270000,18.65.144.204
275,66,1649347097.531293000,10.11.219.6
276,66,1649347097.531316000,10.11.219.6
277,-66,1649347097.533360000,18.65.144.204
278,-1177,1649347097.533364000,18.65.144.204
279,-1068,1649347097.533366000,18.65.116.115
280,-4170,1649347097.533371000,18.65.144.204
281,-1177,1649347097.533373000,18.65.144.204
282,66,1649347097.533529000,10.11.219.6
283,66,1649347097.533625000,10.11.219.6
284,66,1649347097.533638000,10.11.219.6
285,130,1649347097.540751000,10.11.219.6
286,236,1649347097.542087000,10.11.219.6
287,897,1649347097.542107000,10.11.219.6
288,130,1649347097.542443000,10.11.219.6
289,253,1649347097.543775000,10.11.219.6
290,333,1649347097.543964000,10.11.219.6
291,-66,1649347097.543988000,18.65.144.204
292,-128,1649347097.543989000,18.65.144.204
293,66,1649347097.544008000,10.11.219.6
294,130,1649347097.544108000,10.11.219.6
295,130,1649347097.544299000,10.11.219.6
296,97,1649347097.544391000,10.11.219.6
297,130,1649347097.544602000,10.11.219.6
298,236,1649347097.544773000,10.11.219.6
299,394,1649347097.544784000,10.11.219.6
300,253,1649347097.544802000,10.11.219.6
301,253,1649347097.545093000,10.11.219.6
302,-66,1649347097.545646000,18.65.144.204
303,-66,1649347097.545647000,18.65.144.204
304,-97,1649347097.545647000,18.65.144.204
305,-66,1649347097.545648000,18.65.144.204
306,-128,1649347097.545648000,18.65.144.204
307,-13746,1649347097.545650000,18.65.144.204
308,66,1649347097.545671000,10.11.219.6
309,66,1649347097.545688000,10.11.219.6
310,66,1649347097.545698000,10.11.219.6
311,90,1649347097.545783000,10.11.219.6
312,66,1649347097.545799000,10.11.219.6
313,555,1649347097.545941000,10.11.219.6
314,-2792,1649347097.547370000,18.65.144.204
315,-8274,1649347097.547374000,18.65.144.204
316,66,1649347097.547392000,10.11.219.6
317,66,1649347097.547419000,10.11.219.6
318,-3856,1649347097.549364000,18.65.144.204
319,-66,1649347097.549375000,18.65.144.204
320,-97,1649347097.549376000,18.65.144.204
321,-66,1649347097.549376000,18.65.144.204
322,-66,1649347097.549376000,18.65.144.204
323,-66,1649347097.549377000,18.65.144.204
324,66,1649347097.549411000,10.11.219.6
325,54,1649347097.549497000,10.11.219.6
326,-128,1649347097.549633000,18.65.144.204
327,-11010,1649347097.549638000,18.65.144.204
328,66,1649347097.549646000,10.11.219.6
329,66,1649347097.549656000,10.11.219.6
330,-128,1649347097.549678000,18.65.144.204
331,-66,1649347097.549678000,18.65.144.204
332,-66,1649347097.549679000,18.65.144.204
333,-66,1649347097.549679000,18.65.144.204
334,-66,1649347097.549679000,18.65.144.204
335,-66,1649347097.549680000,18.65.144.204
336,66,1649347097.549686000,10.11.219.6
337,-66,1649347097.550482000,18.65.144.204
338,-97,1649347097.550482000,18.65.144.204
339,-97,1649347097.550482000,18.65.144.204
340,-137,1649347097.550483000,18.65.144.204
341,-66,1649347097.550483000,18.65.144.204
342,-66,1649347097.550483000,18.65.144.204
343,-8274,1649347097.550486000,18.65.144.204
344,66,1649347097.550502000,10.11.219.6
345,66,1649347097.550519000,10.11.219.6
346,66,1649347097.550526000,10.11.219.6
347,54,1649347097.550539000,10.11.219.6
348,66,1649347097.550552000,10.11.219.6
349,-66,1649347097.552464000,18.65.144.204
350,-66,1649347097.552466000,18.65.144.204
351,-8274,1649347097.552471000,18.65.144.204
352,97,1649347097.552520000,10.11.219.6
353,54,1649347097.552553000,10.11.219.6
354,54,1649347097.552572000,10.11.219.6
355,66,1649347097.552585000,10.11.219.6
356,90,1649347097.552731000,10.11.219.6
357,66,1649347097.552745000,10.11.219.6
358,90,1649347097.552831000,10.11.219.6
359,66,1649347097.552844000,10.11.219.6
360,-4170,1649347097.552938000,18.65.144.204
361,-4170,1649347097.552940000,18.65.144.204
362,66,1649347097.552949000,10.11.219.6
363,66,1649347097.552958000,10.11.219.6
364,-6906,1649347097.554718000,18.65.144.204
365,-12368,1649347097.554722000,18.65.144.204
366,66,1649347097.554744000,10.11.219.6
367,66,1649347097.554775000,10.11.219.6
368,-8274,1649347097.554816000,18.65.144.204
369,66,1649347097.554822000,10.11.219.6
370,-8264,1649347097.556035000,18.65.144.204
371,-4170,1649347097.556037000,18.65.144.204
372,66,1649347097.556057000,10.11.219.6
373,66,1649347097.556087000,10.11.219.6
374,-4170,1649347097.556122000,18.65.144.204
375,-4076,1649347097.556123000,18.65.144.204
376,-2802,1649347097.556124000,18.65.144.204
377,66,1649347097.556131000,10.11.219.6
378,66,1649347097.556142000,10.11.219.6
379,66,1649347097.556147000,10.11.219.6
380,-66,1649347097.556861000,18.65.144.204
381,-66,1649347097.556862000,18.65.144.204
382,-66,1649347097.556862000,18.65.144.204
383,-66,1649347097.556863000,18.65.144.204
384,-66,1649347097.556863000,18.65.144.204
385,66,1649347097.556894000,10.11.219.6
386,66,1649347097.556921000,10.11.219.6
387,570,1649347097.557379000,10.11.219.6
388,-2802,1649347097.559846000,18.65.144.204
389,66,1649347097.559865000,10.11.219.6
390,-16482,1649347097.559975000,18.65.144.204
391,66,1649347097.559982000,10.11.219.6
392,-5538,1649347097.561435000,18.65.144.204
393,66,1649347097.561456000,10.11.219.6
394,-1434,1649347097.563148000,18.65.144.204
395,-2802,1649347097.563150000,18.65.144.204
396,-17850,1649347097.563152000,18.65.144.204
397,66,1649347097.563176000,10.11.219.6
398,66,1649347097.563196000,10.11.219.6
399,66,1649347097.563204000,10.11.219.6
400,-6618,1649347097.564017000,18.65.144.204
401,-467,1649347097.564018000,18.65.116.115
402,-1434,1649347097.564018000,18.65.116.115
403,66,1649347097.564044000,10.11.219.6
404,78,1649347097.564071000,10.11.219.6
405,66,1649347097.564076000,10.11.219.6
406,-5538,1649347097.566181000,18.65.144.204
407,-354,1649347097.566182000,18.65.144.204
408,-1434,1649347097.566182000,18.65.144.204
409,-2802,1649347097.566183000,18.65.144.204
410,66,1649347097.566202000,10.11.219.6
411,78,1649347097.566226000,10.11.219.6
412,66,1649347097.566232000,10.11.219.6
413,66,1649347097.566236000,10.11.219.6
414,-17430,1649347097.566926000,18.65.144.204
415,66,1649347097.566938000,10.11.219.6
416,192,1649347097.582089000,10.11.219.6
417,-235,1649347097.582858000,18.65.110.227
418,-1434,1649347097.582859000,18.65.110.227
419,78,1649347097.582881000,10.11.219.6
420,66,1649347097.582900000,10.11.219.6
421,-2802,1649347097.584380000,18.65.110.227
422,-362,1649347097.584381000,18.65.110.227
423,-1434,1649347097.584383000,18.65.110.227
424,-2802,1649347097.584384000,18.65.110.227
425,-938,1649347097.584386000,18.65.110.227
426,-1434,1649347097.584386000,18.65.110.227
427,78,1649347097.584457000,10.11.219.6
428,66,1649347097.584509000,10.11.219.6
429,78,1649347097.584540000,10.11.219.6
430,66,1649347097.584562000,10.11.219.6
431,-66,1649347097.585092000,18.65.116.14
432,-395,1649347097.585093000,18.65.116.14
433,66,1649347097.585144000,10.11.219.6
434,-10848,1649347097.586579000,18.65.110.227
435,66,1649347097.586598000,10.11.219.6
436,-2802,1649347097.686420000,18.65.110.227
437,66,1649347097.686438000,10.11.219.6
438,-1434,1649347097.687839000,18.65.110.227
439,-859,1649347097.687840000,18.65.110.227
440,-1434,1649347097.687841000,18.65.110.227
441,-16472,1649347097.687845000,18.65.110.227
442,66,1649347097.687858000,10.11.219.6
443,78,1649347097.687879000,10.11.219.6
444,66,1649347097.687888000,10.11.219.6
445,66,1649347097.687894000,10.11.219.6
446,-1709,1649347097.687903000,18.65.110.227
447,-9642,1649347097.687906000,18.65.110.227
448,66,1649347097.687910000,10.11.219.6
449,66,1649347097.687916000,10.11.219.6
450,-590,1649347097.687948000,18.65.110.227
451,-1434,1649347097.687949000,18.65.110.227
452,-16472,1649347097.687964000,18.65.110.227
453,78,1649347097.687975000,10.11.219.6
454,66,1649347097.687986000,10.11.219.6
455,66,1649347097.688033000,10.11.219.6
456,-341,1649347097.689151000,18.65.110.227
457,-1434,1649347097.689152000,18.65.110.227
458,78,1649347097.689166000,10.11.219.6
459,66,1649347097.689187000,10.11.219.6
460,-2802,1649347097.780333000,18.65.110.227
461,66,1649347097.780352000,10.11.219.6
462,-13736,1649347097.780581000,18.65.110.227
463,66,1649347097.780632000,10.11.219.6
464,-100,1649347097.780757000,18.65.110.227
465,-335,1649347097.780759000,18.65.110.227
466,-1434,1649347097.780763000,18.65.110.227
467,-2802,1649347097.780771000,18.65.110.227
468,78,1649347097.780836000,10.11.219.6
469,66,1649347097.780882000,10.11.219.6
470,66,1649347097.780904000,10.11.219.6
471,-4170,1649347097.782020000,18.65.110.227
472,-890,1649347097.782021000,18.65.110.227
473,-1434,1649347097.782021000,18.65.110.227
474,-8274,1649347097.782023000,18.65.110.227
475,66,1649347097.782037000,10.11.219.6
476,78,1649347097.782060000,10.11.219.6
477,66,1649347097.782069000,10.11.219.6
478,66,1649347097.782075000,10.11.219.6
479,-374,1649347097.782093000,18.65.110.227
480,-1434,1649347097.782093000,18.65.110.227
481,-1434,1649347097.782094000,18.65.110.227
482,78,1649347097.782101000,10.11.219.6
483,66,1649347097.782126000,10.11.219.6
484,66,1649347097.782141000,10.11.219.6
485,-7724,1649347097.784228000,18.65.110.227
486,66,1649347097.784244000,10.11.219.6
487,-8274,1649347097.784319000,18.65.110.227
488,66,1649347097.784327000,10.11.219.6
489,-8264,1649347097.786898000,18.65.110.227
490,-100,1649347097.786899000,18.65.110.227
491,-1434,1649347097.786899000,18.65.110.227
492,66,1649347097.786919000,10.11.219.6
493,66,1649347097.786941000,10.11.219.6
494,-78,1649347097.786951000,18.65.110.227
495,-1434,1649347097.786952000,18.65.110.227
496,-519,1649347097.786952000,18.65.110.227
497,-1434,1649347097.786953000,18.65.110.227
498,78,1649347097.786959000,10.11.219.6
499,66,1649347097.786965000,10.11.219.6
500,78,1649347097.786985000,10.11.219.6
501,66,1649347097.787004000,10.11.219.6
502,-482,1649347097.788765000,18.65.110.227
503,-2663,1649347097.788766000,18.65.110.227
504,66,1649347097.788783000,10.11.219.6
505,66,1649347097.788809000,10.11.219.6
506,174,1649347097.789589000,10.11.219.6
507,190,1649347097.790395000,10.11.219.6
508,169,1649347097.791221000,10.11.219.6
509,-66,1649347097.791795000,18.65.144.204
510,-66,1649347097.793389000,18.65.144.204
511,-6906,1649347097.793391000,18.65.144.204
512,-276,1649347097.793391000,18.65.144.204
513,-1434,1649347097.793392000,18.65.144.204
514,66,1649347097.793442000,10.11.219.6
515,78,1649347097.793472000,10.11.219.6
516,66,1649347097.793489000,10.11.219.6
517,621,1649347097.793851000,10.11.219.6
518,-884,1649347097.794384000,18.65.144.204
519,-66,1649347097.794385000,18.65.144.204
520,-4170,1649347097.794386000,18.65.144.204
521,-104,1649347097.794386000,18.65.144.204
522,-1434,1649347097.794387000,18.65.144.204
523,66,1649347097.794408000,10.11.219.6
524,78,1649347097.794424000,10.11.219.6
525,66,1649347097.794435000,10.11.219.6
526,207,1649347097.795059000,10.11.219.6
527,-66,1649347097.797920000,18.65.144.204
528,-5538,1649347097.797922000,18.65.144.204
529,66,1649347097.797948000,10.11.219.6
530,-9088,1649347097.797993000,18.65.144.204
531,-66,1649347097.797993000,18.65.144.204
532,66,1649347097.798001000,10.11.219.6
533,-11010,1649347097.799981000,18.65.144.204
534,66,1649347097.799997000,10.11.219.6
535,-5528,1649347097.802130000,18.65.144.204
536,-13746,1649347097.802137000,18.65.144.204
537,66,1649347097.802175000,10.11.219.6
538,66,1649347097.802214000,10.11.219.6
539,-748,1649347097.802247000,18.65.144.204
540,-1434,1649347097.802248000,18.65.144.204
541,-13746,1649347097.802254000,18.65.144.204
542,78,1649347097.802264000,10.11.219.6
543,66,1649347097.802271000,10.11.219.6
544,66,1649347097.802275000,10.11.219.6
545,-2792,1649347097.802379000,18.65.144.204
546,-2802,1649347097.802380000,18.65.144.204
547,66,1649347097.802392000,10.11.219.6
548,66,1649347097.802403000,10.11.219.6
549,1179,1649347097.804020000,10.11.219.6
550,-12378,1649347097.804421000,18.65.144.204
551,66,1649347097.804431000,10.11.219.6
552,417,1649347097.805283000,10.11.219.6
553,421,1649347097.806185000,10.11.219.6
554,-17830,1649347097.806952000,18.65.144.204
555,66,1649347097.806960000,10.11.219.6
556,-23322,1649347097.807000000,18.65.144.204
557,405,1649347097.807007000,10.11.219.6
558,-9642,1649347097.807400000,18.65.144.204
559,-8274,1649347097.807402000,18.65.144.204
560,66,1649347097.807410000,10.11.219.6
561,66,1649347097.807439000,10.11.219.6
562,-2802,1649347097.810242000,18.65.144.204
563,66,1649347097.810249000,10.11.219.6
564,-2802,1649347097.810425000,18.65.144.204
565,66,1649347097.810428000,10.11.219.6
566,-2802,1649347097.812453000,18.65.144.204
567,66,1649347097.812467000,10.11.219.6
568,-11010,1649347097.812953000,18.65.144.204
569,66,1649347097.812991000,10.11.219.6
570,-1434,1649347097.815105000,18.65.144.204
571,-974,1649347097.815106000,18.65.144.204
572,-6906,1649347097.815106000,18.65.110.227
573,-884,1649347097.815107000,18.65.110.227
574,78,1649347097.815134000,10.11.219.6
575,66,1649347097.815149000,10.11.219.6
576,78,1649347097.815156000,10.11.219.6
577,-1434,1649347097.815189000,18.65.110.227
578,-16472,1649347097.815192000,18.65.110.227
579,66,1649347097.815197000,10.11.219.6
580,66,1649347097.815209000,10.11.219.6
581,-100,1649347097.815220000,18.65.110.227
582,-1384,1649347097.815220000,18.65.110.227
583,-1434,1649347097.815221000,18.65.144.204
584,-66,1649347097.815221000,18.65.144.204
585,-16472,1649347097.815224000,18.65.144.204
586,66,1649347097.815229000,10.11.219.6
587,66,1649347097.815237000,10.11.219.6
588,-4170,1649347097.815272000,18.65.144.204
589,66,1649347097.815375000,10.11.219.6
590,-12368,1649347097.820288000,18.65.144.204
591,66,1649347097.820299000,10.11.219.6
592,-19218,1649347097.820325000,18.65.144.204
593,66,1649347097.820361000,10.11.219.6
594,-13726,1649347097.820463000,18.65.144.204
595,66,1649347097.820483000,10.11.219.6
596,-16482,1649347097.820500000,18.65.144.204
597,66,1649347097.820504000,10.11.219.6
598,-8274,1649347097.822356000,18.65.144.204
599,66,1649347097.822364000,10.11.219.6
600,-8274,1649347097.822939000,18.65.144.204
601,-27426,1649347097.822943000,18.65.144.204
602,66,1649347097.822950000,10.11.219.6
603,-4170,1649347097.822980000,18.65.144.204
604,66,1649347097.823007000,10.11.219.6
605,-19218,1649347097.824837000,18.65.144.204
606,66,1649347097.824842000,10.11.219.6
607,-9642,1649347097.825502000,18.65.144.204
608,-9642,1649347097.825503000,18.65.144.204
609,66,1649347097.825518000,10.11.219.6
610,66,1649347097.825550000,10.11.219.6
611,-21954,1649347097.827389000,18.65.144.204
612,-2802,1649347097.827406000,18.65.144.204
613,66,1649347097.827429000,10.11.219.6
614,-904,1649347097.827927000,18.65.110.227
615,-1434,1649347097.827928000,18.65.110.227
616,-11010,1649347097.827933000,18.65.144.204
617,78,1649347097.827941000,10.11.219.6
618,66,1649347097.827950000,10.11.219.6
619,66,1649347097.827959000,10.11.219.6
620,-2802,1649347097.830841000,18.65.144.204
621,66,1649347097.830854000,10.11.219.6
622,-32898,1649347097.832950000,18.65.144.204
623,-13746,1649347097.833027000,18.65.144.204
624,66,1649347097.833098000,10.11.219.6
625,-1434,1649347097.833365000,18.65.144.204
626,-4170,1649347097.833369000,18.65.144.204
627,66,1649347097.833499000,10.11.219.6
628,-2802,1649347097.835535000,18.65.144.204
629,66,1649347097.835544000,10.11.219.6
630,-11010,1649347097.837977000,18.65.144.204
631,66,1649347097.837991000,10.11.219.6
632,-1434,1649347097.838455000,18.65.144.204
633,-477,1649347097.838456000,18.65.110.227
634,-23322,1649347097.838460000,18.65.144.204
635,66,1649347097.838487000,10.11.219.6
636,66,1649347097.838582000,10.11.219.6
637,-9642,1649347097.840411000,18.65.144.204
638,-4170,1649347097.840412000,18.65.144.204
639,66,1649347097.840427000,10.11.219.6
640,66,1649347097.840509000,10.11.219.6
641,-8274,1649347097.840919000,18.65.144.204
