index,size,time,ip
107,-997,1647346489.105775000,54.230.129.136
108,66,1647346489.105782000,192.168.10.155
109,583,1647346489.105864000,192.168.10.155
110,-66,1647346489.106569000,54.230.129.136
111,-4350,1647346489.107334000,54.230.129.136
112,66,1647346489.107348000,192.168.10.155
113,74,1647346489.108013000,192.168.10.155
114,-997,1647346489.109033000,54.230.129.136
115,-66,1647346489.109034000,54.230.129.136
116,66,1647346489.109048000,192.168.10.155
117,-1494,1647346489.109786000,54.230.129.136
118,66,1647346489.109798000,192.168.10.155
119,-1494,1647346489.109905000,54.230.129.136
120,66,1647346489.109910000,192.168.10.155
121,-1494,1647346489.111250000,54.230.129.136
122,-74,1647346489.111251000,54.230.130.93
123,66,1647346489.111261000,192.168.10.155
124,66,1647346489.111276000,192.168.10.155
125,-997,1647346489.111866000,54.230.129.136
126,66,1647346489.111874000,192.168.10.155
127,284,1647346489.112827000,192.168.10.155
128,130,1647346489.113821000,192.168.10.155
129,130,1647346489.114338000,192.168.10.155
130,130,1647346489.114767000,192.168.10.155
131,-66,1647346489.115610000,54.230.130.93
132,236,1647346489.115738000,192.168.10.155
133,394,1647346489.115766000,192.168.10.155
134,236,1647346489.115901000,192.168.10.155
135,897,1647346489.115916000,192.168.10.155
136,253,1647346489.115953000,192.168.10.155
137,-66,1647346489.116592000,54.230.129.136
138,-1494,1647346489.116593000,54.230.130.93
139,66,1647346489.116629000,192.168.10.155
140,178,1647346489.116797000,192.168.10.155
141,-1494,1647346489.118252000,54.230.130.93
142,-128,1647346489.118256000,54.230.129.136
143,-66,1647346489.118257000,54.230.129.136
144,-128,1647346489.118259000,54.230.129.136
145,66,1647346489.118345000,192.168.10.155
146,66,1647346489.118435000,192.168.10.155
147,66,1647346489.118472000,192.168.10.155
148,-66,1647346489.118556000,54.230.129.136
149,-128,1647346489.118559000,54.230.129.136
150,-1122,1647346489.118564000,54.230.130.93
151,-66,1647346489.118566000,54.230.129.136
152,-66,1647346489.118567000,54.230.129.136
153,-66,1647346489.118568000,54.230.129.136
154,66,1647346489.118615000,192.168.10.155
155,66,1647346489.118648000,192.168.10.155
156,-66,1647346489.118774000,54.230.129.136
157,-66,1647346489.118775000,54.230.129.136
158,-97,1647346489.118776000,54.230.129.136
159,66,1647346489.118832000,192.168.10.155
160,-97,1647346489.119173000,54.230.129.136
161,-97,1647346489.119173000,54.230.129.136
162,66,1647346489.119186000,192.168.10.155
163,66,1647346489.119228000,192.168.10.155
164,97,1647346489.120228000,192.168.10.155
165,-1494,1647346489.120359000,54.230.129.136
166,97,1647346489.120391000,192.168.10.155
167,66,1647346489.120428000,192.168.10.155
168,-1494,1647346489.120454000,54.230.129.136
169,66,1647346489.120473000,192.168.10.155
170,159,1647346489.121877000,192.168.10.155
171,90,1647346489.121998000,192.168.10.155
172,66,1647346489.122043000,192.168.10.155
173,-13616,1647346489.122151000,54.230.129.136
174,66,1647346489.122191000,192.168.10.155
175,-12064,1647346489.122331000,54.230.129.136
176,66,1647346489.122352000,192.168.10.155
177,-16472,1647346489.122424000,54.230.129.136
178,66,1647346489.122433000,192.168.10.155
179,-17192,1647346489.123124000,54.230.129.136
180,66,1647346489.123142000,192.168.10.155
181,-66,1647346489.123159000,54.230.129.136
182,130,1647346489.123170000,192.168.10.155
183,-7206,1647346489.123857000,54.230.129.136
184,-66,1647346489.123858000,54.230.129.136
185,66,1647346489.123875000,192.168.10.155
186,-66,1647346489.124107000,54.230.129.136
187,-66,1647346489.124216000,54.230.130.93
188,253,1647346489.124691000,192.168.10.155
189,-66,1647346489.124794000,54.230.129.136
190,-237,1647346489.124795000,54.230.130.93
191,66,1647346489.124814000,192.168.10.155
192,445,1647346489.125017000,192.168.10.155
193,-66,1647346489.125666000,54.230.129.136
194,-66,1647346489.125667000,54.230.129.136
195,66,1647346489.125695000,192.168.10.155
196,130,1647346489.125848000,192.168.10.155
197,253,1647346489.126821000,192.168.10.155
198,-128,1647346489.126879000,54.230.129.136
199,-1494,1647346489.126882000,54.230.129.136
200,66,1647346489.126896000,192.168.10.155
201,66,1647346489.126908000,192.168.10.155
202,332,1647346489.127411000,192.168.10.155
203,-7012,1647346489.127534000,54.230.129.136
204,-66,1647346489.127535000,54.230.129.136
205,-97,1647346489.127536000,54.230.129.136
206,66,1647346489.127547000,192.168.10.155
207,90,1647346489.127554000,192.168.10.155
208,66,1647346489.127570000,192.168.10.155
209,66,1647346489.127583000,192.168.10.155
210,-66,1647346489.128367000,54.230.129.136
211,-1494,1647346489.128368000,54.230.129.136
212,66,1647346489.128389000,192.168.10.155
213,547,1647346489.129004000,192.168.10.155
214,-15044,1647346489.129797000,54.230.129.136
215,66,1647346489.129809000,192.168.10.155
216,-66,1647346489.129906000,54.230.129.136
217,-31482,1647346489.129920000,54.230.129.136
218,66,1647346489.129938000,192.168.10.155
219,-128,1647346489.129951000,54.230.129.136
220,66,1647346489.129955000,192.168.10.155
221,90,1647346489.130295000,192.168.10.155
222,66,1647346489.130321000,192.168.10.155
223,-66,1647346489.130515000,54.230.129.136
224,-66,1647346489.130515000,54.230.129.136
225,-17202,1647346489.130518000,54.230.129.136
226,66,1647346489.130535000,192.168.10.155
227,-6007,1647346489.131342000,54.230.129.136
228,-66,1647346489.131343000,54.230.129.136
229,-97,1647346489.131344000,54.230.129.136
230,66,1647346489.131362000,192.168.10.155
231,54,1647346489.131390000,192.168.10.155
232,54,1647346489.131421000,192.168.10.155
233,-1494,1647346489.132477000,54.230.129.136
234,66,1647346489.132541000,192.168.10.155
235,-1494,1647346489.132634000,54.230.129.136
236,-66,1647346489.132989000,54.230.130.93
237,-10062,1647346489.132998000,54.230.129.136
238,66,1647346489.133278000,192.168.10.155
239,-3620,1647346489.133528000,54.230.129.136
240,-28626,1647346489.133533000,54.230.129.136
241,66,1647346489.133570000,192.168.10.155
242,-1443,1647346489.134231000,54.230.129.136
243,-66,1647346489.134233000,54.230.129.136
244,-1069,1647346489.134233000,54.230.130.93
245,-66,1647346489.134234000,54.230.129.136
246,66,1647346489.134256000,192.168.10.155
247,54,1647346489.134285000,192.168.10.155
248,66,1647346489.134301000,192.168.10.155
249,54,1647346489.134313000,192.168.10.155
250,570,1647346489.143416000,192.168.10.155
251,-66,1647346489.146284000,54.230.130.93
252,-1832,1647346489.148062000,54.230.130.93
253,66,1647346489.148114000,192.168.10.155
254,-1494,1647346489.168622000,54.230.130.235
255,66,1647346489.168662000,192.168.10.155
256,-1494,1647346489.168742000,54.230.130.235
257,66,1647346489.168748000,192.168.10.155
258,-6236,1647346489.169098000,54.230.130.235
259,66,1647346489.169104000,192.168.10.155
260,-1494,1647346489.171063000,54.230.130.235
261,66,1647346489.171076000,192.168.10.155
262,-1494,1647346489.171128000,54.230.130.235
263,66,1647346489.171133000,192.168.10.155
264,-6242,1647346489.171533000,54.230.130.235
265,66,1647346489.171536000,192.168.10.155
266,-4350,1647346489.267391000,54.230.130.235
267,66,1647346489.267417000,192.168.10.155
268,-12188,1647346489.268501000,54.230.130.235
269,66,1647346489.268518000,192.168.10.155
270,-90,1647346489.268590000,54.230.130.235
271,-10714,1647346489.268594000,54.230.130.235
272,66,1647346489.268622000,192.168.10.155
273,66,1647346489.268649000,192.168.10.155
274,-2922,1647346489.269444000,54.230.130.235
275,66,1647346489.269460000,192.168.10.155
276,-13616,1647346489.270459000,54.230.130.235
277,66,1647346489.270486000,192.168.10.155
278,-14006,1647346489.271801000,54.230.130.235
279,66,1647346489.271823000,192.168.10.155
280,-4350,1647346489.364441000,54.230.130.235
281,66,1647346489.364458000,192.168.10.155
282,-12188,1647346489.365094000,54.230.130.235
283,66,1647346489.365101000,192.168.10.155
284,-1709,1647346489.365118000,54.230.130.235
285,66,1647346489.365121000,192.168.10.155
286,-1494,1647346489.366456000,54.230.130.235
287,66,1647346489.366478000,192.168.10.155
288,-1494,1647346489.366586000,54.230.130.235
289,66,1647346489.366591000,192.168.10.155
290,-11490,1647346489.367021000,54.230.130.235
291,66,1647346489.367027000,192.168.10.155
292,-1472,1647346489.367148000,54.230.130.235
293,-9092,1647346489.367149000,54.230.130.235
294,66,1647346489.367155000,192.168.10.155
295,66,1647346489.367165000,192.168.10.155
296,-16472,1647346489.368187000,54.230.130.235
297,66,1647346489.368213000,192.168.10.155
298,-6390,1647346489.368292000,54.230.130.235
299,66,1647346489.368312000,192.168.10.155
300,174,1647346489.373671000,192.168.10.155
301,174,1647346489.374312000,192.168.10.155
302,-66,1647346489.376042000,54.230.129.136
303,-1494,1647346489.376466000,54.230.129.136
304,66,1647346489.376485000,192.168.10.155
305,-1494,1647346489.376584000,54.230.129.136
306,66,1647346489.376590000,192.168.10.155
307,-5627,1647346489.376947000,54.230.129.136
308,66,1647346489.376958000,192.168.10.155
309,169,1647346489.377422000,192.168.10.155
310,-844,1647346489.377491000,54.230.129.136
311,-2922,1647346489.381214000,54.230.129.136
312,66,1647346489.381302000,192.168.10.155
313,-2717,1647346489.381475000,54.230.129.136
314,66,1647346489.381501000,192.168.10.155
315,622,1647346489.383963000,192.168.10.155
316,207,1647346489.386142000,192.168.10.155
317,-1494,1647346489.386956000,54.230.129.136
318,-1494,1647346489.387068000,54.230.129.136
319,66,1647346489.387078000,192.168.10.155
320,-11490,1647346489.387556000,54.230.129.136
321,66,1647346489.387571000,192.168.10.155
322,-2192,1647346489.388033000,54.230.129.136
323,-28626,1647346489.388043000,54.230.129.136
324,66,1647346489.388056000,192.168.10.155
325,66,1647346489.388073000,192.168.10.155
326,-4318,1647346489.389458000,54.230.129.136
327,-48618,1647346489.389466000,54.230.129.136
328,66,1647346489.389483000,192.168.10.155
329,66,1647346489.389500000,192.168.10.155
330,1181,1647346489.389670000,192.168.10.155
331,-29478,1647346489.391191000,54.230.129.136
332,66,1647346489.391203000,192.168.10.155
333,-16472,1647346489.391237000,54.230.129.136
334,532,1647346489.391247000,192.168.10.155
335,191,1647346489.392061000,192.168.10.155
336,-15793,1647346489.392213000,54.230.129.136
337,66,1647346489.392223000,192.168.10.155
338,177,1647346489.392367000,192.168.10.155
339,288,1647346489.392655000,192.168.10.155
340,-66,1647346489.393575000,54.230.129.136
341,74,1647346489.393682000,192.168.10.155
342,-1494,1647346489.393952000,54.230.129.136
343,-2922,1647346489.394102000,54.230.129.136
344,66,1647346489.394108000,192.168.10.155
345,-12188,1647346489.395209000,54.230.129.136
346,66,1647346489.395215000,192.168.10.155
347,-32878,1647346489.395275000,54.230.129.136
348,66,1647346489.395279000,192.168.10.155
349,-49284,1647346489.396482000,54.230.129.136
350,-11490,1647346489.396522000,54.230.129.136
351,66,1647346489.396578000,192.168.10.155
352,-28626,1647346489.397407000,54.230.129.136
353,66,1647346489.397425000,192.168.10.155
354,-18630,1647346489.398121000,54.230.129.136
355,66,1647346489.398138000,192.168.10.155
356,-44334,1647346489.398267000,54.230.129.136
357,66,1647346489.398362000,192.168.10.155
358,-12092,1647346489.400139000,54.230.129.136
359,66,1647346489.400155000,192.168.10.155
360,-66,1647346489.400280000,54.230.129.136
361,-58614,1647346489.400290000,54.230.129.136
362,-58614,1647346489.400413000,54.230.129.136
363,-4350,1647346489.400439000,54.230.129.136
364,66,1647346489.400517000,192.168.10.155
365,-1494,1647346489.402747000,54.230.129.136
366,-7206,1647346489.402754000,54.230.129.136
367,-64326,1647346489.402789000,54.230.129.136
368,66,1647346489.402814000,192.168.10.155
369,-52902,1647346489.402917000,54.230.129.136
370,-11490,1647346489.402959000,54.230.129.136
371,-1494,1647346489.402966000,54.230.129.136
372,-11490,1647346489.403247000,54.230.129.136
373,66,1647346489.403520000,192.168.10.155
374,-51474,1647346489.404310000,54.230.129.136
375,66,1647346489.404326000,192.168.10.155
376,-43266,1647346489.404414000,54.230.129.136
377,66,1647346489.404420000,192.168.10.155
378,211,1647346489.424941000,192.168.10.155
379,198,1647346489.425386000,192.168.10.155
380,-66,1647346489.427984000,54.230.129.136
381,-66,1647346489.427985000,54.230.129.136
382,-1494,1647346489.428109000,54.230.129.136
383,66,1647346489.428123000,192.168.10.155
384,-9889,1647346489.428591000,54.230.129.136
385,66,1647346489.428600000,192.168.10.155
386,-4948,1647346489.429775000,54.230.129.136
387,66,1647346489.429791000,192.168.10.155
388,169,1647346489.453051000,192.168.10.155
389,-2922,1647346489.458804000,54.230.129.136
390,66,1647346489.458821000,192.168.10.155
391,-13616,1647346489.459755000,54.230.129.136
392,66,1647346489.459775000,192.168.10.155
393,74,1647346489.461303000,192.168.10.155
394,200,1647346489.461439000,192.168.10.155
395,-74,1647346489.465236000,54.230.129.136
396,66,1647346489.465264000,192.168.10.155
397,583,1647346489.468488000,192.168.10.155
398,-66,1647346489.471729000,54.230.129.136
399,-1494,1647346489.472259000,54.230.129.136
400,66,1647346489.472273000,192.168.10.155
401,-1494,1647346489.472384000,54.230.129.136
402,66,1647346489.472389000,192.168.10.155
403,-1494,1647346489.472966000,54.230.129.136
404,66,1647346489.472970000,192.168.10.155
405,-997,1647346489.474280000,54.230.129.136
406,66,1647346489.474290000,192.168.10.155
407,130,1647346489.477190000,192.168.10.155
408,253,1647346489.477473000,192.168.10.155
409,-66,1647346489.480066000,54.230.129.136
410,-128,1647346489.480066000,54.230.129.136
411,66,1647346489.480088000,192.168.10.155
412,90,1647346489.480236000,192.168.10.155
413,66,1647346489.480260000,192.168.10.155
414,-66,1647346489.481006000,54.230.129.136
415,-97,1647346489.481007000,54.230.129.136
416,54,1647346489.481084000,192.168.10.155
417,-66,1647346489.482798000,54.230.129.136
418,54,1647346489.482814000,192.168.10.155
419,-66,1647346489.482894000,54.230.129.136
420,54,1647346489.482898000,192.168.10.155
421,-1494,1647346489.485190000,54.230.129.136
422,-2517,1647346489.485321000,54.230.129.136
423,66,1647346489.485330000,192.168.10.155
424,-32878,1647346489.488100000,54.230.129.136
425,66,1647346489.488120000,192.168.10.155
426,-11490,1647346489.488492000,54.230.129.136
427,66,1647346489.488498000,192.168.10.155
428,-7390,1647346489.488586000,54.230.129.136
429,66,1647346489.488596000,192.168.10.155
430,-74,1647346489.505704000,35.82.76.229
431,66,1647346489.505737000,192.168.10.155
432,583,1647346489.509320000,192.168.10.155
433,-66,1647346489.621795000,35.82.76.229
434,-1514,1647346489.623091000,35.82.76.229
435,66,1647346489.623110000,192.168.10.155
436,-1514,1647346489.623304000,35.82.76.229
437,66,1647346489.623308000,192.168.10.155
438,-2615,1647346489.623860000,35.82.76.229
439,66,1647346489.623864000,192.168.10.155
440,192,1647346489.627842000,192.168.10.155
441,-1015,1647346489.697703000,54.230.130.235
442,-1494,1647346489.697706000,54.230.130.235
443,66,1647346489.697782000,192.168.10.155
444,66,1647346489.697868000,192.168.10.155
445,-2922,1647346489.699288000,54.230.130.235
446,66,1647346489.699308000,192.168.10.155
447,-2875,1647346489.699340000,54.230.130.235
448,66,1647346489.699345000,192.168.10.155
449,202,1647346489.704268000,192.168.10.155
450,74,1647346489.704359000,192.168.10.155
451,-74,1647346489.706956000,54.230.129.136
452,66,1647346489.707005000,192.168.10.155
453,-934,1647346489.707050000,54.230.129.136
454,-9092,1647346489.707802000,54.230.130.235
455,66,1647346489.707819000,192.168.10.155
456,583,1647346489.709939000,192.168.10.155
457,-66,1647346489.713322000,54.230.129.136
458,-1494,1647346489.714000000,54.230.129.136
459,66,1647346489.714028000,192.168.10.155
460,-1494,1647346489.714079000,54.230.129.136
461,66,1647346489.714085000,192.168.10.155
462,-1494,1647346489.715491000,54.230.129.136
463,66,1647346489.715513000,192.168.10.155
464,-997,1647346489.716060000,54.230.129.136
465,66,1647346489.716081000,192.168.10.155
466,159,1647346489.720331000,192.168.10.155
467,159,1647346489.721382000,192.168.10.155
468,159,1647346489.722042000,192.168.10.155
469,-66,1647346489.723578000,54.230.129.136
470,-1859,1647346489.724990000,54.230.129.136
471,66,1647346489.725011000,192.168.10.155
472,-97,1647346489.725063000,54.230.129.136
473,-1786,1647346489.725739000,54.230.129.136
474,-97,1647346489.725740000,54.230.129.136
475,66,1647346489.725761000,192.168.10.155
476,130,1647346489.725977000,192.168.10.155
477,159,1647346489.726189000,192.168.10.155
478,-1756,1647346489.726255000,54.230.129.136
479,-97,1647346489.726256000,54.230.129.136
480,66,1647346489.726263000,192.168.10.155
481,159,1647346489.726769000,192.168.10.155
482,160,1647346489.727798000,192.168.10.155
483,253,1647346489.728115000,192.168.10.155
484,-66,1647346489.728774000,54.230.129.136
485,-128,1647346489.729099000,54.230.129.136
486,66,1647346489.729115000,192.168.10.155
487,-66,1647346489.729207000,54.230.129.136
488,90,1647346489.729297000,192.168.10.155
489,66,1647346489.729319000,192.168.10.155
490,-1349,1647346489.730628000,54.230.129.136
491,-97,1647346489.730629000,54.230.129.136
492,-66,1647346489.730630000,54.230.129.136
493,-97,1647346489.730631000,54.230.129.136
494,54,1647346489.730695000,192.168.10.155
495,-1348,1647346489.731250000,54.230.129.136
496,66,1647346489.731263000,192.168.10.155
497,-97,1647346489.731330000,54.230.129.136
498,-1480,1647346489.732481000,54.230.129.136
499,-97,1647346489.732483000,54.230.129.136
500,66,1647346489.732565000,192.168.10.155
501,-66,1647346489.732755000,54.230.129.136
502,-66,1647346489.732755000,54.230.129.136
503,54,1647346489.732818000,192.168.10.155
504,54,1647346489.732887000,192.168.10.155
505,-324,1647346489.739431000,35.82.76.229
506,-135,1647346489.739432000,35.82.76.229
507,66,1647346489.739453000,192.168.10.155
508,66,1647346489.739487000,192.168.10.155
509,155,1647346489.742656000,192.168.10.155
510,155,1647346489.742974000,192.168.10.155
511,193,1647346489.744548000,192.168.10.155
512,-979,1647346489.746304000,54.230.129.136
513,-1494,1647346489.746305000,54.230.129.136
514,66,1647346489.746334000,192.168.10.155
515,-11490,1647346489.747067000,54.230.129.136
516,66,1647346489.747083000,192.168.10.155
517,-3620,1647346489.747218000,54.230.129.136
518,-5840,1647346489.747219000,54.230.129.136
519,66,1647346489.747227000,192.168.10.155
520,66,1647346489.747245000,192.168.10.155
521,-14608,1647346489.748263000,54.230.129.136
522,66,1647346489.748291000,192.168.10.155
523,243,1647346489.787813000,192.168.10.155
524,505,1647346489.787852000,192.168.10.155
525,104,1647346489.788269000,192.168.10.155
526,-1494,1647346489.792344000,54.230.130.235
527,66,1647346489.792357000,192.168.10.155
528,-1494,1647346489.792453000,54.230.130.235
529,66,1647346489.792458000,192.168.10.155
530,-13616,1647346489.793234000,54.230.130.235
531,66,1647346489.793249000,192.168.10.155
532,-90,1647346489.793260000,54.230.130.235
533,66,1647346489.793264000,192.168.10.155
534,-2922,1647346489.794286000,54.230.130.235
535,66,1647346489.794293000,192.168.10.155
536,-7858,1647346489.795033000,54.230.130.235
537,66,1647346489.795041000,192.168.10.155
538,-2922,1647346489.805577000,54.230.130.235
539,66,1647346489.805592000,192.168.10.155
540,-11490,1647346489.806079000,54.230.130.235
541,66,1647346489.806087000,192.168.10.155
542,-2192,1647346489.806181000,54.230.130.235
543,-2370,1647346489.806182000,54.230.130.235
544,-2016,1647346489.806183000,54.230.130.235
545,66,1647346489.806192000,192.168.10.155
546,66,1647346489.806203000,192.168.10.155
547,66,1647346489.806210000,192.168.10.155
548,-206,1647346489.808053000,54.230.130.235
549,66,1647346489.808071000,192.168.10.155
550,174,1647346489.811000000,192.168.10.155
551,-697,1647346489.814047000,54.230.129.136
552,169,1647346489.820057000,192.168.10.155
553,183,1647346489.821966000,192.168.10.155
554,181,1647346489.822848000,192.168.10.155
555,-1494,1647346489.822886000,54.230.129.136
556,-1494,1647346489.822984000,54.230.129.136
557,66,1647346489.822992000,192.168.10.155
558,169,1647346489.823308000,192.168.10.155
559,-2677,1647346489.823906000,54.230.129.136
560,66,1647346489.823916000,192.168.10.155
561,-1494,1647346489.824671000,54.230.129.136
562,-1494,1647346489.824797000,54.230.129.136
563,66,1647346489.824813000,192.168.10.155
564,-2154,1647346489.825396000,54.230.129.136
565,66,1647346489.825406000,192.168.10.155
566,-1494,1647346489.826023000,54.230.129.136
567,-1494,1647346489.826139000,54.230.129.136
568,66,1647346489.826147000,192.168.10.155
569,-13616,1647346489.827316000,54.230.129.136
570,66,1647346489.827342000,192.168.10.155
571,-32878,1647346489.827441000,54.230.129.136
572,66,1647346489.827450000,192.168.10.155
573,-1677,1647346489.827462000,54.230.129.136
574,66,1647346489.827473000,192.168.10.155
575,-4699,1647346489.827614000,54.230.129.136
576,66,1647346489.827618000,192.168.10.155
577,155,1647346489.836201000,192.168.10.155
578,-1494,1647346489.838992000,54.230.129.136
579,-1494,1647346489.839095000,54.230.129.136
580,66,1647346489.839105000,192.168.10.155
581,-5902,1647346489.839725000,54.230.129.136
582,66,1647346489.839730000,192.168.10.155
583,155,1647346489.842710000,192.168.10.155
584,251,1647346489.844135000,192.168.10.155
585,-1494,1647346489.845468000,54.230.129.136
586,-1494,1647346489.845576000,54.230.129.136
587,66,1647346489.845584000,192.168.10.155
588,-13616,1647346489.846398000,54.230.129.136
589,66,1647346489.846414000,192.168.10.155
590,-518,1647346489.846426000,54.230.129.136
591,-2856,1647346489.847046000,54.230.129.136
592,66,1647346489.847064000,192.168.10.155
593,-1494,1647346489.848317000,54.230.129.136
594,-1494,1647346489.848419000,54.230.129.136
595,66,1647346489.848431000,192.168.10.155
596,-11711,1647346489.849173000,54.230.129.136
597,66,1647346489.849183000,192.168.10.155
598,-66,1647346489.899612000,35.82.76.229
599,-104,1647346489.899613000,35.82.76.229
600,66,1647346489.899639000,192.168.10.155
601,-236,1647346489.900630000,35.82.76.229
602,66,1647346489.900664000,192.168.10.155
603,-104,1647346489.900718000,35.82.76.229
604,66,1647346489.900722000,192.168.10.155
605,194,1647346490.188696000,192.168.10.155
606,181,1647346490.189138000,192.168.10.155
607,-1494,1647346490.191712000,54.230.129.136
608,-2922,1647346490.191849000,54.230.129.136
609,66,1647346490.191863000,192.168.10.155
610,-12188,1647346490.192893000,54.230.129.136
611,66,1647346490.192908000,192.168.10.155
612,-16472,1647346490.192966000,54.230.129.136
613,66,1647346490.192974000,192.168.10.155
614,-4350,1647346490.192989000,54.230.129.136
615,66,1647346490.192993000,192.168.10.155
616,-11490,1647346490.193319000,54.230.129.136
617,66,1647346490.193327000,192.168.10.155
618,-4914,1647346490.193441000,54.230.129.136
619,-4914,1647346490.193443000,54.230.129.136
620,66,1647346490.193452000,192.168.10.155
621,66,1647346490.193461000,192.168.10.155
622,-904,1647346490.234330000,54.230.130.235
623,66,1647346490.234385000,192.168.10.155
624,-2922,1647346490.235448000,54.230.130.235
625,66,1647346490.235461000,192.168.10.155
626,-3331,1647346490.236481000,54.230.130.235
627,66,1647346490.236490000,192.168.10.155
628,-1494,1647346490.237665000,54.230.130.235
629,66,1647346490.237690000,192.168.10.155
630,-1494,1647346490.237759000,54.230.130.235
631,66,1647346490.237764000,192.168.10.155
632,-11490,1647346490.238247000,54.230.130.235
633,66,1647346490.238255000,192.168.10.155
634,-2192,1647346490.238320000,54.230.130.235
635,-2795,1647346490.238321000,54.230.130.235
636,66,1647346490.238328000,192.168.10.155
637,66,1647346490.238343000,192.168.10.155
638,160,1647346490.261501000,192.168.10.155
639,206,1647346490.265042000,192.168.10.155
640,162,1647346490.265363000,192.168.10.155
641,-6407,1647346490.266371000,54.230.129.136
