index,size,time,ip
144,583,1647336980.753380000,192.168.10.155
145,-66,1647336980.756329000,54.239.168.21
146,-2922,1647336980.757536000,54.239.168.21
147,66,1647336980.757565000,192.168.10.155
148,-1208,1647336980.758575000,54.239.168.21
149,66,1647336980.758587000,192.168.10.155
150,130,1647336980.762040000,192.168.10.155
151,506,1647336980.762207000,192.168.10.155
152,-66,1647336980.764582000,54.239.168.21
153,-66,1647336980.764583000,54.239.168.21
154,-1494,1647336980.765097000,54.239.168.21
155,66,1647336980.765106000,192.168.10.155
156,-1394,1647336980.765163000,54.239.168.21
157,66,1647336980.765167000,192.168.10.155
158,90,1647336980.765402000,192.168.10.155
159,66,1647336980.765421000,192.168.10.155
160,-90,1647336980.766326000,54.239.168.21
161,54,1647336980.766351000,192.168.10.155
162,74,1647336980.767607000,192.168.10.155
163,-60,1647336980.768885000,54.239.168.21
164,-60,1647336980.768888000,54.239.168.21
165,-74,1647336980.770390000,54.239.168.21
166,66,1647336980.770410000,192.168.10.155
167,583,1647336980.773993000,192.168.10.155
168,-66,1647336980.777345000,54.239.168.21
169,-1494,1647336980.777891000,54.239.168.21
170,66,1647336980.777922000,192.168.10.155
171,-1494,1647336980.777991000,54.239.168.21
172,66,1647336980.777997000,192.168.10.155
173,-1208,1647336980.780222000,54.239.168.21
174,66,1647336980.780230000,192.168.10.155
175,130,1647336980.783839000,192.168.10.155
176,518,1647336980.784023000,192.168.10.155
177,-66,1647336980.786210000,54.239.168.21
178,-66,1647336980.786283000,54.239.168.21
179,-996,1647336980.786677000,54.239.168.21
180,66,1647336980.786688000,192.168.10.155
181,-90,1647336980.787009000,54.239.168.21
182,90,1647336980.787044000,192.168.10.155
183,66,1647336980.787071000,192.168.10.155
184,74,1647336980.789253000,192.168.10.155
185,-60,1647336980.789767000,54.239.168.21
186,-74,1647336980.791658000,54.239.168.21
187,66,1647336980.791694000,192.168.10.155
188,583,1647336980.795724000,192.168.10.155
189,-66,1647336980.799106000,54.239.168.21
190,-2922,1647336980.800180000,54.239.168.21
191,66,1647336980.800189000,192.168.10.155
192,-1208,1647336980.802012000,54.239.168.21
193,66,1647336980.802026000,192.168.10.155
194,130,1647336980.805996000,192.168.10.155
195,518,1647336980.806253000,192.168.10.155
196,-66,1647336980.808277000,54.239.168.21
197,-66,1647336980.808353000,54.239.168.21
198,-675,1647336980.808926000,54.239.168.21
199,66,1647336980.808944000,192.168.10.155
200,90,1647336980.809484000,192.168.10.155
201,-90,1647336980.809502000,54.239.168.21
202,66,1647336980.809548000,192.168.10.155
203,74,1647336980.812508000,192.168.10.155
204,-74,1647336980.815614000,54.239.168.21
205,66,1647336980.815640000,192.168.10.155
206,583,1647336980.818350000,192.168.10.155
207,-66,1647336980.821435000,54.239.168.21
208,-1494,1647336980.822033000,54.239.168.21
209,66,1647336980.822049000,192.168.10.155
210,-1494,1647336980.822101000,54.239.168.21
211,66,1647336980.822108000,192.168.10.155
212,-1208,1647336980.824959000,54.239.168.21
213,66,1647336980.824987000,192.168.10.155
214,130,1647336980.830386000,192.168.10.155
215,517,1647336980.830554000,192.168.10.155
216,-66,1647336980.833092000,54.239.168.21
217,-66,1647336980.833093000,54.239.168.21
218,-772,1647336980.833387000,54.239.168.21
219,66,1647336980.833396000,192.168.10.155
220,90,1647336980.833592000,192.168.10.155
221,66,1647336980.833611000,192.168.10.155
222,-90,1647336980.834691000,54.239.168.21
223,54,1647336980.834712000,192.168.10.155
224,-60,1647336980.836577000,54.239.168.21
225,-60,1647336980.836578000,54.239.168.21
226,-1107,1647336981.463600000,54.230.130.235
227,66,1647336981.463668000,192.168.10.155
228,-2922,1647336981.470817000,54.230.130.235
229,66,1647336981.470843000,192.168.10.155
230,-8905,1647336981.471345000,54.230.130.235
231,66,1647336981.471352000,192.168.10.155
232,547,1647336981.553420000,192.168.10.155
233,-66,1647336981.555856000,54.230.130.22
234,74,1647336981.562525000,192.168.10.155
235,74,1647336981.562681000,192.168.10.155
236,74,1647336981.562770000,192.168.10.155
237,74,1647336981.562848000,192.168.10.155
238,74,1647336981.563033000,192.168.10.155
239,-1068,1647336981.567309000,54.230.130.22
240,66,1647336981.567331000,192.168.10.155
241,570,1647336981.570482000,192.168.10.155
242,-74,1647336981.571736000,151.101.229.16
243,66,1647336981.571757000,192.168.10.155
244,-74,1647336981.571802000,151.101.229.16
245,66,1647336981.571812000,192.168.10.155
246,-74,1647336981.572351000,151.101.229.16
247,66,1647336981.572362000,192.168.10.155
248,-74,1647336981.573179000,151.101.229.16
249,-74,1647336981.573180000,151.101.229.16
250,66,1647336981.573194000,192.168.10.155
251,66,1647336981.573207000,192.168.10.155
252,583,1647336981.573815000,192.168.10.155
253,-1830,1647336981.574127000,54.230.130.22
254,66,1647336981.574142000,192.168.10.155
255,583,1647336981.577001000,192.168.10.155
256,583,1647336981.580133000,192.168.10.155
257,583,1647336981.582859000,192.168.10.155
258,-66,1647336981.583406000,151.101.229.16
259,583,1647336981.585571000,192.168.10.155
260,-66,1647336981.586434000,151.101.229.16
261,-1514,1647336981.587908000,151.101.229.16
262,66,1647336981.587938000,192.168.10.155
263,-1514,1647336981.587999000,151.101.229.16
264,66,1647336981.588005000,192.168.10.155
265,-2601,1647336981.590978000,151.101.229.16
266,-1514,1647336981.590979000,151.101.229.16
267,66,1647336981.591002000,192.168.10.155
268,66,1647336981.591032000,192.168.10.155
269,-4049,1647336981.596001000,151.101.229.16
270,-66,1647336981.596002000,151.101.229.16
271,66,1647336981.596019000,192.168.10.155
272,-4410,1647336981.596056000,151.101.229.16
273,-1153,1647336981.596056000,151.101.229.16
274,66,1647336981.596061000,192.168.10.155
275,66,1647336981.596067000,192.168.10.155
276,130,1647336981.596303000,192.168.10.155
277,-66,1647336981.597560000,151.101.229.16
278,-2962,1647336981.597561000,151.101.229.16
279,-2601,1647336981.597562000,151.101.229.16
280,-66,1647336981.597562000,151.101.229.16
281,66,1647336981.597574000,192.168.10.155
282,66,1647336981.597586000,192.168.10.155
283,-4410,1647336981.600062000,151.101.229.16
284,-1153,1647336981.600063000,151.101.229.16
285,66,1647336981.600082000,192.168.10.155
286,66,1647336981.600104000,192.168.10.155
287,236,1647336981.600301000,192.168.10.155
288,394,1647336981.600326000,192.168.10.155
289,130,1647336981.605692000,192.168.10.155
290,130,1647336981.605870000,192.168.10.155
291,130,1647336981.606858000,192.168.10.155
292,253,1647336981.607664000,192.168.10.155
293,-401,1647336981.607674000,54.230.130.235
294,66,1647336981.607722000,192.168.10.155
295,-66,1647336981.608376000,151.101.229.16
296,-1494,1647336981.608512000,54.230.130.235
297,66,1647336981.608523000,192.168.10.155
298,-3020,1647336981.608818000,54.230.130.235
299,66,1647336981.608827000,192.168.10.155
300,445,1647336981.608841000,192.168.10.155
301,130,1647336981.609098000,192.168.10.155
302,-5522,1647336981.609457000,54.230.130.235
303,66,1647336981.609469000,192.168.10.155
304,178,1647336981.609551000,192.168.10.155
305,253,1647336981.609841000,192.168.10.155
306,236,1647336981.609925000,192.168.10.155
307,545,1647336981.609941000,192.168.10.155
308,90,1647336981.609984000,192.168.10.155
309,66,1647336981.609999000,192.168.10.155
310,253,1647336981.610325000,192.168.10.155
311,90,1647336981.610611000,192.168.10.155
312,-66,1647336981.610883000,151.101.229.16
313,-66,1647336981.610886000,151.101.229.16
314,-125,1647336981.611882000,151.101.229.16
315,-5858,1647336981.611887000,151.101.229.16
316,-5858,1647336981.611891000,151.101.229.16
317,66,1647336981.611934000,192.168.10.155
318,66,1647336981.611986000,192.168.10.155
319,66,1647336981.612010000,192.168.10.155
320,90,1647336981.612091000,192.168.10.155
321,684,1647336981.612102000,192.168.10.155
322,97,1647336981.612415000,192.168.10.155
323,-4845,1647336981.612904000,151.101.229.16
324,66,1647336981.612915000,192.168.10.155
325,-5858,1647336981.613863000,151.101.229.16
326,-5858,1647336981.613865000,151.101.229.16
327,66,1647336981.613874000,192.168.10.155
328,66,1647336981.613888000,192.168.10.155
329,-5858,1647336981.614969000,151.101.229.16
330,66,1647336981.614975000,192.168.10.155
331,-66,1647336981.615707000,151.101.229.16
332,-9092,1647336981.615709000,54.230.130.235
333,66,1647336981.615721000,192.168.10.155
334,-66,1647336981.615734000,151.101.229.16
335,-148,1647336981.615734000,151.101.229.16
336,66,1647336981.615831000,192.168.10.155
337,-66,1647336981.615943000,151.101.229.16
338,-66,1647336981.616469000,151.101.229.16
339,-125,1647336981.616578000,151.101.229.16
340,54,1647336981.616598000,192.168.10.155
341,-66,1647336981.617658000,151.101.229.16
342,-1514,1647336981.617975000,151.101.229.16
343,-2962,1647336981.618107000,151.101.229.16
344,66,1647336981.618178000,192.168.10.155
345,-1514,1647336981.618222000,151.101.229.16
346,-66,1647336981.618222000,151.101.229.16
347,-66,1647336981.618767000,151.101.229.16
348,-66,1647336981.620434000,151.101.229.16
349,-66,1647336981.620547000,151.101.229.16
350,-125,1647336981.620894000,151.101.229.16
351,-66,1647336981.620895000,151.101.229.16
352,-66,1647336981.620895000,151.101.229.16
353,-90,1647336981.620895000,151.101.229.16
354,-66,1647336981.620895000,151.101.229.16
355,-66,1647336981.620896000,151.101.229.16
356,54,1647336981.620912000,192.168.10.155
357,54,1647336981.620934000,192.168.10.155
358,54,1647336981.620938000,192.168.10.155
359,54,1647336981.620941000,192.168.10.155
360,-66,1647336981.621042000,151.101.229.16
361,-90,1647336981.621042000,151.101.229.16
362,-66,1647336981.621043000,151.101.229.16
363,-125,1647336981.621043000,151.101.229.16
364,-2962,1647336981.621044000,151.101.229.16
365,-66,1647336981.621044000,151.101.229.16
366,-125,1647336981.621044000,151.101.229.16
367,54,1647336981.621056000,192.168.10.155
368,54,1647336981.621066000,192.168.10.155
369,54,1647336981.621079000,192.168.10.155
370,66,1647336981.621088000,192.168.10.155
371,54,1647336981.621097000,192.168.10.155
372,66,1647336981.621102000,192.168.10.155
373,97,1647336981.621248000,192.168.10.155
374,-66,1647336981.622148000,151.101.229.16
375,-7306,1647336981.622150000,151.101.229.16
376,-66,1647336981.622150000,151.101.229.16
377,-4410,1647336981.622151000,151.101.229.16
378,66,1647336981.622162000,192.168.10.155
379,54,1647336981.622176000,192.168.10.155
380,66,1647336981.622181000,192.168.10.155
381,-4410,1647336981.622197000,151.101.229.16
382,66,1647336981.622204000,192.168.10.155
383,-90,1647336981.622465000,151.101.229.16
384,-66,1647336981.622466000,151.101.229.16
385,-5858,1647336981.622467000,151.101.229.16
386,54,1647336981.622474000,192.168.10.155
387,54,1647336981.622487000,192.168.10.155
388,66,1647336981.622501000,192.168.10.155
389,-1514,1647336981.622609000,151.101.229.16
390,-4410,1647336981.622615000,151.101.229.16
391,66,1647336981.622629000,192.168.10.155
392,66,1647336981.622642000,192.168.10.155
393,-7306,1647336981.623540000,151.101.229.16
394,-3401,1647336981.623542000,151.101.229.16
395,66,1647336981.623560000,192.168.10.155
396,66,1647336981.623590000,192.168.10.155
397,-66,1647336981.624432000,151.101.229.16
398,-7306,1647336981.624442000,151.101.229.16
399,-4410,1647336981.624447000,151.101.229.16
400,66,1647336981.624508000,192.168.10.155
401,66,1647336981.624552000,192.168.10.155
402,-10202,1647336981.624842000,151.101.229.16
403,66,1647336981.624880000,192.168.10.155
404,-4410,1647336981.625366000,151.101.229.16
405,66,1647336981.625386000,192.168.10.155
406,-13098,1647336981.626535000,151.101.229.16
407,66,1647336981.626549000,192.168.10.155
408,-4410,1647336981.626929000,151.101.229.16
409,-4410,1647336981.626931000,151.101.229.16
410,66,1647336981.626945000,192.168.10.155
411,66,1647336981.626960000,192.168.10.155
412,-2962,1647336981.627830000,151.101.229.16
413,66,1647336981.627843000,192.168.10.155
414,-1514,1647336981.628423000,151.101.229.16
415,-2962,1647336981.629004000,151.101.229.16
416,66,1647336981.629033000,192.168.10.155
417,-2962,1647336981.630231000,151.101.229.16
418,66,1647336981.630287000,192.168.10.155
419,-8754,1647336981.631179000,151.101.229.16
420,-66,1647336981.631179000,151.101.229.16
421,66,1647336981.631191000,192.168.10.155
422,-4410,1647336981.633121000,151.101.229.16
423,-15994,1647336981.633123000,151.101.229.16
424,66,1647336981.633132000,192.168.10.155
425,66,1647336981.633146000,192.168.10.155
426,-1514,1647336981.633157000,151.101.229.16
427,66,1647336981.633160000,192.168.10.155
428,-2962,1647336981.633919000,151.101.229.16
429,-547,1647336981.633920000,151.101.229.16
430,-4410,1647336981.633921000,151.101.229.16
431,-7306,1647336981.633928000,151.101.229.16
432,66,1647336981.633945000,192.168.10.155
433,66,1647336981.633966000,192.168.10.155
434,66,1647336981.633973000,192.168.10.155
435,66,1647336981.633981000,192.168.10.155
436,-2962,1647336981.635784000,151.101.229.16
437,66,1647336981.635801000,192.168.10.155
438,-4410,1647336981.636812000,151.101.229.16
439,-3818,1647336981.636813000,151.101.229.16
440,66,1647336981.636826000,192.168.10.155
441,66,1647336981.636837000,192.168.10.155
442,-4350,1647336981.707247000,54.230.130.235
443,66,1647336981.707267000,192.168.10.155
444,-11490,1647336981.707570000,54.230.130.235
445,66,1647336981.707579000,192.168.10.155
446,-764,1647336981.707787000,54.230.130.235
447,-100,1647336981.707788000,54.230.130.235
448,66,1647336981.707799000,192.168.10.155
449,66,1647336981.707815000,192.168.10.155
450,-2922,1647336981.713020000,54.230.130.235
451,66,1647336981.713041000,192.168.10.155
452,-12621,1647336981.714284000,54.230.130.235
453,66,1647336981.714299000,192.168.10.155
454,-16472,1647336981.714416000,54.230.130.235
455,66,1647336981.714428000,192.168.10.155
456,-1709,1647336981.714457000,54.230.130.235
457,66,1647336981.714465000,192.168.10.155
458,-2922,1647336981.803620000,54.230.130.235
459,66,1647336981.803635000,192.168.10.155
460,-13616,1647336981.804297000,54.230.130.235
461,66,1647336981.804305000,192.168.10.155
462,-100,1647336981.804327000,54.230.130.235
463,66,1647336981.804466000,192.168.10.155
464,-1494,1647336981.805148000,54.230.130.235
465,66,1647336981.805158000,192.168.10.155
466,-1494,1647336981.805258000,54.230.130.235
467,66,1647336981.805262000,192.168.10.155
468,-11490,1647336981.805735000,54.230.130.235
469,66,1647336981.805740000,192.168.10.155
470,-2192,1647336981.805780000,54.230.130.235
471,66,1647336981.805786000,192.168.10.155
472,-6458,1647336981.806159000,54.230.130.235
473,66,1647336981.806171000,192.168.10.155
474,-2922,1647336981.806720000,54.230.130.235
475,66,1647336981.806731000,192.168.10.155
476,-6236,1647336981.807371000,54.230.130.235
477,66,1647336981.807389000,192.168.10.155
478,-2922,1647336981.812044000,54.230.130.235
479,66,1647336981.812095000,192.168.10.155
480,-11490,1647336981.812534000,54.230.130.235
481,66,1647336981.812555000,192.168.10.155
482,-2192,1647336981.812678000,54.230.130.235
483,-6316,1647336981.812681000,54.230.130.235
484,66,1647336981.812700000,192.168.10.155
485,66,1647336981.812724000,192.168.10.155
486,174,1647336981.817218000,192.168.10.155
487,174,1647336981.819731000,192.168.10.155
488,169,1647336981.821469000,192.168.10.155
489,622,1647336981.823937000,192.168.10.155
490,-66,1647336981.825875000,151.101.229.16
491,-1514,1647336981.826392000,151.101.229.16
492,66,1647336981.826415000,192.168.10.155
493,-1514,1647336981.826485000,151.101.229.16
494,66,1647336981.826490000,192.168.10.155
495,-5193,1647336981.827251000,151.101.229.16
496,66,1647336981.827298000,192.168.10.155
497,-66,1647336981.828462000,151.101.229.16
498,207,1647336981.828706000,192.168.10.155
499,1182,1647336981.828945000,192.168.10.155
500,188,1647336981.829419000,192.168.10.155
501,-668,1647336981.829638000,151.101.229.16
502,66,1647336981.829646000,192.168.10.155
503,293,1647336981.830564000,192.168.10.155
504,-66,1647336981.831094000,151.101.229.16
505,-1514,1647336981.831096000,151.101.229.16
506,66,1647336981.831113000,192.168.10.155
507,183,1647336981.831927000,192.168.10.155
508,191,1647336981.833181000,192.168.10.155
509,-3742,1647336981.833422000,151.101.229.16
510,66,1647336981.833431000,192.168.10.155
511,177,1647336981.833702000,192.168.10.155
512,177,1647336981.834413000,192.168.10.155
513,-66,1647336981.834722000,151.101.229.16
514,-15951,1647336981.834725000,151.101.229.16
515,177,1647336981.834739000,192.168.10.155
516,66,1647336981.834749000,192.168.10.155
517,211,1647336981.834767000,192.168.10.155
518,-16503,1647336981.834782000,151.101.229.16
519,66,1647336981.834797000,192.168.10.155
520,74,1647336981.835288000,192.168.10.155
521,198,1647336981.835406000,192.168.10.155
522,-26130,1647336981.835900000,151.101.229.16
523,66,1647336981.835907000,192.168.10.155
524,-26130,1647336981.836788000,151.101.229.16
525,66,1647336981.836797000,192.168.10.155
526,-10202,1647336981.836832000,151.101.229.16
527,66,1647336981.836835000,192.168.10.155
528,-15994,1647336981.837878000,151.101.229.16
529,66,1647336981.837887000,192.168.10.155
530,-2962,1647336981.837905000,151.101.229.16
531,66,1647336981.837909000,192.168.10.155
532,-11650,1647336981.838280000,151.101.229.16
533,66,1647336981.838284000,192.168.10.155
534,-1832,1647336981.838320000,151.101.229.16
535,-66,1647336981.838320000,151.101.229.16
536,-66,1647336981.838320000,151.101.229.16
537,66,1647336981.838325000,192.168.10.155
538,-2962,1647336981.839447000,151.101.229.16
539,66,1647336981.839462000,192.168.10.155
540,-11650,1647336981.840219000,151.101.229.16
541,66,1647336981.840241000,192.168.10.155
542,-66,1647336981.840448000,151.101.229.16
543,-66,1647336981.840448000,151.101.229.16
544,-66,1647336981.841041000,151.101.229.16
545,-66,1647336981.841992000,151.101.229.16
546,-66,1647336981.842468000,151.101.229.16
547,-66,1647336981.843404000,151.101.229.16
548,-66,1647336981.843519000,151.101.229.16
549,-11650,1647336981.844055000,151.101.229.16
550,66,1647336981.844091000,192.168.10.155
551,-10202,1647336981.844206000,151.101.229.16
552,66,1647336981.844217000,192.168.10.155
553,-66,1647336981.845555000,151.101.229.16
554,-10202,1647336981.845557000,151.101.229.16
555,66,1647336981.845579000,192.168.10.155
556,-10912,1647336981.845634000,151.101.229.16
557,66,1647336981.845642000,192.168.10.155
558,-66,1647336981.845652000,151.101.229.16
559,-11650,1647336981.846008000,151.101.229.16
560,66,1647336981.846013000,192.168.10.155
561,-21786,1647336981.846742000,151.101.229.16
562,66,1647336981.846755000,192.168.10.155
563,-39162,1647336981.846846000,151.101.229.16
564,66,1647336981.846857000,192.168.10.155
565,-4489,1647336981.847679000,151.101.229.16
566,-26130,1647336981.847684000,151.101.229.16
567,66,1647336981.847698000,192.168.10.155
568,66,1647336981.847716000,192.168.10.155
569,-1514,1647336981.847725000,151.101.229.16
570,66,1647336981.847728000,192.168.10.155
571,-43506,1647336981.848953000,151.101.229.16
572,66,1647336981.848966000,192.168.10.155
573,-20338,1647336981.850915000,151.101.229.16
574,66,1647336981.850927000,192.168.10.155
575,-50746,1647336981.851032000,151.101.229.16
576,66,1647336981.851037000,192.168.10.155
577,-14546,1647336981.851590000,151.101.229.16
578,66,1647336981.851814000,192.168.10.155
579,-1514,1647336981.852738000,151.101.229.16
580,66,1647336981.852750000,192.168.10.155
581,-1514,1647336981.852852000,151.101.229.16
582,66,1647336981.852856000,192.168.10.155
583,-30474,1647336981.854224000,151.101.229.16
584,66,1647336981.854238000,192.168.10.155
585,-11650,1647336981.854606000,151.101.229.16
586,66,1647336981.854782000,192.168.10.155
587,-13098,1647336981.854902000,151.101.229.16
588,-7306,1647336981.854924000,151.101.229.16
589,66,1647336981.855058000,192.168.10.155
590,-2962,1647336981.857025000,151.101.229.16
591,66,1647336981.857043000,192.168.10.155
592,-36266,1647336981.863304000,151.101.229.16
593,-26130,1647336981.863354000,151.101.229.16
594,66,1647336981.863355000,192.168.10.155
595,66,1647336981.863434000,192.168.10.155
596,-65226,1647336981.863455000,151.101.229.16
597,-4410,1647336981.863482000,151.101.229.16
598,66,1647336981.863529000,192.168.10.155
599,-60882,1647336981.865671000,151.101.229.16
600,66,1647336981.865685000,192.168.10.155
601,-57986,1647336981.865802000,151.101.229.16
602,66,1647336981.865813000,192.168.10.155
603,-7306,1647336981.865845000,151.101.229.16
604,-5861,1647336981.865847000,151.101.229.16
605,66,1647336981.865857000,192.168.10.155
606,169,1647336981.896861000,192.168.10.155
607,200,1647336981.904448000,192.168.10.155
608,74,1647336981.904515000,192.168.10.155
609,-66,1647336981.906460000,151.101.229.16
610,-1514,1647336981.907442000,151.101.229.16
611,66,1647336981.907455000,192.168.10.155
612,-1514,1647336981.907534000,151.101.229.16
613,66,1647336981.907542000,192.168.10.155
614,-13203,1647336981.908281000,151.101.229.16
615,66,1647336981.908289000,192.168.10.155
616,-3956,1647336981.908321000,151.101.229.16
617,66,1647336981.908331000,192.168.10.155
618,-66,1647336981.913671000,151.101.229.16
619,-74,1647336981.913759000,151.101.229.16
620,66,1647336981.913776000,192.168.10.155
621,-16107,1647336981.916159000,151.101.229.16
622,66,1647336981.916164000,192.168.10.155
623,-11650,1647336981.916623000,151.101.229.16
624,66,1647336981.916629000,192.168.10.155
625,-4919,1647336981.916932000,151.101.229.16
626,-18840,1647336981.916939000,151.101.229.16
627,66,1647336981.916944000,192.168.10.155
628,66,1647336981.916951000,192.168.10.155
629,583,1647336981.917038000,192.168.10.155
630,-66,1647336981.926836000,151.101.229.16
631,-1514,1647336981.928106000,151.101.229.16
632,66,1647336981.928150000,192.168.10.155
633,-1514,1647336981.928278000,151.101.229.16
634,66,1647336981.928287000,192.168.10.155
635,-2585,1647336981.929256000,151.101.229.16
636,66,1647336981.929263000,192.168.10.155
637,130,1647336981.932097000,192.168.10.155
638,253,1647336981.932373000,192.168.10.155
639,90,1647336981.932943000,192.168.10.155
640,66,1647336981.932964000,192.168.10.155
641,-66,1647336981.941140000,151.101.229.16
