index,size,time,ip
65,66,1647414912.874990000,192.168.10.155
66,-5778,1647414912.875016000,54.239.168.127
67,66,1647414912.875023000,192.168.10.155
68,-25770,1647414912.875277000,54.239.168.127
69,66,1647414912.875282000,192.168.10.155
70,-31482,1647414912.877318000,54.239.168.127
71,66,1647414912.877326000,192.168.10.155
72,-31482,1647414912.877421000,54.239.168.127
73,66,1647414912.877429000,192.168.10.155
74,-31482,1647414912.877504000,54.239.168.127
75,66,1647414912.877510000,192.168.10.155
76,-143,1647414912.877551000,184.25.233.138
77,66,1647414912.877558000,192.168.10.155
78,104,1647414912.877645000,192.168.10.155
79,-31482,1647414912.879300000,54.239.168.127
80,66,1647414912.879315000,192.168.10.155
81,-66,1647414912.879387000,54.230.130.25
82,-8634,1647414912.879390000,54.239.168.127
83,66,1647414912.879412000,192.168.10.155
84,-22914,1647414912.880199000,54.239.168.127
85,66,1647414912.880212000,192.168.10.155
86,-31482,1647414912.880258000,54.239.168.127
87,66,1647414912.880264000,192.168.10.155
88,-1449,1647414912.880683000,54.230.130.25
89,-18630,1647414912.880687000,54.239.168.127
90,66,1647414912.880698000,192.168.10.155
91,66,1647414912.880716000,192.168.10.155
92,-12918,1647414912.881626000,54.239.168.127
93,66,1647414912.881641000,192.168.10.155
94,-31482,1647414912.881744000,54.239.168.127
95,66,1647414912.881751000,192.168.10.155
96,-31482,1647414912.881866000,54.239.168.127
97,66,1647414912.881877000,192.168.10.155
98,-14346,1647414912.881929000,54.239.168.127
99,66,1647414912.881938000,192.168.10.155
100,-17202,1647414912.882008000,54.239.168.127
101,66,1647414912.882014000,192.168.10.155
102,-8634,1647414912.882046000,54.239.168.127
103,66,1647414912.882055000,192.168.10.155
104,-22914,1647414912.882244000,54.239.168.127
105,66,1647414912.882250000,192.168.10.155
106,-66,1647414912.896510000,184.25.233.138
107,-5778,1647414912.896512000,54.239.168.127
108,66,1647414912.896543000,192.168.10.155
109,-25770,1647414912.896985000,54.239.168.127
110,66,1647414912.896998000,192.168.10.155
111,-31482,1647414912.897093000,54.239.168.127
112,66,1647414912.897102000,192.168.10.155
113,-2922,1647414912.897118000,54.239.168.127
114,66,1647414912.897126000,192.168.10.155
115,74,1647414912.898345000,192.168.10.155
116,-28626,1647414912.900095000,54.239.168.127
117,66,1647414912.900112000,192.168.10.155
118,-31482,1647414912.900214000,54.239.168.127
119,66,1647414912.900220000,192.168.10.155
120,-31482,1647414912.900287000,54.239.168.127
121,66,1647414912.900293000,192.168.10.155
122,-2922,1647414912.903697000,54.239.168.127
123,66,1647414912.903707000,192.168.10.155
124,-28626,1647414912.904939000,54.239.168.127
125,66,1647414912.904945000,192.168.10.155
126,-31482,1647414912.905001000,54.239.168.127
127,66,1647414912.905015000,192.168.10.155
128,-31482,1647414912.905047000,54.239.168.127
129,66,1647414912.905050000,192.168.10.155
130,-31482,1647414912.905098000,54.239.168.127
131,66,1647414912.905106000,192.168.10.155
132,-10062,1647414912.905135000,54.239.168.127
133,66,1647414912.905147000,192.168.10.155
134,-54330,1647414912.906429000,54.239.168.127
135,66,1647414912.906435000,192.168.10.155
136,-64326,1647414912.906539000,54.239.168.127
137,66,1647414912.906543000,192.168.10.155
138,-17202,1647414912.906575000,54.239.168.127
139,66,1647414912.906577000,192.168.10.155
140,-38622,1647414912.912239000,54.239.168.127
141,66,1647414912.912262000,192.168.10.155
142,-5778,1647414912.912383000,54.239.168.127
143,-74,1647414912.912384000,54.230.130.56
144,-2922,1647414912.912384000,54.239.168.127
145,-57186,1647414912.912393000,54.239.168.127
146,66,1647414912.912407000,192.168.10.155
147,66,1647414912.912426000,192.168.10.155
148,66,1647414912.912436000,192.168.10.155
149,66,1647414912.912514000,192.168.10.155
150,282,1647414912.912871000,192.168.10.155
151,-2922,1647414912.916254000,54.239.168.127
152,66,1647414912.916273000,192.168.10.155
153,-4350,1647414912.917240000,54.239.168.127
154,-64326,1647414912.917270000,54.239.168.127
155,66,1647414912.917294000,192.168.10.155
156,66,1647414912.917327000,192.168.10.155
157,-25770,1647414912.917425000,54.239.168.127
158,66,1647414912.917432000,192.168.10.155
159,-38622,1647414912.918587000,54.239.168.127
160,66,1647414912.918598000,192.168.10.155
161,-64326,1647414912.918731000,54.239.168.127
162,66,1647414912.918736000,192.168.10.155
163,-66,1647414912.918795000,54.230.130.56
164,-31482,1647414912.918802000,54.239.168.127
165,66,1647414912.918814000,192.168.10.155
166,-9904,1647414912.919115000,54.239.168.127
167,-2922,1647414912.919117000,54.230.130.56
168,66,1647414912.919128000,192.168.10.155
169,66,1647414912.919138000,192.168.10.155
170,90,1647414912.919342000,192.168.10.155
171,66,1647414912.919361000,192.168.10.155
172,-1109,1647414912.920685000,54.230.130.56
173,66,1647414912.920697000,192.168.10.155
174,159,1647414912.921662000,192.168.10.155
175,-60,1647414912.925231000,54.239.168.127
176,-60,1647414912.925232000,54.239.168.127
177,-66,1647414912.925232000,54.230.130.56
178,-237,1647414912.925232000,54.230.130.56
179,-135,1647414912.925233000,54.230.130.56
180,66,1647414912.925261000,192.168.10.155
181,66,1647414912.925275000,192.168.10.155
182,243,1647414912.925680000,192.168.10.155
183,104,1647414912.926097000,192.168.10.155
184,-66,1647414912.928873000,54.230.130.56
185,-66,1647414912.928874000,54.230.130.56
186,74,1647414912.941497000,192.168.10.155
187,-74,1647414912.945248000,54.239.168.127
188,66,1647414912.945273000,192.168.10.155
189,583,1647414912.947418000,192.168.10.155
190,-66,1647414912.951941000,54.239.168.127
191,-2922,1647414912.951942000,54.239.168.127
192,66,1647414912.951968000,192.168.10.155
193,-1208,1647414912.953797000,54.239.168.127
194,66,1647414912.953808000,192.168.10.155
195,130,1647414912.956381000,192.168.10.155
196,499,1647414912.956666000,192.168.10.155
197,-66,1647414912.959562000,54.239.168.127
198,-610,1647414912.959563000,54.239.168.127
199,66,1647414912.959583000,192.168.10.155
200,90,1647414912.959849000,192.168.10.155
201,66,1647414912.959899000,192.168.10.155
202,74,1647414912.962408000,192.168.10.155
203,-90,1647414912.963448000,54.239.168.127
204,54,1647414912.963487000,192.168.10.155
205,-97,1647414912.966219000,35.83.91.138
206,-66,1647414912.966220000,35.83.91.138
207,54,1647414912.966248000,192.168.10.155
208,54,1647414912.966269000,192.168.10.155
209,-74,1647414912.970851000,54.239.168.127
210,66,1647414912.970912000,192.168.10.155
211,583,1647414912.975443000,192.168.10.155
212,-66,1647414912.979497000,54.239.168.127
213,-2922,1647414912.980645000,54.239.168.127
214,66,1647414912.980655000,192.168.10.155
215,-1208,1647414912.982831000,54.239.168.127
216,66,1647414912.982849000,192.168.10.155
217,130,1647414912.986487000,192.168.10.155
218,500,1647414912.986759000,192.168.10.155
219,-66,1647414912.989593000,54.239.168.127
220,-610,1647414912.991317000,54.239.168.127
221,-90,1647414912.991318000,54.239.168.127
222,66,1647414912.991333000,192.168.10.155
223,90,1647414912.991738000,192.168.10.155
224,66,1647414912.991774000,192.168.10.155
225,74,1647414912.994113000,192.168.10.155
226,-60,1647414912.994844000,54.239.168.127
227,-60,1647414912.994845000,54.239.168.127
228,-74,1647414912.997352000,54.239.168.127
229,66,1647414912.997411000,192.168.10.155
230,583,1647414913.002362000,192.168.10.155
231,-66,1647414913.006139000,54.239.168.127
232,-2922,1647414913.006141000,54.239.168.127
233,66,1647414913.006165000,192.168.10.155
234,-1208,1647414913.009479000,54.239.168.127
235,66,1647414913.009512000,192.168.10.155
236,130,1647414913.013476000,192.168.10.155
237,494,1647414913.013661000,192.168.10.155
238,-66,1647414913.018591000,54.239.168.127
239,-2922,1647414913.018593000,54.239.168.127
240,66,1647414913.018627000,192.168.10.155
241,-4350,1647414913.018675000,54.239.168.127
242,-90,1647414913.018676000,54.239.168.127
243,-66,1647414913.018676000,54.239.168.127
244,66,1647414913.018684000,192.168.10.155
245,66,1647414913.018694000,192.168.10.155
246,90,1647414913.018928000,192.168.10.155
247,66,1647414913.018953000,192.168.10.155
248,74,1647414913.021452000,192.168.10.155
249,-60,1647414913.023317000,54.239.168.127
250,-60,1647414913.023318000,54.239.168.127
251,-74,1647414913.026399000,54.239.168.127
252,66,1647414913.026468000,192.168.10.155
253,583,1647414913.031649000,192.168.10.155
254,-66,1647414913.037152000,54.239.168.127
255,-2922,1647414913.037153000,54.239.168.127
256,66,1647414913.037175000,192.168.10.155
257,-1208,1647414913.038391000,54.239.168.127
258,66,1647414913.038404000,192.168.10.155
259,130,1647414913.042142000,192.168.10.155
260,495,1647414913.042379000,192.168.10.155
261,-66,1647414913.045258000,54.239.168.127
262,-642,1647414913.045259000,54.239.168.127
263,66,1647414913.045297000,192.168.10.155
264,90,1647414913.045759000,192.168.10.155
265,66,1647414913.045805000,192.168.10.155
266,-90,1647414913.046626000,54.239.168.127
267,54,1647414913.046666000,192.168.10.155
268,74,1647414913.051239000,192.168.10.155
269,-74,1647414913.055418000,54.239.168.127
270,66,1647414913.055445000,192.168.10.155
271,583,1647414913.057888000,192.168.10.155
272,-66,1647414913.062490000,54.239.168.127
273,-2922,1647414913.062494000,54.239.168.127
274,66,1647414913.062520000,192.168.10.155
275,-1208,1647414913.064335000,54.239.168.127
276,66,1647414913.064355000,192.168.10.155
277,130,1647414913.069718000,192.168.10.155
278,500,1647414913.069998000,192.168.10.155
279,-66,1647414913.072804000,54.239.168.127
280,-8634,1647414913.075861000,54.239.168.127
281,66,1647414913.075876000,192.168.10.155
282,-7904,1647414913.076156000,54.239.168.127
283,-20058,1647414913.076160000,54.239.168.127
284,66,1647414913.076171000,192.168.10.155
285,66,1647414913.076187000,192.168.10.155
286,-2922,1647414913.076200000,54.239.168.127
287,66,1647414913.076206000,192.168.10.155
288,-8634,1647414913.083845000,54.239.168.127
289,66,1647414913.083882000,192.168.10.155
290,-8634,1647414913.084104000,54.239.168.127
291,-14346,1647414913.084112000,54.239.168.127
292,66,1647414913.084135000,192.168.10.155
293,66,1647414913.084156000,192.168.10.155
294,-3402,1647414913.084184000,54.239.168.127
295,66,1647414913.084198000,192.168.10.155
296,90,1647414913.084844000,192.168.10.155
297,66,1647414913.084895000,192.168.10.155
298,74,1647414913.088371000,192.168.10.155
299,-60,1647414913.089959000,54.239.168.127
300,-60,1647414913.089960000,54.239.168.127
301,-74,1647414913.091880000,54.239.168.127
302,66,1647414913.091903000,192.168.10.155
303,583,1647414913.095670000,192.168.10.155
304,-66,1647414913.100363000,54.239.168.127
305,-2922,1647414913.100684000,54.239.168.127
306,66,1647414913.100709000,192.168.10.155
307,-1208,1647414913.102126000,54.239.168.127
308,66,1647414913.102142000,192.168.10.155
309,130,1647414913.105266000,192.168.10.155
310,501,1647414913.105432000,192.168.10.155
311,-66,1647414913.108776000,54.239.168.127
312,-675,1647414913.108777000,54.239.168.127
313,66,1647414913.108808000,192.168.10.155
314,90,1647414913.109153000,192.168.10.155
315,66,1647414913.109177000,192.168.10.155
316,74,1647414913.111226000,192.168.10.155
317,-90,1647414913.111335000,54.239.168.127
318,54,1647414913.111353000,192.168.10.155
319,-74,1647414913.114497000,54.239.168.127
320,66,1647414913.114528000,192.168.10.155
321,583,1647414913.118788000,192.168.10.155
322,-66,1647414913.121769000,54.239.168.127
323,-2922,1647414913.123473000,54.239.168.127
324,66,1647414913.123483000,192.168.10.155
325,-1208,1647414913.125576000,54.239.168.127
326,66,1647414913.125598000,192.168.10.155
327,-2954,1647414913.127338000,184.25.233.138
328,-2954,1647414913.127340000,184.25.233.138
329,66,1647414913.127365000,192.168.10.155
330,66,1647414913.127382000,192.168.10.155
331,-5842,1647414913.127401000,184.25.233.138
332,66,1647414913.127405000,192.168.10.155
333,130,1647414913.129520000,192.168.10.155
334,508,1647414913.129981000,192.168.10.155
335,-66,1647414913.132947000,54.239.168.127
336,-4102,1647414913.133832000,54.239.168.127
337,-90,1647414913.133833000,54.239.168.127
338,66,1647414913.133869000,192.168.10.155
339,90,1647414913.134938000,192.168.10.155
340,66,1647414913.134993000,192.168.10.155
341,-60,1647414913.138090000,54.239.168.127
342,-60,1647414913.138091000,54.239.168.127
343,-1925,1647414913.138091000,184.25.233.138
344,66,1647414913.138118000,192.168.10.155
345,74,1647414913.152152000,192.168.10.155
346,-104,1647414913.152926000,54.230.130.56
347,66,1647414913.152944000,192.168.10.155
348,-74,1647414913.155300000,54.239.168.127
349,66,1647414913.155338000,192.168.10.155
350,583,1647414913.157247000,192.168.10.155
351,-66,1647414913.161465000,54.239.168.127
352,-2922,1647414913.183612000,54.239.168.127
353,66,1647414913.183632000,192.168.10.155
354,-1208,1647414913.189066000,54.239.168.127
355,66,1647414913.189093000,192.168.10.155
356,130,1647414913.191281000,192.168.10.155
357,506,1647414913.191475000,192.168.10.155
358,-66,1647414913.194389000,54.239.168.127
359,-2822,1647414913.198603000,54.239.168.127
360,-90,1647414913.198604000,54.239.168.127
361,66,1647414913.198625000,192.168.10.155
362,90,1647414913.199369000,192.168.10.155
363,66,1647414913.199396000,192.168.10.155
364,74,1647414913.204424000,192.168.10.155
365,-60,1647414913.204464000,54.239.168.127
366,-60,1647414913.204465000,54.239.168.127
367,74,1647414913.204578000,192.168.10.155
368,74,1647414913.205469000,192.168.10.155
369,74,1647414913.206459000,192.168.10.155
370,74,1647414913.206910000,192.168.10.155
371,74,1647414913.212827000,192.168.10.155
372,-74,1647414913.215289000,151.101.109.16
373,-74,1647414913.215292000,151.101.109.16
374,-74,1647414913.215293000,151.101.109.16
375,66,1647414913.215349000,192.168.10.155
376,66,1647414913.215379000,192.168.10.155
377,66,1647414913.215403000,192.168.10.155
378,-74,1647414913.216698000,151.101.109.16
379,-74,1647414913.216698000,54.239.168.127
380,66,1647414913.216739000,192.168.10.155
381,66,1647414913.216767000,192.168.10.155
382,-74,1647414913.217453000,151.101.109.16
383,66,1647414913.217500000,192.168.10.155
384,583,1647414913.219239000,192.168.10.155
385,583,1647414913.221056000,192.168.10.155
386,583,1647414913.222760000,192.168.10.155
387,547,1647414913.222897000,192.168.10.155
388,583,1647414913.224734000,192.168.10.155
389,-66,1647414913.226126000,54.230.130.25
390,-1068,1647414913.226127000,54.230.130.25
391,66,1647414913.226144000,192.168.10.155
392,583,1647414913.226475000,192.168.10.155
393,583,1647414913.228937000,192.168.10.155
394,-66,1647414913.229934000,151.101.109.16
395,-66,1647414913.235635000,151.101.109.16
396,-66,1647414913.235637000,54.239.168.127
397,-66,1647414913.235638000,151.101.109.16
398,-4410,1647414913.235640000,151.101.109.16
399,-1153,1647414913.235640000,151.101.109.16
400,66,1647414913.235710000,192.168.10.155
401,66,1647414913.235751000,192.168.10.155
402,-2922,1647414913.235788000,54.239.168.127
403,-2962,1647414913.235792000,151.101.109.16
404,66,1647414913.235800000,192.168.10.155
405,66,1647414913.235811000,192.168.10.155
406,-1514,1647414913.235854000,151.101.109.16
407,-1153,1647414913.235855000,151.101.109.16
408,-4410,1647414913.235856000,151.101.109.16
409,-1153,1647414913.235857000,151.101.109.16
410,-66,1647414913.235857000,151.101.109.16
411,66,1647414913.235874000,192.168.10.155
412,66,1647414913.235887000,192.168.10.155
413,66,1647414913.235897000,192.168.10.155
414,66,1647414913.235902000,192.168.10.155
415,-1208,1647414913.236477000,54.239.168.127
416,-4410,1647414913.236478000,151.101.109.16
417,-1153,1647414913.236478000,151.101.109.16
418,66,1647414913.236487000,192.168.10.155
419,66,1647414913.236495000,192.168.10.155
420,66,1647414913.236498000,192.168.10.155
421,-66,1647414913.236985000,151.101.109.16
422,570,1647414913.236990000,192.168.10.155
423,-2962,1647414913.239237000,151.101.109.16
424,66,1647414913.239250000,192.168.10.155
425,-2601,1647414913.239275000,151.101.109.16
426,66,1647414913.239279000,192.168.10.155
427,-1832,1647414913.240485000,54.230.130.25
428,66,1647414913.240728000,192.168.10.155
429,130,1647414913.244558000,192.168.10.155
430,130,1647414913.247965000,192.168.10.155
431,236,1647414913.248237000,192.168.10.155
432,394,1647414913.248262000,192.168.10.155
433,130,1647414913.249317000,192.168.10.155
434,130,1647414913.251368000,192.168.10.155
435,-66,1647414913.254576000,151.101.109.16
436,253,1647414913.256117000,192.168.10.155
437,130,1647414913.256338000,192.168.10.155
438,445,1647414913.257352000,192.168.10.155
439,-66,1647414913.257417000,151.101.109.16
440,-66,1647414913.257417000,151.101.109.16
441,-125,1647414913.257418000,151.101.109.16
442,66,1647414913.257439000,192.168.10.155
443,236,1647414913.257571000,192.168.10.155
444,897,1647414913.257585000,192.168.10.155
445,253,1647414913.257606000,192.168.10.155
446,90,1647414913.257933000,192.168.10.155
447,66,1647414913.257960000,192.168.10.155
448,97,1647414913.258049000,192.168.10.155
449,178,1647414913.258321000,192.168.10.155
450,-2962,1647414913.259189000,151.101.109.16
451,66,1647414913.259201000,192.168.10.155
452,518,1647414913.259376000,192.168.10.155
453,90,1647414913.259415000,192.168.10.155
454,66,1647414913.259429000,192.168.10.155
455,130,1647414913.260444000,192.168.10.155
456,-2962,1647414913.260512000,151.101.109.16
457,-5858,1647414913.260513000,151.101.109.16
458,-66,1647414913.260513000,151.101.109.16
459,-66,1647414913.260514000,54.239.168.127
460,66,1647414913.260524000,192.168.10.155
461,66,1647414913.260532000,192.168.10.155
462,-4846,1647414913.260560000,151.101.109.16
463,66,1647414913.260563000,192.168.10.155
464,253,1647414913.260992000,192.168.10.155
465,332,1647414913.261217000,192.168.10.155
466,-5858,1647414913.261333000,151.101.109.16
467,-66,1647414913.261334000,151.101.109.16
468,-5858,1647414913.261335000,151.101.109.16
469,66,1647414913.261345000,192.168.10.155
470,66,1647414913.261357000,192.168.10.155
471,90,1647414913.262178000,192.168.10.155
472,66,1647414913.262211000,192.168.10.155
473,-5858,1647414913.264075000,151.101.109.16
474,-147,1647414913.264076000,151.101.109.16
475,-66,1647414913.264077000,54.239.168.127
476,-996,1647414913.264077000,54.239.168.127
477,-90,1647414913.264077000,54.239.168.127
478,66,1647414913.264092000,192.168.10.155
479,66,1647414913.264113000,192.168.10.155
480,66,1647414913.264214000,192.168.10.155
481,90,1647414913.264546000,192.168.10.155
482,66,1647414913.264570000,192.168.10.155
483,-66,1647414913.265597000,151.101.109.16
484,-125,1647414913.265598000,151.101.109.16
485,54,1647414913.265633000,192.168.10.155
486,-66,1647414913.267375000,151.101.109.16
487,-125,1647414913.267377000,151.101.109.16
488,-66,1647414913.267379000,151.101.109.16
489,-66,1647414913.267379000,151.101.109.16
490,-66,1647414913.267380000,151.101.109.16
491,-66,1647414913.267381000,151.101.109.16
492,-66,1647414913.267382000,151.101.109.16
493,-66,1647414913.267382000,151.101.109.16
494,54,1647414913.267484000,192.168.10.155
495,54,1647414913.267570000,192.168.10.155
496,54,1647414913.267590000,192.168.10.155
497,54,1647414913.267603000,192.168.10.155
498,-60,1647414913.267662000,54.239.168.127
499,-60,1647414913.267663000,54.239.168.127
500,-66,1647414913.267663000,151.101.109.16
501,74,1647414913.268288000,192.168.10.155
502,-4410,1647414913.268565000,151.101.109.16
503,-4410,1647414913.268567000,151.101.109.16
504,-66,1647414913.268567000,151.101.109.16
505,-4410,1647414913.268568000,151.101.109.16
506,78,1647414913.268582000,192.168.10.155
507,78,1647414913.268597000,192.168.10.155
508,78,1647414913.268611000,192.168.10.155
509,-5858,1647414913.269802000,151.101.109.16
510,66,1647414913.269835000,192.168.10.155
511,-4410,1647414913.271791000,151.101.109.16
512,-66,1647414913.271792000,151.101.109.16
513,-66,1647414913.271792000,151.101.109.16
514,-2962,1647414913.271793000,151.101.109.16
515,-66,1647414913.271793000,151.101.109.16
516,78,1647414913.271807000,192.168.10.155
517,54,1647414913.271821000,192.168.10.155
518,54,1647414913.271826000,192.168.10.155
519,54,1647414913.271835000,192.168.10.155
520,-5858,1647414913.271861000,151.101.109.16
521,-4410,1647414913.271862000,151.101.109.16
522,-66,1647414913.271862000,151.101.109.16
523,78,1647414913.271868000,192.168.10.155
524,66,1647414913.271877000,192.168.10.155
525,-66,1647414913.271889000,151.101.109.16
526,-125,1647414913.271890000,151.101.109.16
527,-7306,1647414913.271891000,151.101.109.16
528,54,1647414913.271912000,192.168.10.155
529,66,1647414913.271932000,192.168.10.155
530,-4410,1647414913.271952000,151.101.109.16
531,78,1647414913.271958000,192.168.10.155
532,-74,1647414913.272411000,54.239.168.127
533,-2627,1647414913.272416000,151.101.109.16
534,-66,1647414913.272416000,151.101.109.16
535,-7306,1647414913.272418000,151.101.109.16
536,66,1647414913.272436000,192.168.10.155
537,78,1647414913.272451000,192.168.10.155
538,54,1647414913.272459000,192.168.10.155
539,66,1647414913.272466000,192.168.10.155
540,-66,1647414913.272493000,151.101.109.16
541,-66,1647414913.272493000,151.101.109.16
542,-66,1647414913.272494000,151.101.109.16
543,-4410,1647414913.272495000,151.101.109.16
544,54,1647414913.272501000,192.168.10.155
545,54,1647414913.272508000,192.168.10.155
546,78,1647414913.272519000,192.168.10.155
547,-8754,1647414913.273455000,151.101.109.16
548,-4410,1647414913.273456000,151.101.109.16
549,66,1647414913.273461000,192.168.10.155
550,78,1647414913.273469000,192.168.10.155
551,-2962,1647414913.273478000,151.101.109.16
552,66,1647414913.273481000,192.168.10.155
553,583,1647414913.274676000,192.168.10.155
554,-2962,1647414913.274918000,151.101.109.16
555,-5858,1647414913.274920000,151.101.109.16
556,78,1647414913.274931000,192.168.10.155
557,66,1647414913.274941000,192.168.10.155
558,-5858,1647414913.275797000,151.101.109.16
559,-1514,1647414913.275798000,151.101.109.16
560,-12066,1647414913.275801000,151.101.109.16
561,66,1647414913.275816000,192.168.10.155
562,78,1647414913.275851000,192.168.10.155
563,66,1647414913.275861000,192.168.10.155
564,-66,1647414913.278472000,54.239.168.127
565,-125,1647414913.278474000,151.101.109.16
566,-2962,1647414913.278477000,151.101.109.16
567,66,1647414913.278517000,192.168.10.155
568,-2922,1647414913.278562000,54.239.168.127
569,66,1647414913.278567000,192.168.10.155
570,66,1647414913.278582000,192.168.10.155
571,97,1647414913.278628000,192.168.10.155
572,66,1647414913.279698000,192.168.10.155
573,-2962,1647414913.280852000,151.101.109.16
574,-3298,1647414913.280854000,151.101.109.16
575,-1514,1647414913.280855000,151.101.109.16
576,66,1647414913.280886000,192.168.10.155
577,66,1647414913.280961000,192.168.10.155
578,-1514,1647414913.282041000,151.101.109.16
579,-1208,1647414913.282042000,54.239.168.127
580,66,1647414913.282069000,192.168.10.155
581,-2962,1647414913.283882000,151.101.109.16
582,-5106,1647414913.283892000,151.101.109.16
583,-13553,1647414913.283914000,151.101.109.16
584,66,1647414913.283978000,192.168.10.155
585,66,1647414913.284072000,192.168.10.155
586,66,1647414913.284101000,192.168.10.155
587,-2962,1647414913.284169000,151.101.109.16
588,-2962,1647414913.284173000,151.101.109.16
589,66,1647414913.285171000,192.168.10.155
590,-1514,1647414913.287039000,151.101.109.16
591,-1514,1647414913.287039000,151.101.109.16
592,-2206,1647414913.287040000,151.101.109.16
593,66,1647414913.287055000,192.168.10.155
594,66,1647414913.287072000,192.168.10.155
595,66,1647414913.287076000,192.168.10.155
596,130,1647414913.288202000,192.168.10.155
597,518,1647414913.288323000,192.168.10.155
598,-2962,1647414913.289584000,151.101.109.16
599,-2962,1647414913.289584000,151.101.109.16
600,66,1647414913.289596000,192.168.10.155
601,66,1647414913.289606000,192.168.10.155
602,-2962,1647414913.290321000,151.101.109.16
603,-66,1647414913.290322000,151.101.109.16
604,-822,1647414913.290322000,151.101.109.16
605,66,1647414913.290328000,192.168.10.155
606,66,1647414913.290339000,192.168.10.155
607,-66,1647414913.291908000,54.239.168.127
608,-675,1647414913.292303000,54.239.168.127
609,-90,1647414913.292304000,54.239.168.127
610,-1676,1647414913.292304000,151.101.109.16
611,66,1647414913.292309000,192.168.10.155
612,66,1647414913.292321000,192.168.10.155
613,90,1647414913.293184000,192.168.10.155
614,66,1647414913.293216000,192.168.10.155
615,74,1647414913.294653000,192.168.10.155
616,-60,1647414913.296959000,54.239.168.127
617,-60,1647414913.296959000,54.239.168.127
618,-74,1647414913.296960000,54.239.168.127
619,66,1647414913.297016000,192.168.10.155
620,583,1647414913.300064000,192.168.10.155
621,-66,1647414913.305833000,54.239.168.127
622,-2922,1647414913.305834000,54.239.168.127
623,66,1647414913.305860000,192.168.10.155
624,-1208,1647414913.308546000,54.239.168.127
625,66,1647414913.308570000,192.168.10.155
626,130,1647414913.311934000,192.168.10.155
627,517,1647414913.312156000,192.168.10.155
628,-2962,1647414913.317540000,184.25.233.138
629,66,1647414913.317558000,192.168.10.155
630,-1506,1647414913.317614000,184.25.233.138
631,-2149,1647414913.317615000,184.25.233.138
632,66,1647414913.317624000,192.168.10.155
633,66,1647414913.317632000,192.168.10.155
634,-4402,1647414913.319372000,184.25.233.138
635,-4402,1647414913.319373000,184.25.233.138
636,-503,1647414913.319373000,184.25.233.138
637,66,1647414913.319385000,192.168.10.155
638,66,1647414913.319399000,192.168.10.155
639,66,1647414913.319403000,192.168.10.155
640,-66,1647414913.321581000,54.239.168.127
641,-772,1647414913.321582000,54.239.168.127
642,-90,1647414913.321582000,54.239.168.127
