index,size,time,ip
120,74,1647333920.477452000,192.168.10.155
121,74,1647333920.477767000,192.168.10.155
122,74,1647333920.478176000,192.168.10.155
123,-74,1647333920.481286000,54.230.129.136
124,-74,1647333920.481288000,54.230.129.136
125,-74,1647333920.481289000,54.230.129.136
126,66,1647333920.481354000,192.168.10.155
127,66,1647333920.481398000,192.168.10.155
128,66,1647333920.481415000,192.168.10.155
129,-74,1647333920.482812000,54.230.129.136
130,-74,1647333920.482812000,54.230.129.136
131,66,1647333920.482834000,192.168.10.155
132,66,1647333920.482854000,192.168.10.155
133,583,1647333920.483961000,192.168.10.155
134,547,1647333920.484284000,192.168.10.155
135,583,1647333920.486192000,192.168.10.155
136,-66,1647333920.486849000,54.230.129.136
137,-66,1647333920.487258000,54.230.130.15
138,-1494,1647333920.487707000,54.230.129.136
139,66,1647333920.487778000,192.168.10.155
140,-1494,1647333920.487856000,54.230.129.136
141,66,1647333920.487878000,192.168.10.155
142,-1494,1647333920.488081000,54.230.129.136
143,66,1647333920.488097000,192.168.10.155
144,-1068,1647333920.488184000,54.230.130.15
145,66,1647333920.488200000,192.168.10.155
146,-66,1647333920.489067000,54.230.129.136
147,-997,1647333920.489198000,54.230.129.136
148,66,1647333920.489222000,192.168.10.155
149,-1494,1647333920.489885000,54.230.129.136
150,66,1647333920.489908000,192.168.10.155
151,-1494,1647333920.489976000,54.230.129.136
152,66,1647333920.489992000,192.168.10.155
153,583,1647333920.490052000,192.168.10.155
154,-1494,1647333920.490567000,54.230.129.136
155,66,1647333920.490621000,192.168.10.155
156,-997,1647333920.492356000,54.230.129.136
157,66,1647333920.492377000,192.168.10.155
158,-66,1647333920.493342000,54.230.129.136
159,-1494,1647333920.494304000,54.230.129.136
160,66,1647333920.494321000,192.168.10.155
161,-1494,1647333920.494397000,54.230.129.136
162,66,1647333920.494403000,192.168.10.155
163,-1494,1647333920.494983000,54.230.129.136
164,66,1647333920.494999000,192.168.10.155
165,-997,1647333920.496015000,54.230.129.136
166,66,1647333920.496059000,192.168.10.155
167,583,1647333920.497438000,192.168.10.155
168,583,1647333920.499872000,192.168.10.155
169,-66,1647333920.500510000,54.230.129.136
170,-1494,1647333920.500995000,54.230.129.136
171,66,1647333920.501004000,192.168.10.155
172,-1494,1647333920.501111000,54.230.129.136
173,66,1647333920.501114000,192.168.10.155
174,-1494,1647333920.501648000,54.230.129.136
175,66,1647333920.501652000,192.168.10.155
176,-66,1647333920.503226000,54.230.129.136
177,-997,1647333920.503344000,54.230.129.136
178,66,1647333920.503353000,192.168.10.155
179,-4350,1647333920.504209000,54.230.129.136
180,66,1647333920.504232000,192.168.10.155
181,-997,1647333920.505514000,54.230.129.136
182,66,1647333920.505537000,192.168.10.155
183,130,1647333920.506392000,192.168.10.155
184,130,1647333920.506752000,192.168.10.155
185,130,1647333920.508890000,192.168.10.155
186,236,1647333920.509691000,192.168.10.155
187,897,1647333920.509719000,192.168.10.155
188,236,1647333920.509800000,192.168.10.155
189,394,1647333920.509812000,192.168.10.155
190,570,1647333920.510333000,192.168.10.155
191,253,1647333920.511130000,192.168.10.155
192,-66,1647333920.512018000,54.230.129.136
193,-128,1647333920.512021000,54.230.129.136
194,66,1647333920.512119000,192.168.10.155
195,178,1647333920.512191000,192.168.10.155
196,-66,1647333920.512359000,54.230.129.136
197,-128,1647333920.512365000,54.230.129.136
198,-66,1647333920.512367000,54.230.129.136
199,-128,1647333920.512368000,54.230.129.136
200,-66,1647333920.512369000,54.230.129.136
201,-66,1647333920.512370000,54.230.129.136
202,66,1647333920.512443000,192.168.10.155
203,66,1647333920.512510000,192.168.10.155
204,-97,1647333920.513430000,54.230.129.136
205,-66,1647333920.513435000,54.230.129.136
206,-66,1647333920.513437000,54.230.129.136
207,66,1647333920.513493000,192.168.10.155
208,-97,1647333920.513967000,54.230.129.136
209,-66,1647333920.513971000,54.230.129.136
210,-97,1647333920.513972000,54.230.129.136
211,66,1647333920.514010000,192.168.10.155
212,66,1647333920.514071000,192.168.10.155
213,97,1647333920.514724000,192.168.10.155
214,97,1647333920.514784000,192.168.10.155
215,90,1647333920.514865000,192.168.10.155
216,66,1647333920.514879000,192.168.10.155
217,-16472,1647333920.514970000,54.230.129.136
218,66,1647333920.514983000,192.168.10.155
219,-1831,1647333920.515027000,54.230.130.15
220,-12064,1647333920.515031000,54.230.129.136
221,66,1647333920.515046000,192.168.10.155
222,66,1647333920.516027000,192.168.10.155
223,-16472,1647333920.517292000,54.230.129.136
224,66,1647333920.517311000,192.168.10.155
225,-17190,1647333920.517366000,54.230.129.136
226,66,1647333920.517375000,192.168.10.155
227,-66,1647333920.517387000,54.230.129.136
228,-66,1647333920.517454000,54.230.129.136
229,-66,1647333920.517454000,54.230.129.136
230,-66,1647333920.517454000,54.230.129.136
231,66,1647333920.517469000,192.168.10.155
232,130,1647333920.519659000,192.168.10.155
233,253,1647333920.519980000,192.168.10.155
234,445,1647333920.520380000,192.168.10.155
235,130,1647333920.520650000,192.168.10.155
236,-10062,1647333920.521103000,54.230.129.136
237,-66,1647333920.521104000,54.230.129.136
238,66,1647333920.521200000,192.168.10.155
239,253,1647333920.521248000,192.168.10.155
240,332,1647333920.521728000,192.168.10.155
241,-1494,1647333920.522266000,54.230.129.136
242,-1494,1647333920.522378000,54.230.129.136
243,66,1647333920.522391000,192.168.10.155
244,-2729,1647333920.523266000,54.230.129.136
245,-66,1647333920.523267000,54.230.129.136
246,-66,1647333920.523268000,54.230.129.136
247,66,1647333920.523284000,192.168.10.155
248,-137,1647333920.524798000,54.230.129.136
249,-66,1647333920.524800000,54.230.129.136
250,-16472,1647333920.524803000,54.230.129.136
251,66,1647333920.524826000,192.168.10.155
252,66,1647333920.524863000,192.168.10.155
253,-66,1647333920.524919000,54.230.129.136
254,-25770,1647333920.524924000,54.230.129.136
255,66,1647333920.524932000,192.168.10.155
256,-128,1647333920.524941000,54.230.129.136
257,-66,1647333920.524942000,54.230.129.136
258,66,1647333920.524944000,192.168.10.155
259,-97,1647333920.525109000,54.230.129.136
260,-66,1647333920.525109000,54.230.129.136
261,-5778,1647333920.525110000,54.230.129.136
262,66,1647333920.525116000,192.168.10.155
263,66,1647333920.525127000,192.168.10.155
264,-10853,1647333920.525375000,54.230.129.136
265,66,1647333920.525381000,192.168.10.155
266,90,1647333920.525566000,192.168.10.155
267,66,1647333920.525583000,192.168.10.155
268,90,1647333920.525698000,192.168.10.155
269,66,1647333920.525709000,192.168.10.155
270,-1494,1647333920.526511000,54.230.129.136
271,66,1647333920.526525000,192.168.10.155
272,-1494,1647333920.526612000,54.230.129.136
273,66,1647333920.526617000,192.168.10.155
274,-13616,1647333920.527798000,54.230.129.136
275,66,1647333920.527814000,192.168.10.155
276,-27198,1647333920.527895000,54.230.129.136
277,-2943,1647333920.527906000,54.230.129.136
278,66,1647333920.528092000,192.168.10.155
279,-11490,1647333920.528217000,54.230.129.136
280,66,1647333920.528224000,192.168.10.155
281,-931,1647333920.528240000,54.230.129.136
282,-66,1647333920.528243000,54.230.129.136
283,-66,1647333920.528243000,54.230.129.136
284,66,1647333920.528259000,192.168.10.155
285,-66,1647333920.528844000,54.230.129.136
286,-66,1647333920.528845000,54.230.129.136
287,66,1647333920.528876000,192.168.10.155
288,66,1647333920.575560000,192.168.10.155
289,-1141,1647333920.585271000,54.230.130.235
290,-604,1647333920.585272000,54.230.130.235
291,66,1647333920.585290000,192.168.10.155
292,66,1647333920.585307000,192.168.10.155
293,-2598,1647333920.585608000,54.230.130.235
294,66,1647333920.585613000,192.168.10.155
295,-2922,1647333920.586471000,54.230.130.235
296,66,1647333920.586480000,192.168.10.155
297,-1406,1647333920.587031000,54.230.130.235
298,66,1647333920.587033000,192.168.10.155
299,-11490,1647333920.588792000,54.230.130.235
300,66,1647333920.588798000,192.168.10.155
301,-2536,1647333920.588818000,54.230.130.235
302,66,1647333920.588822000,192.168.10.155
303,-4350,1647333920.684379000,54.230.130.235
304,66,1647333920.684392000,192.168.10.155
305,-12188,1647333920.685000000,54.230.130.235
306,66,1647333920.685004000,192.168.10.155
307,-1494,1647333920.685011000,54.230.130.235
308,66,1647333920.685014000,192.168.10.155
309,-3422,1647333920.685168000,54.230.130.235
310,66,1647333920.685170000,192.168.10.155
311,-2922,1647333920.686878000,54.230.130.235
312,66,1647333920.686885000,192.168.10.155
313,-13616,1647333920.688102000,54.230.130.235
314,66,1647333920.688118000,192.168.10.155
315,-1709,1647333920.688145000,54.230.130.235
316,66,1647333920.688149000,192.168.10.155
317,-5778,1647333920.688808000,54.230.130.235
318,66,1647333920.688814000,192.168.10.155
319,-10760,1647333920.689517000,54.230.130.235
320,66,1647333920.689521000,192.168.10.155
321,-100,1647333920.689531000,54.230.130.235
322,66,1647333920.689534000,192.168.10.155
323,-4350,1647333920.781769000,54.230.130.235
324,66,1647333920.781793000,192.168.10.155
325,-6420,1647333920.782174000,54.230.130.235
326,-4350,1647333920.782176000,54.230.130.235
327,66,1647333920.782196000,192.168.10.155
328,66,1647333920.782227000,192.168.10.155
329,-4814,1647333920.782286000,54.230.130.235
330,66,1647333920.782294000,192.168.10.155
331,-11957,1647333920.783358000,54.230.130.235
332,66,1647333920.783366000,192.168.10.155
333,-9092,1647333920.783414000,54.230.130.235
334,66,1647333920.783426000,192.168.10.155
335,-11490,1647333920.784981000,54.230.130.235
336,66,1647333920.784992000,192.168.10.155
337,-5048,1647333920.785070000,54.230.130.235
338,66,1647333920.785077000,192.168.10.155
339,-1549,1647333920.785711000,54.230.130.235
340,-4563,1647333920.785713000,54.230.130.235
341,66,1647333920.785725000,192.168.10.155
342,66,1647333920.785745000,192.168.10.155
343,74,1647333920.792001000,192.168.10.155
344,211,1647333920.831213000,192.168.10.155
345,178,1647333920.831660000,192.168.10.155
346,-66,1647333920.833987000,54.230.129.136
347,-1494,1647333920.834117000,54.230.129.136
348,66,1647333920.834134000,192.168.10.155
349,-9887,1647333920.834861000,54.230.129.136
350,66,1647333920.834870000,192.168.10.155
351,-5479,1647333920.835208000,54.230.129.136
352,66,1647333920.835218000,192.168.10.155
353,169,1647333920.856215000,192.168.10.155
354,-2922,1647333920.862362000,54.230.129.136
355,66,1647333920.862392000,192.168.10.155
356,-13616,1647333920.863340000,54.230.129.136
357,66,1647333920.863352000,192.168.10.155
358,-3945,1647333920.863375000,54.230.129.136
359,66,1647333920.863379000,192.168.10.155
360,200,1647333920.866649000,192.168.10.155
361,74,1647333920.866713000,192.168.10.155
362,-2922,1647333920.869918000,54.230.129.136
363,66,1647333920.869934000,192.168.10.155
364,-11490,1647333920.870702000,54.230.129.136
365,66,1647333920.870707000,192.168.10.155
366,-2192,1647333920.871162000,54.230.129.136
367,-74,1647333920.871163000,54.230.129.136
368,-27198,1647333920.871167000,54.230.129.136
369,66,1647333920.871176000,192.168.10.155
370,66,1647333920.871191000,192.168.10.155
371,66,1647333920.871199000,192.168.10.155
372,-8087,1647333920.872168000,54.230.129.136
373,66,1647333920.872178000,192.168.10.155
374,583,1647333920.873549000,192.168.10.155
375,-66,1647333920.877499000,54.230.129.136
376,-1494,1647333920.877582000,54.230.129.136
377,66,1647333920.877628000,192.168.10.155
378,-2922,1647333920.879264000,54.230.129.136
379,66,1647333920.879273000,192.168.10.155
380,-997,1647333920.880771000,54.230.129.136
381,66,1647333920.880782000,192.168.10.155
382,130,1647333920.883143000,192.168.10.155
383,253,1647333920.883329000,192.168.10.155
384,-66,1647333920.885833000,54.230.129.136
385,-128,1647333920.885834000,54.230.129.136
386,66,1647333920.885848000,192.168.10.155
387,90,1647333920.885930000,192.168.10.155
388,66,1647333920.885949000,192.168.10.155
389,-66,1647333920.886403000,54.230.129.136
390,-97,1647333920.886404000,54.230.129.136
391,54,1647333920.886422000,192.168.10.155
392,-66,1647333920.888956000,54.230.129.136
393,54,1647333920.888965000,192.168.10.155
394,-66,1647333920.889898000,54.230.129.136
395,54,1647333920.889906000,192.168.10.155
396,-74,1647333920.910354000,44.225.93.220
397,66,1647333920.910390000,192.168.10.155
398,583,1647333920.914440000,192.168.10.155
399,-1574,1647333921.029286000,54.230.130.235
400,-1485,1647333921.029287000,54.230.130.235
401,66,1647333921.029328000,192.168.10.155
402,66,1647333921.029373000,192.168.10.155
403,-66,1647333921.033726000,44.225.93.220
404,-1494,1647333921.033844000,54.230.130.235
405,66,1647333921.033855000,192.168.10.155
406,-2922,1647333921.036477000,54.230.130.235
407,66,1647333921.036486000,192.168.10.155
408,-4808,1647333921.036522000,54.230.130.235
409,66,1647333921.036525000,192.168.10.155
410,-9098,1647333921.038230000,54.230.130.235
411,-15774,1647333921.038234000,54.230.130.235
412,66,1647333921.038264000,192.168.10.155
413,66,1647333921.038288000,192.168.10.155
414,-764,1647333921.038316000,54.230.130.235
415,-3680,1647333921.038317000,54.230.130.235
416,-5511,1647333921.038319000,44.225.93.220
417,66,1647333921.038323000,192.168.10.155
418,66,1647333921.038329000,192.168.10.155
419,66,1647333921.038334000,192.168.10.155
420,192,1647333921.044427000,192.168.10.155
421,-2922,1647333921.044440000,54.230.130.235
422,66,1647333921.044457000,192.168.10.155
423,-6236,1647333921.045172000,54.230.130.235
424,66,1647333921.045187000,192.168.10.155
425,202,1647333921.045316000,192.168.10.155
426,74,1647333921.045369000,192.168.10.155
427,-16472,1647333921.046109000,54.230.130.235
428,66,1647333921.046122000,192.168.10.155
429,-2040,1647333921.046149000,54.230.130.235
430,66,1647333921.046153000,192.168.10.155
431,-74,1647333921.048494000,54.230.129.136
432,66,1647333921.048530000,192.168.10.155
433,-935,1647333921.048599000,54.230.129.136
434,-1494,1647333921.053522000,54.230.130.235
435,66,1647333921.053539000,192.168.10.155
436,583,1647333921.053575000,192.168.10.155
437,-671,1647333921.053602000,54.230.130.235
438,66,1647333921.053607000,192.168.10.155
439,159,1647333921.053814000,192.168.10.155
440,252,1647333921.054116000,192.168.10.155
441,252,1647333921.054464000,192.168.10.155
442,268,1647333921.054691000,192.168.10.155
443,-66,1647333921.056269000,54.230.129.136
444,-66,1647333921.056786000,54.230.129.136
445,-66,1647333921.057315000,54.230.129.136
446,-1494,1647333921.057697000,54.230.129.136
447,66,1647333921.057723000,192.168.10.155
448,-1494,1647333921.057796000,54.230.129.136
449,66,1647333921.057801000,192.168.10.155
450,-1494,1647333921.058443000,54.230.129.136
451,66,1647333921.058476000,192.168.10.155
452,-1242,1647333921.059102000,54.230.129.136
453,-2411,1647333921.060060000,54.230.129.136
454,-97,1647333921.060061000,54.230.129.136
455,-997,1647333921.060062000,54.230.129.136
456,66,1647333921.060078000,192.168.10.155
457,66,1647333921.060092000,192.168.10.155
458,-1494,1647333921.060934000,54.230.129.136
459,66,1647333921.060955000,192.168.10.155
460,-1449,1647333921.061018000,54.230.129.136
461,-97,1647333921.061635000,54.230.129.136
462,-804,1647333921.061638000,54.230.129.136
463,-97,1647333921.061639000,54.230.129.136
464,66,1647333921.061695000,192.168.10.155
465,-802,1647333921.061996000,54.230.129.136
466,-97,1647333921.061997000,54.230.129.136
467,-933,1647333921.061998000,54.230.129.136
468,-97,1647333921.061998000,54.230.129.136
469,-296,1647333921.061999000,54.230.130.235
470,66,1647333921.062029000,192.168.10.155
471,66,1647333921.062063000,192.168.10.155
472,130,1647333921.066321000,192.168.10.155
473,253,1647333921.066622000,192.168.10.155
474,-66,1647333921.069129000,54.230.129.136
475,-128,1647333921.069130000,54.230.129.136
476,-66,1647333921.069130000,54.230.129.136
477,66,1647333921.069154000,192.168.10.155
478,90,1647333921.069311000,192.168.10.155
479,66,1647333921.069330000,192.168.10.155
480,-97,1647333921.070226000,54.230.129.136
481,-1209,1647333921.070226000,54.230.129.136
482,54,1647333921.070246000,192.168.10.155
483,66,1647333921.070308000,192.168.10.155
484,-97,1647333921.072154000,54.230.129.136
485,-66,1647333921.072155000,54.230.129.136
486,54,1647333921.072189000,192.168.10.155
487,-66,1647333921.073989000,54.230.129.136
488,54,1647333921.074014000,192.168.10.155
489,155,1647333921.075669000,192.168.10.155
490,-979,1647333921.078952000,54.230.129.136
491,155,1647333921.080544000,192.168.10.155
492,-1494,1647333921.083195000,54.230.129.136
493,-1494,1647333921.083311000,54.230.129.136
494,66,1647333921.083320000,192.168.10.155
495,-11490,1647333921.083859000,54.230.129.136
496,66,1647333921.083870000,192.168.10.155
497,-2192,1647333921.083997000,54.230.129.136
498,-5840,1647333921.083999000,54.230.129.136
499,66,1647333921.084016000,192.168.10.155
500,66,1647333921.084027000,192.168.10.155
501,-424,1647333921.095653000,54.230.130.235
502,66,1647333921.095672000,192.168.10.155
503,193,1647333921.102038000,192.168.10.155
504,-66,1647333921.105887000,54.230.129.136
505,-2922,1647333921.107375000,54.230.129.136
506,66,1647333921.107402000,192.168.10.155
507,-11751,1647333921.108093000,54.230.129.136
508,66,1647333921.108115000,192.168.10.155
509,155,1647333921.115082000,192.168.10.155
510,155,1647333921.117839000,192.168.10.155
511,251,1647333921.124536000,192.168.10.155
512,-2922,1647333921.125965000,54.230.129.136
513,66,1647333921.125999000,192.168.10.155
514,-5901,1647333921.128592000,54.230.129.136
515,-1494,1647333921.128593000,54.230.129.136
516,66,1647333921.128645000,192.168.10.155
517,-15044,1647333921.128793000,54.230.129.136
518,66,1647333921.128816000,192.168.10.155
519,-518,1647333921.128847000,54.230.129.136
520,-16472,1647333921.129636000,54.230.129.136
521,66,1647333921.129669000,192.168.10.155
522,-952,1647333921.129688000,54.230.129.136
523,-323,1647333921.133117000,54.230.130.235
524,66,1647333921.133132000,192.168.10.155
525,-324,1647333921.164665000,44.225.93.220
526,-135,1647333921.164666000,44.225.93.220
527,66,1647333921.164706000,192.168.10.155
528,66,1647333921.164729000,192.168.10.155
529,66,1647333921.171505000,192.168.10.155
530,243,1647333921.222087000,192.168.10.155
531,506,1647333921.222130000,192.168.10.155
532,104,1647333921.222566000,192.168.10.155
533,174,1647333921.236040000,192.168.10.155
534,-844,1647333921.239719000,54.230.129.136
535,66,1647333921.239769000,192.168.10.155
536,622,1647333921.253783000,192.168.10.155
537,207,1647333921.256396000,192.168.10.155
538,1181,1647333921.260514000,192.168.10.155
539,-66,1647333921.262053000,54.230.129.136
540,-1494,1647333921.262054000,54.230.129.136
541,66,1647333921.262084000,192.168.10.155
542,-15044,1647333921.263207000,54.230.129.136
543,66,1647333921.263224000,192.168.10.155
544,-15792,1647333921.263287000,54.230.129.136
545,66,1647333921.263297000,192.168.10.155
546,-2193,1647333921.263309000,54.230.129.136
547,66,1647333921.263313000,192.168.10.155
548,-2922,1647333921.265035000,54.230.129.136
549,66,1647333921.265065000,192.168.10.155
550,-11490,1647333921.265546000,54.230.129.136
551,66,1647333921.265557000,192.168.10.155
552,183,1647333921.266263000,192.168.10.155
553,-2192,1647333921.266455000,54.230.129.136
554,-32878,1647333921.266468000,54.230.129.136
555,66,1647333921.266490000,192.168.10.155
556,66,1647333921.266513000,192.168.10.155
557,-34338,1647333921.266607000,54.230.129.136
558,66,1647333921.266616000,192.168.10.155
559,-34338,1647333921.267810000,54.230.129.136
560,66,1647333921.267833000,192.168.10.155
561,-8658,1647333921.267882000,54.230.129.136
562,66,1647333921.267888000,192.168.10.155
563,177,1647333921.268007000,192.168.10.155
564,-1139,1647333921.268788000,54.230.129.136
565,-2922,1647333921.270650000,54.230.129.136
566,66,1647333921.270666000,192.168.10.155
567,-11490,1647333921.271649000,54.230.129.136
568,66,1647333921.271672000,192.168.10.155
569,-2192,1647333921.272801000,54.230.129.136
570,-32878,1647333921.272818000,54.230.129.136
571,66,1647333921.272849000,192.168.10.155
572,66,1647333921.272924000,192.168.10.155
573,-49284,1647333921.273138000,54.230.129.136
574,66,1647333921.273156000,192.168.10.155
575,-11490,1647333921.273273000,54.230.129.136
576,66,1647333921.273284000,192.168.10.155
577,-52902,1647333921.274860000,54.230.129.136
578,66,1647333921.274900000,192.168.10.155
579,-64326,1647333921.275320000,54.230.129.136
580,-34338,1647333921.275553000,54.230.129.136
581,-4881,1647333921.275681000,54.230.129.136
582,-11490,1647333921.275683000,54.230.129.136
583,-24342,1647333921.276709000,54.230.129.136
584,-5778,1647333921.276808000,54.230.129.136
585,66,1647333921.277386000,192.168.10.155
586,-14291,1647333921.277744000,54.230.129.136
587,66,1647333921.277756000,192.168.10.155
588,177,1647333921.280529000,192.168.10.155
589,177,1647333921.282362000,192.168.10.155
590,-1494,1647333921.283174000,54.230.129.136
591,-1982,1647333921.283301000,54.230.129.136
592,66,1647333921.283309000,192.168.10.155
593,-1834,1647333921.285331000,54.230.129.136
594,66,1647333921.285355000,192.168.10.155
595,174,1647333921.286111000,192.168.10.155
596,169,1647333921.286687000,192.168.10.155
597,-2922,1647333921.291719000,54.230.129.136
598,66,1647333921.291749000,192.168.10.155
599,183,1647333921.291845000,192.168.10.155
600,-5628,1647333921.293361000,54.230.129.136
601,-5531,1647333921.293363000,54.230.129.136
602,66,1647333921.293382000,192.168.10.155
603,66,1647333921.293405000,192.168.10.155
604,-1494,1647333921.295499000,54.230.129.136
605,-1494,1647333921.295597000,54.230.129.136
606,66,1647333921.295634000,192.168.10.155
607,-2153,1647333921.295840000,54.230.129.136
608,66,1647333921.295861000,192.168.10.155
609,181,1647333921.297451000,192.168.10.155
610,169,1647333921.297750000,192.168.10.155
611,191,1647333921.300308000,192.168.10.155
612,-4350,1647333921.301229000,54.230.129.136
613,66,1647333921.301256000,192.168.10.155
614,-12188,1647333921.302481000,54.230.129.136
615,66,1647333921.302494000,192.168.10.155
616,-32878,1647333921.302581000,54.230.129.136
617,66,1647333921.302588000,192.168.10.155
618,-1677,1647333921.302612000,54.230.129.136
619,-4698,1647333921.302613000,54.230.129.136
620,66,1647333921.302619000,192.168.10.155
621,66,1647333921.302630000,192.168.10.155
622,-2922,1647333921.303551000,54.230.129.136
623,66,1647333921.303571000,192.168.10.155
624,-13616,1647333921.304349000,54.230.129.136
625,66,1647333921.304361000,192.168.10.155
626,-2358,1647333921.304387000,54.230.129.136
627,66,1647333921.304391000,192.168.10.155
628,-66,1647333921.342194000,44.225.93.220
629,-104,1647333921.342197000,44.225.93.220
630,66,1647333921.342294000,192.168.10.155
631,-236,1647333921.343292000,44.225.93.220
632,66,1647333921.343308000,192.168.10.155
633,-104,1647333921.343399000,44.225.93.220
634,66,1647333921.343405000,192.168.10.155
635,194,1647333921.464382000,192.168.10.155
636,181,1647333921.464841000,192.168.10.155
637,-4350,1647333921.467607000,54.230.129.136
638,66,1647333921.467637000,192.168.10.155
639,-12188,1647333921.468773000,54.230.129.136
640,66,1647333921.468798000,192.168.10.155
641,-28626,1647333921.468884000,54.230.129.136
