index,size,time,ip
167,74,1647342084.545864000,192.168.10.155
168,-60,1647342084.546135000,54.239.168.97
169,-60,1647342084.546136000,54.239.168.97
170,-74,1647342084.548727000,54.239.168.97
171,66,1647342084.548764000,192.168.10.155
172,583,1647342084.552724000,192.168.10.155
173,-66,1647342084.555538000,54.239.168.97
174,-1494,1647342084.556372000,54.239.168.97
175,66,1647342084.556389000,192.168.10.155
176,-1494,1647342084.556483000,54.239.168.97
177,66,1647342084.556495000,192.168.10.155
178,-1208,1647342084.558311000,54.239.168.97
179,66,1647342084.558327000,192.168.10.155
180,130,1647342084.562170000,192.168.10.155
181,508,1647342084.562390000,192.168.10.155
182,-66,1647342084.564868000,54.239.168.97
183,-66,1647342084.564869000,54.239.168.97
184,-1494,1647342084.565581000,54.239.168.97
185,66,1647342084.565591000,192.168.10.155
186,-1494,1647342084.565648000,54.239.168.97
187,66,1647342084.565652000,192.168.10.155
188,-1246,1647342084.566229000,54.239.168.97
189,-90,1647342084.566230000,54.239.168.97
190,66,1647342084.566242000,192.168.10.155
191,90,1647342084.566529000,192.168.10.155
192,66,1647342084.566555000,192.168.10.155
193,-60,1647342084.568863000,54.239.168.97
194,-60,1647342084.568865000,54.239.168.97
195,74,1647342084.569866000,192.168.10.155
196,-74,1647342084.572356000,54.239.168.97
197,66,1647342084.572380000,192.168.10.155
198,583,1647342084.575615000,192.168.10.155
199,-66,1647342084.578924000,54.239.168.97
200,-1494,1647342084.579935000,54.239.168.97
201,66,1647342084.579969000,192.168.10.155
202,-1494,1647342084.580026000,54.239.168.97
203,66,1647342084.580037000,192.168.10.155
204,-1208,1647342084.581578000,54.239.168.97
205,66,1647342084.581597000,192.168.10.155
206,130,1647342084.585833000,192.168.10.155
207,506,1647342084.586090000,192.168.10.155
208,-66,1647342084.588126000,54.239.168.97
209,-66,1647342084.588221000,54.239.168.97
210,-1494,1647342084.589657000,54.239.168.97
211,66,1647342084.589666000,192.168.10.155
212,-1394,1647342084.589804000,54.239.168.97
213,66,1647342084.589808000,192.168.10.155
214,90,1647342084.590045000,192.168.10.155
215,66,1647342084.590066000,192.168.10.155
216,-90,1647342084.590374000,54.239.168.97
217,54,1647342084.590393000,192.168.10.155
218,74,1647342084.592120000,192.168.10.155
219,-60,1647342084.593025000,54.239.168.97
220,-60,1647342084.593026000,54.239.168.97
221,-74,1647342084.594950000,54.239.168.97
222,66,1647342084.594973000,192.168.10.155
223,583,1647342084.598149000,192.168.10.155
224,-66,1647342084.601603000,54.239.168.97
225,-1494,1647342084.602290000,54.239.168.97
226,66,1647342084.602321000,192.168.10.155
227,-1494,1647342084.602383000,54.239.168.97
228,66,1647342084.602391000,192.168.10.155
229,-1208,1647342084.604014000,54.239.168.97
230,66,1647342084.604035000,192.168.10.155
231,130,1647342084.608323000,192.168.10.155
232,518,1647342084.608464000,192.168.10.155
233,-66,1647342084.610796000,54.239.168.97
234,-66,1647342084.610797000,54.239.168.97
235,-996,1647342084.611281000,54.239.168.97
236,66,1647342084.611287000,192.168.10.155
237,90,1647342084.611525000,192.168.10.155
238,66,1647342084.611548000,192.168.10.155
239,-90,1647342084.612205000,54.239.168.97
240,54,1647342084.612225000,192.168.10.155
241,74,1647342084.613105000,192.168.10.155
242,-60,1647342084.613976000,54.239.168.97
243,-60,1647342084.614086000,54.239.168.97
244,-74,1647342084.615724000,54.239.168.97
245,66,1647342084.615754000,192.168.10.155
246,583,1647342084.621616000,192.168.10.155
247,-66,1647342084.624793000,54.239.168.97
248,-1494,1647342084.625645000,54.239.168.97
249,66,1647342084.625663000,192.168.10.155
250,-1494,1647342084.625727000,54.239.168.97
251,66,1647342084.625732000,192.168.10.155
252,-1171,1647342084.627263000,54.230.130.235
253,66,1647342084.627275000,192.168.10.155
254,-1208,1647342084.628127000,54.239.168.97
255,-4868,1647342084.628129000,54.230.130.235
256,66,1647342084.628145000,192.168.10.155
257,66,1647342084.628166000,192.168.10.155
258,130,1647342084.633685000,192.168.10.155
259,518,1647342084.633868000,192.168.10.155
260,-66,1647342084.636774000,54.239.168.97
261,-66,1647342084.636775000,54.239.168.97
262,-675,1647342084.637635000,54.239.168.97
263,-6936,1647342084.637640000,54.230.130.235
264,-90,1647342084.637641000,54.239.168.97
265,66,1647342084.637688000,192.168.10.155
266,66,1647342084.637750000,192.168.10.155
267,90,1647342084.638415000,192.168.10.155
268,66,1647342084.638481000,192.168.10.155
269,-60,1647342084.642561000,54.239.168.97
270,-60,1647342084.642562000,54.239.168.97
271,74,1647342084.656280000,192.168.10.155
272,-74,1647342084.658815000,54.239.168.97
273,66,1647342084.658838000,192.168.10.155
274,583,1647342084.661865000,192.168.10.155
275,-66,1647342084.664642000,54.239.168.97
276,-2922,1647342084.665669000,54.239.168.97
277,66,1647342084.665687000,192.168.10.155
278,-1208,1647342084.667118000,54.239.168.97
279,66,1647342084.667144000,192.168.10.155
280,130,1647342084.673859000,192.168.10.155
281,517,1647342084.674039000,192.168.10.155
282,-66,1647342084.676249000,54.239.168.97
283,-66,1647342084.676349000,54.239.168.97
284,-772,1647342084.676926000,54.239.168.97
285,66,1647342084.676941000,192.168.10.155
286,90,1647342084.677271000,192.168.10.155
287,66,1647342084.677295000,192.168.10.155
288,-90,1647342084.677468000,54.239.168.97
289,54,1647342084.677486000,192.168.10.155
290,-60,1647342084.679677000,54.239.168.97
291,-60,1647342084.680497000,54.239.168.97
292,547,1647342084.711216000,192.168.10.155
293,-66,1647342084.714256000,54.230.130.93
294,-1069,1647342084.714992000,54.230.130.93
295,66,1647342084.715053000,192.168.10.155
296,74,1647342084.717986000,192.168.10.155
297,74,1647342084.718066000,192.168.10.155
298,74,1647342084.718115000,192.168.10.155
299,74,1647342084.718158000,192.168.10.155
300,74,1647342084.718215000,192.168.10.155
301,570,1647342084.723902000,192.168.10.155
302,-66,1647342084.726335000,54.230.130.93
303,-1832,1647342084.727526000,54.230.130.93
304,66,1647342084.727532000,192.168.10.155
305,-74,1647342084.728658000,151.101.229.16
306,-74,1647342084.728658000,151.101.229.16
307,66,1647342084.728685000,192.168.10.155
308,66,1647342084.728707000,192.168.10.155
309,-74,1647342084.729234000,151.101.229.16
310,-74,1647342084.729234000,151.101.229.16
311,-74,1647342084.729234000,151.101.229.16
312,66,1647342084.729249000,192.168.10.155
313,66,1647342084.729260000,192.168.10.155
314,66,1647342084.729265000,192.168.10.155
315,583,1647342084.731133000,192.168.10.155
316,583,1647342084.734112000,192.168.10.155
317,583,1647342084.738035000,192.168.10.155
318,-66,1647342084.740620000,151.101.229.16
319,-1514,1647342084.742121000,151.101.229.16
320,66,1647342084.742136000,192.168.10.155
321,-1514,1647342084.742246000,151.101.229.16
322,66,1647342084.742250000,192.168.10.155
323,-2601,1647342084.742813000,151.101.229.16
324,66,1647342084.742818000,192.168.10.155
325,583,1647342084.743081000,192.168.10.155
326,-66,1647342084.743802000,151.101.229.16
327,583,1647342084.745044000,192.168.10.155
328,-1514,1647342084.745082000,151.101.229.16
329,66,1647342084.745094000,192.168.10.155
330,-1514,1647342084.745193000,151.101.229.16
331,66,1647342084.745197000,192.168.10.155
332,-2601,1647342084.745818000,151.101.229.16
333,66,1647342084.745826000,192.168.10.155
334,-66,1647342084.747379000,151.101.229.16
335,130,1647342084.748968000,192.168.10.155
336,-1514,1647342084.749079000,151.101.229.16
337,66,1647342084.749088000,192.168.10.155
338,-1514,1647342084.749194000,151.101.229.16
339,66,1647342084.749200000,192.168.10.155
340,-1514,1647342084.749711000,151.101.229.16
341,-1153,1647342084.749712000,151.101.229.16
342,66,1647342084.749724000,192.168.10.155
343,66,1647342084.749740000,192.168.10.155
344,236,1647342084.750438000,192.168.10.155
345,394,1647342084.750472000,192.168.10.155
346,130,1647342084.750649000,192.168.10.155
347,253,1647342084.751265000,192.168.10.155
348,178,1647342084.751528000,192.168.10.155
349,90,1647342084.751811000,192.168.10.155
350,66,1647342084.751825000,192.168.10.155
351,-66,1647342084.752467000,151.101.229.16
352,130,1647342084.753375000,192.168.10.155
353,253,1647342084.753863000,192.168.10.155
354,-1514,1647342084.754123000,151.101.229.16
355,66,1647342084.754152000,192.168.10.155
356,-1514,1647342084.754207000,151.101.229.16
357,66,1647342084.754214000,192.168.10.155
358,445,1647342084.754307000,192.168.10.155
359,-2601,1647342084.754813000,151.101.229.16
360,-66,1647342084.754815000,151.101.229.16
361,66,1647342084.754850000,192.168.10.155
362,90,1647342084.755790000,192.168.10.155
363,66,1647342084.755810000,192.168.10.155
364,-2962,1647342084.756625000,151.101.229.16
365,66,1647342084.756636000,192.168.10.155
366,-2601,1647342084.757506000,151.101.229.16
367,66,1647342084.757512000,192.168.10.155
368,130,1647342084.757933000,192.168.10.155
369,236,1647342084.758431000,192.168.10.155
370,897,1647342084.758447000,192.168.10.155
371,-66,1647342084.758984000,151.101.229.16
372,-66,1647342084.759095000,151.101.229.16
373,-66,1647342084.759099000,151.101.229.16
374,-125,1647342084.759414000,151.101.229.16
375,66,1647342084.759421000,192.168.10.155
376,-1514,1647342084.759552000,151.101.229.16
377,66,1647342084.759560000,192.168.10.155
378,97,1647342084.759591000,192.168.10.155
379,130,1647342084.760084000,192.168.10.155
380,-7306,1647342084.760207000,151.101.229.16
381,66,1647342084.760218000,192.168.10.155
382,253,1647342084.760402000,192.168.10.155
383,325,1647342084.760615000,192.168.10.155
384,90,1647342084.760956000,192.168.10.155
385,66,1647342084.760972000,192.168.10.155
386,-66,1647342084.761130000,151.101.229.16
387,-66,1647342084.761131000,151.101.229.16
388,-125,1647342084.761131000,151.101.229.16
389,-7741,1647342084.761132000,151.101.229.16
390,54,1647342084.761152000,192.168.10.155
391,66,1647342084.761165000,192.168.10.155
392,-66,1647342084.761900000,151.101.229.16
393,-90,1647342084.761900000,151.101.229.16
394,-66,1647342084.761901000,151.101.229.16
395,-66,1647342084.761901000,151.101.229.16
396,-8754,1647342084.761902000,151.101.229.16
397,54,1647342084.761910000,192.168.10.155
398,54,1647342084.761917000,192.168.10.155
399,54,1647342084.761919000,192.168.10.155
400,54,1647342084.761922000,192.168.10.155
401,66,1647342084.761925000,192.168.10.155
402,-8754,1647342084.763329000,151.101.229.16
403,-66,1647342084.763330000,151.101.229.16
404,66,1647342084.763336000,192.168.10.155
405,-66,1647342084.765000000,151.101.229.16
406,-8754,1647342084.765002000,151.101.229.16
407,-66,1647342084.765003000,151.101.229.16
408,66,1647342084.765019000,192.168.10.155
409,-125,1647342084.765059000,151.101.229.16
410,-4410,1647342084.765061000,151.101.229.16
411,54,1647342084.765080000,192.168.10.155
412,-66,1647342084.765240000,151.101.229.16
413,-66,1647342084.765241000,151.101.229.16
414,-90,1647342084.765241000,151.101.229.16
415,-66,1647342084.765242000,151.101.229.16
416,-66,1647342084.765242000,151.101.229.16
417,54,1647342084.765259000,192.168.10.155
418,54,1647342084.765270000,192.168.10.155
419,54,1647342084.765276000,192.168.10.155
420,54,1647342084.765281000,192.168.10.155
421,66,1647342084.765410000,192.168.10.155
422,-66,1647342084.766660000,151.101.229.16
423,-66,1647342084.767062000,151.101.229.16
424,-125,1647342084.767165000,151.101.229.16
425,66,1647342084.767178000,192.168.10.155
426,-66,1647342084.767503000,151.101.229.16
427,97,1647342084.767819000,192.168.10.155
428,-2962,1647342084.768269000,151.101.229.16
429,-2962,1647342084.768275000,151.101.229.16
430,-2962,1647342084.768277000,151.101.229.16
431,66,1647342084.768312000,192.168.10.155
432,66,1647342084.768365000,192.168.10.155
433,66,1647342084.768398000,192.168.10.155
434,-2962,1647342084.769293000,151.101.229.16
435,-66,1647342084.769294000,151.101.229.16
436,-2962,1647342084.769295000,151.101.229.16
437,66,1647342084.769310000,192.168.10.155
438,66,1647342084.769332000,192.168.10.155
439,-8754,1647342084.770215000,151.101.229.16
440,-2962,1647342084.770216000,151.101.229.16
441,66,1647342084.770229000,192.168.10.155
442,66,1647342084.770246000,192.168.10.155
443,-66,1647342084.770288000,151.101.229.16
444,-66,1647342084.770289000,151.101.229.16
445,-125,1647342084.770289000,151.101.229.16
446,-8754,1647342084.770291000,151.101.229.16
447,54,1647342084.770320000,192.168.10.155
448,66,1647342084.770340000,192.168.10.155
449,-2962,1647342084.770509000,151.101.229.16
450,-66,1647342084.770510000,151.101.229.16
451,-90,1647342084.770511000,151.101.229.16
452,-66,1647342084.770511000,151.101.229.16
453,-66,1647342084.770511000,151.101.229.16
454,-2962,1647342084.770512000,151.101.229.16
455,66,1647342084.770522000,192.168.10.155
456,54,1647342084.770535000,192.168.10.155
457,54,1647342084.770540000,192.168.10.155
458,54,1647342084.770545000,192.168.10.155
459,54,1647342084.770550000,192.168.10.155
460,66,1647342084.770555000,192.168.10.155
461,-2962,1647342084.771373000,151.101.229.16
462,66,1647342084.771401000,192.168.10.155
463,-8754,1647342084.771903000,151.101.229.16
464,-66,1647342084.771904000,151.101.229.16
465,-2962,1647342084.771904000,151.101.229.16
466,66,1647342084.771922000,192.168.10.155
467,66,1647342084.771956000,192.168.10.155
468,-2962,1647342084.772644000,151.101.229.16
469,-2962,1647342084.772645000,151.101.229.16
470,66,1647342084.772655000,192.168.10.155
471,66,1647342084.772667000,192.168.10.155
472,-5858,1647342084.773395000,151.101.229.16
473,-2962,1647342084.773396000,151.101.229.16
474,-2962,1647342084.773397000,151.101.229.16
475,66,1647342084.773415000,192.168.10.155
476,66,1647342084.773427000,192.168.10.155
477,66,1647342084.773521000,192.168.10.155
478,-2962,1647342084.773684000,151.101.229.16
479,66,1647342084.773803000,192.168.10.155
480,-5858,1647342084.774297000,151.101.229.16
481,66,1647342084.774306000,192.168.10.155
482,-2962,1647342084.774871000,151.101.229.16
483,-2962,1647342084.774872000,151.101.229.16
484,66,1647342084.774883000,192.168.10.155
485,66,1647342084.774895000,192.168.10.155
486,-2962,1647342084.775661000,151.101.229.16
487,66,1647342084.775670000,192.168.10.155
488,-1514,1647342084.775772000,151.101.229.16
489,-2962,1647342084.776530000,151.101.229.16
490,66,1647342084.776568000,192.168.10.155
491,-66,1647342084.777060000,151.101.229.16
492,-1514,1647342084.777196000,151.101.229.16
493,66,1647342084.777202000,192.168.10.155
494,-2962,1647342084.777825000,151.101.229.16
495,-1514,1647342084.777826000,151.101.229.16
496,66,1647342084.777837000,192.168.10.155
497,66,1647342084.777850000,192.168.10.155
498,-4410,1647342084.778703000,151.101.229.16
499,-14546,1647342084.778706000,151.101.229.16
500,66,1647342084.778713000,192.168.10.155
501,66,1647342084.778726000,192.168.10.155
502,-5858,1647342084.778984000,151.101.229.16
503,66,1647342084.778990000,192.168.10.155
504,-9538,1647342084.779687000,151.101.229.16
505,66,1647342084.779694000,192.168.10.155
506,-7306,1647342084.780380000,151.101.229.16
507,66,1647342084.780391000,192.168.10.155
508,-7051,1647342084.781200000,151.101.229.16
509,66,1647342084.781210000,192.168.10.155
510,-1623,1647342084.797690000,54.230.130.235
511,66,1647342084.797703000,192.168.10.155
512,-1494,1647342084.800738000,54.230.130.235
513,66,1647342084.800754000,192.168.10.155
514,-1494,1647342084.800823000,54.230.130.235
515,66,1647342084.800828000,192.168.10.155
516,-10222,1647342084.801605000,54.230.130.235
517,66,1647342084.801615000,192.168.10.155
518,-9092,1647342084.817405000,54.230.130.235
519,66,1647342084.817465000,192.168.10.155
520,-9098,1647342084.899109000,54.230.130.235
521,-1494,1647342084.899110000,54.230.130.235
522,66,1647342084.899130000,192.168.10.155
523,66,1647342084.899156000,192.168.10.155
524,-8634,1647342084.899189000,54.230.130.235
525,66,1647342084.899196000,192.168.10.155
526,-6476,1647342084.899330000,54.230.130.235
527,-90,1647342084.899331000,54.230.130.235
528,66,1647342084.899338000,192.168.10.155
529,66,1647342084.899347000,192.168.10.155
530,-1494,1647342084.915010000,54.230.130.235
531,66,1647342084.915027000,192.168.10.155
532,-1494,1647342084.915181000,54.230.130.235
533,66,1647342084.915187000,192.168.10.155
534,-7858,1647342084.916657000,54.230.130.235
535,-16472,1647342084.916661000,54.230.130.235
536,66,1647342084.916688000,192.168.10.155
537,66,1647342084.916718000,192.168.10.155
538,-100,1647342084.916751000,54.230.130.235
539,66,1647342084.916755000,192.168.10.155
540,-2922,1647342084.996786000,54.230.130.235
541,66,1647342084.996799000,192.168.10.155
542,-7848,1647342084.997901000,54.230.130.235
543,-16472,1647342084.997904000,54.230.130.235
544,66,1647342084.997912000,192.168.10.155
545,66,1647342084.997925000,192.168.10.155
546,-5778,1647342084.997941000,54.230.130.235
547,66,1647342084.997944000,192.168.10.155
548,-27166,1647342084.999418000,54.230.130.235
549,66,1647342084.999434000,192.168.10.155
550,-5132,1647342084.999474000,54.230.130.235
551,66,1647342084.999479000,192.168.10.155
552,174,1647342085.010222000,192.168.10.155
553,174,1647342085.012056000,192.168.10.155
554,169,1647342085.012960000,192.168.10.155
555,622,1647342085.015953000,192.168.10.155
556,-66,1647342085.019123000,151.101.229.16
557,-1514,1647342085.019626000,151.101.229.16
558,66,1647342085.019657000,192.168.10.155
559,-1514,1647342085.019722000,151.101.229.16
560,66,1647342085.019731000,192.168.10.155
561,207,1647342085.020074000,192.168.10.155
562,-5216,1647342085.020668000,151.101.229.16
563,66,1647342085.020704000,192.168.10.155
564,1182,1647342085.020937000,192.168.10.155
565,-66,1647342085.021374000,151.101.229.16
566,-645,1647342085.021375000,151.101.229.16
567,188,1647342085.021708000,192.168.10.155
568,-66,1647342085.021909000,151.101.229.16
569,-1514,1647342085.022057000,151.101.229.16
570,-3742,1647342085.022651000,151.101.229.16
571,66,1647342085.022660000,192.168.10.155
572,180,1647342085.022710000,192.168.10.155
573,179,1647342085.023164000,192.168.10.155
574,183,1647342085.023280000,192.168.10.155
575,191,1647342085.023449000,192.168.10.155
576,177,1647342085.023805000,192.168.10.155
577,177,1647342085.024153000,192.168.10.155
578,-66,1647342085.024892000,151.101.229.16
579,177,1647342085.025179000,192.168.10.155
580,-1514,1647342085.025240000,151.101.229.16
581,74,1647342085.025421000,192.168.10.155
582,-13098,1647342085.025596000,151.101.229.16
583,66,1647342085.025609000,192.168.10.155
584,-1471,1647342085.026376000,151.101.229.16
585,-16503,1647342085.026379000,151.101.229.16
586,66,1647342085.026401000,192.168.10.155
587,211,1647342085.026865000,192.168.10.155
588,-14546,1647342085.027031000,151.101.229.16
589,66,1647342085.027041000,192.168.10.155
590,-2962,1647342085.027798000,151.101.229.16
591,-1514,1647342085.027798000,151.101.229.16
592,66,1647342085.027808000,192.168.10.155
593,-11650,1647342085.028539000,151.101.229.16
594,66,1647342085.028546000,192.168.10.155
595,-4410,1647342085.028610000,151.101.229.16
596,66,1647342085.028613000,192.168.10.155
597,-17442,1647342085.029476000,151.101.229.16
598,66,1647342085.029482000,192.168.10.155
599,-17442,1647342085.030339000,151.101.229.16
600,66,1647342085.030345000,192.168.10.155
601,-11650,1647342085.030895000,151.101.229.16
602,66,1647342085.030901000,192.168.10.155
603,-1514,1647342085.030926000,151.101.229.16
604,-4410,1647342085.031296000,151.101.229.16
605,66,1647342085.031311000,192.168.10.155
606,-66,1647342085.032203000,151.101.229.16
607,-17442,1647342085.032210000,151.101.229.16
608,66,1647342085.032234000,192.168.10.155
609,-66,1647342085.032750000,151.101.229.16
610,-1514,1647342085.032751000,151.101.229.16
611,-11650,1647342085.033310000,151.101.229.16
612,66,1647342085.033326000,192.168.10.155
613,-4410,1647342085.033373000,151.101.229.16
614,66,1647342085.033379000,192.168.10.155
615,-66,1647342085.034517000,151.101.229.16
616,-66,1647342085.034518000,151.101.229.16
617,-17442,1647342085.034521000,151.101.229.16
618,66,1647342085.034551000,192.168.10.155
619,-66,1647342085.034799000,151.101.229.16
620,-66,1647342085.034799000,151.101.229.16
621,-66,1647342085.034799000,151.101.229.16
622,-4410,1647342085.034800000,151.101.229.16
623,66,1647342085.034816000,192.168.10.155
624,-11650,1647342085.035091000,151.101.229.16
625,66,1647342085.035101000,192.168.10.155
626,-11650,1647342085.036223000,151.101.229.16
627,66,1647342085.036247000,192.168.10.155
628,-66,1647342085.036285000,151.101.229.16
629,-1514,1647342085.036285000,151.101.229.16
630,-66,1647342085.036286000,151.101.229.16
631,-1514,1647342085.036286000,151.101.229.16
632,-66,1647342085.036287000,151.101.229.16
633,-2962,1647342085.036287000,151.101.229.16
634,66,1647342085.036298000,192.168.10.155
635,66,1647342085.036306000,192.168.10.155
636,66,1647342085.036311000,192.168.10.155
637,-66,1647342085.036662000,151.101.229.16
638,-10202,1647342085.036670000,151.101.229.16
639,66,1647342085.036715000,192.168.10.155
640,-7306,1647342085.037141000,151.101.229.16
641,66,1647342085.037167000,192.168.10.155
642,-17442,1647342085.038070000,151.101.229.16
