index,size,time,ip
152,-8274,1649229832.058911000,18.65.110.227
153,66,1649229832.058947000,10.11.219.6
154,-2802,1649229832.059076000,18.65.110.227
155,66,1649229832.059084000,10.11.219.6
156,-808,1649229832.061245000,18.65.110.227
157,66,1649229832.061261000,10.11.219.6
158,74,1649229832.119808000,10.11.219.6
159,74,1649229832.119929000,10.11.219.6
160,74,1649229832.120008000,10.11.219.6
161,74,1649229832.120070000,10.11.219.6
162,74,1649229832.120163000,10.11.219.6
163,547,1649229832.121299000,10.11.219.6
164,-74,1649229832.122510000,18.65.156.210
165,66,1649229832.122551000,10.11.219.6
166,-74,1649229832.123646000,18.65.156.210
167,-74,1649229832.123646000,18.65.156.210
168,-74,1649229832.123646000,18.65.156.210
169,-74,1649229832.123647000,18.65.156.210
170,-66,1649229832.123647000,18.65.116.115
171,66,1649229832.123671000,10.11.219.6
172,66,1649229832.123701000,10.11.219.6
173,66,1649229832.123710000,10.11.219.6
174,66,1649229832.123718000,10.11.219.6
175,-1069,1649229832.124760000,18.65.116.115
176,583,1649229832.127404000,10.11.219.6
177,-66,1649229832.130623000,18.65.156.210
178,-4170,1649229832.131779000,18.65.156.210
179,66,1649229832.131807000,10.11.219.6
180,-1177,1649229832.132524000,18.65.156.210
181,66,1649229832.132540000,10.11.219.6
182,583,1649229832.132754000,10.11.219.6
183,583,1649229832.137371000,10.11.219.6
184,-66,1649229832.138322000,18.65.156.210
185,-4170,1649229832.138323000,18.65.156.210
186,66,1649229832.138341000,10.11.219.6
187,-1177,1649229832.138982000,18.65.156.210
188,66,1649229832.138987000,10.11.219.6
189,583,1649229832.139292000,10.11.219.6
190,-66,1649229832.141207000,18.65.156.210
191,583,1649229832.141566000,10.11.219.6
192,570,1649229832.141834000,10.11.219.6
193,-4170,1649229832.143722000,18.65.156.210
194,-1177,1649229832.143724000,18.65.156.210
195,66,1649229832.143781000,10.11.219.6
196,66,1649229832.143826000,10.11.219.6
197,-66,1649229832.144708000,18.65.156.210
198,-4170,1649229832.144710000,18.65.156.210
199,-66,1649229832.144710000,18.65.156.210
200,66,1649229832.144741000,10.11.219.6
201,-467,1649229832.146408000,18.65.116.115
202,-1434,1649229832.146409000,18.65.116.115
203,78,1649229832.146427000,10.11.219.6
204,66,1649229832.146442000,10.11.219.6
205,-4170,1649229832.146466000,18.65.156.210
206,-1177,1649229832.146467000,18.65.156.210
207,66,1649229832.146472000,10.11.219.6
208,66,1649229832.146478000,10.11.219.6
209,-1177,1649229832.148612000,18.65.156.210
210,66,1649229832.148632000,10.11.219.6
211,192,1649229832.153262000,10.11.219.6
212,130,1649229832.153478000,10.11.219.6
213,130,1649229832.153944000,10.11.219.6
214,236,1649229832.154973000,10.11.219.6
215,253,1649229832.155046000,10.11.219.6
216,130,1649229832.155528000,10.11.219.6
217,546,1649229832.155988000,10.11.219.6
218,684,1649229832.158589000,10.11.219.6
219,-66,1649229832.159614000,18.65.156.210
220,-66,1649229832.159617000,18.65.156.210
221,-66,1649229832.159617000,18.65.156.210
222,-66,1649229832.159617000,18.65.156.210
223,-66,1649229832.159618000,18.65.156.210
224,-137,1649229832.159619000,18.65.156.210
225,-128,1649229832.159619000,18.65.156.210
226,-137,1649229832.159619000,18.65.156.210
227,66,1649229832.159767000,10.11.219.6
228,66,1649229832.159824000,10.11.219.6
229,66,1649229832.159835000,10.11.219.6
230,-66,1649229832.159884000,18.65.116.99
231,-66,1649229832.159886000,18.65.156.210
232,130,1649229832.162148000,10.11.219.6
233,-395,1649229832.162245000,18.65.116.99
234,-1434,1649229832.162246000,18.65.156.210
235,66,1649229832.162262000,10.11.219.6
236,66,1649229832.162275000,10.11.219.6
237,97,1649229832.162285000,10.11.219.6
238,-15104,1649229832.162385000,18.65.156.210
239,66,1649229832.162392000,10.11.219.6
240,-4170,1649229832.162418000,18.65.156.210
241,66,1649229832.162422000,10.11.219.6
242,-11010,1649229832.163976000,18.65.156.210
243,66,1649229832.164020000,10.11.219.6
244,-1424,1649229832.165132000,18.65.156.210
245,-5538,1649229832.165133000,18.65.156.210
246,-66,1649229832.165134000,18.65.156.210
247,-2802,1649229832.165135000,18.65.156.210
248,66,1649229832.165156000,10.11.219.6
249,66,1649229832.165178000,10.11.219.6
250,66,1649229832.165190000,10.11.219.6
251,236,1649229832.165630000,10.11.219.6
252,403,1649229832.165660000,10.11.219.6
253,253,1649229832.165770000,10.11.219.6
254,90,1649229832.166003000,10.11.219.6
255,66,1649229832.166018000,10.11.219.6
256,130,1649229832.166582000,10.11.219.6
257,253,1649229832.166773000,10.11.219.6
258,-2802,1649229832.167427000,18.65.156.210
259,-66,1649229832.167428000,18.65.156.210
260,-5538,1649229832.167430000,18.65.156.210
261,66,1649229832.167449000,10.11.219.6
262,66,1649229832.167473000,10.11.219.6
263,-13746,1649229832.167898000,18.65.156.210
264,66,1649229832.167904000,10.11.219.6
265,577,1649229832.168279000,10.11.219.6
266,-128,1649229832.169621000,18.65.156.210
267,-8860,1649229832.169623000,18.65.156.210
268,66,1649229832.169636000,10.11.219.6
269,66,1649229832.169652000,10.11.219.6
270,-848,1649229832.169663000,18.65.156.210
271,-1038,1649229832.169663000,18.65.156.210
272,-1434,1649229832.169664000,18.65.156.210
273,66,1649229832.169670000,10.11.219.6
274,78,1649229832.169676000,10.11.219.6
275,66,1649229832.169690000,10.11.219.6
276,90,1649229832.169877000,10.11.219.6
277,66,1649229832.169895000,10.11.219.6
278,-66,1649229832.173447000,18.65.156.210
279,-66,1649229832.173448000,18.65.156.210
280,-66,1649229832.173448000,18.65.156.210
281,-66,1649229832.173448000,18.65.156.210
282,-97,1649229832.173449000,18.65.156.210
283,-97,1649229832.173449000,18.65.156.210
284,-66,1649229832.173449000,18.65.156.210
285,-66,1649229832.173450000,18.65.156.210
286,66,1649229832.173492000,10.11.219.6
287,54,1649229832.173522000,10.11.219.6
288,-66,1649229832.173544000,18.65.156.210
289,-137,1649229832.173544000,18.65.156.210
290,66,1649229832.173551000,10.11.219.6
291,66,1649229832.173560000,10.11.219.6
292,-13746,1649229832.173597000,18.65.156.210
293,66,1649229832.173604000,10.11.219.6
294,90,1649229832.174224000,10.11.219.6
295,66,1649229832.174248000,10.11.219.6
296,-532,1649229832.174310000,18.65.156.210
297,-1434,1649229832.174311000,18.65.156.210
298,-66,1649229832.174311000,18.65.156.210
299,-66,1649229832.174312000,18.65.156.210
300,-66,1649229832.174312000,18.65.156.210
301,-66,1649229832.174312000,18.65.156.210
302,78,1649229832.174323000,10.11.219.6
303,66,1649229832.174331000,10.11.219.6
304,54,1649229832.174343000,10.11.219.6
305,54,1649229832.174350000,10.11.219.6
306,54,1649229832.174354000,10.11.219.6
307,-8274,1649229832.177269000,18.65.156.210
308,66,1649229832.177330000,10.11.219.6
309,-5538,1649229832.177485000,18.65.156.210
310,-1424,1649229832.177487000,18.65.156.210
311,-1434,1649229832.177489000,18.65.156.210
312,-5538,1649229832.177504000,18.65.156.210
313,66,1649229832.177540000,10.11.219.6
314,78,1649229832.177570000,10.11.219.6
315,66,1649229832.177584000,10.11.219.6
316,66,1649229832.177591000,10.11.219.6
317,-1434,1649229832.179288000,18.65.156.210
318,-2802,1649229832.179289000,18.65.156.210
319,66,1649229832.179313000,10.11.219.6
320,-66,1649229832.182037000,18.65.156.210
321,-2802,1649229832.182038000,18.65.156.210
322,66,1649229832.182063000,10.11.219.6
323,-19218,1649229832.182182000,18.65.156.210
324,66,1649229832.182189000,10.11.219.6
325,-66,1649229832.184551000,18.65.156.210
326,-4170,1649229832.184552000,18.65.156.210
327,66,1649229832.184573000,10.11.219.6
328,66,1649229832.184600000,10.11.219.6
329,-1434,1649229832.184679000,18.65.156.210
330,-1434,1649229832.184679000,18.65.156.210
331,-13746,1649229832.184682000,18.65.156.210
332,66,1649229832.184687000,10.11.219.6
333,66,1649229832.184694000,10.11.219.6
334,66,1649229832.184698000,10.11.219.6
335,-2802,1649229832.187256000,18.65.156.210
336,66,1649229832.187271000,10.11.219.6
337,-1378,1649229832.187371000,18.65.156.210
338,-12378,1649229832.187373000,18.65.156.210
339,66,1649229832.187381000,10.11.219.6
340,66,1649229832.187393000,10.11.219.6
341,-122,1649229832.187401000,18.65.156.210
342,-1434,1649229832.187402000,18.65.156.210
343,78,1649229832.187408000,10.11.219.6
344,66,1649229832.187414000,10.11.219.6
345,-2791,1649229832.191365000,18.65.110.227
346,-447,1649229832.191375000,18.65.110.227
347,-1434,1649229832.191376000,18.65.110.227
348,66,1649229832.191394000,10.11.219.6
349,66,1649229832.191434000,10.11.219.6
350,66,1649229832.191440000,10.11.219.6
351,-3855,1649229832.191487000,18.65.110.227
352,-12242,1649229832.191490000,18.65.156.210
353,66,1649229832.191494000,10.11.219.6
354,66,1649229832.191501000,10.11.219.6
355,-2802,1649229832.195675000,18.65.156.210
356,66,1649229832.195691000,10.11.219.6
357,-3405,1649229832.195728000,18.65.156.210
358,66,1649229832.195734000,10.11.219.6
359,-5538,1649229832.200750000,18.65.110.227
360,66,1649229832.200764000,10.11.219.6
361,-3620,1649229832.200793000,18.65.110.227
362,66,1649229832.200795000,10.11.219.6
363,-5538,1649229832.283929000,18.65.110.227
364,66,1649229832.283941000,10.11.219.6
365,-3626,1649229832.284382000,18.65.110.227
366,66,1649229832.284386000,10.11.219.6
367,-11010,1649229832.287544000,18.65.110.227
368,66,1649229832.287556000,10.11.219.6
369,-2802,1649229832.287574000,18.65.110.227
370,66,1649229832.287576000,10.11.219.6
371,-2792,1649229832.287590000,18.65.110.227
372,-90,1649229832.287590000,18.65.110.227
373,66,1649229832.287596000,10.11.219.6
374,66,1649229832.287600000,10.11.219.6
375,-5538,1649229832.295159000,18.65.110.227
376,-234,1649229832.295159000,18.65.110.227
377,-1434,1649229832.295160000,18.65.110.227
378,66,1649229832.295174000,10.11.219.6
379,78,1649229832.295194000,10.11.219.6
380,66,1649229832.295199000,10.11.219.6
381,-11010,1649229832.297131000,18.65.110.227
382,66,1649229832.297162000,10.11.219.6
383,-5528,1649229832.299405000,18.65.110.227
384,-100,1649229832.299406000,18.65.110.227
385,-329,1649229832.299406000,18.65.110.227
386,-1434,1649229832.299407000,18.65.110.227
387,66,1649229832.299419000,10.11.219.6
388,78,1649229832.299435000,10.11.219.6
389,66,1649229832.299440000,10.11.219.6
390,-11010,1649229832.404725000,18.65.110.227
391,-5528,1649229832.404809000,18.65.110.227
392,-5538,1649229832.404811000,18.65.110.227
393,66,1649229832.404822000,10.11.219.6
394,66,1649229832.404849000,10.11.219.6
395,66,1649229832.404854000,10.11.219.6
396,-5266,1649229832.405976000,18.65.110.227
397,-5538,1649229832.405978000,18.65.110.227
398,66,1649229832.405998000,10.11.219.6
399,66,1649229832.406029000,10.11.219.6
400,-1434,1649229832.408430000,18.65.110.227
401,-890,1649229832.408432000,18.65.110.227
402,-1434,1649229832.408433000,18.65.110.227
403,-1434,1649229832.408433000,18.65.110.227
404,66,1649229832.408460000,10.11.219.6
405,78,1649229832.408502000,10.11.219.6
406,66,1649229832.408518000,10.11.219.6
407,66,1649229832.408527000,10.11.219.6
408,-8034,1649229832.408619000,18.65.110.227
409,-5538,1649229832.408623000,18.65.110.227
410,66,1649229832.408632000,10.11.219.6
411,66,1649229832.408642000,10.11.219.6
412,-1434,1649229832.411421000,18.65.110.227
413,-884,1649229832.411423000,18.65.110.227
414,-1434,1649229832.411424000,18.65.110.227
415,-5538,1649229832.411432000,18.65.110.227
416,-2802,1649229832.411435000,18.65.110.227
417,66,1649229832.411493000,10.11.219.6
418,78,1649229832.411568000,10.11.219.6
419,66,1649229832.411585000,10.11.219.6
420,66,1649229832.411593000,10.11.219.6
421,66,1649229832.411601000,10.11.219.6
422,-8274,1649229832.411719000,18.65.110.227
423,-1434,1649229832.411721000,18.65.110.227
424,66,1649229832.411738000,10.11.219.6
425,66,1649229832.411757000,10.11.219.6
426,-2802,1649229832.412130000,18.65.110.227
427,-960,1649229832.412130000,18.65.110.227
428,-1434,1649229832.412131000,18.65.110.227
429,66,1649229832.412140000,10.11.219.6
430,78,1649229832.412158000,10.11.219.6
431,66,1649229832.412168000,10.11.219.6
432,174,1649229832.418298000,10.11.219.6
433,190,1649229832.420186000,10.11.219.6
434,724,1649229832.421835000,10.11.219.6
435,207,1649229832.423348000,10.11.219.6
436,-66,1649229832.424343000,18.65.156.210
437,-6906,1649229832.424345000,18.65.156.210
438,-276,1649229832.424345000,18.65.156.210
439,-1434,1649229832.424351000,18.65.156.210
440,66,1649229832.424387000,10.11.219.6
441,78,1649229832.424406000,10.11.219.6
442,66,1649229832.424413000,10.11.219.6
443,-66,1649229832.425722000,18.65.156.210
444,-883,1649229832.425732000,18.65.156.210
445,66,1649229832.425766000,10.11.219.6
446,-4170,1649229832.428258000,18.65.156.210
447,-104,1649229832.428260000,18.65.156.210
448,-1434,1649229832.428261000,18.65.156.210
449,-2802,1649229832.428262000,18.65.156.210
450,66,1649229832.428305000,10.11.219.6
451,78,1649229832.428387000,10.11.219.6
452,66,1649229832.428402000,10.11.219.6
453,66,1649229832.428405000,10.11.219.6
454,-13736,1649229832.428443000,18.65.156.210
455,66,1649229832.428449000,10.11.219.6
456,1179,1649229832.429037000,10.11.219.6
457,-2802,1649229832.431380000,18.65.156.210
458,66,1649229832.431394000,10.11.219.6
459,-13736,1649229832.431522000,18.65.156.210
460,66,1649229832.431527000,10.11.219.6
461,-5538,1649229832.431550000,18.65.156.210
462,66,1649229832.431553000,10.11.219.6
463,303,1649229832.431744000,10.11.219.6
464,180,1649229832.432642000,10.11.219.6
465,183,1649229832.432756000,10.11.219.6
466,642,1649229832.435162000,10.11.219.6
467,-2802,1649229832.437815000,18.65.156.210
468,66,1649229832.437823000,10.11.219.6
469,-8274,1649229832.437938000,18.65.156.210
470,66,1649229832.437941000,10.11.219.6
471,-12378,1649229832.440424000,18.65.156.210
472,66,1649229832.440467000,10.11.219.6
473,-4170,1649229832.440540000,18.65.156.210
474,66,1649229832.440554000,10.11.219.6
475,-13746,1649229832.440730000,18.65.156.210
476,66,1649229832.440771000,10.11.219.6
477,-5538,1649229832.443312000,18.65.156.210
478,66,1649229832.443362000,10.11.219.6
479,-5538,1649229832.443493000,18.65.156.210
480,-11010,1649229832.443503000,18.65.156.210
481,66,1649229832.443519000,10.11.219.6
482,66,1649229832.443560000,10.11.219.6
483,-17850,1649229832.445503000,18.65.156.210
484,66,1649229832.445511000,10.11.219.6
485,-4170,1649229832.445547000,18.65.156.210
486,66,1649229832.445549000,10.11.219.6
487,-11010,1649229832.446929000,18.65.156.210
488,66,1649229832.446934000,10.11.219.6
489,-2802,1649229832.449500000,18.65.156.210
490,66,1649229832.449511000,10.11.219.6
491,-11010,1649229832.449659000,18.65.156.210
492,66,1649229832.449661000,10.11.219.6
493,-11010,1649229832.449694000,18.65.156.210
494,66,1649229832.449696000,10.11.219.6
495,-118,1649229832.449700000,18.65.156.210
496,78,1649229832.449705000,10.11.219.6
497,-1434,1649229832.453359000,18.65.156.210
498,-66,1649229832.453360000,18.65.156.210
499,-1434,1649229832.453360000,18.65.156.210
500,66,1649229832.453380000,10.11.219.6
501,-15104,1649229832.453533000,18.65.156.210
502,66,1649229832.453539000,10.11.219.6
503,-6906,1649229832.453566000,18.65.156.210
504,66,1649229832.453570000,10.11.219.6
505,-2802,1649229832.455547000,18.65.156.210
506,66,1649229832.455560000,10.11.219.6
507,-6896,1649229832.455678000,18.65.156.210
508,-4170,1649229832.455679000,18.65.156.210
509,66,1649229832.455694000,10.11.219.6
510,66,1649229832.455705000,10.11.219.6
511,-2802,1649229832.458589000,18.65.156.210
512,66,1649229832.458613000,10.11.219.6
513,-17850,1649229832.458747000,18.65.156.210
514,-66,1649229832.458766000,18.65.156.210
515,-2802,1649229832.458767000,18.65.156.210
516,66,1649229832.458767000,10.11.219.6
517,-5538,1649229832.458768000,18.65.156.210
518,66,1649229832.458846000,10.11.219.6
519,-2802,1649229832.461493000,18.65.156.210
520,66,1649229832.461505000,10.11.219.6
521,-21954,1649229832.461679000,18.65.156.210
522,66,1649229832.461723000,10.11.219.6
523,-2802,1649229832.463549000,18.65.156.210
524,66,1649229832.463558000,10.11.219.6
525,-4170,1649229832.463665000,18.65.156.210
526,-6906,1649229832.463666000,18.65.156.210
527,-2802,1649229832.463686000,18.65.156.210
528,66,1649229832.463718000,10.11.219.6
529,-2802,1649229832.466589000,18.65.156.210
530,66,1649229832.466603000,10.11.219.6
531,211,1649229832.469184000,10.11.219.6
532,323,1649229832.469485000,10.11.219.6
533,-12378,1649229832.473567000,18.65.156.210
534,-23322,1649229832.473757000,18.65.156.210
535,66,1649229832.473800000,10.11.219.6
536,-5538,1649229832.473853000,18.65.156.210
537,-5538,1649229832.473857000,18.65.156.210
538,-1434,1649229832.473893000,18.65.156.210
539,66,1649229832.474205000,10.11.219.6
540,-5538,1649229832.475450000,18.65.156.210
541,66,1649229832.475467000,10.11.219.6
542,-16482,1649229832.475666000,18.65.156.210
543,66,1649229832.475700000,10.11.219.6
544,-1434,1649229832.478202000,18.65.156.210
545,-4170,1649229832.478207000,18.65.156.210
546,66,1649229832.478287000,10.11.219.6
547,-1434,1649229832.478337000,18.65.156.210
548,-15114,1649229832.478340000,18.65.156.210
549,66,1649229832.478346000,10.11.219.6
550,-2802,1649229832.482189000,18.65.156.210
551,66,1649229832.482205000,10.11.219.6
552,-11010,1649229832.482331000,18.65.156.210
553,66,1649229832.482336000,10.11.219.6
554,-5538,1649229832.482371000,18.65.156.210
555,-2802,1649229832.482371000,18.65.156.210
556,66,1649229832.482450000,10.11.219.6
557,-2802,1649229832.485135000,18.65.156.210
558,66,1649229832.485152000,10.11.219.6
559,-19218,1649229832.485285000,18.65.156.210
560,66,1649229832.485329000,10.11.219.6
561,-4170,1649229832.487484000,18.65.156.210
562,66,1649229832.487498000,10.11.219.6
563,-1434,1649229832.487600000,18.65.156.210
564,-15114,1649229832.487605000,18.65.156.210
565,66,1649229832.487625000,10.11.219.6
566,-2802,1649229832.490443000,18.65.156.210
567,66,1649229832.490458000,10.11.219.6
568,-11010,1649229832.490576000,18.65.156.210
569,-66,1649229832.490602000,18.65.156.210
570,-66,1649229832.490602000,18.65.156.210
571,-8274,1649229832.490603000,18.65.156.210
572,66,1649229832.490610000,10.11.219.6
573,66,1649229832.490647000,10.11.219.6
574,-1434,1649229832.495958000,18.65.156.210
575,-373,1649229832.495959000,18.65.156.210
576,66,1649229832.495978000,10.11.219.6
577,78,1649229832.495999000,10.11.219.6
578,-1434,1649229832.496105000,18.65.156.210
579,-2802,1649229832.496106000,18.65.156.210
580,-844,1649229832.496107000,18.65.156.210
581,-1434,1649229832.496107000,18.65.156.210
582,-15114,1649229832.496113000,18.65.156.210
583,66,1649229832.496125000,10.11.219.6
584,66,1649229832.496132000,10.11.219.6
585,78,1649229832.496137000,10.11.219.6
586,66,1649229832.496148000,10.11.219.6
587,66,1649229832.496156000,10.11.219.6
588,169,1649229832.498368000,10.11.219.6
589,-1424,1649229832.499588000,18.65.156.210
590,-4170,1649229832.499589000,18.65.156.210
591,66,1649229832.499615000,10.11.219.6
592,-12368,1649229832.499919000,18.65.156.210
593,66,1649229832.499929000,10.11.219.6
594,-2836,1649229832.499964000,18.65.156.210
595,-5538,1649229832.499965000,18.65.156.210
596,66,1649229832.499971000,10.11.219.6
597,66,1649229832.500088000,10.11.219.6
598,-2802,1649229832.502290000,18.65.156.210
599,66,1649229832.502302000,10.11.219.6
600,-15114,1649229832.502431000,18.65.156.210
601,-4170,1649229832.502443000,18.65.156.210
602,66,1649229832.502455000,10.11.219.6
603,-2802,1649229832.504966000,18.65.156.210
604,66,1649229832.504980000,10.11.219.6
605,-5538,1649229832.505115000,18.65.156.210
606,-13746,1649229832.505117000,18.65.156.210
607,66,1649229832.505149000,10.11.219.6
608,-8274,1649229832.507593000,18.65.156.210
609,66,1649229832.507663000,10.11.219.6
610,200,1649229832.507816000,10.11.219.6
611,-6906,1649229832.507863000,18.65.156.210
612,-6906,1649229832.507864000,18.65.156.210
613,74,1649229832.507936000,10.11.219.6
614,66,1649229832.507971000,10.11.219.6
615,-8274,1649229832.510396000,18.65.156.210
616,66,1649229832.510451000,10.11.219.6
617,-13746,1649229832.510606000,18.65.156.210
618,66,1649229832.510689000,10.11.219.6
619,-6906,1649229832.512661000,18.65.156.210
620,-5538,1649229832.512663000,18.65.156.210
621,66,1649229832.512677000,10.11.219.6
622,-8274,1649229832.512721000,18.65.156.210
623,66,1649229832.512773000,10.11.219.6
624,-2802,1649229832.515380000,18.65.156.210
625,66,1649229832.515392000,10.11.219.6
626,-11010,1649229832.515527000,18.65.156.210
627,66,1649229832.515551000,10.11.219.6
628,-8274,1649229832.515557000,18.65.156.210
629,66,1649229832.515567000,10.11.219.6
630,-2802,1649229832.517824000,18.65.156.210
631,66,1649229832.517830000,10.11.219.6
632,-8274,1649229832.517994000,18.65.156.210
633,-11010,1649229832.517996000,18.65.156.210
634,66,1649229832.518027000,10.11.219.6
635,200,1649229832.536731000,10.11.219.6
636,-2802,1649229832.545039000,18.65.156.210
637,66,1649229832.545056000,10.11.219.6
638,-4170,1649229832.545167000,18.65.156.210
639,-5538,1649229832.545168000,18.65.156.210
640,66,1649229832.545202000,10.11.219.6
