index,size,time,ip
101,74,1649384223.702957000,10.11.219.6
102,-54,1649384223.703515000,18.65.123.116
103,-74,1649384223.706787000,18.65.123.116
104,66,1649384223.706826000,10.11.219.6
105,583,1649384223.710526000,10.11.219.6
106,-66,1649384223.714657000,18.65.123.116
107,-2802,1649384223.714659000,18.65.123.116
108,66,1649384223.714680000,10.11.219.6
109,-1328,1649384223.715683000,18.65.123.116
110,66,1649384223.715711000,10.11.219.6
111,130,1649384223.718677000,10.11.219.6
112,500,1649384223.718836000,10.11.219.6
113,-66,1649384223.722950000,18.65.123.116
114,-66,1649384223.722951000,18.65.123.116
115,-2802,1649384223.726795000,18.65.123.116
116,66,1649384223.726817000,10.11.219.6
117,-13736,1649384223.726978000,18.65.123.116
118,66,1649384223.726991000,10.11.219.6
119,-8274,1649384223.727035000,18.65.123.116
120,66,1649384223.727042000,10.11.219.6
121,-6906,1649384223.728399000,18.65.123.116
122,-2802,1649384223.728401000,18.65.123.116
123,66,1649384223.728417000,10.11.219.6
124,66,1649384223.728442000,10.11.219.6
125,-5538,1649384223.730039000,18.65.123.116
126,66,1649384223.730059000,10.11.219.6
127,-13746,1649384223.733153000,18.65.123.116
128,66,1649384223.733183000,10.11.219.6
129,-8274,1649384223.733289000,18.65.123.116
130,-2802,1649384223.733291000,18.65.123.116
131,66,1649384223.733311000,10.11.219.6
132,66,1649384223.733336000,10.11.219.6
133,-1434,1649384223.734914000,18.65.123.116
134,-6906,1649384223.734918000,18.65.123.116
135,-209,1649384223.734919000,18.65.123.116
136,-1434,1649384223.734920000,18.65.123.116
137,66,1649384223.734941000,10.11.219.6
138,66,1649384223.734968000,10.11.219.6
139,78,1649384223.734983000,10.11.219.6
140,66,1649384223.734999000,10.11.219.6
141,90,1649384223.735285000,10.11.219.6
142,66,1649384223.735322000,10.11.219.6
143,74,1649384223.738114000,10.11.219.6
144,-54,1649384223.738693000,18.65.123.116
145,-74,1649384223.741784000,18.65.123.116
146,66,1649384223.741828000,10.11.219.6
147,583,1649384223.745987000,10.11.219.6
148,-66,1649384223.749283000,18.65.123.116
149,-2802,1649384223.750597000,18.65.123.116
150,-97,1649384223.750598000,54.149.118.85
151,-66,1649384223.750598000,54.149.118.85
152,66,1649384223.750608000,10.11.219.6
153,54,1649384223.750633000,10.11.219.6
154,54,1649384223.750645000,10.11.219.6
155,-1328,1649384223.751798000,18.65.123.116
156,66,1649384223.751822000,10.11.219.6
157,130,1649384223.755239000,10.11.219.6
158,501,1649384223.755464000,10.11.219.6
159,-66,1649384223.758266000,18.65.123.116
160,-66,1649384223.758268000,18.65.123.116
161,-675,1649384223.759394000,18.65.123.116
162,-90,1649384223.759395000,18.65.123.116
163,66,1649384223.759415000,10.11.219.6
164,90,1649384223.759918000,10.11.219.6
165,66,1649384223.759980000,10.11.219.6
166,-54,1649384223.762719000,18.65.123.116
167,74,1649384223.762766000,10.11.219.6
168,-74,1649384223.765760000,18.65.123.116
169,66,1649384223.765792000,10.11.219.6
170,583,1649384223.768800000,10.11.219.6
171,-66,1649384223.772161000,18.65.123.116
172,-2802,1649384223.773474000,18.65.123.116
173,66,1649384223.773486000,10.11.219.6
174,-1328,1649384223.774485000,18.65.123.116
175,66,1649384223.774510000,10.11.219.6
176,130,1649384223.778812000,10.11.219.6
177,508,1649384223.779204000,10.11.219.6
178,-66,1649384223.781879000,18.65.123.116
179,-66,1649384223.781880000,18.65.123.116
180,-4102,1649384223.783228000,18.65.123.116
181,-90,1649384223.783229000,18.65.123.116
182,66,1649384223.783246000,10.11.219.6
183,90,1649384223.783585000,10.11.219.6
184,66,1649384223.783609000,10.11.219.6
185,74,1649384223.785640000,10.11.219.6
186,-54,1649384223.786240000,18.65.123.116
187,-74,1649384223.789364000,18.65.123.116
188,66,1649384223.789390000,10.11.219.6
189,583,1649384223.792793000,10.11.219.6
190,-66,1649384223.795837000,18.65.123.116
191,-2802,1649384223.797032000,18.65.123.116
192,66,1649384223.797045000,10.11.219.6
193,-1328,1649384223.797983000,18.65.123.116
194,66,1649384223.798010000,10.11.219.6
195,130,1649384223.800949000,10.11.219.6
196,506,1649384223.801096000,10.11.219.6
197,-66,1649384223.803277000,18.65.123.116
198,-66,1649384223.804580000,18.65.123.116
199,-1434,1649384223.804581000,18.65.123.116
200,-85,1649384223.804581000,18.65.123.116
201,-1434,1649384223.804582000,18.65.123.116
202,-90,1649384223.804582000,18.65.123.116
203,66,1649384223.804605000,10.11.219.6
204,78,1649384223.804629000,10.11.219.6
205,66,1649384223.804638000,10.11.219.6
206,90,1649384223.804883000,10.11.219.6
207,66,1649384223.804903000,10.11.219.6
208,74,1649384223.806868000,10.11.219.6
209,-54,1649384223.807525000,18.65.123.116
210,-74,1649384223.809690000,18.65.123.116
211,66,1649384223.809742000,10.11.219.6
212,583,1649384223.814969000,10.11.219.6
213,-66,1649384223.818228000,18.65.123.116
214,-2802,1649384223.819519000,18.65.123.116
215,66,1649384223.819526000,10.11.219.6
216,-1328,1649384223.820650000,18.65.123.116
217,-1171,1649384223.820651000,18.65.110.227
218,-2802,1649384223.820651000,18.65.110.227
219,-770,1649384223.820652000,18.65.110.227
220,-1434,1649384223.820652000,18.65.110.227
221,66,1649384223.820660000,10.11.219.6
222,66,1649384223.820671000,10.11.219.6
223,66,1649384223.820677000,10.11.219.6
224,78,1649384223.820684000,10.11.219.6
225,66,1649384223.820690000,10.11.219.6
226,130,1649384223.824607000,10.11.219.6
227,518,1649384223.824815000,10.11.219.6
228,-66,1649384223.827454000,18.65.123.116
229,-4170,1649384223.827455000,18.65.110.227
230,66,1649384223.827491000,10.11.219.6
231,-1434,1649384223.828957000,18.65.110.227
232,-135,1649384223.828959000,18.65.110.227
233,-66,1649384223.828961000,18.65.123.116
234,-995,1649384223.828961000,18.65.123.116
235,-90,1649384223.828961000,18.65.123.116
236,-1434,1649384223.828961000,18.65.110.227
237,66,1649384223.828979000,10.11.219.6
238,78,1649384223.829001000,10.11.219.6
239,66,1649384223.829016000,10.11.219.6
240,66,1649384223.829026000,10.11.219.6
241,90,1649384223.829347000,10.11.219.6
242,66,1649384223.829379000,10.11.219.6
243,-54,1649384223.832129000,18.65.123.116
244,74,1649384223.844736000,10.11.219.6
245,-74,1649384223.848306000,18.65.123.116
246,66,1649384223.848327000,10.11.219.6
247,583,1649384223.851432000,10.11.219.6
248,-66,1649384223.854554000,18.65.123.116
249,-2802,1649384223.855875000,18.65.123.116
250,66,1649384223.855891000,10.11.219.6
251,-1328,1649384223.856833000,18.65.123.116
252,66,1649384223.856852000,10.11.219.6
253,130,1649384223.864851000,10.11.219.6
254,518,1649384223.864974000,10.11.219.6
255,-66,1649384223.867465000,18.65.123.116
256,-66,1649384223.867466000,18.65.123.116
257,-675,1649384223.868580000,18.65.123.116
258,-90,1649384223.868580000,18.65.123.116
259,66,1649384223.868597000,10.11.219.6
260,90,1649384223.868853000,10.11.219.6
261,66,1649384223.868871000,10.11.219.6
262,-54,1649384223.871739000,18.65.123.116
263,74,1649384223.892609000,10.11.219.6
264,-74,1649384223.895245000,18.65.123.116
265,66,1649384223.895272000,10.11.219.6
266,583,1649384223.898089000,10.11.219.6
267,547,1649384223.898290000,10.11.219.6
268,-66,1649384223.900609000,18.65.116.79
269,-66,1649384223.901760000,18.65.123.116
270,-1068,1649384223.901760000,18.65.116.79
271,66,1649384223.901779000,10.11.219.6
272,-2802,1649384223.902987000,18.65.123.116
273,66,1649384223.903006000,10.11.219.6
274,-1328,1649384223.903937000,18.65.123.116
275,66,1649384223.903962000,10.11.219.6
276,74,1649384223.908580000,10.11.219.6
277,74,1649384223.908688000,10.11.219.6
278,74,1649384223.908730000,10.11.219.6
279,74,1649384223.908765000,10.11.219.6
280,74,1649384223.908808000,10.11.219.6
281,130,1649384223.911378000,10.11.219.6
282,-74,1649384223.911607000,18.65.156.210
283,-74,1649384223.911608000,18.65.156.210
284,-74,1649384223.911608000,18.65.156.210
285,-74,1649384223.911608000,18.65.156.210
286,-74,1649384223.911609000,18.65.156.210
287,66,1649384223.911629000,10.11.219.6
288,66,1649384223.911644000,10.11.219.6
289,66,1649384223.911650000,10.11.219.6
290,66,1649384223.911656000,10.11.219.6
291,66,1649384223.911662000,10.11.219.6
292,517,1649384223.911680000,10.11.219.6
293,583,1649384223.914665000,10.11.219.6
294,-66,1649384223.915306000,18.65.123.116
295,-66,1649384223.915307000,18.65.123.116
296,-772,1649384223.915307000,18.65.123.116
297,-90,1649384223.915308000,18.65.123.116
298,66,1649384223.915333000,10.11.219.6
299,583,1649384223.916925000,10.11.219.6
300,-66,1649384223.918534000,18.65.156.210
301,-4170,1649384223.918535000,18.65.156.210
302,66,1649384223.918549000,10.11.219.6
303,583,1649384223.918701000,10.11.219.6
304,-1177,1649384223.919626000,18.65.156.210
305,-66,1649384223.919626000,18.65.156.210
306,66,1649384223.919631000,10.11.219.6
307,583,1649384223.920371000,10.11.219.6
308,-4170,1649384223.922129000,18.65.156.210
309,-1177,1649384223.922130000,18.65.156.210
310,-66,1649384223.922130000,18.65.156.210
311,66,1649384223.922136000,10.11.219.6
312,66,1649384223.922142000,10.11.219.6
313,583,1649384223.922186000,10.11.219.6
314,570,1649384223.922350000,10.11.219.6
315,-4170,1649384223.923103000,18.65.156.210
316,66,1649384223.923113000,10.11.219.6
317,-66,1649384223.924277000,18.65.156.210
318,-1177,1649384223.924278000,18.65.156.210
319,-4170,1649384223.924278000,18.65.156.210
320,66,1649384223.924294000,10.11.219.6
321,66,1649384223.924305000,10.11.219.6
322,90,1649384223.924881000,10.11.219.6
323,66,1649384223.924906000,10.11.219.6
324,-1177,1649384223.925025000,18.65.156.210
325,-66,1649384223.925025000,18.65.156.210
326,66,1649384223.925038000,10.11.219.6
327,-66,1649384223.926511000,18.65.116.79
328,-4170,1649384223.926513000,18.65.156.210
329,-468,1649384223.926513000,18.65.116.79
330,-1434,1649384223.926514000,18.65.116.79
331,66,1649384223.926544000,10.11.219.6
332,78,1649384223.926559000,10.11.219.6
333,66,1649384223.926562000,10.11.219.6
334,-1177,1649384223.927177000,18.65.156.210
335,66,1649384223.927204000,10.11.219.6
336,-54,1649384223.928203000,18.65.123.116
337,130,1649384223.938279000,10.11.219.6
338,130,1649384223.938734000,10.11.219.6
339,236,1649384223.939676000,10.11.219.6
340,897,1649384223.939703000,10.11.219.6
341,130,1649384223.940600000,10.11.219.6
342,-66,1649384223.941148000,18.65.156.210
343,-128,1649384223.941149000,18.65.156.210
344,-66,1649384223.941149000,18.65.156.210
345,-128,1649384223.941149000,18.65.156.210
346,66,1649384223.941163000,10.11.219.6
347,66,1649384223.941170000,10.11.219.6
348,236,1649384223.941192000,10.11.219.6
349,394,1649384223.941203000,10.11.219.6
350,130,1649384223.942193000,10.11.219.6
351,97,1649384223.942878000,10.11.219.6
352,97,1649384223.942973000,10.11.219.6
353,130,1649384223.943375000,10.11.219.6
354,178,1649384223.943865000,10.11.219.6
355,253,1649384223.943925000,10.11.219.6
356,253,1649384223.943943000,10.11.219.6
357,-66,1649384223.944358000,18.65.156.210
358,-66,1649384223.944359000,18.65.156.210
359,-97,1649384223.944359000,18.65.156.210
360,-13746,1649384223.944371000,18.65.156.210
361,66,1649384223.944398000,10.11.219.6
362,66,1649384223.944410000,10.11.219.6
363,253,1649384223.944430000,10.11.219.6
364,333,1649384223.944658000,10.11.219.6
365,-2792,1649384223.944787000,18.65.156.210
366,-8274,1649384223.944789000,18.65.156.210
367,66,1649384223.944798000,10.11.219.6
368,66,1649384223.944810000,10.11.219.6
369,443,1649384223.945195000,10.11.219.6
370,-3856,1649384223.946058000,18.65.156.210
371,-66,1649384223.946059000,18.65.156.210
372,-128,1649384223.946060000,18.65.156.210
373,-66,1649384223.946060000,18.65.156.210
374,-66,1649384223.946061000,18.65.156.210
375,-97,1649384223.946061000,18.65.156.210
376,66,1649384223.946099000,10.11.219.6
377,66,1649384223.946166000,10.11.219.6
378,66,1649384223.946194000,10.11.219.6
379,-2802,1649384223.946246000,18.65.156.210
380,66,1649384223.946254000,10.11.219.6
381,90,1649384223.946741000,10.11.219.6
382,66,1649384223.946955000,10.11.219.6
383,-13736,1649384223.948473000,18.65.156.210
384,66,1649384223.948504000,10.11.219.6
385,-8274,1649384223.948556000,18.65.156.210
386,66,1649384223.948561000,10.11.219.6
387,-8264,1649384223.950155000,18.65.156.210
388,-66,1649384223.950156000,18.65.156.210
389,-785,1649384223.950156000,18.65.156.210
390,66,1649384223.950174000,10.11.219.6
391,66,1649384223.950203000,10.11.219.6
392,-128,1649384223.950225000,18.65.156.210
393,-511,1649384223.950225000,18.65.110.227
394,-2579,1649384223.950226000,18.65.110.227
395,-66,1649384223.950226000,18.65.156.210
396,-66,1649384223.950226000,18.65.156.210
397,-2802,1649384223.950226000,18.65.110.227
398,66,1649384223.950230000,10.11.219.6
399,66,1649384223.950235000,10.11.219.6
400,66,1649384223.950364000,10.11.219.6
401,90,1649384223.950479000,10.11.219.6
402,66,1649384223.950498000,10.11.219.6
403,-66,1649384223.952658000,18.65.156.210
404,-97,1649384223.952659000,18.65.156.210
405,-2802,1649384223.952659000,18.65.110.227
406,54,1649384223.952684000,10.11.219.6
407,66,1649384223.952704000,10.11.219.6
408,-469,1649384223.952809000,18.65.110.227
409,-66,1649384223.952809000,18.65.156.210
410,-66,1649384223.952809000,18.65.156.210
411,-97,1649384223.952809000,18.65.156.210
412,-66,1649384223.952809000,18.65.156.210
413,-66,1649384223.952810000,18.65.156.210
414,-137,1649384223.952810000,18.65.156.210
415,-16472,1649384223.952812000,18.65.156.210
416,78,1649384223.952816000,10.11.219.6
417,54,1649384223.952827000,10.11.219.6
418,66,1649384223.952836000,10.11.219.6
419,66,1649384223.952840000,10.11.219.6
420,-1434,1649384223.952849000,18.65.110.227
421,-2802,1649384223.952850000,18.65.156.210
422,66,1649384223.952854000,10.11.219.6
423,66,1649384223.952859000,10.11.219.6
424,90,1649384223.953097000,10.11.219.6
425,66,1649384223.953114000,10.11.219.6
426,-2802,1649384223.955101000,18.65.156.210
427,66,1649384223.955110000,10.11.219.6
428,-11000,1649384223.955252000,18.65.156.210
429,-4170,1649384223.955288000,18.65.110.227
430,-153,1649384223.955288000,18.65.110.227
431,-1434,1649384223.955288000,18.65.110.227
432,-1377,1649384223.955289000,18.65.110.227
433,-4170,1649384223.955290000,18.65.156.210
434,66,1649384223.955294000,10.11.219.6
435,78,1649384223.955301000,10.11.219.6
436,66,1649384223.955307000,10.11.219.6
437,66,1649384223.955365000,10.11.219.6
438,66,1649384223.955425000,10.11.219.6
439,-2802,1649384223.957916000,18.65.156.210
440,66,1649384223.957929000,10.11.219.6
441,-6831,1649384223.958065000,18.65.156.210
442,-2077,1649384223.958065000,18.65.110.227
443,-66,1649384223.958066000,18.65.156.210
444,66,1649384223.958073000,10.11.219.6
445,66,1649384223.958107000,10.11.219.6
446,-66,1649384223.958121000,18.65.156.210
447,-5538,1649384223.958123000,18.65.156.210
448,-66,1649384223.958124000,18.65.156.210
449,-8274,1649384223.958126000,18.65.156.210
450,54,1649384223.958142000,10.11.219.6
451,66,1649384223.958150000,10.11.219.6
452,54,1649384223.958155000,10.11.219.6
453,66,1649384223.958375000,10.11.219.6
454,-2802,1649384223.959741000,18.65.156.210
455,66,1649384223.959759000,10.11.219.6
456,-17850,1649384223.960134000,18.65.156.210
457,66,1649384223.960141000,10.11.219.6
458,-2802,1649384223.960156000,18.65.156.210
459,-1434,1649384223.960156000,18.65.156.210
460,66,1649384223.960163000,10.11.219.6
461,66,1649384223.960178000,10.11.219.6
462,-13746,1649384223.961832000,18.65.156.210
463,66,1649384223.961848000,10.11.219.6
464,-5538,1649384223.963848000,18.65.156.210
465,66,1649384223.963864000,10.11.219.6
466,-427,1649384223.963901000,18.65.156.210
467,-66,1649384223.963901000,18.65.156.210
468,-66,1649384223.963902000,18.65.156.210
469,-66,1649384223.963902000,18.65.156.210
470,-66,1649384223.963902000,18.65.156.210
471,-1434,1649384223.963903000,18.65.156.210
472,-1434,1649384223.963903000,18.65.156.210
473,78,1649384223.963913000,10.11.219.6
474,54,1649384223.963925000,10.11.219.6
475,54,1649384223.963935000,10.11.219.6
476,66,1649384223.963951000,10.11.219.6
477,66,1649384223.963966000,10.11.219.6
478,66,1649384223.963970000,10.11.219.6
479,-2802,1649384223.966250000,18.65.156.210
480,66,1649384223.966265000,10.11.219.6
481,-3945,1649384223.966442000,18.65.156.210
482,-1298,1649384223.966443000,18.65.156.210
483,-18078,1649384223.966446000,18.65.156.210
484,66,1649384223.966455000,10.11.219.6
485,66,1649384223.966464000,10.11.219.6
486,66,1649384223.966469000,10.11.219.6
487,-5538,1649384224.045724000,18.65.110.227
488,66,1649384224.045764000,10.11.219.6
489,-1434,1649384224.045818000,18.65.110.227
490,-884,1649384224.045819000,18.65.110.227
491,-1434,1649384224.045819000,18.65.110.227
492,78,1649384224.045852000,10.11.219.6
493,66,1649384224.045874000,10.11.219.6
494,-6906,1649384224.046793000,18.65.110.227
495,-890,1649384224.046794000,18.65.110.227
496,-1434,1649384224.046794000,18.65.110.227
497,-1434,1649384224.046794000,18.65.110.227
498,66,1649384224.046805000,10.11.219.6
499,78,1649384224.046822000,10.11.219.6
500,66,1649384224.046826000,10.11.219.6
501,-8274,1649384224.048976000,18.65.110.227
502,66,1649384224.048982000,10.11.219.6
503,-1434,1649384224.049114000,18.65.110.227
504,-2802,1649384224.049115000,18.65.110.227
505,-428,1649384224.049115000,18.65.110.227
506,-1434,1649384224.049115000,18.65.110.227
507,-11010,1649384224.049117000,18.65.110.227
508,66,1649384224.049124000,10.11.219.6
509,78,1649384224.049136000,10.11.219.6
510,66,1649384224.049144000,10.11.219.6
511,66,1649384224.049201000,10.11.219.6
512,-4170,1649384224.050194000,18.65.110.227
513,-1434,1649384224.050195000,18.65.110.227
514,-331,1649384224.050196000,18.65.110.227
515,-1434,1649384224.050197000,18.65.110.227
516,66,1649384224.050205000,10.11.219.6
517,78,1649384224.050221000,10.11.219.6
518,66,1649384224.050230000,10.11.219.6
519,-8274,1649384224.143113000,18.65.110.227
520,-2802,1649384224.143299000,18.65.110.227
521,-5528,1649384224.143301000,18.65.110.227
522,66,1649384224.143369000,10.11.219.6
523,-5538,1649384224.145600000,18.65.110.227
524,66,1649384224.145652000,10.11.219.6
525,-5266,1649384224.145783000,18.65.110.227
526,-11010,1649384224.145788000,18.65.110.227
527,66,1649384224.145809000,10.11.219.6
528,66,1649384224.145826000,10.11.219.6
529,-5528,1649384224.146791000,18.65.110.227
530,-5538,1649384224.146794000,18.65.110.227
531,66,1649384224.146816000,10.11.219.6
532,66,1649384224.146842000,10.11.219.6
533,174,1649384224.153410000,10.11.219.6
534,190,1649384224.155829000,10.11.219.6
535,169,1649384224.156504000,10.11.219.6
536,-2655,1649384224.158881000,18.65.110.227
537,66,1649384224.158910000,10.11.219.6
538,-9642,1649384224.159061000,18.65.110.227
539,-12378,1649384224.159074000,18.65.110.227
540,66,1649384224.159085000,10.11.219.6
541,66,1649384224.159097000,10.11.219.6
542,-1098,1649384224.159109000,18.65.110.227
543,66,1649384224.159113000,10.11.219.6
544,622,1649384224.160863000,10.11.219.6
545,-66,1649384224.161986000,18.65.156.210
546,-6906,1649384224.161988000,18.65.156.210
547,-277,1649384224.161989000,18.65.156.210
548,-1434,1649384224.161989000,18.65.156.210
549,66,1649384224.162027000,10.11.219.6
550,78,1649384224.162055000,10.11.219.6
551,-885,1649384224.162057000,18.65.156.210
552,-4170,1649384224.162058000,18.65.156.210
553,-105,1649384224.162058000,18.65.156.210
554,-1434,1649384224.162059000,18.65.156.210
555,66,1649384224.162068000,10.11.219.6
556,66,1649384224.162079000,10.11.219.6
557,66,1649384224.162085000,10.11.219.6
558,78,1649384224.162091000,10.11.219.6
559,66,1649384224.162096000,10.11.219.6
560,207,1649384224.163965000,10.11.219.6
561,1180,1649384224.165345000,10.11.219.6
562,-2802,1649384224.165704000,18.65.156.210
563,66,1649384224.165728000,10.11.219.6
564,416,1649384224.166282000,10.11.219.6
565,183,1649384224.167089000,10.11.219.6
566,193,1649384224.168415000,10.11.219.6
567,288,1649384224.168861000,10.11.219.6
568,-13736,1649384224.171192000,18.65.156.210
569,294,1649384224.171217000,10.11.219.6
570,-12378,1649384224.171236000,18.65.156.210
571,66,1649384224.171240000,10.11.219.6
572,-4160,1649384224.171353000,18.65.156.210
573,-16482,1649384224.171356000,18.65.156.210
574,66,1649384224.171364000,10.11.219.6
575,66,1649384224.171372000,10.11.219.6
576,-16462,1649384224.176172000,18.65.156.210
577,66,1649384224.176225000,10.11.219.6
578,-13746,1649384224.176365000,18.65.156.210
579,66,1649384224.176392000,10.11.219.6
580,-16482,1649384224.176515000,18.65.156.210
581,66,1649384224.176530000,10.11.219.6
582,-2802,1649384224.178043000,18.65.156.210
583,66,1649384224.178055000,10.11.219.6
584,-6906,1649384224.178297000,18.65.156.210
585,-15114,1649384224.178299000,18.65.156.210
586,66,1649384224.178310000,10.11.219.6
587,66,1649384224.178326000,10.11.219.6
588,-5538,1649384224.183500000,18.65.156.210
589,-528,1649384224.183500000,18.65.156.210
590,-1434,1649384224.183501000,18.65.156.210
591,-66,1649384224.183501000,18.65.156.210
592,-16472,1649384224.183503000,18.65.156.210
593,66,1649384224.183522000,10.11.219.6
594,78,1649384224.183553000,10.11.219.6
595,66,1649384224.183557000,10.11.219.6
596,66,1649384224.183564000,10.11.219.6
597,-19218,1649384224.183648000,18.65.156.210
598,66,1649384224.183655000,10.11.219.6
599,-4170,1649384224.186153000,18.65.156.210
600,66,1649384224.186165000,10.11.219.6
601,-13746,1649384224.186298000,18.65.156.210
602,66,1649384224.186308000,10.11.219.6
603,-8274,1649384224.186337000,18.65.156.210
604,66,1649384224.186341000,10.11.219.6
605,-2802,1649384224.189101000,18.65.156.210
606,66,1649384224.189112000,10.11.219.6
607,-5538,1649384224.189275000,18.65.156.210
608,-16482,1649384224.189278000,18.65.156.210
609,66,1649384224.189283000,10.11.219.6
610,66,1649384224.189290000,10.11.219.6
611,-11010,1649384224.190538000,18.65.156.210
612,66,1649384224.190547000,10.11.219.6
613,-2802,1649384224.192924000,18.65.156.210
614,66,1649384224.192938000,10.11.219.6
615,-2802,1649384224.193032000,18.65.156.210
616,-1434,1649384224.193033000,18.65.156.210
617,-6906,1649384224.193034000,18.65.156.210
618,66,1649384224.193040000,10.11.219.6
619,66,1649384224.193058000,10.11.219.6
620,-11010,1649384224.195375000,18.65.156.210
621,66,1649384224.195423000,10.11.219.6
622,-19218,1649384224.195556000,18.65.156.210
623,66,1649384224.195607000,10.11.219.6
624,-2802,1649384224.198035000,18.65.156.210
625,66,1649384224.198060000,10.11.219.6
626,-19218,1649384224.198192000,18.65.156.210
627,-2802,1649384224.198216000,18.65.156.210
628,66,1649384224.198233000,10.11.219.6
629,-2802,1649384224.201036000,18.65.156.210
630,66,1649384224.201051000,10.11.219.6
631,-13746,1649384224.201185000,18.65.156.210
632,66,1649384224.201211000,10.11.219.6
633,-11010,1649384224.203486000,18.65.156.210
634,66,1649384224.203502000,10.11.219.6
635,-15114,1649384224.203603000,18.65.156.210
636,-4170,1649384224.203616000,18.65.156.210
637,66,1649384224.204066000,10.11.219.6
638,211,1649384224.206130000,10.11.219.6
639,-2802,1649384224.206144000,18.65.156.210
640,66,1649384224.206161000,10.11.219.6
641,-17850,1649384224.206296000,18.65.156.210
642,-4170,1649384224.206307000,18.65.156.210
