index,size,time,ip
118,66,1649345887.145487000,10.11.219.6
119,74,1649345887.147677000,10.11.219.6
120,-54,1649345887.148340000,18.65.123.116
121,-74,1649345887.150524000,18.65.123.116
122,66,1649345887.150557000,10.11.219.6
123,583,1649345887.152579000,10.11.219.6
124,538,1649345887.153305000,10.11.219.6
125,-97,1649345887.153864000,35.161.100.107
126,-66,1649345887.153865000,35.161.100.107
127,54,1649345887.153883000,10.11.219.6
128,54,1649345887.153894000,10.11.219.6
129,-66,1649345887.157131000,18.65.123.116
130,-1060,1649345887.157132000,18.65.116.118
131,-2802,1649345887.157132000,18.65.123.116
132,66,1649345887.157146000,10.11.219.6
133,-1328,1649345887.158058000,18.65.123.116
134,66,1649345887.158074000,10.11.219.6
135,561,1649345887.161182000,10.11.219.6
136,130,1649345887.161707000,10.11.219.6
137,500,1649345887.161854000,10.11.219.6
138,-82,1649345887.164513000,18.65.116.118
139,-66,1649345887.164514000,18.65.123.116
140,-66,1649345887.164514000,18.65.123.116
141,-1434,1649345887.164514000,18.65.116.118
142,78,1649345887.164538000,10.11.219.6
143,66,1649345887.164566000,10.11.219.6
144,-2802,1649345887.168044000,18.65.123.116
145,66,1649345887.168062000,10.11.219.6
146,-13736,1649345887.171570000,18.65.123.116
147,66,1649345887.171588000,10.11.219.6
148,-12378,1649345887.171625000,18.65.123.116
149,66,1649345887.171641000,10.11.219.6
150,-2802,1649345887.172672000,18.65.123.116
151,-6906,1649345887.172674000,18.65.123.116
152,-5538,1649345887.172675000,18.65.123.116
153,66,1649345887.172683000,10.11.219.6
154,66,1649345887.172697000,10.11.219.6
155,66,1649345887.172703000,10.11.219.6
156,-5538,1649345887.176793000,18.65.123.116
157,66,1649345887.176804000,10.11.219.6
158,-16482,1649345887.176942000,18.65.123.116
159,66,1649345887.176947000,10.11.219.6
160,-4170,1649345887.177818000,18.65.123.116
161,-2802,1649345887.177818000,18.65.123.116
162,-210,1649345887.177819000,18.65.123.116
163,-1434,1649345887.177819000,18.65.123.116
164,66,1649345887.177828000,10.11.219.6
165,66,1649345887.177843000,10.11.219.6
166,78,1649345887.177852000,10.11.219.6
167,66,1649345887.177861000,10.11.219.6
168,90,1649345887.177984000,10.11.219.6
169,66,1649345887.178000000,10.11.219.6
170,-54,1649345887.180500000,18.65.123.116
171,74,1649345887.216933000,10.11.219.6
172,-74,1649345887.220204000,18.65.123.116
173,66,1649345887.220219000,10.11.219.6
174,583,1649345887.222127000,10.11.219.6
175,-66,1649345887.226900000,18.65.123.116
176,-2802,1649345887.226901000,18.65.123.116
177,66,1649345887.226925000,10.11.219.6
178,-1328,1649345887.231000000,18.65.123.116
179,66,1649345887.231024000,10.11.219.6
180,130,1649345887.235668000,10.11.219.6
181,501,1649345887.235873000,10.11.219.6
182,-66,1649345887.238391000,18.65.123.116
183,-66,1649345887.238392000,18.65.123.116
184,-674,1649345887.239546000,18.65.123.116
185,-90,1649345887.239547000,18.65.123.116
186,66,1649345887.239557000,10.11.219.6
187,90,1649345887.239813000,10.11.219.6
188,66,1649345887.239836000,10.11.219.6
189,74,1649345887.242326000,10.11.219.6
190,-54,1649345887.242887000,18.65.123.116
191,-74,1649345887.245890000,18.65.123.116
192,66,1649345887.245933000,10.11.219.6
193,583,1649345887.251224000,10.11.219.6
194,-66,1649345887.259035000,18.65.123.116
195,-2802,1649345887.259036000,18.65.123.116
196,-1328,1649345887.259037000,18.65.123.116
197,66,1649345887.259063000,10.11.219.6
198,66,1649345887.259100000,10.11.219.6
199,130,1649345887.264783000,10.11.219.6
200,508,1649345887.265351000,10.11.219.6
201,-66,1649345887.267407000,18.65.123.116
202,-66,1649345887.268409000,18.65.123.116
203,-4102,1649345887.270739000,18.65.123.116
204,-90,1649345887.270740000,18.65.123.116
205,66,1649345887.270754000,10.11.219.6
206,90,1649345887.270994000,10.11.219.6
207,66,1649345887.271015000,10.11.219.6
208,74,1649345887.272526000,10.11.219.6
209,-54,1649345887.273833000,18.65.123.116
210,-74,1649345887.275932000,18.65.123.116
211,66,1649345887.275957000,10.11.219.6
212,583,1649345887.279733000,10.11.219.6
213,-66,1649345887.283643000,18.65.123.116
214,-2802,1649345887.283646000,18.65.123.116
215,66,1649345887.283711000,10.11.219.6
216,-1328,1649345887.284585000,18.65.123.116
217,66,1649345887.284610000,10.11.219.6
218,130,1649345887.288811000,10.11.219.6
219,506,1649345887.289034000,10.11.219.6
220,-66,1649345887.291976000,18.65.123.116
221,-66,1649345887.291977000,18.65.123.116
222,-1434,1649345887.294436000,18.65.123.116
223,-86,1649345887.294437000,18.65.123.116
224,-1434,1649345887.294437000,18.65.123.116
225,-90,1649345887.294437000,18.65.123.116
226,66,1649345887.294456000,10.11.219.6
227,78,1649345887.294482000,10.11.219.6
228,66,1649345887.294489000,10.11.219.6
229,90,1649345887.294756000,10.11.219.6
230,66,1649345887.294798000,10.11.219.6
231,74,1649345887.297250000,10.11.219.6
232,-54,1649345887.298458000,18.65.123.116
233,-74,1649345887.300634000,18.65.123.116
234,66,1649345887.300700000,10.11.219.6
235,583,1649345887.305757000,10.11.219.6
236,-66,1649345887.309234000,18.65.123.116
237,-2802,1649345887.311591000,18.65.123.116
238,-1328,1649345887.311593000,18.65.123.116
239,66,1649345887.311612000,10.11.219.6
240,66,1649345887.311637000,10.11.219.6
241,130,1649345887.316507000,10.11.219.6
242,518,1649345887.316742000,10.11.219.6
243,-66,1649345887.320225000,18.65.123.116
244,-66,1649345887.320227000,18.65.123.116
245,-996,1649345887.320227000,18.65.123.116
246,-90,1649345887.320228000,18.65.123.116
247,66,1649345887.320260000,10.11.219.6
248,90,1649345887.320706000,10.11.219.6
249,66,1649345887.320743000,10.11.219.6
250,74,1649345887.323014000,10.11.219.6
251,-54,1649345887.324381000,18.65.123.116
252,-74,1649345887.326671000,18.65.123.116
253,66,1649345887.326719000,10.11.219.6
254,583,1649345887.330761000,10.11.219.6
255,-66,1649345887.334092000,18.65.123.116
256,-2802,1649345887.335256000,18.65.123.116
257,66,1649345887.335268000,10.11.219.6
258,-1328,1649345887.336304000,18.65.123.116
259,66,1649345887.336333000,10.11.219.6
260,130,1649345887.340708000,10.11.219.6
261,518,1649345887.340947000,10.11.219.6
262,-66,1649345887.343707000,18.65.123.116
263,-66,1649345887.343708000,18.65.123.116
264,-675,1649345887.344808000,18.65.123.116
265,-90,1649345887.344809000,18.65.123.116
266,66,1649345887.344818000,10.11.219.6
267,90,1649345887.345151000,10.11.219.6
268,66,1649345887.345186000,10.11.219.6
269,-54,1649345887.347926000,18.65.123.116
270,74,1649345887.348620000,10.11.219.6
271,-74,1649345887.352215000,18.65.123.116
272,66,1649345887.352237000,10.11.219.6
273,583,1649345887.355230000,10.11.219.6
274,-66,1649345887.360444000,18.65.123.116
275,-2802,1649345887.360445000,18.65.123.116
276,-1328,1649345887.360446000,18.65.123.116
277,66,1649345887.360469000,10.11.219.6
278,66,1649345887.360497000,10.11.219.6
279,130,1649345887.366343000,10.11.219.6
280,517,1649345887.366788000,10.11.219.6
281,-66,1649345887.368705000,18.65.123.116
282,-66,1649345887.372005000,18.65.123.116
283,-772,1649345887.372006000,18.65.123.116
284,-90,1649345887.372006000,18.65.123.116
285,66,1649345887.372028000,10.11.219.6
286,90,1649345887.372349000,10.11.219.6
287,66,1649345887.372368000,10.11.219.6
288,-54,1649345887.375138000,18.65.123.116
289,-968,1649345887.852671000,162.219.225.115
290,-2802,1649345887.852673000,162.219.225.115
291,-825,1649345887.852674000,162.219.225.115
292,-1434,1649345887.852675000,162.219.225.115
293,66,1649345887.852718000,10.11.219.6
294,66,1649345887.852753000,10.11.219.6
295,78,1649345887.852764000,10.11.219.6
296,66,1649345887.852777000,10.11.219.6
297,-2802,1649345887.869230000,162.219.225.115
298,66,1649345887.869250000,10.11.219.6
299,-2802,1649345887.871807000,162.219.225.115
300,-214,1649345887.871808000,162.219.225.115
301,-1434,1649345887.871808000,162.219.225.115
302,66,1649345887.871827000,10.11.219.6
303,78,1649345887.871848000,10.11.219.6
304,66,1649345887.871853000,10.11.219.6
305,74,1649345887.928862000,10.11.219.6
306,74,1649345887.929016000,10.11.219.6
307,74,1649345887.929093000,10.11.219.6
308,74,1649345887.929206000,10.11.219.6
309,74,1649345887.929287000,10.11.219.6
310,-74,1649345887.932096000,18.65.144.204
311,-74,1649345887.932098000,18.65.144.204
312,-74,1649345887.932098000,18.65.144.204
313,-74,1649345887.932098000,18.65.144.204
314,-74,1649345887.932099000,18.65.144.204
315,66,1649345887.932129000,10.11.219.6
316,66,1649345887.932150000,10.11.219.6
317,66,1649345887.932159000,10.11.219.6
318,66,1649345887.932167000,10.11.219.6
319,66,1649345887.932177000,10.11.219.6
320,583,1649345887.935315000,10.11.219.6
321,583,1649345887.937092000,10.11.219.6
322,-66,1649345887.938482000,18.65.144.204
323,583,1649345887.938854000,10.11.219.6
324,583,1649345887.940610000,10.11.219.6
325,-4170,1649345887.941892000,18.65.144.204
326,-66,1649345887.941892000,18.65.144.204
327,-1177,1649345887.941892000,18.65.144.204
328,-4170,1649345887.941893000,18.65.144.204
329,66,1649345887.941903000,10.11.219.6
330,66,1649345887.941912000,10.11.219.6
331,66,1649345887.941915000,10.11.219.6
332,-66,1649345887.941921000,18.65.144.204
333,583,1649345887.942484000,10.11.219.6
334,547,1649345887.942666000,10.11.219.6
335,-1177,1649345887.943294000,18.65.144.204
336,-1434,1649345887.943294000,18.65.144.204
337,66,1649345887.943302000,10.11.219.6
338,66,1649345887.943310000,10.11.219.6
339,-2802,1649345887.944137000,18.65.144.204
340,-1177,1649345887.944138000,18.65.144.204
341,-66,1649345887.944138000,18.65.144.204
342,66,1649345887.944147000,10.11.219.6
343,66,1649345887.944156000,10.11.219.6
344,-4170,1649345887.945461000,18.65.144.204
345,-66,1649345887.945463000,18.65.144.204
346,66,1649345887.945488000,10.11.219.6
347,-1177,1649345887.946658000,18.65.144.204
348,-4170,1649345887.946660000,18.65.144.204
349,-1069,1649345887.946660000,18.65.116.118
350,66,1649345887.946681000,10.11.219.6
351,66,1649345887.946708000,10.11.219.6
352,-1177,1649345887.949900000,18.65.144.204
353,66,1649345887.949967000,10.11.219.6
354,130,1649345887.957644000,10.11.219.6
355,130,1649345887.957876000,10.11.219.6
356,570,1649345887.958311000,10.11.219.6
357,236,1649345887.958615000,10.11.219.6
358,897,1649345887.958630000,10.11.219.6
359,236,1649345887.959753000,10.11.219.6
360,394,1649345887.959772000,10.11.219.6
361,130,1649345887.960340000,10.11.219.6
362,-66,1649345887.960453000,18.65.144.204
363,-128,1649345887.960454000,18.65.144.204
364,-66,1649345887.960454000,18.65.144.204
365,-128,1649345887.960454000,18.65.144.204
366,66,1649345887.960471000,10.11.219.6
367,66,1649345887.960478000,10.11.219.6
368,97,1649345887.960732000,10.11.219.6
369,97,1649345887.960756000,10.11.219.6
370,253,1649345887.961178000,10.11.219.6
371,130,1649345887.961430000,10.11.219.6
372,178,1649345887.961809000,10.11.219.6
373,130,1649345887.962145000,10.11.219.6
374,253,1649345887.962362000,10.11.219.6
375,443,1649345887.962539000,10.11.219.6
376,253,1649345887.962675000,10.11.219.6
377,334,1649345887.962925000,10.11.219.6
378,-66,1649345887.967364000,18.65.144.204
379,-97,1649345887.967365000,18.65.144.204
380,-66,1649345887.967366000,18.65.144.204
381,-468,1649345887.967366000,18.65.116.118
382,-13746,1649345887.967373000,18.65.144.204
383,66,1649345887.967417000,10.11.219.6
384,78,1649345887.967457000,10.11.219.6
385,66,1649345887.967466000,10.11.219.6
386,-1424,1649345887.967478000,18.65.144.204
387,-1434,1649345887.967479000,18.65.144.204
388,-12065,1649345887.967482000,18.65.144.204
389,78,1649345887.967493000,10.11.219.6
390,66,1649345887.967499000,10.11.219.6
391,66,1649345887.967504000,10.11.219.6
392,-66,1649345887.967531000,18.65.144.204
393,-66,1649345887.967531000,18.65.144.204
394,-97,1649345887.967532000,18.65.144.204
395,-1434,1649345887.967533000,18.65.116.118
396,-9642,1649345887.967535000,18.65.144.204
397,66,1649345887.967544000,10.11.219.6
398,66,1649345887.967551000,10.11.219.6
399,66,1649345887.967570000,10.11.219.6
400,-6896,1649345887.967778000,18.65.144.204
401,-16472,1649345887.967783000,18.65.144.204
402,66,1649345887.967796000,10.11.219.6
403,66,1649345887.967810000,10.11.219.6
404,-66,1649345887.967831000,18.65.144.204
405,-128,1649345887.967831000,18.65.144.204
406,-66,1649345887.967832000,18.65.144.204
407,-785,1649345887.967832000,18.65.144.204
408,-66,1649345887.967832000,18.65.144.204
409,-66,1649345887.967833000,18.65.144.204
410,-97,1649345887.967833000,18.65.144.204
411,66,1649345887.967845000,10.11.219.6
412,66,1649345887.967855000,10.11.219.6
413,66,1649345887.967862000,10.11.219.6
414,90,1649345887.968658000,10.11.219.6
415,66,1649345887.968675000,10.11.219.6
416,-66,1649345887.969908000,18.65.144.204
417,-66,1649345887.969909000,18.65.144.204
418,-66,1649345887.969909000,18.65.144.204
419,-66,1649345887.969910000,18.65.144.204
420,-66,1649345887.969910000,18.65.144.204
421,-66,1649345887.969910000,18.65.144.204
422,-66,1649345887.969910000,18.65.144.204
423,-137,1649345887.969911000,18.65.144.204
424,66,1649345887.969941000,10.11.219.6
425,-137,1649345887.969991000,18.65.144.204
426,-11010,1649345887.969994000,18.65.144.204
427,66,1649345887.970001000,10.11.219.6
428,66,1649345887.970014000,10.11.219.6
429,-5538,1649345887.970036000,18.65.144.204
430,66,1649345887.970041000,10.11.219.6
431,90,1649345887.970347000,10.11.219.6
432,66,1649345887.970368000,10.11.219.6
433,90,1649345887.970500000,10.11.219.6
434,66,1649345887.970523000,10.11.219.6
435,-2802,1649345887.972391000,18.65.144.204
436,66,1649345887.972417000,10.11.219.6
437,-5538,1649345887.972464000,18.65.144.204
438,66,1649345887.972474000,10.11.219.6
439,-6906,1649345887.974333000,18.65.144.204
440,-1434,1649345887.974334000,18.65.144.204
441,66,1649345887.974362000,10.11.219.6
442,66,1649345887.974384000,10.11.219.6
443,-1434,1649345887.974812000,18.65.144.204
444,-4170,1649345887.974814000,18.65.144.204
445,66,1649345887.974825000,10.11.219.6
446,66,1649345887.974849000,10.11.219.6
447,192,1649345887.976771000,10.11.219.6
448,-11010,1649345887.979515000,18.65.144.204
449,66,1649345887.979567000,10.11.219.6
450,-15114,1649345887.979725000,18.65.144.204
451,66,1649345887.979746000,10.11.219.6
452,-4170,1649345887.979854000,18.65.144.204
453,-9642,1649345887.979860000,18.65.144.204
454,66,1649345887.979887000,10.11.219.6
455,66,1649345887.979905000,10.11.219.6
456,-66,1649345887.979998000,18.65.144.204
457,-66,1649345887.979999000,18.65.144.204
458,-1434,1649345887.980000000,18.65.144.204
459,-4078,1649345887.980005000,18.65.144.204
460,-5538,1649345887.980013000,18.65.144.204
461,66,1649345887.980055000,10.11.219.6
462,66,1649345887.980099000,10.11.219.6
463,66,1649345887.980117000,10.11.219.6
464,66,1649345887.980139000,10.11.219.6
465,-2802,1649345887.982296000,18.65.144.204
466,66,1649345887.982311000,10.11.219.6
467,-20586,1649345887.982487000,18.65.144.204
468,66,1649345887.982495000,10.11.219.6
469,-202,1649345887.982517000,18.65.144.204
470,-66,1649345887.982517000,18.65.144.204
471,-66,1649345887.982517000,18.65.144.204
472,-66,1649345887.982518000,18.65.144.204
473,-66,1649345887.982518000,18.65.144.204
474,-66,1649345887.982518000,18.65.144.204
475,-1434,1649345887.982519000,18.65.144.204
476,-1298,1649345887.982519000,18.65.144.204
477,78,1649345887.982532000,10.11.219.6
478,66,1649345887.982547000,10.11.219.6
479,66,1649345887.982574000,10.11.219.6
480,66,1649345887.982583000,10.11.219.6
481,66,1649345887.982587000,10.11.219.6
482,-66,1649345887.984658000,18.65.116.99
483,-396,1649345887.984659000,18.65.116.99
484,-16482,1649345887.984666000,18.65.144.204
485,66,1649345887.984686000,10.11.219.6
486,66,1649345887.984703000,10.11.219.6
487,-290,1649345887.984729000,18.65.144.204
488,-396,1649345887.984729000,162.219.225.115
489,-871,1649345887.984729000,162.219.225.115
490,-1434,1649345887.984730000,18.65.144.204
491,78,1649345887.984734000,10.11.219.6
492,66,1649345887.984738000,10.11.219.6
493,66,1649345887.984741000,10.11.219.6
494,66,1649345887.984745000,10.11.219.6
495,-3130,1649345887.985082000,162.219.225.115
496,66,1649345887.985091000,10.11.219.6
497,-2470,1649345887.986081000,162.219.225.115
498,66,1649345887.986097000,10.11.219.6
499,-585,1649345887.988166000,162.219.225.115
500,-1434,1649345887.988167000,162.219.225.115
501,78,1649345887.988190000,10.11.219.6
502,66,1649345887.988218000,10.11.219.6
503,-2802,1649345888.000305000,162.219.225.115
504,66,1649345888.000321000,10.11.219.6
505,-2802,1649345888.001526000,162.219.225.115
506,-5538,1649345888.001528000,162.219.225.115
507,66,1649345888.001544000,10.11.219.6
508,66,1649345888.001602000,10.11.219.6
509,-5538,1649345888.002442000,162.219.225.115
510,-332,1649345888.002443000,162.219.225.115
511,66,1649345888.002458000,10.11.219.6
512,66,1649345888.002592000,10.11.219.6
513,-2802,1649345888.005772000,162.219.225.115
514,-2802,1649345888.005814000,162.219.225.115
515,-1027,1649345888.005815000,162.219.225.115
516,66,1649345888.005850000,10.11.219.6
517,-2802,1649345888.017293000,162.219.225.115
518,66,1649345888.017313000,10.11.219.6
519,-4170,1649345888.017370000,162.219.225.115
520,-6906,1649345888.017372000,162.219.225.115
521,66,1649345888.017471000,10.11.219.6
522,-1434,1649345888.017957000,162.219.225.115
523,-301,1649345888.017957000,162.219.225.115
524,-1434,1649345888.017958000,162.219.225.115
525,-351,1649345888.017958000,162.219.225.115
526,-1434,1649345888.017959000,162.219.225.115
527,78,1649345888.017977000,10.11.219.6
528,66,1649345888.017990000,10.11.219.6
529,78,1649345888.017996000,10.11.219.6
530,66,1649345888.018008000,10.11.219.6
531,-5538,1649345888.028091000,162.219.225.115
532,66,1649345888.028107000,10.11.219.6
533,-1434,1649345888.029302000,162.219.225.115
534,-4170,1649345888.029304000,162.219.225.115
535,66,1649345888.029320000,10.11.219.6
536,66,1649345888.029346000,10.11.219.6
537,-2802,1649345888.030221000,162.219.225.115
538,-2785,1649345888.030223000,162.219.225.115
539,66,1649345888.030237000,10.11.219.6
540,66,1649345888.030257000,10.11.219.6
541,-5538,1649345888.036812000,162.219.225.115
542,66,1649345888.036826000,10.11.219.6
543,-5233,1649345888.037651000,162.219.225.115
544,66,1649345888.037658000,10.11.219.6
545,-5538,1649345888.111845000,162.219.225.115
546,66,1649345888.111892000,10.11.219.6
547,-5538,1649345888.113031000,162.219.225.115
548,-4170,1649345888.113033000,162.219.225.115
549,-81,1649345888.113034000,162.219.225.115
550,66,1649345888.113058000,10.11.219.6
551,66,1649345888.113119000,10.11.219.6
552,78,1649345888.113150000,10.11.219.6
553,-1434,1649345888.113176000,162.219.225.115
554,66,1649345888.113200000,10.11.219.6
555,-11010,1649345888.122924000,162.219.225.115
556,66,1649345888.122939000,10.11.219.6
557,-2802,1649345888.122968000,162.219.225.115
558,66,1649345888.122971000,10.11.219.6
559,-1434,1649345888.123158000,162.219.225.115
560,-79,1649345888.123159000,162.219.225.115
561,-1434,1649345888.123159000,162.219.225.115
562,66,1649345888.123168000,10.11.219.6
563,78,1649345888.123183000,10.11.219.6
564,66,1649345888.123187000,10.11.219.6
565,-2075,1649345888.125170000,162.219.225.115
566,66,1649345888.125187000,10.11.219.6
567,-5538,1649345888.127646000,162.219.225.115
568,66,1649345888.127655000,10.11.219.6
569,-1434,1649345888.127680000,162.219.225.115
570,-875,1649345888.127681000,162.219.225.115
571,-1434,1649345888.127681000,162.219.225.115
572,66,1649345888.127687000,10.11.219.6
573,78,1649345888.127694000,10.11.219.6
574,66,1649345888.127699000,10.11.219.6
575,-2802,1649345888.133878000,162.219.225.115
576,66,1649345888.133896000,10.11.219.6
577,-5538,1649345888.135458000,162.219.225.115
578,66,1649345888.135489000,10.11.219.6
579,-2802,1649345888.137316000,162.219.225.115
580,-4170,1649345888.137317000,162.219.225.115
581,-81,1649345888.137318000,162.219.225.115
582,-1434,1649345888.137318000,162.219.225.115
583,66,1649345888.137331000,10.11.219.6
584,66,1649345888.137343000,10.11.219.6
585,78,1649345888.137348000,10.11.219.6
586,66,1649345888.137364000,10.11.219.6
587,-3660,1649345888.137391000,162.219.225.115
588,-1370,1649345888.137391000,162.219.225.115
589,66,1649345888.137404000,10.11.219.6
590,66,1649345888.137411000,10.11.219.6
591,-1410,1649345888.138073000,162.219.225.115
592,-1668,1649345888.138074000,162.219.225.115
593,66,1649345888.138083000,10.11.219.6
594,66,1649345888.138095000,10.11.219.6
595,74,1649345888.142617000,10.11.219.6
596,211,1649345888.172665000,10.11.219.6
597,198,1649345888.173122000,10.11.219.6
598,-66,1649345888.176987000,18.65.144.204
599,-66,1649345888.176987000,18.65.144.204
600,-9642,1649345888.176989000,18.65.144.204
601,66,1649345888.177011000,10.11.219.6
602,-372,1649345888.177042000,18.65.144.204
603,-1434,1649345888.177042000,18.65.144.204
604,-2802,1649345888.177043000,18.65.144.204
605,78,1649345888.177049000,10.11.219.6
606,66,1649345888.177056000,10.11.219.6
607,66,1649345888.177059000,10.11.219.6
608,-845,1649345888.178193000,18.65.144.204
609,-1434,1649345888.178194000,18.65.144.204
610,78,1649345888.178217000,10.11.219.6
611,66,1649345888.178248000,10.11.219.6
612,169,1649345888.199229000,10.11.219.6
613,-66,1649345888.201471000,18.65.144.204
614,-8274,1649345888.203096000,18.65.144.204
615,66,1649345888.203107000,10.11.219.6
616,-8264,1649345888.205294000,18.65.144.204
617,-2520,1649345888.205295000,18.65.144.204
618,66,1649345888.205313000,10.11.219.6
619,66,1649345888.205343000,10.11.219.6
620,-97,1649345888.205349000,18.65.144.204
621,66,1649345888.205694000,10.11.219.6
622,74,1649345888.206338000,10.11.219.6
623,200,1649345888.207290000,10.11.219.6
624,-74,1649345888.208933000,18.65.144.204
625,66,1649345888.208957000,10.11.219.6
626,583,1649345888.210667000,10.11.219.6
627,-13746,1649345888.210926000,18.65.144.204
628,66,1649345888.210939000,10.11.219.6
629,-2792,1649345888.210971000,18.65.144.204
630,66,1649345888.210975000,10.11.219.6
631,-11010,1649345888.215777000,18.65.144.204
632,66,1649345888.215808000,10.11.219.6
633,-5528,1649345888.215966000,18.65.144.204
634,-18816,1649345888.215974000,18.65.144.204
635,66,1649345888.215991000,10.11.219.6
636,66,1649345888.216006000,10.11.219.6
637,-66,1649345888.216013000,18.65.144.204
638,-4170,1649345888.217043000,18.65.144.204
639,-1177,1649345888.217044000,18.65.144.204
640,66,1649345888.217063000,10.11.219.6
641,66,1649345888.217078000,10.11.219.6
642,130,1649345888.219858000,10.11.219.6
