index,size,time,ip
134,-74,1649250387.939896000,18.65.123.75
135,66,1649250387.939911000,10.11.219.6
136,-66,1649250387.942042000,18.65.116.99
137,-66,1649250387.942042000,18.65.116.99
138,-104,1649250387.942043000,18.65.116.99
139,66,1649250387.942056000,10.11.219.6
140,583,1649250387.942212000,10.11.219.6
141,-397,1649250387.943262000,18.65.116.99
142,-66,1649250387.943263000,18.65.116.99
143,66,1649250387.943278000,10.11.219.6
144,-66,1649250387.946555000,18.65.123.75
145,-66,1649250387.946556000,52.38.118.33
146,-2802,1649250387.946556000,18.65.123.75
147,66,1649250387.946603000,10.11.219.6
148,-1328,1649250387.947500000,18.65.123.75
149,66,1649250387.947519000,10.11.219.6
150,130,1649250387.950102000,10.11.219.6
151,494,1649250387.950224000,10.11.219.6
152,-66,1649250387.952754000,18.65.123.75
153,-66,1649250387.955757000,18.65.123.75
154,-2802,1649250387.957948000,18.65.123.75
155,66,1649250387.957961000,10.11.219.6
156,-2802,1649250387.957991000,18.65.123.75
157,-365,1649250387.957992000,18.65.123.75
158,-1434,1649250387.957992000,18.65.123.75
159,-90,1649250387.957992000,18.65.123.75
160,66,1649250387.957999000,10.11.219.6
161,78,1649250387.958006000,10.11.219.6
162,66,1649250387.958009000,10.11.219.6
163,90,1649250387.958181000,10.11.219.6
164,66,1649250387.958199000,10.11.219.6
165,-54,1649250387.961308000,18.65.123.75
166,74,1649250387.962191000,10.11.219.6
167,538,1649250387.965503000,10.11.219.6
168,-74,1649250387.965806000,18.65.123.75
169,66,1649250387.965824000,10.11.219.6
170,583,1649250387.968167000,10.11.219.6
171,-1060,1649250387.969945000,18.65.116.79
172,-66,1649250387.971989000,18.65.123.75
173,-2802,1649250387.973310000,18.65.123.75
174,66,1649250387.973326000,10.11.219.6
175,561,1649250387.973923000,10.11.219.6
176,-1328,1649250387.975314000,18.65.123.75
177,66,1649250387.975327000,10.11.219.6
178,-83,1649250387.977578000,18.65.116.79
179,-1434,1649250387.977579000,18.65.116.79
180,78,1649250387.977601000,10.11.219.6
181,66,1649250387.977620000,10.11.219.6
182,130,1649250387.979782000,10.11.219.6
183,495,1649250387.980021000,10.11.219.6
184,-66,1649250387.982703000,18.65.123.75
185,-66,1649250387.983850000,18.65.123.75
186,-642,1649250387.983850000,18.65.123.75
187,-90,1649250387.983850000,18.65.123.75
188,66,1649250387.983872000,10.11.219.6
189,90,1649250387.984150000,10.11.219.6
190,66,1649250387.984177000,10.11.219.6
191,74,1649250387.985927000,10.11.219.6
192,-54,1649250387.989166000,18.65.123.75
193,-74,1649250387.993735000,18.65.123.75
194,66,1649250387.993781000,10.11.219.6
195,583,1649250387.997866000,10.11.219.6
196,-66,1649250388.004929000,18.65.123.75
197,-2802,1649250388.004930000,18.65.123.75
198,66,1649250388.004949000,10.11.219.6
199,-1328,1649250388.006504000,18.65.123.75
200,66,1649250388.006534000,10.11.219.6
201,130,1649250388.008920000,10.11.219.6
202,500,1649250388.009073000,10.11.219.6
203,-66,1649250388.015546000,18.65.123.75
204,-66,1649250388.015547000,18.65.123.75
205,-2802,1649250388.018232000,18.65.123.75
206,66,1649250388.018247000,10.11.219.6
207,-2802,1649250388.020546000,18.65.123.75
208,66,1649250388.020569000,10.11.219.6
209,-11000,1649250388.020687000,18.65.123.75
210,66,1649250388.020693000,10.11.219.6
211,-15114,1649250388.020722000,18.65.123.75
212,66,1649250388.020732000,10.11.219.6
213,-6906,1649250388.020738000,18.65.123.75
214,66,1649250388.020822000,10.11.219.6
215,-2802,1649250388.023950000,18.65.123.75
216,66,1649250388.023963000,10.11.219.6
217,-2802,1649250388.023997000,18.65.123.75
218,-2802,1649250388.023998000,18.65.123.75
219,66,1649250388.024041000,10.11.219.6
220,-2802,1649250388.026317000,18.65.123.75
221,66,1649250388.026332000,10.11.219.6
222,-12378,1649250388.026474000,18.65.123.75
223,66,1649250388.026482000,10.11.219.6
224,-8274,1649250388.026505000,18.65.123.75
225,66,1649250388.026515000,10.11.219.6
226,-4313,1649250388.028037000,18.65.123.75
227,66,1649250388.028062000,10.11.219.6
228,90,1649250388.028210000,10.11.219.6
229,66,1649250388.028225000,10.11.219.6
230,-54,1649250388.031586000,18.65.123.75
231,74,1649250388.035345000,10.11.219.6
232,-74,1649250388.038920000,18.65.123.75
233,66,1649250388.038935000,10.11.219.6
234,583,1649250388.040974000,10.11.219.6
235,-66,1649250388.044292000,18.65.123.75
236,-2802,1649250388.048085000,18.65.123.75
237,-1328,1649250388.048089000,18.65.123.75
238,66,1649250388.048169000,10.11.219.6
239,66,1649250388.048220000,10.11.219.6
240,130,1649250388.053041000,10.11.219.6
241,501,1649250388.053212000,10.11.219.6
242,-66,1649250388.069562000,18.65.123.75
243,-66,1649250388.069563000,18.65.123.75
244,-675,1649250388.069564000,18.65.123.75
245,66,1649250388.069605000,10.11.219.6
246,90,1649250388.070110000,10.11.219.6
247,66,1649250388.070153000,10.11.219.6
248,-90,1649250388.070479000,18.65.123.75
249,54,1649250388.070511000,10.11.219.6
250,74,1649250388.073307000,10.11.219.6
251,-74,1649250388.078548000,18.65.123.75
252,66,1649250388.078616000,10.11.219.6
253,583,1649250388.082791000,10.11.219.6
254,-66,1649250388.115920000,18.65.123.75
255,-2802,1649250388.122344000,18.65.123.75
256,-1328,1649250388.122345000,18.65.123.75
257,-1173,1649250388.122346000,18.65.110.227
258,-4170,1649250388.122347000,18.65.110.227
259,-788,1649250388.122347000,18.65.110.227
260,66,1649250388.122365000,10.11.219.6
261,66,1649250388.122391000,10.11.219.6
262,66,1649250388.122397000,10.11.219.6
263,66,1649250388.122401000,10.11.219.6
264,66,1649250388.122405000,10.11.219.6
265,130,1649250388.129662000,10.11.219.6
266,508,1649250388.129959000,10.11.219.6
267,-2802,1649250388.144993000,18.65.110.227
268,66,1649250388.145011000,10.11.219.6
269,-1434,1649250388.145061000,18.65.110.227
270,-1434,1649250388.145062000,18.65.110.227
271,-115,1649250388.145062000,18.65.110.227
272,-66,1649250388.145062000,18.65.123.75
273,-66,1649250388.145063000,18.65.123.75
274,-2802,1649250388.145063000,18.65.123.75
275,-1366,1649250388.145064000,18.65.123.75
276,66,1649250388.145073000,10.11.219.6
277,66,1649250388.145085000,10.11.219.6
278,66,1649250388.145091000,10.11.219.6
279,78,1649250388.145094000,10.11.219.6
280,66,1649250388.145096000,10.11.219.6
281,-90,1649250388.145103000,18.65.123.75
282,-1434,1649250388.145104000,18.65.110.227
283,66,1649250388.145110000,10.11.219.6
284,90,1649250388.145362000,10.11.219.6
285,66,1649250388.145378000,10.11.219.6
286,74,1649250388.149059000,10.11.219.6
287,-54,1649250388.150675000,18.65.123.75
288,-74,1649250388.154105000,18.65.123.75
289,66,1649250388.154133000,10.11.219.6
290,583,1649250388.157333000,10.11.219.6
291,-66,1649250388.170685000,18.65.123.75
292,-2802,1649250388.170686000,18.65.123.75
293,-1328,1649250388.170686000,18.65.123.75
294,66,1649250388.170706000,10.11.219.6
295,66,1649250388.170725000,10.11.219.6
296,130,1649250388.173889000,10.11.219.6
297,506,1649250388.174083000,10.11.219.6
298,-66,1649250388.176511000,18.65.123.75
299,-66,1649250388.177837000,18.65.123.75
300,-1434,1649250388.177838000,18.65.123.75
301,-86,1649250388.177847000,18.65.123.75
302,-1434,1649250388.177847000,18.65.123.75
303,-90,1649250388.177851000,18.65.123.75
304,66,1649250388.177880000,10.11.219.6
305,78,1649250388.177895000,10.11.219.6
306,66,1649250388.177903000,10.11.219.6
307,90,1649250388.178131000,10.11.219.6
308,66,1649250388.178147000,10.11.219.6
309,-54,1649250388.180850000,18.65.123.75
310,74,1649250388.197034000,10.11.219.6
311,547,1649250388.199019000,10.11.219.6
312,-74,1649250388.202255000,18.65.123.75
313,-1069,1649250388.202256000,18.65.116.79
314,66,1649250388.202274000,10.11.219.6
315,583,1649250388.205676000,10.11.219.6
316,570,1649250388.207258000,10.11.219.6
317,74,1649250388.210777000,10.11.219.6
318,74,1649250388.211061000,10.11.219.6
319,74,1649250388.211179000,10.11.219.6
320,74,1649250388.211259000,10.11.219.6
321,74,1649250388.211332000,10.11.219.6
322,-468,1649250388.217217000,18.65.116.79
323,-66,1649250388.217218000,18.65.123.75
324,-74,1649250388.217218000,18.65.156.210
325,-1434,1649250388.217219000,18.65.116.79
326,78,1649250388.217238000,10.11.219.6
327,66,1649250388.217261000,10.11.219.6
328,66,1649250388.217266000,10.11.219.6
329,583,1649250388.219748000,10.11.219.6
330,-74,1649250388.220865000,18.65.156.210
331,-2802,1649250388.220866000,18.65.123.75
332,-74,1649250388.220866000,18.65.156.210
333,-74,1649250388.220866000,18.65.156.210
334,-74,1649250388.220867000,18.65.156.210
335,-1328,1649250388.220867000,18.65.123.75
336,66,1649250388.220897000,10.11.219.6
337,66,1649250388.220915000,10.11.219.6
338,66,1649250388.220922000,10.11.219.6
339,66,1649250388.220927000,10.11.219.6
340,66,1649250388.220932000,10.11.219.6
341,66,1649250388.220938000,10.11.219.6
342,-66,1649250388.223587000,18.65.156.210
343,583,1649250388.224533000,10.11.219.6
344,192,1649250388.224842000,10.11.219.6
345,-4170,1649250388.224990000,18.65.156.210
346,66,1649250388.225004000,10.11.219.6
347,-1177,1649250388.226175000,18.65.156.210
348,66,1649250388.226189000,10.11.219.6
349,583,1649250388.227520000,10.11.219.6
350,-66,1649250388.227965000,18.65.116.99
351,583,1649250388.230071000,10.11.219.6
352,-397,1649250388.230815000,18.65.116.99
353,-66,1649250388.230815000,18.65.156.210
354,-4170,1649250388.230816000,18.65.156.210
355,66,1649250388.230861000,10.11.219.6
356,66,1649250388.230925000,10.11.219.6
357,-1177,1649250388.231191000,18.65.156.210
358,66,1649250388.231216000,10.11.219.6
359,-66,1649250388.232859000,18.65.156.210
360,-4170,1649250388.232862000,18.65.156.210
361,66,1649250388.232906000,10.11.219.6
362,583,1649250388.233279000,10.11.219.6
363,-1177,1649250388.233861000,18.65.156.210
364,66,1649250388.233896000,10.11.219.6
365,-66,1649250388.235439000,18.65.156.210
366,-4170,1649250388.235440000,18.65.156.210
367,66,1649250388.235462000,10.11.219.6
368,-1177,1649250388.237392000,18.65.156.210
369,-66,1649250388.237392000,18.65.156.210
370,66,1649250388.237407000,10.11.219.6
371,-4170,1649250388.239857000,18.65.156.210
372,-1177,1649250388.239857000,18.65.156.210
373,66,1649250388.239865000,10.11.219.6
374,66,1649250388.239876000,10.11.219.6
375,130,1649250388.245339000,10.11.219.6
376,130,1649250388.246594000,10.11.219.6
377,-66,1649250388.248546000,18.65.123.75
378,518,1649250388.248815000,10.11.219.6
379,-66,1649250388.249734000,18.65.156.210
380,-128,1649250388.249735000,18.65.156.210
381,66,1649250388.249752000,10.11.219.6
382,130,1649250388.249876000,10.11.219.6
383,236,1649250388.250122000,10.11.219.6
384,547,1649250388.250140000,10.11.219.6
385,130,1649250388.250460000,10.11.219.6
386,97,1649250388.251503000,10.11.219.6
387,253,1649250388.252178000,10.11.219.6
388,236,1649250388.252310000,10.11.219.6
389,403,1649250388.252330000,10.11.219.6
390,684,1649250388.252593000,10.11.219.6
391,130,1649250388.252848000,10.11.219.6
392,-66,1649250388.253141000,18.65.123.75
393,-995,1649250388.253142000,18.65.123.75
394,66,1649250388.253158000,10.11.219.6
395,90,1649250388.253552000,10.11.219.6
396,66,1649250388.253575000,10.11.219.6
397,253,1649250388.253668000,10.11.219.6
398,169,1649250388.253933000,10.11.219.6
399,130,1649250388.254163000,10.11.219.6
400,253,1649250388.254421000,10.11.219.6
401,443,1649250388.254674000,10.11.219.6
402,74,1649250388.255251000,10.11.219.6
403,-90,1649250388.255254000,18.65.123.75
404,-66,1649250388.255255000,18.65.156.210
405,-66,1649250388.255255000,18.65.156.210
406,-66,1649250388.255255000,18.65.156.210
407,-97,1649250388.255256000,18.65.156.210
408,-128,1649250388.255256000,18.65.156.210
409,-8274,1649250388.255257000,18.65.156.210
410,54,1649250388.255269000,10.11.219.6
411,66,1649250388.255283000,10.11.219.6
412,66,1649250388.255288000,10.11.219.6
413,66,1649250388.255291000,10.11.219.6
414,-2802,1649250388.255409000,18.65.156.210
415,-5528,1649250388.255409000,18.65.156.210
416,66,1649250388.255412000,10.11.219.6
417,66,1649250388.255417000,10.11.219.6
418,97,1649250388.255893000,10.11.219.6
419,-11010,1649250388.259921000,18.65.156.210
420,66,1649250388.259932000,10.11.219.6
421,-5538,1649250388.259959000,18.65.156.210
422,66,1649250388.259964000,10.11.219.6
423,-5538,1649250388.264553000,18.65.156.210
424,-66,1649250388.264554000,18.65.156.210
425,-66,1649250388.264555000,18.65.156.210
426,-66,1649250388.264555000,18.65.156.210
427,-66,1649250388.264555000,18.65.156.210
428,66,1649250388.264573000,10.11.219.6
429,-66,1649250388.264616000,18.65.156.210
430,-97,1649250388.264617000,18.65.156.210
431,-137,1649250388.264617000,18.65.156.210
432,-128,1649250388.264617000,18.65.156.210
433,-1434,1649250388.264618000,18.65.156.210
434,-66,1649250388.264618000,18.65.156.210
435,66,1649250388.264624000,10.11.219.6
436,66,1649250388.264629000,10.11.219.6
437,66,1649250388.264633000,10.11.219.6
438,66,1649250388.264638000,10.11.219.6
439,-9642,1649250388.264683000,18.65.156.210
440,-4170,1649250388.264684000,18.65.156.210
441,66,1649250388.264693000,10.11.219.6
442,66,1649250388.264701000,10.11.219.6
443,-536,1649250388.264730000,18.65.156.210
444,-66,1649250388.264730000,18.65.156.210
445,-66,1649250388.264730000,18.65.156.210
446,-97,1649250388.264731000,18.65.156.210
447,-1434,1649250388.264731000,18.65.156.210
448,-66,1649250388.264732000,18.65.156.210
449,-66,1649250388.264732000,18.65.156.210
450,78,1649250388.264741000,10.11.219.6
451,66,1649250388.264755000,10.11.219.6
452,66,1649250388.264764000,10.11.219.6
453,-137,1649250388.264801000,18.65.156.210
454,-1434,1649250388.264802000,18.65.156.210
455,66,1649250388.264807000,10.11.219.6
456,90,1649250388.265259000,10.11.219.6
457,66,1649250388.265281000,10.11.219.6
458,90,1649250388.265372000,10.11.219.6
459,66,1649250388.265383000,10.11.219.6
460,90,1649250388.265626000,10.11.219.6
461,66,1649250388.265656000,10.11.219.6
462,-1434,1649250388.266469000,18.65.156.210
463,-66,1649250388.266470000,18.65.156.210
464,-4170,1649250388.266471000,18.65.156.210
465,66,1649250388.266486000,10.11.219.6
466,66,1649250388.266510000,10.11.219.6
467,-5538,1649250388.267430000,18.65.156.210
468,-11010,1649250388.267435000,18.65.156.210
469,66,1649250388.267445000,10.11.219.6
470,66,1649250388.267458000,10.11.219.6
471,-74,1649250388.267473000,18.65.123.75
472,-2802,1649250388.267474000,18.65.156.210
473,66,1649250388.267487000,10.11.219.6
474,66,1649250388.267632000,10.11.219.6
475,583,1649250388.272222000,10.11.219.6
476,-4160,1649250388.273253000,18.65.156.210
477,-11010,1649250388.273256000,18.65.156.210
478,66,1649250388.273274000,10.11.219.6
479,-6906,1649250388.273288000,18.65.156.210
480,-2802,1649250388.273289000,18.65.156.210
481,66,1649250388.273293000,10.11.219.6
482,66,1649250388.273513000,10.11.219.6
483,-4170,1649250388.273857000,18.65.156.210
484,-66,1649250388.273866000,18.65.156.210
485,-1434,1649250388.273867000,18.65.156.210
486,-946,1649250388.273867000,18.65.156.210
487,-66,1649250388.273868000,18.65.156.210
488,-66,1649250388.273868000,18.65.156.210
489,66,1649250388.273880000,10.11.219.6
490,66,1649250388.273910000,10.11.219.6
491,78,1649250388.273920000,10.11.219.6
492,-66,1649250388.273979000,18.65.156.210
493,-2802,1649250388.273980000,18.65.156.210
494,-66,1649250388.273980000,18.65.156.210
495,-9642,1649250388.273982000,18.65.156.210
496,66,1649250388.273993000,10.11.219.6
497,66,1649250388.274006000,10.11.219.6
498,-66,1649250388.274025000,18.65.156.210
499,-66,1649250388.274026000,18.65.156.210
500,-1434,1649250388.274028000,18.65.156.210
501,66,1649250388.274035000,10.11.219.6
502,66,1649250388.274048000,10.11.219.6
503,66,1649250388.274059000,10.11.219.6
504,66,1649250388.274630000,10.11.219.6
505,-2802,1649250388.275499000,18.65.156.210
506,66,1649250388.275511000,10.11.219.6
507,-6906,1649250388.276439000,18.65.156.210
508,-9642,1649250388.276442000,18.65.156.210
509,66,1649250388.276470000,10.11.219.6
510,66,1649250388.276499000,10.11.219.6
511,-5538,1649250388.276518000,18.65.156.210
512,66,1649250388.276524000,10.11.219.6
513,-2802,1649250388.278265000,18.65.156.210
514,66,1649250388.278287000,10.11.219.6
515,-1434,1649250388.279329000,18.65.156.210
516,66,1649250388.279341000,10.11.219.6
517,-2802,1649250388.282007000,18.65.156.210
518,66,1649250388.282027000,10.11.219.6
519,-6906,1649250388.282119000,18.65.156.210
520,-9642,1649250388.282121000,18.65.156.210
521,66,1649250388.282127000,10.11.219.6
522,66,1649250388.282131000,10.11.219.6
523,-66,1649250388.282135000,18.65.123.75
524,-2802,1649250388.284419000,18.65.156.210
525,66,1649250388.284429000,10.11.219.6
526,-9642,1649250388.284585000,18.65.156.210
527,-2802,1649250388.284586000,18.65.123.75
528,66,1649250388.284591000,10.11.219.6
529,66,1649250388.284599000,10.11.219.6
530,-8743,1649250388.284625000,18.65.156.210
531,-1328,1649250388.284626000,18.65.123.75
532,66,1649250388.284630000,10.11.219.6
533,66,1649250388.284637000,10.11.219.6
534,-232,1649250388.286324000,18.65.110.227
535,-1434,1649250388.286325000,18.65.110.227
536,78,1649250388.286345000,10.11.219.6
537,66,1649250388.286364000,10.11.219.6
538,130,1649250388.288422000,10.11.219.6
539,518,1649250388.288585000,10.11.219.6
540,-4170,1649250388.289248000,18.65.110.227
541,-4170,1649250388.289249000,18.65.110.227
542,66,1649250388.289263000,10.11.219.6
543,66,1649250388.289278000,10.11.219.6
544,-2802,1649250388.291416000,18.65.110.227
545,66,1649250388.291421000,10.11.219.6
546,-1434,1649250388.291465000,18.65.110.227
547,-4170,1649250388.291466000,18.65.110.227
548,-1064,1649250388.291466000,18.65.110.227
549,66,1649250388.291470000,10.11.219.6
550,66,1649250388.291476000,10.11.219.6
551,66,1649250388.291483000,10.11.219.6
552,-66,1649250388.295095000,18.65.123.75
553,-66,1649250388.295096000,18.65.123.75
554,-675,1649250388.295096000,18.65.123.75
555,-90,1649250388.295096000,18.65.123.75
556,66,1649250388.295127000,10.11.219.6
557,90,1649250388.297595000,10.11.219.6
558,66,1649250388.297696000,10.11.219.6
559,74,1649250388.299000000,10.11.219.6
560,-54,1649250388.304678000,18.65.123.75
561,-74,1649250388.305715000,18.65.123.75
562,66,1649250388.305737000,10.11.219.6
563,583,1649250388.307499000,10.11.219.6
564,-66,1649250388.316213000,18.65.123.75
565,-2802,1649250388.317860000,18.65.123.75
566,-1328,1649250388.317861000,18.65.123.75
567,66,1649250388.317876000,10.11.219.6
568,66,1649250388.317903000,10.11.219.6
569,130,1649250388.320617000,10.11.219.6
570,517,1649250388.320813000,10.11.219.6
571,-66,1649250388.323930000,18.65.123.75
572,-66,1649250388.326144000,18.65.123.75
573,-772,1649250388.326145000,18.65.123.75
574,-90,1649250388.326146000,18.65.123.75
575,66,1649250388.326172000,10.11.219.6
576,90,1649250388.327149000,10.11.219.6
577,66,1649250388.327179000,10.11.219.6
578,-54,1649250388.330827000,18.65.123.75
579,-5538,1649250388.384138000,18.65.110.227
580,66,1649250388.384150000,10.11.219.6
581,-2802,1649250388.384319000,18.65.110.227
582,-884,1649250388.384319000,18.65.110.227
583,66,1649250388.384326000,10.11.219.6
584,66,1649250388.384333000,10.11.219.6
585,-5538,1649250388.390145000,18.65.110.227
586,66,1649250388.390151000,10.11.219.6
587,-2802,1649250388.390305000,18.65.110.227
588,-8264,1649250388.390306000,18.65.110.227
589,66,1649250388.390310000,10.11.219.6
590,66,1649250388.390316000,10.11.219.6
591,-8274,1649250388.390330000,18.65.110.227
592,66,1649250388.390352000,10.11.219.6
593,-2802,1649250388.392681000,18.65.110.227
594,66,1649250388.392696000,10.11.219.6
595,-5538,1649250388.392805000,18.65.110.227
596,-2802,1649250388.392808000,18.65.110.227
597,-5538,1649250388.392809000,18.65.110.227
598,-188,1649250388.392825000,18.65.110.227
599,-1434,1649250388.392826000,18.65.110.227
600,78,1649250388.392836000,10.11.219.6
601,66,1649250388.392846000,10.11.219.6
602,-8274,1649250388.482458000,18.65.110.227
603,66,1649250388.482479000,10.11.219.6
604,-5538,1649250388.482513000,18.65.110.227
605,-1434,1649250388.482514000,18.65.110.227
606,-90,1649250388.482514000,18.65.110.227
607,-1434,1649250388.482514000,18.65.110.227
608,78,1649250388.482524000,10.11.219.6
609,66,1649250388.482531000,10.11.219.6
610,-5538,1649250388.484205000,18.65.110.227
611,66,1649250388.484216000,10.11.219.6
612,-5232,1649250388.484259000,18.65.110.227
613,66,1649250388.484265000,10.11.219.6
614,-6906,1649250388.486962000,18.65.110.227
615,-890,1649250388.486963000,18.65.110.227
616,66,1649250388.486973000,10.11.219.6
617,78,1649250388.486994000,10.11.219.6
618,-1434,1649250388.487125000,18.65.110.227
619,-13746,1649250388.487127000,18.65.110.227
620,66,1649250388.487137000,10.11.219.6
621,66,1649250388.487146000,10.11.219.6
622,-1434,1649250388.487153000,18.65.110.227
623,66,1649250388.487157000,10.11.219.6
624,-2802,1649250388.489585000,18.65.110.227
625,66,1649250388.489600000,10.11.219.6
626,-9642,1649250388.489750000,18.65.110.227
627,-9642,1649250388.489758000,18.65.110.227
628,66,1649250388.489770000,10.11.219.6
629,66,1649250388.489784000,10.11.219.6
630,-221,1649250388.489797000,18.65.110.227
631,-1434,1649250388.489798000,18.65.110.227
632,78,1649250388.489804000,10.11.219.6
633,66,1649250388.489812000,10.11.219.6
634,174,1649250388.494516000,10.11.219.6
635,190,1649250388.496625000,10.11.219.6
636,169,1649250388.497539000,10.11.219.6
637,622,1649250388.498424000,10.11.219.6
638,207,1649250388.499687000,10.11.219.6
639,-66,1649250388.500691000,18.65.156.210
640,-5538,1649250388.500696000,18.65.156.210
641,66,1649250388.500805000,10.11.219.6
642,-1434,1649250388.501928000,18.65.156.210
