index,size,time,ip
143,-66,1649158778.553568000,18.65.123.75
144,-7205,1649158778.553576000,18.65.123.75
145,66,1649158778.553588000,10.11.219.6
146,-90,1649158778.553615000,18.65.123.75
147,90,1649158778.553833000,10.11.219.6
148,66,1649158778.553856000,10.11.219.6
149,-54,1649158778.556580000,18.65.123.75
150,74,1649158778.586220000,10.11.219.6
151,-74,1649158778.589729000,18.65.123.75
152,66,1649158778.589747000,10.11.219.6
153,583,1649158778.591687000,10.11.219.6
154,-66,1649158778.595746000,18.65.123.75
155,-2802,1649158778.595762000,18.65.123.75
156,66,1649158778.595774000,10.11.219.6
157,-1328,1649158778.597338000,18.65.123.75
158,66,1649158778.597365000,10.11.219.6
159,130,1649158778.601908000,10.11.219.6
160,495,1649158778.602154000,10.11.219.6
161,-66,1649158778.627338000,18.65.123.75
162,-66,1649158778.627363000,18.65.123.75
163,-642,1649158778.628381000,18.65.123.75
164,66,1649158778.628415000,10.11.219.6
165,-90,1649158778.628467000,18.65.123.75
166,90,1649158778.629184000,10.11.219.6
167,66,1649158778.629252000,10.11.219.6
168,-54,1649158778.631518000,18.65.123.75
169,74,1649158778.635587000,10.11.219.6
170,-74,1649158778.640079000,18.65.123.75
171,66,1649158778.640097000,10.11.219.6
172,583,1649158778.642326000,10.11.219.6
173,-66,1649158778.645434000,18.65.123.75
174,-2802,1649158778.651215000,18.65.123.75
175,66,1649158778.651229000,10.11.219.6
176,-1328,1649158778.651252000,18.65.123.75
177,66,1649158778.651260000,10.11.219.6
178,130,1649158778.654500000,10.11.219.6
179,500,1649158778.654643000,10.11.219.6
180,-66,1649158778.657237000,18.65.123.75
181,-66,1649158778.657246000,18.65.123.75
182,-8274,1649158778.660597000,18.65.123.75
183,66,1649158778.660610000,10.11.219.6
184,-8264,1649158778.662667000,18.65.123.75
185,66,1649158778.662743000,10.11.219.6
186,-4170,1649158778.662810000,18.65.123.75
187,66,1649158778.662867000,10.11.219.6
188,-11010,1649158778.662914000,18.65.123.75
189,66,1649158778.662927000,10.11.219.6
190,-6906,1649158778.663039000,18.65.123.75
191,66,1649158778.663068000,10.11.219.6
192,-6906,1649158778.665083000,18.65.123.75
193,66,1649158778.665104000,10.11.219.6
194,-8274,1649158778.667228000,18.65.123.75
195,66,1649158778.667258000,10.11.219.6
196,-1434,1649158778.667411000,18.65.123.75
197,66,1649158778.667426000,10.11.219.6
198,-15114,1649158778.667453000,18.65.123.75
199,66,1649158778.667463000,10.11.219.6
200,-4313,1649158778.668355000,18.65.123.75
201,66,1649158778.668375000,10.11.219.6
202,90,1649158778.668591000,10.11.219.6
203,66,1649158778.668618000,10.11.219.6
204,74,1649158778.670799000,10.11.219.6
205,-54,1649158778.671335000,18.65.123.75
206,-74,1649158778.674715000,18.65.123.75
207,66,1649158778.674749000,10.11.219.6
208,583,1649158778.678221000,10.11.219.6
209,-66,1649158778.682088000,18.65.123.75
210,-2802,1649158778.682137000,18.65.123.75
211,66,1649158778.682170000,10.11.219.6
212,-1328,1649158778.683064000,18.65.123.75
213,66,1649158778.683101000,10.11.219.6
214,-1174,1649158778.684048000,18.65.110.227
215,66,1649158778.684055000,10.11.219.6
216,-2802,1649158778.685362000,18.65.110.227
217,66,1649158778.685383000,10.11.219.6
218,-762,1649158778.686301000,18.65.110.227
219,78,1649158778.686321000,10.11.219.6
220,-1434,1649158778.686339000,18.65.110.227
221,66,1649158778.686353000,10.11.219.6
222,130,1649158778.687289000,10.11.219.6
223,501,1649158778.687561000,10.11.219.6
224,-66,1649158778.690497000,18.65.123.75
225,-66,1649158778.690514000,18.65.123.75
226,-675,1649158778.690520000,18.65.123.75
227,66,1649158778.690532000,10.11.219.6
228,-90,1649158778.690559000,18.65.123.75
229,90,1649158778.690806000,10.11.219.6
230,66,1649158778.690830000,10.11.219.6
231,-54,1649158778.693586000,18.65.123.75
232,74,1649158778.706386000,10.11.219.6
233,-2802,1649158778.709289000,18.65.110.227
234,66,1649158778.709305000,10.11.219.6
235,-2802,1649158778.709342000,18.65.110.227
236,66,1649158778.709351000,10.11.219.6
237,-132,1649158778.709355000,18.65.110.227
238,-1434,1649158778.709357000,18.65.110.227
239,78,1649158778.709366000,10.11.219.6
240,66,1649158778.709380000,10.11.219.6
241,-74,1649158778.710104000,18.65.123.75
242,66,1649158778.710118000,10.11.219.6
243,583,1649158778.713308000,10.11.219.6
244,-66,1649158778.716967000,18.65.123.75
245,-1434,1649158778.717001000,18.65.123.75
246,66,1649158778.717016000,10.11.219.6
247,-1434,1649158778.718113000,18.65.123.75
248,66,1649158778.718125000,10.11.219.6
249,-1328,1649158778.718141000,18.65.123.75
250,66,1649158778.718144000,10.11.219.6
251,130,1649158778.720066000,10.11.219.6
252,508,1649158778.720179000,10.11.219.6
253,-66,1649158778.723625000,18.65.123.75
254,-66,1649158778.723636000,18.65.123.75
255,-4102,1649158778.723640000,18.65.123.75
256,66,1649158778.723652000,10.11.219.6
257,-90,1649158778.723668000,18.65.123.75
258,90,1649158778.723832000,10.11.219.6
259,66,1649158778.723847000,10.11.219.6
260,-54,1649158778.726495000,18.65.123.75
261,74,1649158778.764875000,10.11.219.6
262,74,1649158778.768052000,10.11.219.6
263,74,1649158778.768174000,10.11.219.6
264,-74,1649158778.768214000,18.65.123.75
265,66,1649158778.768230000,10.11.219.6
266,74,1649158778.768243000,10.11.219.6
267,74,1649158778.768318000,10.11.219.6
268,-74,1649158778.771444000,18.65.156.210
269,66,1649158778.771469000,10.11.219.6
270,-74,1649158778.771483000,18.65.156.210
271,66,1649158778.771486000,10.11.219.6
272,-74,1649158778.771488000,18.65.156.210
273,66,1649158778.771490000,10.11.219.6
274,-74,1649158778.771492000,18.65.156.210
275,66,1649158778.771495000,10.11.219.6
276,583,1649158778.771566000,10.11.219.6
277,583,1649158778.774081000,10.11.219.6
278,-66,1649158778.774635000,18.65.123.75
279,583,1649158778.775813000,10.11.219.6
280,-2802,1649158778.775877000,18.65.123.75
281,66,1649158778.775884000,10.11.219.6
282,-1328,1649158778.777147000,18.65.123.75
283,66,1649158778.777153000,10.11.219.6
284,-66,1649158778.777159000,18.65.156.210
285,-4170,1649158778.778127000,18.65.156.210
286,66,1649158778.778147000,10.11.219.6
287,583,1649158778.778170000,10.11.219.6
288,-1177,1649158778.780389000,18.65.156.210
289,66,1649158778.780465000,10.11.219.6
290,-66,1649158778.780558000,18.65.156.210
291,-4170,1649158778.780592000,18.65.156.210
292,66,1649158778.780606000,10.11.219.6
293,-1177,1649158778.781152000,18.65.156.210
294,66,1649158778.781168000,10.11.219.6
295,-66,1649158778.781177000,18.65.156.210
296,583,1649158778.781760000,10.11.219.6
297,74,1649158778.782751000,10.11.219.6
298,547,1649158778.783033000,10.11.219.6
299,-4170,1649158778.783570000,18.65.156.210
300,66,1649158778.783587000,10.11.219.6
301,-1177,1649158778.783596000,18.65.156.210
302,66,1649158778.783599000,10.11.219.6
303,-66,1649158778.786635000,18.65.156.210
304,-4170,1649158778.786647000,18.65.156.210
305,66,1649158778.786655000,10.11.219.6
306,-74,1649158778.786666000,18.65.156.210
307,66,1649158778.786676000,10.11.219.6
308,-1069,1649158778.786679000,18.65.116.118
309,-1177,1649158778.787496000,18.65.156.210
310,66,1649158778.787511000,10.11.219.6
311,583,1649158778.790566000,10.11.219.6
312,570,1649158778.791481000,10.11.219.6
313,-66,1649158778.793831000,18.65.156.210
314,-4170,1649158778.795322000,18.65.156.210
315,66,1649158778.795337000,10.11.219.6
316,-474,1649158778.795352000,18.65.116.118
317,78,1649158778.795358000,10.11.219.6
318,-1434,1649158778.795360000,18.65.116.118
319,66,1649158778.795362000,10.11.219.6
320,-1177,1649158778.796399000,18.65.156.210
321,66,1649158778.796454000,10.11.219.6
322,130,1649158778.798344000,10.11.219.6
323,130,1649158778.800950000,10.11.219.6
324,130,1649158778.801226000,10.11.219.6
325,-66,1649158778.801924000,18.65.123.75
326,506,1649158778.802989000,10.11.219.6
327,130,1649158778.803369000,10.11.219.6
328,236,1649158778.803608000,10.11.219.6
329,403,1649158778.803629000,10.11.219.6
330,253,1649158778.803656000,10.11.219.6
331,130,1649158778.803976000,10.11.219.6
332,169,1649158778.804271000,10.11.219.6
333,253,1649158778.804892000,10.11.219.6
334,-66,1649158778.805162000,18.65.156.210
335,-66,1649158778.805173000,18.65.156.210
336,-128,1649158778.805175000,18.65.156.210
337,66,1649158778.805180000,10.11.219.6
338,-128,1649158778.805188000,18.65.156.210
339,66,1649158778.805189000,10.11.219.6
340,-66,1649158778.805191000,18.65.123.75
341,443,1649158778.805290000,10.11.219.6
342,97,1649158778.805792000,10.11.219.6
343,236,1649158778.805819000,10.11.219.6
344,546,1649158778.805833000,10.11.219.6
345,90,1649158778.805865000,10.11.219.6
346,66,1649158778.805878000,10.11.219.6
347,-66,1649158778.806213000,18.65.156.210
348,-66,1649158778.806221000,18.65.156.210
349,-66,1649158778.806224000,18.65.156.210
350,-97,1649158778.806226000,18.65.156.210
351,66,1649158778.806229000,10.11.219.6
352,130,1649158778.807710000,10.11.219.6
353,253,1649158778.807869000,10.11.219.6
354,-1434,1649158778.808065000,18.65.123.75
355,66,1649158778.808079000,10.11.219.6
356,-85,1649158778.808087000,18.65.123.75
357,78,1649158778.808090000,10.11.219.6
358,-66,1649158778.808093000,18.65.156.210
359,-97,1649158778.808097000,18.65.156.210
360,54,1649158778.808109000,10.11.219.6
361,-1434,1649158778.808117000,18.65.123.75
362,66,1649158778.808120000,10.11.219.6
363,-90,1649158778.808123000,18.65.123.75
364,-128,1649158778.808125000,18.65.156.210
365,684,1649158778.808126000,10.11.219.6
366,66,1649158778.808131000,10.11.219.6
367,-66,1649158778.808135000,18.65.156.210
368,-6906,1649158778.808146000,18.65.156.210
369,66,1649158778.808150000,10.11.219.6
370,90,1649158778.808366000,10.11.219.6
371,66,1649158778.808381000,10.11.219.6
372,90,1649158778.808536000,10.11.219.6
373,66,1649158778.808555000,10.11.219.6
374,-6906,1649158778.809379000,18.65.156.210
375,66,1649158778.809391000,10.11.219.6
376,-533,1649158778.809404000,18.65.156.210
377,78,1649158778.809410000,10.11.219.6
378,-128,1649158778.809413000,18.65.156.210
379,66,1649158778.809415000,10.11.219.6
380,-1434,1649158778.809418000,18.65.156.210
381,66,1649158778.809421000,10.11.219.6
382,-66,1649158778.809437000,18.65.156.210
383,-2802,1649158778.809442000,18.65.156.210
384,66,1649158778.809444000,10.11.219.6
385,97,1649158778.809699000,10.11.219.6
386,74,1649158778.810832000,10.11.219.6
387,-9642,1649158778.811187000,18.65.156.210
388,66,1649158778.811198000,10.11.219.6
389,-2802,1649158778.813580000,18.65.156.210
390,66,1649158778.813595000,10.11.219.6
391,-1424,1649158778.813722000,18.65.156.210
392,-66,1649158778.813726000,18.65.156.210
393,-97,1649158778.813731000,18.65.156.210
394,66,1649158778.813741000,10.11.219.6
395,54,1649158778.813748000,10.11.219.6
396,-66,1649158778.813759000,18.65.156.210
397,-66,1649158778.813761000,18.65.156.210
398,54,1649158778.813765000,10.11.219.6
399,-66,1649158778.813767000,18.65.156.210
400,-66,1649158778.813769000,18.65.156.210
401,-66,1649158778.813770000,18.65.156.210
402,54,1649158778.813772000,10.11.219.6
403,-97,1649158778.813798000,18.65.156.210
404,66,1649158778.813802000,10.11.219.6
405,-9642,1649158778.813806000,18.65.156.210
406,-9642,1649158778.813821000,18.65.156.210
407,66,1649158778.813824000,10.11.219.6
408,66,1649158778.813878000,10.11.219.6
409,-6896,1649158778.816293000,18.65.156.210
410,66,1649158778.816350000,10.11.219.6
411,-1434,1649158778.816404000,18.65.156.210
412,66,1649158778.816415000,10.11.219.6
413,-15104,1649158778.816520000,18.65.156.210
414,66,1649158778.816530000,10.11.219.6
415,-66,1649158778.816560000,18.65.156.210
416,-66,1649158778.816584000,18.65.156.210
417,-137,1649158778.816593000,18.65.156.210
418,66,1649158778.816600000,10.11.219.6
419,-1434,1649158778.816611000,18.65.156.210
420,66,1649158778.816616000,10.11.219.6
421,90,1649158778.817203000,10.11.219.6
422,66,1649158778.817227000,10.11.219.6
423,-66,1649158778.819093000,18.65.156.210
424,54,1649158778.819112000,10.11.219.6
425,-4170,1649158778.819122000,18.65.156.210
426,66,1649158778.819135000,10.11.219.6
427,-12378,1649158778.819140000,18.65.156.210
428,66,1649158778.819143000,10.11.219.6
429,-54,1649158778.819157000,18.65.123.75
430,-66,1649158778.819171000,18.65.156.210
431,54,1649158778.819175000,10.11.219.6
432,-6906,1649158778.819179000,18.65.156.210
433,66,1649158778.819188000,10.11.219.6
434,-2802,1649158778.820686000,18.65.156.210
435,66,1649158778.820698000,10.11.219.6
436,-11010,1649158778.820725000,18.65.156.210
437,66,1649158778.820730000,10.11.219.6
438,-66,1649158778.820740000,18.65.156.210
439,-2802,1649158778.823193000,18.65.156.210
440,66,1649158778.823204000,10.11.219.6
441,-8274,1649158778.823333000,18.65.156.210
442,66,1649158778.823339000,10.11.219.6
443,-476,1649158778.823348000,18.65.156.210
444,78,1649158778.823352000,10.11.219.6
445,-74,1649158778.823355000,18.65.123.75
446,66,1649158778.823369000,10.11.219.6
447,-1434,1649158778.823396000,18.65.156.210
448,66,1649158778.823401000,10.11.219.6
449,-2802,1649158778.823404000,18.65.156.210
450,66,1649158778.823407000,10.11.219.6
451,-8274,1649158778.823411000,18.65.156.210
452,66,1649158778.823414000,10.11.219.6
453,583,1649158778.825488000,10.11.219.6
454,-1434,1649158778.825570000,18.65.156.210
455,66,1649158778.825578000,10.11.219.6
456,-1434,1649158778.825585000,18.65.156.210
457,66,1649158778.825587000,10.11.219.6
458,-9232,1649158778.826076000,18.65.156.210
459,66,1649158778.826080000,10.11.219.6
460,-12378,1649158778.826088000,18.65.156.210
461,66,1649158778.826090000,10.11.219.6
462,-5538,1649158778.828180000,18.65.156.210
463,66,1649158778.828198000,10.11.219.6
464,-9642,1649158778.828277000,18.65.156.210
465,66,1649158778.828279000,10.11.219.6
466,-4170,1649158778.828284000,18.65.156.210
467,66,1649158778.828286000,10.11.219.6
468,-106,1649158778.828295000,18.65.156.210
469,78,1649158778.828299000,10.11.219.6
470,-66,1649158778.828301000,18.65.156.210
471,-66,1649158778.828308000,18.65.156.210
472,66,1649158778.828312000,10.11.219.6
473,-1434,1649158778.828320000,18.65.156.210
474,66,1649158778.828322000,10.11.219.6
475,-8274,1649158778.829511000,18.65.156.210
476,66,1649158778.829530000,10.11.219.6
477,-496,1649158778.829557000,18.65.156.210
478,78,1649158778.829563000,10.11.219.6
479,-1434,1649158778.829566000,18.65.156.210
480,66,1649158778.829570000,10.11.219.6
481,-3772,1649158778.830622000,18.65.156.210
482,66,1649158778.830636000,10.11.219.6
483,-66,1649158778.830655000,18.65.123.75
484,-2802,1649158778.831531000,18.65.123.75
485,66,1649158778.831547000,10.11.219.6
486,-1328,1649158778.832507000,18.65.123.75
487,66,1649158778.832530000,10.11.219.6
488,130,1649158778.837619000,10.11.219.6
489,518,1649158778.837790000,10.11.219.6
490,-66,1649158778.840226000,18.65.123.75
491,-66,1649158778.841009000,18.65.123.75
492,-995,1649158778.841014000,18.65.123.75
493,66,1649158778.841020000,10.11.219.6
494,-90,1649158778.841031000,18.65.123.75
495,90,1649158778.841258000,10.11.219.6
496,66,1649158778.841276000,10.11.219.6
497,74,1649158778.842917000,10.11.219.6
498,-54,1649158778.844933000,18.65.123.75
499,-74,1649158778.846275000,18.65.123.75
500,66,1649158778.846295000,10.11.219.6
501,583,1649158778.850243000,10.11.219.6
502,-66,1649158778.853758000,18.65.123.75
503,-2802,1649158778.855047000,18.65.123.75
504,66,1649158778.855061000,10.11.219.6
505,-1328,1649158778.856021000,18.65.123.75
506,66,1649158778.856049000,10.11.219.6
507,130,1649158778.857917000,10.11.219.6
508,518,1649158778.858046000,10.11.219.6
509,-66,1649158778.860247000,18.65.123.75
510,-66,1649158778.860259000,18.65.123.75
511,-2802,1649158778.861640000,18.65.110.227
512,66,1649158778.861658000,10.11.219.6
513,-419,1649158778.861682000,18.65.110.227
514,78,1649158778.861688000,10.11.219.6
515,-1434,1649158778.861692000,18.65.110.227
516,66,1649158778.861697000,10.11.219.6
517,-675,1649158778.862451000,18.65.123.75
518,66,1649158778.862471000,10.11.219.6
519,-90,1649158778.862493000,18.65.123.75
520,90,1649158778.863014000,10.11.219.6
521,66,1649158778.863046000,10.11.219.6
522,74,1649158778.865733000,10.11.219.6
523,-6906,1649158778.865939000,18.65.110.227
524,-884,1649158778.865972000,18.65.110.227
525,78,1649158778.865996000,10.11.219.6
526,-54,1649158778.866011000,18.65.123.75
527,-1434,1649158778.866046000,18.65.110.227
528,66,1649158778.866054000,10.11.219.6
529,-74,1649158778.868828000,18.65.123.75
530,66,1649158778.868856000,10.11.219.6
531,583,1649158778.870758000,10.11.219.6
532,-66,1649158778.874386000,18.65.123.75
533,-2802,1649158778.874408000,18.65.123.75
534,66,1649158778.874419000,10.11.219.6
535,-1328,1649158778.878014000,18.65.123.75
536,66,1649158778.878040000,10.11.219.6
537,130,1649158778.882099000,10.11.219.6
538,517,1649158778.882551000,10.11.219.6
539,-66,1649158778.884378000,18.65.123.75
540,-66,1649158778.885498000,18.65.123.75
541,-772,1649158778.885502000,18.65.123.75
542,66,1649158778.885509000,10.11.219.6
543,-90,1649158778.885522000,18.65.123.75
544,90,1649158778.885751000,10.11.219.6
545,66,1649158778.885773000,10.11.219.6
546,-54,1649158778.888644000,18.65.123.75
547,-11010,1649158778.960095000,18.65.110.227
548,66,1649158778.960164000,10.11.219.6
549,-5528,1649158778.960977000,18.65.110.227
550,66,1649158778.960987000,10.11.219.6
551,-485,1649158778.961008000,18.65.110.227
552,78,1649158778.961016000,10.11.219.6
553,-1434,1649158778.961025000,18.65.110.227
554,66,1649158778.961032000,10.11.219.6
555,-5538,1649158778.963059000,18.65.110.227
556,66,1649158778.963085000,10.11.219.6
557,-3620,1649158778.963152000,18.65.110.227
558,66,1649158778.963215000,10.11.219.6
559,-9098,1649158778.964677000,18.65.110.227
560,66,1649158778.964692000,10.11.219.6
561,-5538,1649158778.964726000,18.65.110.227
562,-236,1649158778.964740000,18.65.110.227
563,78,1649158778.964748000,10.11.219.6
564,-1434,1649158778.969153000,18.65.110.227
565,66,1649158778.969168000,10.11.219.6
566,-11010,1649158778.969181000,18.65.110.227
567,-5538,1649158778.969188000,18.65.110.227
568,-331,1649158778.969190000,18.65.110.227
569,78,1649158778.969193000,10.11.219.6
570,-1434,1649158778.969198000,18.65.110.227
571,66,1649158778.969206000,10.11.219.6
572,-8274,1649158779.059569000,18.65.110.227
573,66,1649158779.059591000,10.11.219.6
574,-2802,1649158779.059662000,18.65.110.227
575,66,1649158779.059672000,10.11.219.6
576,-4170,1649158779.060519000,18.65.110.227
577,66,1649158779.060535000,10.11.219.6
578,-1424,1649158779.060579000,18.65.110.227
579,66,1649158779.060584000,10.11.219.6
580,-10716,1649158779.060592000,18.65.110.227
581,66,1649158779.060599000,10.11.219.6
582,-15114,1649158779.062307000,18.65.110.227
583,66,1649158779.062327000,10.11.219.6
584,-1424,1649158779.062360000,18.65.110.227
585,66,1649158779.062368000,10.11.219.6
586,-5538,1649158779.064524000,18.65.110.227
587,66,1649158779.064544000,10.11.219.6
588,-9642,1649158779.064734000,18.65.110.227
589,-9642,1649158779.064741000,18.65.110.227
590,-724,1649158779.064749000,18.65.110.227
591,-1434,1649158779.064752000,18.65.110.227
592,66,1649158779.064796000,10.11.219.6
593,66,1649158779.064813000,10.11.219.6
594,78,1649158779.064823000,10.11.219.6
595,66,1649158779.064831000,10.11.219.6
596,174,1649158779.070763000,10.11.219.6
597,190,1649158779.072518000,10.11.219.6
598,-66,1649158779.074351000,18.65.156.210
599,-8485,1649158779.074370000,18.65.156.210
600,66,1649158779.074383000,10.11.219.6
601,169,1649158779.074814000,10.11.219.6
602,624,1649158779.076110000,10.11.219.6
603,-884,1649158779.077306000,18.65.156.210
604,207,1649158779.078019000,10.11.219.6
605,1178,1649158779.081410000,10.11.219.6
606,302,1649158779.084403000,10.11.219.6
607,180,1649158779.084839000,10.11.219.6
608,183,1649158779.085284000,10.11.219.6
609,524,1649158779.087259000,10.11.219.6
610,211,1649158779.088321000,10.11.219.6
611,323,1649158779.088540000,10.11.219.6
612,184,1649158779.092281000,10.11.219.6
613,-4170,1649158779.094516000,18.65.156.210
614,66,1649158779.094544000,10.11.219.6
615,-104,1649158779.094567000,18.65.156.210
616,78,1649158779.094573000,10.11.219.6
617,-1434,1649158779.094579000,18.65.156.210
618,66,1649158779.094584000,10.11.219.6
619,-2270,1649158779.094587000,18.65.156.210
620,66,1649158779.094591000,10.11.219.6
621,-16472,1649158779.094596000,18.65.156.210
622,66,1649158779.094603000,10.11.219.6
623,-2802,1649158779.094611000,18.65.156.210
624,66,1649158779.094614000,10.11.219.6
625,-13736,1649158779.094662000,18.65.156.210
626,66,1649158779.094665000,10.11.219.6
627,-24690,1649158779.100251000,18.65.156.210
628,66,1649158779.100265000,10.11.219.6
629,-8254,1649158779.100434000,18.65.156.210
630,66,1649158779.100440000,10.11.219.6
631,-24690,1649158779.100450000,18.65.156.210
632,66,1649158779.100495000,10.11.219.6
633,-5538,1649158779.102907000,18.65.156.210
634,66,1649158779.102917000,10.11.219.6
635,-5538,1649158779.103061000,18.65.156.210
636,66,1649158779.103064000,10.11.219.6
637,-13746,1649158779.103071000,18.65.156.210
638,66,1649158779.103084000,10.11.219.6
639,-5538,1649158779.105538000,18.65.156.210
640,66,1649158779.105544000,10.11.219.6
641,-2802,1649158779.105700000,18.65.156.210
