index,size,time,ip
76,-2802,1649373054.304088000,13.224.141.96
77,66,1649373054.304093000,10.11.219.6
78,-21954,1649373054.306287000,13.224.141.96
79,66,1649373054.306305000,10.11.219.6
80,-19218,1649373054.306338000,13.224.141.96
81,66,1649373054.306342000,10.11.219.6
82,-4170,1649373054.306713000,13.224.141.96
83,-2802,1649373054.306713000,13.224.141.96
84,-4170,1649373054.306714000,13.224.141.96
85,-2802,1649373054.306726000,13.224.141.96
86,-1434,1649373054.308726000,13.224.141.96
87,-1434,1649373054.308726000,13.224.141.96
88,-2802,1649373054.309443000,13.224.141.96
89,-4170,1649373054.309443000,13.224.141.96
90,-4170,1649373054.309444000,13.224.141.96
91,-1434,1649373054.309461000,13.224.141.96
92,-2802,1649373054.316337000,13.224.141.96
93,-4170,1649373054.316339000,13.224.141.96
94,-4170,1649373054.316341000,13.224.141.96
95,-4170,1649373054.316390000,13.224.141.96
96,-4170,1649373054.316391000,13.224.141.96
97,-4170,1649373054.316393000,13.224.141.96
98,-4170,1649373054.318277000,13.224.141.96
99,-4170,1649373054.318279000,13.224.141.96
100,-4170,1649373054.318279000,13.224.141.96
101,-4170,1649373054.318314000,13.224.141.96
102,-4170,1649373054.318315000,13.224.141.96
103,-4170,1649373054.318315000,13.224.141.96
104,-4170,1649373054.318326000,13.224.141.96
105,-4170,1649373054.318327000,13.224.141.96
106,-4170,1649373054.318610000,13.224.141.96
107,-4170,1649373054.318611000,13.224.141.96
108,-4170,1649373054.320314000,13.224.141.96
109,-4170,1649373054.320315000,13.224.141.96
110,-1434,1649373054.320315000,13.224.141.96
111,-2802,1649373054.320390000,13.224.141.96
112,-66,1649373054.320390000,184.25.233.138
113,-4170,1649373054.320394000,13.224.141.96
114,-4170,1649373054.320396000,13.224.141.96
115,-324,1649373054.320411000,184.25.233.138
116,66,1649373054.320419000,10.11.219.6
117,-4170,1649373054.322095000,13.224.141.96
118,-4170,1649373054.322096000,13.224.141.96
119,-4170,1649373054.322096000,13.224.141.96
120,-4170,1649373054.323719000,13.224.141.96
121,-2802,1649373054.323719000,13.224.141.96
122,-2802,1649373054.325067000,13.224.141.96
123,-1434,1649373054.325821000,13.224.141.96
124,-4170,1649373054.325822000,13.224.141.96
125,-4170,1649373054.326814000,13.224.141.96
126,-4170,1649373054.330730000,13.224.141.96
127,-4170,1649373054.330732000,13.224.141.96
128,-4170,1649373054.330732000,13.224.141.96
129,-4170,1649373054.330755000,13.224.141.96
130,-4170,1649373054.333758000,13.224.141.96
131,-4170,1649373054.333759000,13.224.141.96
132,-3652,1649373054.333760000,13.224.141.96
133,66,1649373054.337382000,10.11.219.6
134,549,1649373054.338036000,10.11.219.6
135,90,1649373054.338155000,10.11.219.6
136,66,1649373054.338177000,10.11.219.6
137,243,1649373054.338881000,10.11.219.6
138,672,1649373054.338901000,10.11.219.6
139,-66,1649373054.340895000,18.65.116.87
140,-54,1649373054.340896000,13.224.141.96
141,-66,1649373054.340896000,184.25.233.138
142,-66,1649373054.340896000,184.25.233.138
143,74,1649373054.343075000,10.11.219.6
144,-1434,1649373054.343304000,18.65.116.87
145,-554,1649373054.343306000,18.65.116.87
146,-1434,1649373054.343306000,18.65.116.87
147,78,1649373054.343327000,10.11.219.6
148,66,1649373054.343341000,10.11.219.6
149,-74,1649373054.346311000,13.224.141.96
150,66,1649373054.346351000,10.11.219.6
151,-66,1649373054.349486000,52.89.187.13
152,583,1649373054.350632000,10.11.219.6
153,-143,1649373054.351663000,184.25.233.138
154,66,1649373054.351676000,10.11.219.6
155,104,1649373054.351751000,10.11.219.6
156,-66,1649373054.353813000,13.224.141.96
157,74,1649373054.357050000,10.11.219.6
158,-66,1649373054.360890000,184.25.233.138
159,-2802,1649373054.360891000,13.224.141.96
160,-1328,1649373054.360891000,13.224.141.96
161,-74,1649373054.360892000,18.65.116.85
162,66,1649373054.360907000,10.11.219.6
163,66,1649373054.360922000,10.11.219.6
164,66,1649373054.360930000,10.11.219.6
165,282,1649373054.362586000,10.11.219.6
166,130,1649373054.365883000,10.11.219.6
167,499,1649373054.366104000,10.11.219.6
168,-66,1649373054.369135000,18.65.116.85
169,-2802,1649373054.369136000,18.65.116.85
170,-66,1649373054.369137000,13.224.141.96
171,-66,1649373054.369137000,13.224.141.96
172,-1229,1649373054.369137000,18.65.116.85
173,66,1649373054.369160000,10.11.219.6
174,66,1649373054.369190000,10.11.219.6
175,-610,1649373054.369952000,13.224.141.96
176,-90,1649373054.369954000,13.224.141.96
177,66,1649373054.369966000,10.11.219.6
178,159,1649373054.370432000,10.11.219.6
179,90,1649373054.370923000,10.11.219.6
180,66,1649373054.370952000,10.11.219.6
181,-66,1649373054.373279000,18.65.116.85
182,-237,1649373054.373281000,18.65.116.85
183,-54,1649373054.373281000,13.224.141.96
184,-135,1649373054.373281000,18.65.116.85
185,74,1649373054.373282000,10.11.219.6
186,66,1649373054.373301000,10.11.219.6
187,66,1649373054.373328000,10.11.219.6
188,243,1649373054.374272000,10.11.219.6
189,427,1649373054.374296000,10.11.219.6
190,104,1649373054.374642000,10.11.219.6
191,-74,1649373054.376623000,13.224.141.96
192,66,1649373054.376641000,10.11.219.6
193,-66,1649373054.377748000,18.65.116.85
194,-66,1649373054.377750000,18.65.116.85
195,-104,1649373054.377750000,18.65.116.85
196,-66,1649373054.377751000,18.65.116.85
197,-397,1649373054.377751000,18.65.116.85
198,66,1649373054.377770000,10.11.219.6
199,66,1649373054.377786000,10.11.219.6
200,583,1649373054.379804000,10.11.219.6
201,-66,1649373054.383039000,13.224.141.96
202,-2802,1649373054.389772000,13.224.141.96
203,-1328,1649373054.389773000,13.224.141.96
204,66,1649373054.389790000,10.11.219.6
205,66,1649373054.389819000,10.11.219.6
206,130,1649373054.393140000,10.11.219.6
207,500,1649373054.393287000,10.11.219.6
208,-66,1649373054.396114000,13.224.141.96
209,-66,1649373054.396115000,13.224.141.96
210,-610,1649373054.397205000,13.224.141.96
211,-90,1649373054.397206000,13.224.141.96
212,66,1649373054.397220000,10.11.219.6
213,90,1649373054.397492000,10.11.219.6
214,66,1649373054.397513000,10.11.219.6
215,538,1649373054.398981000,10.11.219.6
216,74,1649373054.399927000,10.11.219.6
217,-54,1649373054.400595000,13.224.141.96
218,-1060,1649373054.401768000,18.65.116.87
219,-74,1649373054.402770000,13.224.141.96
220,66,1649373054.402793000,10.11.219.6
221,583,1649373054.404791000,10.11.219.6
222,561,1649373054.404896000,10.11.219.6
223,-66,1649373054.408108000,13.224.141.96
224,-83,1649373054.409526000,18.65.116.87
225,-2802,1649373054.409527000,13.224.141.96
226,-1434,1649373054.409528000,18.65.116.87
227,78,1649373054.409545000,10.11.219.6
228,66,1649373054.409567000,10.11.219.6
229,66,1649373054.409579000,10.11.219.6
230,-1328,1649373054.411452000,13.224.141.96
231,66,1649373054.411476000,10.11.219.6
232,130,1649373054.418514000,10.11.219.6
233,494,1649373054.418702000,10.11.219.6
234,-66,1649373054.420958000,13.224.141.96
235,-66,1649373054.423018000,13.224.141.96
236,-2802,1649373054.423019000,13.224.141.96
237,66,1649373054.423036000,10.11.219.6
238,-2802,1649373054.423075000,13.224.141.96
239,-366,1649373054.423075000,13.224.141.96
240,-1434,1649373054.423076000,13.224.141.96
241,-90,1649373054.423076000,13.224.141.96
242,66,1649373054.423083000,10.11.219.6
243,78,1649373054.423092000,10.11.219.6
244,66,1649373054.423098000,10.11.219.6
245,90,1649373054.423321000,10.11.219.6
246,66,1649373054.423345000,10.11.219.6
247,74,1649373054.425095000,10.11.219.6
248,-54,1649373054.426302000,13.224.141.96
249,-74,1649373054.428498000,13.224.141.96
250,66,1649373054.428535000,10.11.219.6
251,583,1649373054.431015000,10.11.219.6
252,-66,1649373054.433837000,13.224.141.96
253,-2802,1649373054.435113000,13.224.141.96
254,66,1649373054.435124000,10.11.219.6
255,-1328,1649373054.437134000,13.224.141.96
256,66,1649373054.437150000,10.11.219.6
257,130,1649373054.439278000,10.11.219.6
258,495,1649373054.439433000,10.11.219.6
259,-66,1649373054.442377000,13.224.141.96
260,-66,1649373054.442378000,13.224.141.96
261,-642,1649373054.443549000,13.224.141.96
262,-90,1649373054.443550000,13.224.141.96
263,66,1649373054.443561000,10.11.219.6
264,90,1649373054.443790000,10.11.219.6
265,66,1649373054.443809000,10.11.219.6
266,-54,1649373054.446721000,13.224.141.96
267,74,1649373054.462148000,10.11.219.6
268,-74,1649373054.533920000,13.224.141.96
269,66,1649373054.533983000,10.11.219.6
270,583,1649373054.538681000,10.11.219.6
271,-66,1649373054.542432000,13.224.141.96
272,-2802,1649373054.544772000,13.224.141.96
273,-1328,1649373054.544774000,13.224.141.96
274,66,1649373054.544797000,10.11.219.6
275,66,1649373054.544830000,10.11.219.6
276,130,1649373054.548992000,10.11.219.6
277,500,1649373054.549327000,10.11.219.6
278,-66,1649373054.552042000,13.224.141.96
279,-66,1649373054.552044000,13.224.141.96
280,-2802,1649373054.553732000,13.224.141.96
281,-2802,1649373054.553733000,13.224.141.96
282,66,1649373054.553746000,10.11.219.6
283,66,1649373054.553770000,10.11.219.6
284,-2802,1649373054.554917000,13.224.141.96
285,-2802,1649373054.554919000,13.224.141.96
286,-2802,1649373054.554920000,13.224.141.96
287,66,1649373054.554939000,10.11.219.6
288,66,1649373054.554971000,10.11.219.6
289,66,1649373054.554978000,10.11.219.6
290,-2802,1649373054.556679000,13.224.141.96
291,-2802,1649373054.556681000,13.224.141.96
292,66,1649373054.556701000,10.11.219.6
293,66,1649373054.556729000,10.11.219.6
294,-2802,1649373054.557610000,13.224.141.96
295,66,1649373054.557621000,10.11.219.6
296,-2802,1649373054.558617000,13.224.141.96
297,66,1649373054.558626000,10.11.219.6
298,-2802,1649373054.559888000,13.224.141.96
299,-2802,1649373054.559889000,13.224.141.96
300,66,1649373054.559901000,10.11.219.6
301,66,1649373054.559921000,10.11.219.6
302,-5538,1649373054.562599000,13.224.141.96
303,-4170,1649373054.562604000,13.224.141.96
304,-6906,1649373054.562610000,13.224.141.96
305,66,1649373054.562672000,10.11.219.6
306,66,1649373054.562749000,10.11.219.6
307,66,1649373054.562766000,10.11.219.6
308,-6906,1649373054.564712000,13.224.141.96
309,-6906,1649373054.564715000,13.224.141.96
310,66,1649373054.564739000,10.11.219.6
311,66,1649373054.564776000,10.11.219.6
312,-915,1649373054.564801000,184.25.233.138
313,-5538,1649373054.567716000,13.224.141.96
314,66,1649373054.567737000,10.11.219.6
315,-1434,1649373054.567816000,13.224.141.96
316,-4170,1649373054.567819000,13.224.141.96
317,-1434,1649373054.567820000,13.224.141.96
318,-200,1649373054.567821000,13.224.141.96
319,-1434,1649373054.567822000,13.224.141.96
320,66,1649373054.567839000,10.11.219.6
321,66,1649373054.567857000,10.11.219.6
322,66,1649373054.567867000,10.11.219.6
323,78,1649373054.567881000,10.11.219.6
324,66,1649373054.567896000,10.11.219.6
325,90,1649373054.568147000,10.11.219.6
326,66,1649373054.568179000,10.11.219.6
327,-54,1649373054.571480000,13.224.141.96
328,-2794,1649373054.573581000,184.25.233.138
329,66,1649373054.573625000,10.11.219.6
330,-2802,1649373054.573657000,184.25.233.138
331,-2802,1649373054.573658000,184.25.233.138
332,-2778,1649373054.573659000,184.25.233.138
333,66,1649373054.573671000,10.11.219.6
334,66,1649373054.573703000,10.11.219.6
335,-485,1649373054.585874000,184.25.233.138
336,-1434,1649373054.585876000,184.25.233.138
337,78,1649373054.585896000,10.11.219.6
338,66,1649373054.585933000,10.11.219.6
339,74,1649373054.586512000,10.11.219.6
340,-74,1649373054.589937000,13.224.141.96
341,66,1649373054.589981000,10.11.219.6
342,583,1649373054.592196000,10.11.219.6
343,-66,1649373054.595271000,13.224.141.96
344,-2802,1649373054.602025000,13.224.141.96
345,-1328,1649373054.602025000,13.224.141.96
346,66,1649373054.602043000,10.11.219.6
347,66,1649373054.602074000,10.11.219.6
348,130,1649373054.605620000,10.11.219.6
349,501,1649373054.605792000,10.11.219.6
350,-66,1649373054.608106000,13.224.141.96
351,-66,1649373054.608107000,13.224.141.96
352,-675,1649373054.609279000,13.224.141.96
353,-90,1649373054.609280000,13.224.141.96
354,66,1649373054.609297000,10.11.219.6
355,90,1649373054.609524000,10.11.219.6
356,66,1649373054.609544000,10.11.219.6
357,-54,1649373054.612519000,13.224.141.96
358,74,1649373054.645782000,10.11.219.6
359,-74,1649373054.648887000,13.224.141.96
360,66,1649373054.648918000,10.11.219.6
361,583,1649373054.651303000,10.11.219.6
362,547,1649373054.652441000,10.11.219.6
363,-66,1649373054.654247000,13.224.141.96
364,-2802,1649373054.655665000,13.224.141.96
365,-1068,1649373054.655665000,18.65.116.87
366,66,1649373054.655674000,10.11.219.6
367,-1328,1649373054.656537000,13.224.141.96
368,66,1649373054.656567000,10.11.219.6
369,570,1649373054.658933000,10.11.219.6
370,130,1649373054.659508000,10.11.219.6
371,508,1649373054.659637000,10.11.219.6
372,-66,1649373054.661799000,13.224.141.96
373,-468,1649373054.663538000,18.65.116.87
374,-66,1649373054.663574000,13.224.141.96
375,-1434,1649373054.663579000,13.224.141.96
376,-1366,1649373054.663586000,13.224.141.96
377,-1434,1649373054.663588000,13.224.141.96
378,-90,1649373054.663590000,13.224.141.96
379,-1434,1649373054.663591000,18.65.116.87
380,78,1649373054.663670000,10.11.219.6
381,66,1649373054.663745000,10.11.219.6
382,78,1649373054.663777000,10.11.219.6
383,66,1649373054.663806000,10.11.219.6
384,66,1649373054.663821000,10.11.219.6
385,90,1649373054.666432000,10.11.219.6
386,66,1649373054.666545000,10.11.219.6
387,-54,1649373054.670448000,13.224.141.96
388,74,1649373054.670929000,10.11.219.6
389,192,1649373054.673140000,10.11.219.6
390,-74,1649373054.673663000,13.224.141.96
391,66,1649373054.673681000,10.11.219.6
392,583,1649373054.675508000,10.11.219.6
393,-66,1649373054.675743000,18.65.116.85
394,-396,1649373054.675744000,18.65.116.85
395,66,1649373054.675763000,10.11.219.6
396,-66,1649373054.678901000,13.224.141.96
397,-2802,1649373054.680224000,13.224.141.96
398,66,1649373054.680254000,10.11.219.6
399,-1328,1649373054.682197000,13.224.141.96
400,66,1649373054.682217000,10.11.219.6
401,130,1649373054.686866000,10.11.219.6
402,506,1649373054.687077000,10.11.219.6
403,74,1649373054.687197000,10.11.219.6
404,74,1649373054.687249000,10.11.219.6
405,74,1649373054.687285000,10.11.219.6
406,74,1649373054.687318000,10.11.219.6
407,74,1649373054.687354000,10.11.219.6
408,-66,1649373054.689591000,13.224.141.96
409,-66,1649373054.689592000,13.224.141.96
410,-1434,1649373054.690918000,13.224.141.96
411,-86,1649373054.690919000,13.224.141.96
412,-1434,1649373054.690919000,13.224.141.96
413,-90,1649373054.690919000,13.224.141.96
414,66,1649373054.690934000,10.11.219.6
415,78,1649373054.690957000,10.11.219.6
416,66,1649373054.690961000,10.11.219.6
417,90,1649373054.691237000,10.11.219.6
418,66,1649373054.691254000,10.11.219.6
419,74,1649373054.692558000,10.11.219.6
420,-54,1649373054.693935000,13.224.141.96
421,-1434,1649373054.695105000,184.25.233.138
422,-1426,1649373054.696408000,184.25.233.138
423,-74,1649373054.696408000,13.224.141.96
424,-2802,1649373054.696409000,184.25.233.138
425,66,1649373054.696423000,10.11.219.6
426,66,1649373054.696460000,10.11.219.6
427,66,1649373054.696475000,10.11.219.6
428,-2786,1649373054.697319000,184.25.233.138
429,66,1649373054.697331000,10.11.219.6
430,-2802,1649373054.698400000,184.25.233.138
431,-74,1649373054.698401000,151.101.229.16
432,66,1649373054.698413000,10.11.219.6
433,66,1649373054.698434000,10.11.219.6
434,-2802,1649373054.699550000,184.25.233.138
435,-74,1649373054.699552000,151.101.229.16
436,-74,1649373054.699553000,151.101.229.16
437,-74,1649373054.699553000,151.101.229.16
438,-74,1649373054.699554000,151.101.229.16
439,66,1649373054.699583000,10.11.219.6
440,66,1649373054.699636000,10.11.219.6
441,66,1649373054.699655000,10.11.219.6
442,66,1649373054.699668000,10.11.219.6
443,66,1649373054.699686000,10.11.219.6
444,-2802,1649373054.700684000,184.25.233.138
445,66,1649373054.700695000,10.11.219.6
446,583,1649373054.700960000,10.11.219.6
447,-2802,1649373054.702223000,184.25.233.138
448,-4170,1649373054.702225000,184.25.233.138
449,66,1649373054.702240000,10.11.219.6
450,-2802,1649373054.704245000,184.25.233.138
451,-1434,1649373054.704295000,184.25.233.138
452,-5538,1649373054.704297000,184.25.233.138
453,583,1649373054.704384000,10.11.219.6
454,-5538,1649373054.705774000,184.25.233.138
455,-66,1649373054.705775000,13.224.141.96
456,-5538,1649373054.705776000,184.25.233.138
457,-2802,1649373054.705793000,13.224.141.96
458,66,1649373054.705797000,10.11.219.6
459,583,1649373054.706774000,10.11.219.6
460,-6906,1649373054.707434000,184.25.233.138
461,-1328,1649373054.707434000,13.224.141.96
462,66,1649373054.707442000,10.11.219.6
463,583,1649373054.708552000,10.11.219.6
464,583,1649373054.710265000,10.11.219.6
465,583,1649373054.712363000,10.11.219.6
466,66,1649373054.712986000,10.11.219.6
467,-5538,1649373054.716096000,184.25.233.138
468,66,1649373054.716143000,10.11.219.6
469,-1434,1649373054.716214000,184.25.233.138
470,-1434,1649373054.716214000,184.25.233.138
471,-167,1649373054.716215000,184.25.233.138
472,78,1649373054.716235000,10.11.219.6
473,-1434,1649373054.717153000,184.25.233.138
474,-6906,1649373054.717154000,184.25.233.138
475,66,1649373054.717174000,10.11.219.6
476,66,1649373054.717449000,10.11.219.6
477,130,1649373054.718449000,10.11.219.6
478,518,1649373054.718617000,10.11.219.6
479,-6906,1649373054.718683000,184.25.233.138
480,-66,1649373054.718684000,151.101.229.16
481,-6906,1649373054.718685000,184.25.233.138
482,66,1649373054.718696000,10.11.219.6
483,66,1649373054.718768000,10.11.219.6
484,-5538,1649373054.721089000,184.25.233.138
485,66,1649373054.721094000,10.11.219.6
486,-1434,1649373054.721202000,184.25.233.138
487,-2802,1649373054.721203000,151.101.229.16
488,-914,1649373054.721204000,151.101.229.16
489,-66,1649373054.721204000,151.101.229.16
490,-6906,1649373054.721205000,184.25.233.138
491,66,1649373054.721215000,10.11.219.6
492,78,1649373054.721227000,10.11.219.6
493,-66,1649373054.721237000,151.101.229.16
494,-1434,1649373054.721239000,151.101.229.16
495,66,1649373054.721246000,10.11.219.6
496,66,1649373054.721276000,10.11.219.6
497,-2802,1649373054.722909000,184.25.233.138
498,66,1649373054.722922000,10.11.219.6
499,-4170,1649373054.723029000,184.25.233.138
500,-2802,1649373054.723030000,151.101.229.16
501,-2282,1649373054.723030000,151.101.229.16
502,-6906,1649373054.723031000,184.25.233.138
503,66,1649373054.723040000,10.11.219.6
504,66,1649373054.723047000,10.11.219.6
505,-1434,1649373054.723053000,151.101.229.16
506,66,1649373054.723055000,10.11.219.6
507,66,1649373054.723241000,10.11.219.6
508,-1434,1649373054.725021000,151.101.229.16
509,-2282,1649373054.725022000,151.101.229.16
510,-66,1649373054.725023000,13.224.141.96
511,-66,1649373054.725023000,13.224.141.96
512,-66,1649373054.725023000,151.101.229.16
513,-6906,1649373054.725024000,184.25.233.138
514,66,1649373054.725041000,10.11.219.6
515,66,1649373054.725060000,10.11.219.6
516,66,1649373054.725083000,10.11.219.6
517,-996,1649373054.725097000,13.224.141.96
518,-4170,1649373054.725098000,184.25.233.138
519,66,1649373054.725101000,10.11.219.6
520,66,1649373054.725266000,10.11.219.6
521,90,1649373054.726758000,10.11.219.6
522,66,1649373054.726789000,10.11.219.6
523,-2802,1649373054.726960000,184.25.233.138
524,-90,1649373054.726961000,13.224.141.96
525,-2802,1649373054.726962000,151.101.229.16
526,-2282,1649373054.726963000,151.101.229.16
527,-8274,1649373054.726965000,184.25.233.138
528,66,1649373054.726980000,10.11.219.6
529,54,1649373054.727001000,10.11.219.6
530,66,1649373054.727006000,10.11.219.6
531,66,1649373054.727011000,10.11.219.6
532,-66,1649373054.727019000,151.101.229.16
533,-2802,1649373054.727020000,184.25.233.138
534,66,1649373054.727805000,10.11.219.6
535,-529,1649373054.728619000,184.25.233.138
536,-1434,1649373054.728620000,184.25.233.138
537,-6368,1649373054.728621000,184.25.233.138
538,-2802,1649373054.728622000,151.101.229.16
539,78,1649373054.728640000,10.11.219.6
540,66,1649373054.728657000,10.11.219.6
541,66,1649373054.728662000,10.11.219.6
542,-2282,1649373054.728677000,151.101.229.16
543,66,1649373054.728683000,10.11.219.6
544,66,1649373054.730971000,10.11.219.6
545,74,1649373054.734456000,10.11.219.6
546,-614,1649373054.737132000,184.25.233.138
547,-74,1649373054.737132000,13.224.141.96
548,66,1649373054.737150000,10.11.219.6
549,583,1649373054.739765000,10.11.219.6
550,74,1649373054.741002000,10.11.219.6
551,74,1649373054.741090000,10.11.219.6
552,130,1649373054.742413000,10.11.219.6
553,-66,1649373054.742444000,13.224.141.96
554,236,1649373054.743025000,10.11.219.6
555,546,1649373054.743041000,10.11.219.6
556,225,1649373054.743353000,10.11.219.6
557,184,1649373054.743872000,10.11.219.6
558,-2802,1649373054.745473000,13.224.141.96
559,-1328,1649373054.745479000,13.224.141.96
560,66,1649373054.745533000,10.11.219.6
561,66,1649373054.745663000,10.11.219.6
562,74,1649373054.747903000,10.11.219.6
563,130,1649373054.748592000,10.11.219.6
564,130,1649373054.749578000,10.11.219.6
565,130,1649373054.749799000,10.11.219.6
566,236,1649373054.750442000,10.11.219.6
567,394,1649373054.750465000,10.11.219.6
568,253,1649373054.751220000,10.11.219.6
569,253,1649373054.751237000,10.11.219.6
570,443,1649373054.751811000,10.11.219.6
571,178,1649373054.752285000,10.11.219.6
572,90,1649373054.752585000,10.11.219.6
573,66,1649373054.752602000,10.11.219.6
574,90,1649373054.752680000,10.11.219.6
575,66,1649373054.752690000,10.11.219.6
576,130,1649373054.753090000,10.11.219.6
577,130,1649373054.753353000,10.11.219.6
578,518,1649373054.753496000,10.11.219.6
579,253,1649373054.753645000,10.11.219.6
580,684,1649373054.753903000,10.11.219.6
581,-74,1649373054.754105000,151.101.229.16
582,-74,1649373054.754106000,151.101.229.16
583,-66,1649373054.754106000,151.101.229.16
584,-66,1649373054.754106000,151.101.229.16
585,-66,1649373054.754106000,151.101.229.16
586,-125,1649373054.754107000,151.101.229.16
587,-66,1649373054.754107000,151.101.229.16
588,54,1649373054.754121000,10.11.219.6
589,54,1649373054.754131000,10.11.219.6
590,66,1649373054.754145000,10.11.219.6
591,90,1649373054.754260000,10.11.219.6
592,97,1649373054.754470000,10.11.219.6
593,-5538,1649373054.756001000,151.101.229.16
594,-5538,1649373054.756002000,151.101.229.16
595,66,1649373054.756008000,10.11.219.6
596,66,1649373054.756020000,10.11.219.6
597,-2802,1649373054.756033000,151.101.229.16
598,66,1649373054.756040000,10.11.219.6
599,-2754,1649373054.758201000,151.101.229.16
600,-5538,1649373054.758202000,151.101.229.16
601,-66,1649373054.758202000,13.224.141.96
602,-66,1649373054.758203000,13.224.141.96
603,66,1649373054.758215000,10.11.219.6
604,66,1649373054.758229000,10.11.219.6
605,-675,1649373054.758252000,13.224.141.96
606,-90,1649373054.758252000,13.224.141.96
607,-5538,1649373054.758253000,151.101.229.16
608,-66,1649373054.758253000,151.101.229.16
609,-1434,1649373054.758254000,151.101.229.16
610,66,1649373054.758256000,10.11.219.6
611,66,1649373054.758293000,10.11.219.6
612,90,1649373054.758626000,10.11.219.6
613,66,1649373054.758645000,10.11.219.6
614,-4170,1649373054.760100000,151.101.229.16
615,-5538,1649373054.760102000,151.101.229.16
616,-66,1649373054.760103000,151.101.229.16
617,66,1649373054.760116000,10.11.219.6
618,-1434,1649373054.760134000,151.101.229.16
619,66,1649373054.760184000,10.11.219.6
620,-4170,1649373054.761014000,151.101.229.16
621,-66,1649373054.761015000,151.101.229.16
622,-66,1649373054.761015000,151.101.229.16
623,-1434,1649373054.761016000,151.101.229.16
624,66,1649373054.761587000,10.11.219.6
625,-54,1649373054.761596000,13.224.141.96
626,-66,1649373054.761598000,151.101.229.16
627,-66,1649373054.761598000,151.101.229.16
628,-125,1649373054.761599000,151.101.229.16
629,66,1649373054.761643000,10.11.219.6
630,74,1649373054.762067000,10.11.219.6
631,97,1649373054.762171000,10.11.219.6
632,-66,1649373054.762857000,151.101.229.16
633,-66,1649373054.762858000,151.101.229.16
634,-125,1649373054.762859000,151.101.229.16
635,-125,1649373054.762860000,151.101.229.16
636,-2802,1649373054.762861000,151.101.229.16
637,-2802,1649373054.762861000,151.101.229.16
638,54,1649373054.762907000,10.11.219.6
