index,size,time,ip
161,54,1649328760.520384000,10.11.219.6
162,-66,1649328760.520401000,52.35.251.160
163,54,1649328760.520407000,10.11.219.6
164,-66,1649328760.521456000,18.65.123.75
165,-66,1649328760.522573000,18.65.123.75
166,-2802,1649328760.522583000,18.65.123.75
167,66,1649328760.522590000,10.11.219.6
168,-1366,1649328760.524586000,18.65.123.75
169,66,1649328760.524596000,10.11.219.6
170,-90,1649328760.524615000,18.65.123.75
171,90,1649328760.524844000,10.11.219.6
172,66,1649328760.524865000,10.11.219.6
173,-54,1649328760.527725000,18.65.123.75
174,74,1649328760.561286000,10.11.219.6
175,-74,1649328760.564147000,18.65.123.75
176,66,1649328760.564159000,10.11.219.6
177,583,1649328760.566668000,10.11.219.6
178,-66,1649328760.569448000,18.65.123.75
179,-2802,1649328760.571895000,18.65.123.75
180,66,1649328760.571915000,10.11.219.6
181,-1328,1649328760.571948000,18.65.123.75
182,66,1649328760.571958000,10.11.219.6
183,130,1649328760.577915000,10.11.219.6
184,506,1649328760.578090000,10.11.219.6
185,-66,1649328760.580204000,18.65.123.75
186,-66,1649328760.583607000,18.65.123.75
187,-1434,1649328760.583614000,18.65.123.75
188,66,1649328760.583620000,10.11.219.6
189,-86,1649328760.583631000,18.65.123.75
190,78,1649328760.583635000,10.11.219.6
191,-1434,1649328760.583638000,18.65.123.75
192,66,1649328760.583642000,10.11.219.6
193,-90,1649328760.583644000,18.65.123.75
194,90,1649328760.583852000,10.11.219.6
195,66,1649328760.583871000,10.11.219.6
196,74,1649328760.585919000,10.11.219.6
197,-54,1649328760.586644000,18.65.123.75
198,-74,1649328760.589181000,18.65.123.75
199,66,1649328760.589279000,10.11.219.6
200,583,1649328760.592571000,10.11.219.6
201,-66,1649328760.595486000,18.65.123.75
202,-2802,1649328760.596703000,18.65.123.75
203,66,1649328760.596709000,10.11.219.6
204,-1328,1649328760.599042000,18.65.123.75
205,66,1649328760.599069000,10.11.219.6
206,130,1649328760.601757000,10.11.219.6
207,518,1649328760.601909000,10.11.219.6
208,-66,1649328760.604238000,18.65.123.75
209,-66,1649328760.605363000,18.65.123.75
210,-996,1649328760.605372000,18.65.123.75
211,66,1649328760.605385000,10.11.219.6
212,-1172,1649328760.605424000,18.65.110.227
213,66,1649328760.605433000,10.11.219.6
214,-90,1649328760.605444000,18.65.123.75
215,90,1649328760.606119000,10.11.219.6
216,66,1649328760.606164000,10.11.219.6
217,-2802,1649328760.608059000,18.65.110.227
218,66,1649328760.608112000,10.11.219.6
219,-768,1649328760.608838000,18.65.110.227
220,78,1649328760.608873000,10.11.219.6
221,-54,1649328760.608898000,18.65.123.75
222,-1434,1649328760.608929000,18.65.110.227
223,66,1649328760.608954000,10.11.219.6
224,74,1649328760.628212000,10.11.219.6
225,-74,1649328760.631043000,18.65.123.75
226,66,1649328760.631070000,10.11.219.6
227,583,1649328760.632924000,10.11.219.6
228,-66,1649328760.635730000,18.65.123.75
229,-2802,1649328760.638124000,18.65.123.75
230,66,1649328760.638145000,10.11.219.6
231,-1328,1649328760.638172000,18.65.123.75
232,66,1649328760.638181000,10.11.219.6
233,130,1649328760.644439000,10.11.219.6
234,518,1649328760.644617000,10.11.219.6
235,-66,1649328760.647461000,18.65.123.75
236,-66,1649328760.647478000,18.65.123.75
237,-675,1649328760.649649000,18.65.123.75
238,66,1649328760.649663000,10.11.219.6
239,-90,1649328760.649685000,18.65.123.75
240,90,1649328760.649904000,10.11.219.6
241,66,1649328760.649921000,10.11.219.6
242,-54,1649328760.652789000,18.65.123.75
243,74,1649328760.669180000,10.11.219.6
244,-74,1649328760.672066000,18.65.123.75
245,66,1649328760.672099000,10.11.219.6
246,583,1649328760.674972000,10.11.219.6
247,-66,1649328760.680992000,18.65.123.75
248,-2802,1649328760.681036000,18.65.123.75
249,66,1649328760.681069000,10.11.219.6
250,-1328,1649328760.681135000,18.65.123.75
251,66,1649328760.681149000,10.11.219.6
252,130,1649328760.684388000,10.11.219.6
253,517,1649328760.684525000,10.11.219.6
254,-66,1649328760.687075000,18.65.123.75
255,-66,1649328760.687088000,18.65.123.75
256,-772,1649328760.688203000,18.65.123.75
257,66,1649328760.688216000,10.11.219.6
258,-90,1649328760.688235000,18.65.123.75
259,90,1649328760.688486000,10.11.219.6
260,66,1649328760.688514000,10.11.219.6
261,-54,1649328760.692809000,18.65.123.75
262,-2802,1649328760.702196000,18.65.110.227
263,66,1649328760.702208000,10.11.219.6
264,-2802,1649328760.703034000,18.65.110.227
265,66,1649328760.703047000,10.11.219.6
266,-125,1649328760.703064000,18.65.110.227
267,78,1649328760.703070000,10.11.219.6
268,-1434,1649328760.703073000,18.65.110.227
269,66,1649328760.703077000,10.11.219.6
270,547,1649328760.716047000,10.11.219.6
271,-1068,1649328760.720651000,18.65.116.79
272,74,1649328760.721976000,10.11.219.6
273,74,1649328760.722114000,10.11.219.6
274,74,1649328760.722165000,10.11.219.6
275,74,1649328760.722209000,10.11.219.6
276,74,1649328760.722249000,10.11.219.6
277,570,1649328760.725533000,10.11.219.6
278,-74,1649328760.726481000,18.65.144.204
279,66,1649328760.726510000,10.11.219.6
280,-74,1649328760.726523000,18.65.144.204
281,66,1649328760.726528000,10.11.219.6
282,-74,1649328760.726533000,18.65.144.204
283,66,1649328760.726538000,10.11.219.6
284,-74,1649328760.726543000,18.65.144.204
285,66,1649328760.726552000,10.11.219.6
286,-74,1649328760.726556000,18.65.144.204
287,66,1649328760.726562000,10.11.219.6
288,-467,1649328760.728679000,18.65.116.79
289,78,1649328760.728691000,10.11.219.6
290,-1434,1649328760.728699000,18.65.116.79
291,66,1649328760.728703000,10.11.219.6
292,583,1649328760.729054000,10.11.219.6
293,583,1649328760.731671000,10.11.219.6
294,-66,1649328760.731790000,18.65.144.204
295,-4170,1649328760.733102000,18.65.144.204
296,66,1649328760.733116000,10.11.219.6
297,583,1649328760.733867000,10.11.219.6
298,-1177,1649328760.733962000,18.65.144.204
299,66,1649328760.733973000,10.11.219.6
300,-66,1649328760.734970000,18.65.144.204
301,-4170,1649328760.736289000,18.65.144.204
302,66,1649328760.736302000,10.11.219.6
303,583,1649328760.737657000,10.11.219.6
304,-1177,1649328760.738240000,18.65.144.204
305,66,1649328760.738251000,10.11.219.6
306,583,1649328760.740193000,10.11.219.6
307,-66,1649328760.741797000,18.65.144.204
308,-4170,1649328760.741809000,18.65.144.204
309,66,1649328760.741815000,10.11.219.6
310,-66,1649328760.741824000,18.65.144.204
311,-1177,1649328760.741827000,18.65.144.204
312,66,1649328760.741829000,10.11.219.6
313,-4170,1649328760.741831000,18.65.144.204
314,66,1649328760.741833000,10.11.219.6
315,-1177,1649328760.743603000,18.65.144.204
316,66,1649328760.743614000,10.11.219.6
317,-66,1649328760.743623000,18.65.144.204
318,-4170,1649328760.744849000,18.65.144.204
319,66,1649328760.744864000,10.11.219.6
320,-1177,1649328760.747904000,18.65.144.204
321,66,1649328760.747917000,10.11.219.6
322,-396,1649328760.747931000,18.65.110.227
323,66,1649328760.747933000,10.11.219.6
324,-7963,1649328760.749373000,18.65.110.227
325,66,1649328760.749388000,10.11.219.6
326,130,1649328760.749471000,10.11.219.6
327,130,1649328760.751302000,10.11.219.6
328,130,1649328760.752457000,10.11.219.6
329,236,1649328760.752904000,10.11.219.6
330,403,1649328760.752928000,10.11.219.6
331,236,1649328760.753048000,10.11.219.6
332,546,1649328760.753062000,10.11.219.6
333,253,1649328760.754770000,10.11.219.6
334,169,1649328760.755297000,10.11.219.6
335,-6906,1649328760.755574000,18.65.110.227
336,66,1649328760.755594000,10.11.219.6
337,-884,1649328760.755607000,18.65.110.227
338,78,1649328760.755613000,10.11.219.6
339,-66,1649328760.755618000,18.65.144.204
340,-128,1649328760.755624000,18.65.144.204
341,66,1649328760.755628000,10.11.219.6
342,-66,1649328760.755645000,18.65.144.204
343,-128,1649328760.755649000,18.65.144.204
344,66,1649328760.755652000,10.11.219.6
345,-66,1649328760.755656000,18.65.144.204
346,-128,1649328760.755660000,18.65.144.204
347,66,1649328760.755663000,10.11.219.6
348,-1434,1649328760.755666000,18.65.110.227
349,66,1649328760.755671000,10.11.219.6
350,130,1649328760.755676000,10.11.219.6
351,97,1649328760.756062000,10.11.219.6
352,90,1649328760.756095000,10.11.219.6
353,66,1649328760.756107000,10.11.219.6
354,253,1649328760.756717000,10.11.219.6
355,-66,1649328760.757227000,18.65.144.204
356,97,1649328760.757244000,10.11.219.6
357,-66,1649328760.757255000,18.65.144.204
358,-66,1649328760.757259000,18.65.144.204
359,-66,1649328760.757261000,18.65.144.204
360,684,1649328760.757542000,10.11.219.6
361,130,1649328760.758428000,10.11.219.6
362,253,1649328760.758936000,10.11.219.6
363,443,1649328760.759485000,10.11.219.6
364,-97,1649328760.764168000,18.65.144.204
365,66,1649328760.764177000,10.11.219.6
366,-97,1649328760.764188000,18.65.144.204
367,66,1649328760.764194000,10.11.219.6
368,-13746,1649328760.764200000,18.65.144.204
369,66,1649328760.764206000,10.11.219.6
370,-535,1649328760.764218000,18.65.144.204
371,78,1649328760.764222000,10.11.219.6
372,-16472,1649328760.764228000,18.65.144.204
373,66,1649328760.764232000,10.11.219.6
374,-16472,1649328760.764246000,18.65.144.204
375,66,1649328760.764250000,10.11.219.6
376,-66,1649328760.764258000,18.65.144.204
377,-97,1649328760.764263000,18.65.144.204
378,54,1649328760.764278000,10.11.219.6
379,-1434,1649328760.764288000,18.65.144.204
380,66,1649328760.764293000,10.11.219.6
381,-66,1649328760.764414000,18.65.144.204
382,-16472,1649328760.764423000,18.65.144.204
383,66,1649328760.764427000,10.11.219.6
384,-66,1649328760.764453000,18.65.144.204
385,-66,1649328760.764456000,18.65.144.204
386,54,1649328760.764464000,10.11.219.6
387,-6906,1649328760.764469000,18.65.144.204
388,66,1649328760.764473000,10.11.219.6
389,-66,1649328760.764476000,18.65.144.204
390,-66,1649328760.764487000,18.65.144.204
391,-66,1649328760.764490000,18.65.144.204
392,-137,1649328760.764492000,18.65.144.204
393,66,1649328760.764495000,10.11.219.6
394,-66,1649328760.764500000,18.65.144.204
395,54,1649328760.764504000,10.11.219.6
396,90,1649328760.765027000,10.11.219.6
397,66,1649328760.765051000,10.11.219.6
398,-66,1649328760.765758000,18.65.144.204
399,-66,1649328760.765770000,18.65.144.204
400,-66,1649328760.765772000,18.65.144.204
401,-66,1649328760.765775000,18.65.144.204
402,-137,1649328760.765777000,18.65.144.204
403,66,1649328760.765784000,10.11.219.6
404,-6906,1649328760.765800000,18.65.144.204
405,66,1649328760.765804000,10.11.219.6
406,90,1649328760.765913000,10.11.219.6
407,66,1649328760.765931000,10.11.219.6
408,-2802,1649328760.768441000,18.65.144.204
409,66,1649328760.768453000,10.11.219.6
410,-2802,1649328760.768471000,18.65.144.204
411,66,1649328760.768473000,10.11.219.6
412,-11010,1649328760.768478000,18.65.144.204
413,-8274,1649328760.768482000,18.65.144.204
414,66,1649328760.768484000,10.11.219.6
415,66,1649328760.768604000,10.11.219.6
416,-5538,1649328760.772914000,18.65.144.204
417,66,1649328760.772945000,10.11.219.6
418,-5538,1649328760.773000000,18.65.144.204
419,66,1649328760.773010000,10.11.219.6
420,-6906,1649328760.773102000,18.65.144.204
421,66,1649328760.773111000,10.11.219.6
422,-8274,1649328760.773122000,18.65.144.204
423,66,1649328760.773128000,10.11.219.6
424,-5538,1649328760.773195000,18.65.144.204
425,66,1649328760.773204000,10.11.219.6
426,-6906,1649328760.773222000,18.65.144.204
427,66,1649328760.773227000,10.11.219.6
428,-3770,1649328760.773255000,18.65.144.204
429,66,1649328760.773260000,10.11.219.6
430,-66,1649328760.775896000,18.65.144.204
431,-2802,1649328760.775911000,18.65.144.204
432,66,1649328760.775921000,10.11.219.6
433,-66,1649328760.776086000,18.65.144.204
434,-66,1649328760.776091000,18.65.144.204
435,66,1649328760.776096000,10.11.219.6
436,-20586,1649328760.776108000,18.65.144.204
437,66,1649328760.776110000,10.11.219.6
438,-66,1649328760.776125000,18.65.144.204
439,66,1649328760.776131000,10.11.219.6
440,-4994,1649328760.776138000,18.65.144.204
441,66,1649328760.776141000,10.11.219.6
442,-1434,1649328760.777606000,18.65.144.204
443,66,1649328760.777619000,10.11.219.6
444,-610,1649328760.777634000,18.65.144.204
445,78,1649328760.777639000,10.11.219.6
446,-1434,1649328760.777643000,18.65.144.204
447,66,1649328760.777646000,10.11.219.6
448,-4170,1649328760.777650000,18.65.144.204
449,66,1649328760.777652000,10.11.219.6
450,-8274,1649328760.781160000,18.65.144.204
451,66,1649328760.781174000,10.11.219.6
452,-4170,1649328760.786199000,18.65.144.204
453,66,1649328760.786216000,10.11.219.6
454,-536,1649328760.786240000,18.65.144.204
455,78,1649328760.786246000,10.11.219.6
456,-1434,1649328760.786250000,18.65.144.204
457,66,1649328760.786256000,10.11.219.6
458,-5538,1649328760.801156000,18.65.110.227
459,66,1649328760.801169000,10.11.219.6
460,-3626,1649328760.801216000,18.65.110.227
461,66,1649328760.801221000,10.11.219.6
462,-8274,1649328760.846907000,18.65.110.227
463,66,1649328760.846919000,10.11.219.6
464,-706,1649328760.846938000,18.65.110.227
465,78,1649328760.846943000,10.11.219.6
466,-1434,1649328760.846947000,18.65.110.227
467,66,1649328760.846953000,10.11.219.6
468,-5538,1649328760.849108000,18.65.110.227
469,66,1649328760.849115000,10.11.219.6
470,-8274,1649328760.849172000,18.65.110.227
471,66,1649328760.849177000,10.11.219.6
472,-2792,1649328760.853922000,18.65.110.227
473,66,1649328760.853965000,10.11.219.6
474,-10710,1649328760.854020000,18.65.110.227
475,66,1649328760.854041000,10.11.219.6
476,-2802,1649328760.870879000,18.65.110.227
477,66,1649328760.870892000,10.11.219.6
478,-13736,1649328760.870982000,18.65.110.227
479,66,1649328760.870986000,10.11.219.6
480,-347,1649328760.870999000,18.65.110.227
481,78,1649328760.871007000,10.11.219.6
482,-1434,1649328760.871929000,18.65.110.227
483,66,1649328760.871946000,10.11.219.6
484,-11010,1649328760.943458000,18.65.110.227
485,66,1649328760.943473000,10.11.219.6
486,-5528,1649328760.945264000,18.65.110.227
487,66,1649328760.945278000,10.11.219.6
488,-2802,1649328760.945300000,18.65.110.227
489,66,1649328760.945303000,10.11.219.6
490,-20586,1649328760.945432000,18.65.110.227
491,66,1649328760.945436000,10.11.219.6
492,-758,1649328760.945442000,18.65.110.227
493,66,1649328760.945446000,10.11.219.6
494,-12378,1649328760.946775000,18.65.110.227
495,66,1649328760.946785000,10.11.219.6
496,-4160,1649328760.948748000,18.65.110.227
497,66,1649328760.948760000,10.11.219.6
498,-2802,1649328760.948776000,18.65.110.227
499,66,1649328760.948779000,10.11.219.6
500,-1148,1649328760.948783000,18.65.110.227
501,78,1649328760.948787000,10.11.219.6
502,-1434,1649328760.948790000,18.65.110.227
503,66,1649328760.948793000,10.11.219.6
504,174,1649328760.956664000,10.11.219.6
505,190,1649328760.958694000,10.11.219.6
506,169,1649328760.960163000,10.11.219.6
507,-66,1649328760.960310000,18.65.144.204
508,-6906,1649328760.960320000,18.65.144.204
509,66,1649328760.960330000,10.11.219.6
510,-276,1649328760.960337000,18.65.144.204
511,78,1649328760.960341000,10.11.219.6
512,-1434,1649328760.960344000,18.65.144.204
513,66,1649328760.960347000,10.11.219.6
514,621,1649328760.961104000,10.11.219.6
515,207,1649328760.961564000,10.11.219.6
516,-885,1649328760.962159000,18.65.144.204
517,66,1649328760.962172000,10.11.219.6
518,1179,1649328760.963149000,10.11.219.6
519,-4170,1649328760.963337000,18.65.144.204
520,66,1649328760.963348000,10.11.219.6
521,-105,1649328760.963354000,18.65.144.204
522,-1434,1649328760.963356000,18.65.144.204
523,78,1649328760.963362000,10.11.219.6
524,66,1649328760.963371000,10.11.219.6
525,303,1649328760.963705000,10.11.219.6
526,-2802,1649328760.965521000,18.65.144.204
527,180,1649328760.965540000,10.11.219.6
528,-13736,1649328760.965878000,18.65.144.204
529,66,1649328760.965889000,10.11.219.6
530,-13746,1649328760.965921000,18.65.144.204
531,66,1649328760.965928000,10.11.219.6
532,183,1649328760.966181000,10.11.219.6
533,193,1649328760.967456000,10.11.219.6
534,-2792,1649328760.967870000,18.65.144.204
535,66,1649328760.967880000,10.11.219.6
536,-13746,1649328760.967895000,18.65.144.204
537,66,1649328760.967898000,10.11.219.6
538,-9642,1649328760.968277000,18.65.144.204
539,66,1649328760.968285000,10.11.219.6
540,-4170,1649328760.968291000,18.65.144.204
541,66,1649328760.968293000,10.11.219.6
542,398,1649328760.968666000,10.11.219.6
543,-2802,1649328760.970414000,18.65.144.204
544,66,1649328760.970427000,10.11.219.6
545,-16482,1649328760.970753000,18.65.144.204
546,66,1649328760.970760000,10.11.219.6
547,-11010,1649328760.970800000,18.65.144.204
548,66,1649328760.970815000,10.11.219.6
549,184,1649328760.971066000,10.11.219.6
550,-5538,1649328760.973287000,18.65.144.204
551,66,1649328760.973335000,10.11.219.6
552,-2802,1649328760.973455000,18.65.144.204
553,66,1649328760.973472000,10.11.219.6
554,-4170,1649328760.975899000,18.65.144.204
555,66,1649328760.975907000,10.11.219.6
556,-17850,1649328760.975921000,18.65.144.204
557,66,1649328760.975927000,10.11.219.6
558,-5538,1649328760.976356000,18.65.144.204
559,66,1649328760.976361000,10.11.219.6
560,-23322,1649328760.976375000,18.65.144.204
561,66,1649328760.976380000,10.11.219.6
562,-66,1649328760.978552000,18.65.144.204
563,-2802,1649328760.978563000,18.65.144.204
564,66,1649328760.978570000,10.11.219.6
565,-6906,1649328760.978908000,18.65.144.204
566,66,1649328760.978912000,10.11.219.6
567,-20586,1649328760.978921000,18.65.144.204
568,66,1649328760.978924000,10.11.219.6
569,-2802,1649328760.980954000,18.65.144.204
570,66,1649328760.980966000,10.11.219.6
571,-21954,1649328760.981522000,18.65.144.204
572,66,1649328760.981532000,10.11.219.6
573,-66,1649328760.981560000,18.65.144.204
574,66,1649328760.981564000,10.11.219.6
575,-1434,1649328760.981568000,18.65.144.204
576,-5538,1649328760.981571000,18.65.144.204
577,66,1649328760.981642000,10.11.219.6
578,-9642,1649328760.982585000,18.65.144.204
579,66,1649328760.982592000,10.11.219.6
580,-1434,1649328760.984560000,18.65.144.204
581,-1434,1649328760.984564000,18.65.144.204
582,66,1649328760.984566000,10.11.219.6
583,-28794,1649328760.985041000,18.65.144.204
584,66,1649328760.985071000,10.11.219.6
585,-8274,1649328760.987177000,18.65.144.204
586,66,1649328760.987242000,10.11.219.6
587,-11010,1649328760.987479000,18.65.144.204
588,-2802,1649328760.987562000,18.65.144.204
589,-4170,1649328760.987566000,18.65.144.204
590,-4170,1649328760.987570000,18.65.144.204
591,66,1649328760.987741000,10.11.219.6
592,-2802,1649328760.989477000,18.65.144.204
593,66,1649328760.989493000,10.11.219.6
594,-2802,1649328760.989827000,18.65.144.204
595,66,1649328760.989836000,10.11.219.6
596,-24690,1649328760.989847000,18.65.144.204
597,66,1649328760.989877000,10.11.219.6
598,-2802,1649328760.992225000,18.65.144.204
599,66,1649328760.992236000,10.11.219.6
600,-1434,1649328760.992544000,18.65.144.204
601,-16482,1649328760.992550000,18.65.144.204
602,66,1649328760.992569000,10.11.219.6
603,-8274,1649328760.994755000,18.65.144.204
604,66,1649328760.994761000,10.11.219.6
605,-5538,1649328760.994917000,18.65.144.204
606,66,1649328760.994922000,10.11.219.6
607,-5538,1649328760.996977000,18.65.144.204
608,66,1649328760.996983000,10.11.219.6
609,-13746,1649328760.996995000,18.65.144.204
610,66,1649328760.997018000,10.11.219.6
611,-26058,1649328760.997344000,18.65.144.204
612,-1434,1649328760.997353000,18.65.144.204
613,66,1649328760.997375000,10.11.219.6
614,74,1649328760.997913000,10.11.219.6
615,-2802,1649328760.999288000,18.65.144.204
616,66,1649328760.999302000,10.11.219.6
617,-20586,1649328760.999817000,18.65.144.204
618,-8274,1649328760.999850000,18.65.144.204
619,66,1649328760.999868000,10.11.219.6
620,211,1649328761.001538000,10.11.219.6
621,-13746,1649328761.002257000,18.65.144.204
622,66,1649328761.002276000,10.11.219.6
623,-16482,1649328761.002696000,18.65.144.204
624,66,1649328761.003015000,10.11.219.6
625,198,1649328761.003028000,10.11.219.6
626,-1434,1649328761.004740000,18.65.144.204
627,-1434,1649328761.004753000,18.65.144.204
628,66,1649328761.004762000,10.11.219.6
629,-23322,1649328761.005204000,18.65.144.204
630,-5538,1649328761.005234000,18.65.144.204
631,66,1649328761.005500000,10.11.219.6
632,-30162,1649328761.008858000,18.65.144.204
633,66,1649328761.008871000,10.11.219.6
634,-4170,1649328761.010653000,18.65.144.204
635,66,1649328761.010670000,10.11.219.6
636,-1434,1649328761.010684000,18.65.144.204
637,-23322,1649328761.011100000,18.65.144.204
638,-2802,1649328761.011117000,18.65.144.204
639,66,1649328761.011134000,10.11.219.6
640,-2802,1649328761.015672000,18.65.144.204
641,66,1649328761.015685000,10.11.219.6
