index,size,time,ip
84,90,1649154404.322824000,10.11.219.6
85,66,1649154404.322841000,10.11.219.6
86,-54,1649154404.326134000,18.65.123.75
87,74,1649154404.361165000,10.11.219.6
88,-74,1649154404.364507000,18.65.123.75
89,66,1649154404.364521000,10.11.219.6
90,583,1649154404.366387000,10.11.219.6
91,-66,1649154404.369949000,18.65.123.75
92,-2802,1649154404.371170000,18.65.123.75
93,66,1649154404.371190000,10.11.219.6
94,-1328,1649154404.372098000,18.65.123.75
95,66,1649154404.372117000,10.11.219.6
96,130,1649154404.377677000,10.11.219.6
97,495,1649154404.377965000,10.11.219.6
98,-66,1649154404.380615000,18.65.123.75
99,-66,1649154404.380630000,18.65.123.75
100,-642,1649154404.381718000,18.65.123.75
101,66,1649154404.381727000,10.11.219.6
102,-90,1649154404.381741000,18.65.123.75
103,90,1649154404.382008000,10.11.219.6
104,66,1649154404.382033000,10.11.219.6
105,74,1649154404.383879000,10.11.219.6
106,-54,1649154404.384852000,18.65.123.75
107,-74,1649154404.387271000,18.65.123.75
108,66,1649154404.387308000,10.11.219.6
109,583,1649154404.390965000,10.11.219.6
110,-66,1649154404.393786000,18.65.123.75
111,-2802,1649154404.395039000,18.65.123.75
112,66,1649154404.395058000,10.11.219.6
113,-1328,1649154404.396020000,18.65.123.75
114,66,1649154404.396049000,10.11.219.6
115,130,1649154404.398590000,10.11.219.6
116,500,1649154404.398717000,10.11.219.6
117,-66,1649154404.401502000,18.65.123.75
118,-66,1649154404.401516000,18.65.123.75
119,-8274,1649154404.402887000,18.65.123.75
120,66,1649154404.402900000,10.11.219.6
121,-8264,1649154404.404657000,18.65.123.75
122,66,1649154404.404665000,10.11.219.6
123,-1434,1649154404.404671000,18.65.123.75
124,66,1649154404.404674000,10.11.219.6
125,-13746,1649154404.405772000,18.65.123.75
126,66,1649154404.405788000,10.11.219.6
127,-6906,1649154404.405823000,18.65.123.75
128,66,1649154404.405829000,10.11.219.6
129,-2802,1649154404.408662000,18.65.123.75
130,66,1649154404.408690000,10.11.219.6
131,-9642,1649154404.410493000,18.65.123.75
132,66,1649154404.410518000,10.11.219.6
133,-4170,1649154404.410753000,18.65.123.75
134,66,1649154404.410766000,10.11.219.6
135,-15114,1649154404.410788000,18.65.123.75
136,66,1649154404.410795000,10.11.219.6
137,-4314,1649154404.410842000,18.65.123.75
138,66,1649154404.410858000,10.11.219.6
139,90,1649154404.411153000,10.11.219.6
140,66,1649154404.411212000,10.11.219.6
141,-54,1649154404.414189000,18.65.123.75
142,74,1649154404.414617000,10.11.219.6
143,-74,1649154404.417446000,18.65.123.75
144,66,1649154404.417482000,10.11.219.6
145,583,1649154404.419953000,10.11.219.6
146,-66,1649154404.422809000,18.65.123.75
147,-2802,1649154404.423987000,18.65.123.75
148,66,1649154404.423998000,10.11.219.6
149,-1328,1649154404.424959000,18.65.123.75
150,66,1649154404.424984000,10.11.219.6
151,130,1649154404.428655000,10.11.219.6
152,501,1649154404.428874000,10.11.219.6
153,-66,1649154404.431331000,18.65.123.75
154,-66,1649154404.431342000,18.65.123.75
155,-675,1649154404.432443000,18.65.123.75
156,66,1649154404.432449000,10.11.219.6
157,-90,1649154404.432460000,18.65.123.75
158,90,1649154404.432653000,10.11.219.6
159,66,1649154404.432668000,10.11.219.6
160,74,1649154404.434427000,10.11.219.6
161,-54,1649154404.435612000,18.65.123.75
162,-74,1649154404.437821000,18.65.123.75
163,66,1649154404.437852000,10.11.219.6
164,583,1649154404.440484000,10.11.219.6
165,-66,1649154404.444364000,18.65.123.75
166,-2802,1649154404.444379000,18.65.123.75
167,66,1649154404.444393000,10.11.219.6
168,-1328,1649154404.445314000,18.65.123.75
169,66,1649154404.445338000,10.11.219.6
170,130,1649154404.448810000,10.11.219.6
171,508,1649154404.449031000,10.11.219.6
172,-66,1649154404.452530000,18.65.123.75
173,-66,1649154404.452542000,18.65.123.75
174,-4102,1649154404.452547000,18.65.123.75
175,66,1649154404.452554000,10.11.219.6
176,-90,1649154404.452572000,18.65.123.75
177,90,1649154404.452876000,10.11.219.6
178,66,1649154404.452897000,10.11.219.6
179,74,1649154404.455004000,10.11.219.6
180,-54,1649154404.455543000,18.65.123.75
181,-74,1649154404.458576000,18.65.123.75
182,66,1649154404.458622000,10.11.219.6
183,583,1649154404.462945000,10.11.219.6
184,-1173,1649154404.463046000,18.65.110.227
185,66,1649154404.463061000,10.11.219.6
186,-1434,1649154404.463072000,18.65.110.227
187,66,1649154404.463077000,10.11.219.6
188,-1434,1649154404.464090000,18.65.110.227
189,66,1649154404.464097000,10.11.219.6
190,-749,1649154404.464110000,18.65.110.227
191,78,1649154404.464116000,10.11.219.6
192,-1434,1649154404.464121000,18.65.110.227
193,66,1649154404.464126000,10.11.219.6
194,-66,1649154404.468532000,18.65.123.75
195,-2802,1649154404.468543000,18.65.123.75
196,66,1649154404.468552000,10.11.219.6
197,-1328,1649154404.471460000,18.65.123.75
198,66,1649154404.471476000,10.11.219.6
199,-1434,1649154404.471500000,18.65.110.227
200,66,1649154404.471507000,10.11.219.6
201,-4170,1649154404.471540000,18.65.110.227
202,66,1649154404.471545000,10.11.219.6
203,-134,1649154404.471549000,18.65.110.227
204,78,1649154404.471554000,10.11.219.6
205,-1434,1649154404.471558000,18.65.110.227
206,66,1649154404.471561000,10.11.219.6
207,130,1649154404.482242000,10.11.219.6
208,506,1649154404.482888000,10.11.219.6
209,-66,1649154404.485446000,18.65.123.75
210,-66,1649154404.486264000,18.65.123.75
211,-1434,1649154404.486292000,18.65.123.75
212,66,1649154404.486321000,10.11.219.6
213,-86,1649154404.486385000,18.65.123.75
214,78,1649154404.486394000,10.11.219.6
215,-1434,1649154404.486401000,18.65.123.75
216,66,1649154404.486411000,10.11.219.6
217,-90,1649154404.486413000,18.65.123.75
218,90,1649154404.487032000,10.11.219.6
219,66,1649154404.487095000,10.11.219.6
220,74,1649154404.490132000,10.11.219.6
221,-54,1649154404.490661000,18.65.123.75
222,-74,1649154404.493702000,18.65.123.75
223,66,1649154404.493773000,10.11.219.6
224,583,1649154404.496347000,10.11.219.6
225,-66,1649154404.499138000,18.65.123.75
226,-2802,1649154404.500383000,18.65.123.75
227,66,1649154404.500400000,10.11.219.6
228,-1328,1649154404.501345000,18.65.123.75
229,66,1649154404.501365000,10.11.219.6
230,130,1649154404.504478000,10.11.219.6
231,518,1649154404.504658000,10.11.219.6
232,-66,1649154404.506514000,18.65.123.75
233,-66,1649154404.512225000,18.65.123.75
234,-996,1649154404.512239000,18.65.123.75
235,66,1649154404.512248000,10.11.219.6
236,-90,1649154404.512270000,18.65.123.75
237,90,1649154404.512551000,10.11.219.6
238,66,1649154404.512635000,10.11.219.6
239,-54,1649154404.515282000,18.65.123.75
240,74,1649154404.550979000,10.11.219.6
241,74,1649154404.552217000,10.11.219.6
242,74,1649154404.552342000,10.11.219.6
243,74,1649154404.552401000,10.11.219.6
244,74,1649154404.552479000,10.11.219.6
245,74,1649154404.552561000,10.11.219.6
246,547,1649154404.554303000,10.11.219.6
247,-74,1649154404.554407000,18.65.123.75
248,66,1649154404.554428000,10.11.219.6
249,-74,1649154404.555749000,18.65.144.204
250,66,1649154404.555759000,10.11.219.6
251,-74,1649154404.555765000,18.65.144.204
252,66,1649154404.555767000,10.11.219.6
253,-74,1649154404.555769000,18.65.144.204
254,66,1649154404.555771000,10.11.219.6
255,-74,1649154404.555773000,18.65.144.204
256,66,1649154404.555775000,10.11.219.6
257,-74,1649154404.555776000,18.65.144.204
258,66,1649154404.555779000,10.11.219.6
259,583,1649154404.556233000,10.11.219.6
260,-66,1649154404.556772000,18.65.116.79
261,-1069,1649154404.557923000,18.65.116.79
262,-66,1649154404.559003000,18.65.123.75
263,583,1649154404.560684000,10.11.219.6
264,-2802,1649154404.561545000,18.65.123.75
265,66,1649154404.561567000,10.11.219.6
266,-1328,1649154404.561589000,18.65.123.75
267,66,1649154404.561596000,10.11.219.6
268,-66,1649154404.563233000,18.65.144.204
269,-4170,1649154404.564651000,18.65.144.204
270,66,1649154404.564739000,10.11.219.6
271,-1177,1649154404.565469000,18.65.144.204
272,66,1649154404.565502000,10.11.219.6
273,583,1649154404.565946000,10.11.219.6
274,583,1649154404.567838000,10.11.219.6
275,-66,1649154404.568753000,18.65.144.204
276,583,1649154404.569631000,10.11.219.6
277,-4170,1649154404.570444000,18.65.144.204
278,66,1649154404.570450000,10.11.219.6
279,-1177,1649154404.571182000,18.65.144.204
280,66,1649154404.571188000,10.11.219.6
281,-66,1649154404.571204000,18.65.144.204
282,583,1649154404.571642000,10.11.219.6
283,-4170,1649154404.572478000,18.65.144.204
284,66,1649154404.572493000,10.11.219.6
285,-66,1649154404.572505000,18.65.144.204
286,-1177,1649154404.573607000,18.65.144.204
287,66,1649154404.573618000,10.11.219.6
288,-1434,1649154404.573631000,18.65.144.204
289,66,1649154404.573635000,10.11.219.6
290,-2802,1649154404.574632000,18.65.144.204
291,66,1649154404.574652000,10.11.219.6
292,-66,1649154404.574668000,18.65.144.204
293,-1177,1649154404.574675000,18.65.144.204
294,66,1649154404.574677000,10.11.219.6
295,-4170,1649154404.575694000,18.65.144.204
296,66,1649154404.575710000,10.11.219.6
297,-1177,1649154404.576608000,18.65.144.204
298,66,1649154404.576660000,10.11.219.6
299,570,1649154404.578092000,10.11.219.6
300,-66,1649154404.581180000,18.65.116.79
301,-474,1649154404.581233000,18.65.116.79
302,78,1649154404.581272000,10.11.219.6
303,-1434,1649154404.581321000,18.65.116.79
304,66,1649154404.581328000,10.11.219.6
305,130,1649154404.586092000,10.11.219.6
306,130,1649154404.587141000,10.11.219.6
307,130,1649154404.587513000,10.11.219.6
308,518,1649154404.588108000,10.11.219.6
309,236,1649154404.588216000,10.11.219.6
310,-66,1649154404.588224000,18.65.123.75
311,403,1649154404.588236000,10.11.219.6
312,130,1649154404.588392000,10.11.219.6
313,-66,1649154404.589326000,18.65.144.204
314,-128,1649154404.589335000,18.65.144.204
315,66,1649154404.589341000,10.11.219.6
316,-66,1649154404.590403000,18.65.144.204
317,-128,1649154404.590410000,18.65.144.204
318,66,1649154404.590415000,10.11.219.6
319,-66,1649154404.590423000,18.65.144.204
320,-97,1649154404.590428000,18.65.144.204
321,66,1649154404.590431000,10.11.219.6
322,-66,1649154404.590435000,18.65.144.204
323,97,1649154404.590479000,10.11.219.6
324,169,1649154404.590872000,10.11.219.6
325,-66,1649154404.591273000,18.65.123.75
326,-66,1649154404.591286000,18.65.144.204
327,-128,1649154404.591291000,18.65.144.204
328,66,1649154404.591296000,10.11.219.6
329,-2802,1649154404.591305000,18.65.144.204
330,66,1649154404.591309000,10.11.219.6
331,253,1649154404.591963000,10.11.219.6
332,236,1649154404.592122000,10.11.219.6
333,546,1649154404.592146000,10.11.219.6
334,97,1649154404.596504000,10.11.219.6
335,90,1649154404.596887000,10.11.219.6
336,66,1649154404.596903000,10.11.219.6
337,130,1649154404.597090000,10.11.219.6
338,253,1649154404.597309000,10.11.219.6
339,684,1649154404.597642000,10.11.219.6
340,130,1649154404.597862000,10.11.219.6
341,253,1649154404.598025000,10.11.219.6
342,443,1649154404.598194000,10.11.219.6
343,-11010,1649154404.599792000,18.65.144.204
344,66,1649154404.599809000,10.11.219.6
345,-533,1649154404.599856000,18.65.144.204
346,78,1649154404.599864000,10.11.219.6
347,-675,1649154404.599868000,18.65.123.75
348,66,1649154404.599871000,10.11.219.6
349,-90,1649154404.599875000,18.65.123.75
350,-1434,1649154404.599878000,18.65.144.204
351,66,1649154404.599882000,10.11.219.6
352,-66,1649154404.599885000,18.65.144.204
353,-66,1649154404.599893000,18.65.144.204
354,-16472,1649154404.599899000,18.65.144.204
355,66,1649154404.599903000,10.11.219.6
356,-5538,1649154404.599913000,18.65.144.204
357,66,1649154404.599916000,10.11.219.6
358,90,1649154404.600427000,10.11.219.6
359,66,1649154404.600445000,10.11.219.6
360,-9642,1649154404.602162000,18.65.144.204
361,66,1649154404.602172000,10.11.219.6
362,-66,1649154404.602182000,18.65.144.204
363,-97,1649154404.602206000,18.65.144.204
364,54,1649154404.602223000,10.11.219.6
365,-66,1649154404.602232000,18.65.144.204
366,-66,1649154404.602235000,18.65.144.204
367,-97,1649154404.602236000,18.65.144.204
368,66,1649154404.602238000,10.11.219.6
369,-13746,1649154404.602241000,18.65.144.204
370,66,1649154404.602244000,10.11.219.6
371,-2792,1649154404.604565000,18.65.144.204
372,66,1649154404.604587000,10.11.219.6
373,-16472,1649154404.604759000,18.65.144.204
374,66,1649154404.604765000,10.11.219.6
375,-6906,1649154404.604790000,18.65.144.204
376,66,1649154404.604798000,10.11.219.6
377,-66,1649154404.605731000,18.65.144.204
378,-66,1649154404.605738000,18.65.144.204
379,54,1649154404.605745000,10.11.219.6
380,-66,1649154404.605753000,18.65.144.204
381,-66,1649154404.605755000,18.65.144.204
382,-137,1649154404.605757000,18.65.144.204
383,66,1649154404.605761000,10.11.219.6
384,-66,1649154404.605763000,18.65.144.204
385,54,1649154404.605766000,10.11.219.6
386,-66,1649154404.605767000,18.65.144.204
387,-66,1649154404.605769000,18.65.144.204
388,-66,1649154404.605781000,18.65.144.204
389,-66,1649154404.605783000,18.65.144.204
390,-137,1649154404.605784000,18.65.144.204
391,66,1649154404.605785000,10.11.219.6
392,-1434,1649154404.605788000,18.65.144.204
393,90,1649154404.605933000,10.11.219.6
394,66,1649154404.605944000,10.11.219.6
395,90,1649154404.606061000,10.11.219.6
396,66,1649154404.606073000,10.11.219.6
397,74,1649154404.606793000,10.11.219.6
398,-11010,1649154404.607241000,18.65.144.204
399,66,1649154404.607253000,10.11.219.6
400,-2802,1649154404.609598000,18.65.144.204
401,66,1649154404.609610000,10.11.219.6
402,-6906,1649154404.609771000,18.65.144.204
403,66,1649154404.609777000,10.11.219.6
404,-54,1649154404.609785000,18.65.123.75
405,-9642,1649154404.609799000,18.65.144.204
406,66,1649154404.609803000,10.11.219.6
407,-770,1649154404.609821000,18.65.110.227
408,-4170,1649154404.609825000,18.65.144.204
409,66,1649154404.609829000,10.11.219.6
410,66,1649154404.610110000,10.11.219.6
411,-13746,1649154404.611774000,18.65.144.204
412,66,1649154404.611833000,10.11.219.6
413,-5538,1649154404.613938000,18.65.144.204
414,66,1649154404.613950000,10.11.219.6
415,-2802,1649154404.614092000,18.65.144.204
416,66,1649154404.614095000,10.11.219.6
417,-250,1649154404.614099000,18.65.144.204
418,78,1649154404.614103000,10.11.219.6
419,-2802,1649154404.614105000,18.65.144.204
420,66,1649154404.614108000,10.11.219.6
421,-1434,1649154404.614110000,18.65.144.204
422,-12378,1649154404.614113000,18.65.144.204
423,66,1649154404.614114000,10.11.219.6
424,66,1649154404.614122000,10.11.219.6
425,-11010,1649154404.615298000,18.65.144.204
426,66,1649154404.615312000,10.11.219.6
427,-2802,1649154404.617554000,18.65.144.204
428,66,1649154404.617566000,10.11.219.6
429,-1174,1649154404.618087000,18.65.144.204
430,66,1649154404.618091000,10.11.219.6
431,-326,1649154404.618099000,18.65.144.204
432,78,1649154404.618104000,10.11.219.6
433,-1434,1649154404.618108000,18.65.144.204
434,66,1649154404.618111000,10.11.219.6
435,-3771,1649154404.618113000,18.65.144.204
436,66,1649154404.618120000,10.11.219.6
437,-66,1649154404.618125000,18.65.144.204
438,-66,1649154404.618157000,18.65.144.204
439,-66,1649154404.618163000,18.65.144.204
440,66,1649154404.618169000,10.11.219.6
441,-66,1649154404.618179000,18.65.144.204
442,66,1649154404.618183000,10.11.219.6
443,-74,1649154404.618187000,18.65.123.75
444,66,1649154404.618196000,10.11.219.6
445,-6906,1649154404.618200000,18.65.110.227
446,-884,1649154404.618235000,18.65.110.227
447,78,1649154404.618239000,10.11.219.6
448,-3986,1649154404.618243000,18.65.144.204
449,66,1649154404.618246000,10.11.219.6
450,-1434,1649154404.618249000,18.65.110.227
451,66,1649154404.618253000,10.11.219.6
452,-8274,1649154404.618256000,18.65.144.204
453,66,1649154404.618258000,10.11.219.6
454,-532,1649154404.619685000,18.65.144.204
455,78,1649154404.619702000,10.11.219.6
456,-1434,1649154404.619719000,18.65.144.204
457,66,1649154404.619725000,10.11.219.6
458,-5538,1649154404.619729000,18.65.110.227
459,66,1649154404.619733000,10.11.219.6
460,583,1649154404.621608000,10.11.219.6
461,-11000,1649154404.621894000,18.65.110.227
462,-100,1649154404.621914000,18.65.110.227
463,66,1649154404.622037000,10.11.219.6
464,-66,1649154404.625265000,18.65.123.75
465,-2802,1649154404.626448000,18.65.123.75
466,66,1649154404.626460000,10.11.219.6
467,-1328,1649154404.627698000,18.65.123.75
468,66,1649154404.627742000,10.11.219.6
469,130,1649154404.630749000,10.11.219.6
470,517,1649154404.630885000,10.11.219.6
471,-66,1649154404.633944000,18.65.123.75
472,-66,1649154404.633952000,18.65.123.75
473,-772,1649154404.633954000,18.65.123.75
474,66,1649154404.633958000,10.11.219.6
475,-90,1649154404.633967000,18.65.123.75
476,90,1649154404.634139000,10.11.219.6
477,66,1649154404.634155000,10.11.219.6
478,-54,1649154404.637094000,18.65.123.75
479,-1434,1649154404.709029000,18.65.110.227
480,-5538,1649154404.711503000,18.65.110.227
481,66,1649154404.711553000,10.11.219.6
482,-880,1649154404.711587000,18.65.110.227
483,78,1649154404.711594000,10.11.219.6
484,-1434,1649154404.711598000,18.65.110.227
485,66,1649154404.711601000,10.11.219.6
486,-10714,1649154404.711669000,18.65.110.227
487,66,1649154404.711678000,10.11.219.6
488,-8274,1649154404.716185000,18.65.110.227
489,66,1649154404.716199000,10.11.219.6
490,-2802,1649154404.716235000,18.65.110.227
491,66,1649154404.716241000,10.11.219.6
492,-5528,1649154404.718330000,18.65.110.227
493,66,1649154404.718334000,10.11.219.6
494,-2802,1649154404.718432000,18.65.110.227
495,66,1649154404.718438000,10.11.219.6
496,-15114,1649154404.719712000,18.65.110.227
497,66,1649154404.719721000,10.11.219.6
498,-807,1649154404.719739000,18.65.110.227
499,78,1649154404.719743000,10.11.219.6
500,-1434,1649154404.719747000,18.65.110.227
501,66,1649154404.719750000,10.11.219.6
502,-5538,1649154404.879071000,18.65.110.227
503,66,1649154404.879092000,10.11.219.6
504,-11000,1649154404.879224000,18.65.110.227
505,66,1649154404.879235000,10.11.219.6
506,-8274,1649154404.879260000,18.65.110.227
507,66,1649154404.879263000,10.11.219.6
508,-17850,1649154404.881381000,18.65.110.227
509,66,1649154404.881391000,10.11.219.6
510,-534,1649154404.881417000,18.65.110.227
511,78,1649154404.881422000,10.11.219.6
512,-1434,1649154404.881425000,18.65.110.227
513,66,1649154404.881429000,10.11.219.6
514,-5538,1649154404.881432000,18.65.110.227
515,66,1649154404.881442000,10.11.219.6
516,-11000,1649154404.882890000,18.65.110.227
517,66,1649154404.882898000,10.11.219.6
518,-2831,1649154404.883619000,18.65.110.227
519,66,1649154404.883627000,10.11.219.6
520,-95,1649154404.883641000,18.65.110.227
521,78,1649154404.883646000,10.11.219.6
522,174,1649154404.886574000,10.11.219.6
523,198,1649154404.887515000,10.11.219.6
524,-66,1649154404.888635000,18.65.144.204
525,169,1649154404.889726000,10.11.219.6
526,-2802,1649154404.890330000,18.65.144.204
527,66,1649154404.890350000,10.11.219.6
528,623,1649154404.890763000,10.11.219.6
529,-4170,1649154404.892029000,18.65.144.204
530,66,1649154404.892052000,10.11.219.6
531,-276,1649154404.892069000,18.65.144.204
532,78,1649154404.892074000,10.11.219.6
533,-1434,1649154404.892078000,18.65.144.204
534,66,1649154404.892095000,10.11.219.6
535,-8274,1649154404.892099000,18.65.144.204
536,66,1649154404.892105000,10.11.219.6
537,-245,1649154404.892112000,18.65.144.204
538,78,1649154404.892115000,10.11.219.6
539,-1434,1649154404.892118000,18.65.144.204
540,66,1649154404.892123000,10.11.219.6
541,207,1649154404.892791000,10.11.219.6
542,1180,1649154404.893048000,10.11.219.6
543,-4170,1649154404.893350000,18.65.144.204
544,66,1649154404.893362000,10.11.219.6
545,-104,1649154404.893387000,18.65.144.204
546,78,1649154404.893395000,10.11.219.6
547,-1434,1649154404.893399000,18.65.144.204
548,66,1649154404.893403000,10.11.219.6
549,-5538,1649154404.896959000,18.65.144.204
550,66,1649154404.897043000,10.11.219.6
551,-6906,1649154404.897219000,18.65.144.204
552,66,1649154404.897237000,10.11.219.6
553,-885,1649154404.897251000,18.65.144.204
554,78,1649154404.897264000,10.11.219.6
555,-1434,1649154404.897269000,18.65.144.204
556,66,1649154404.897276000,10.11.219.6
557,-9642,1649154404.897288000,18.65.144.204
558,66,1649154404.897308000,10.11.219.6
559,-6896,1649154404.899369000,18.65.144.204
560,66,1649154404.899385000,10.11.219.6
561,-16472,1649154404.899405000,18.65.144.204
562,66,1649154404.899408000,10.11.219.6
563,-2802,1649154404.899425000,18.65.144.204
564,66,1649154404.899428000,10.11.219.6
565,-1434,1649154404.901580000,18.65.144.204
566,66,1649154404.901599000,10.11.219.6
567,187,1649154404.901712000,10.11.219.6
568,-24690,1649154404.901825000,18.65.144.204
569,66,1649154404.901832000,10.11.219.6
570,181,1649154404.902155000,10.11.219.6
571,-2802,1649154404.903970000,18.65.144.204
572,66,1649154404.903980000,10.11.219.6
573,-1414,1649154404.904305000,18.65.144.204
574,-20586,1649154404.904315000,18.65.144.204
575,66,1649154404.904320000,10.11.219.6
576,180,1649154404.904621000,10.11.219.6
577,183,1649154404.904690000,10.11.219.6
578,303,1649154404.905142000,10.11.219.6
579,287,1649154404.905431000,10.11.219.6
580,211,1649154404.905621000,10.11.219.6
581,184,1649154404.905721000,10.11.219.6
582,-2802,1649154404.906667000,18.65.144.204
583,66,1649154404.906677000,10.11.219.6
584,-2802,1649154404.910191000,18.65.144.204
585,66,1649154404.910210000,10.11.219.6
586,-6906,1649154404.910337000,18.65.144.204
587,66,1649154404.910347000,10.11.219.6
588,-66,1649154404.910360000,18.65.144.204
589,-2802,1649154404.910369000,18.65.144.204
590,66,1649154404.910373000,10.11.219.6
591,-2802,1649154404.912898000,18.65.144.204
592,66,1649154404.912916000,10.11.219.6
593,-11010,1649154404.913034000,18.65.144.204
594,66,1649154404.913039000,10.11.219.6
595,-2802,1649154404.915556000,18.65.144.204
596,66,1649154404.915568000,10.11.219.6
597,-2802,1649154404.915710000,18.65.144.204
598,66,1649154404.915716000,10.11.219.6
599,-2802,1649154404.915726000,18.65.144.204
600,66,1649154404.915730000,10.11.219.6
601,-5538,1649154404.915734000,18.65.144.204
602,66,1649154404.915736000,10.11.219.6
603,-11010,1649154404.915776000,18.65.144.204
604,66,1649154404.915780000,10.11.219.6
605,-15114,1649154404.917822000,18.65.144.204
606,66,1649154404.917831000,10.11.219.6
607,-4170,1649154404.917849000,18.65.144.204
608,66,1649154404.917854000,10.11.219.6
609,-21954,1649154404.917983000,18.65.144.204
610,66,1649154404.917991000,10.11.219.6
611,-2802,1649154404.920071000,18.65.144.204
612,66,1649154404.920084000,10.11.219.6
613,-4170,1649154404.920408000,18.65.144.204
614,66,1649154404.920412000,10.11.219.6
615,-17850,1649154404.920423000,18.65.144.204
616,66,1649154404.920427000,10.11.219.6
617,-11010,1649154404.921687000,18.65.144.204
618,66,1649154404.921692000,10.11.219.6
619,-4170,1649154404.923320000,18.65.144.204
620,66,1649154404.923326000,10.11.219.6
621,-2802,1649154404.923356000,18.65.144.204
622,66,1649154404.923371000,10.11.219.6
623,-26058,1649154404.923911000,18.65.144.204
624,66,1649154404.923920000,10.11.219.6
625,-2802,1649154404.926104000,18.65.144.204
626,66,1649154404.926128000,10.11.219.6
627,-6906,1649154404.926284000,18.65.144.204
628,66,1649154404.926293000,10.11.219.6
629,-372,1649154404.926298000,18.65.144.204
630,78,1649154404.926301000,10.11.219.6
631,-66,1649154404.926304000,18.65.144.204
632,-2802,1649154404.926308000,18.65.144.204
633,66,1649154404.926311000,10.11.219.6
634,-1434,1649154404.926338000,18.65.144.204
635,66,1649154404.926345000,10.11.219.6
636,-2802,1649154404.926349000,18.65.144.204
637,66,1649154404.926351000,10.11.219.6
638,-12378,1649154404.928784000,18.65.144.204
639,66,1649154404.928804000,10.11.219.6
640,-4170,1649154404.928830000,18.65.144.204
641,66,1649154404.928834000,10.11.219.6
642,-9642,1649154404.929249000,18.65.144.204
