index,size,time,ip
105,-2802,1649365817.283267000,13.224.141.96
106,66,1649365817.283272000,10.11.219.6
107,-2802,1649365817.286218000,13.224.141.96
108,66,1649365817.286236000,10.11.219.6
109,-24690,1649365817.286593000,13.224.141.96
110,66,1649365817.286601000,10.11.219.6
111,-2802,1649365817.286624000,13.224.141.96
112,66,1649365817.286628000,10.11.219.6
113,130,1649365817.288865000,10.11.219.6
114,-1434,1649365817.289588000,13.224.141.96
115,-27426,1649365817.289596000,13.224.141.96
116,66,1649365817.289618000,10.11.219.6
117,66,1649365817.289637000,10.11.219.6
118,-1434,1649365817.289646000,13.224.141.96
119,66,1649365817.289650000,10.11.219.6
120,-5538,1649365817.291989000,13.224.141.96
121,66,1649365817.292010000,10.11.219.6
122,-24690,1649365817.292339000,13.224.141.96
123,66,1649365817.292346000,10.11.219.6
124,-11010,1649365817.293790000,13.224.141.96
125,66,1649365817.293814000,10.11.219.6
126,-2802,1649365817.295545000,13.224.141.96
127,-17850,1649365817.295906000,13.224.141.96
128,-9642,1649365817.295941000,13.224.141.96
129,-8274,1649365817.298397000,13.224.141.96
130,-9642,1649365817.300432000,13.224.141.96
131,-4170,1649365817.300434000,13.224.141.96
132,-24690,1649365817.300495000,13.224.141.96
133,-6906,1649365817.300521000,13.224.141.96
134,-4170,1649365817.300522000,13.224.141.96
135,-2802,1649365817.302304000,13.224.141.96
136,-24690,1649365817.302676000,13.224.141.96
137,-2802,1649365817.302690000,13.224.141.96
138,-2802,1649365817.304483000,13.224.141.96
139,-4170,1649365817.304841000,13.224.141.96
140,-21954,1649365817.304849000,13.224.141.96
141,-1434,1649365817.304863000,13.224.141.96
142,-2802,1649365817.306753000,13.224.141.96
143,-24690,1649365817.307028000,13.224.141.96
144,-2802,1649365817.308896000,13.224.141.96
145,-27426,1649365817.309121000,13.224.141.96
146,-4170,1649365817.311005000,13.224.141.96
147,-27426,1649365817.311778000,13.224.141.96
148,-4170,1649365817.312842000,13.224.141.96
149,-66,1649365817.312843000,162.219.225.115
150,236,1649365817.333039000,10.11.219.6
151,665,1649365817.333094000,10.11.219.6
152,66,1649365817.333144000,10.11.219.6
153,74,1649365817.335686000,10.11.219.6
154,-27426,1649365817.337510000,13.224.141.96
155,66,1649365817.337534000,10.11.219.6
156,-2802,1649365817.337566000,13.224.141.96
157,66,1649365817.337618000,10.11.219.6
158,-1434,1649365817.339011000,13.224.141.96
159,-9642,1649365817.339014000,13.224.141.96
160,66,1649365817.339030000,10.11.219.6
161,66,1649365817.339052000,10.11.219.6
162,-5538,1649365817.340650000,13.224.141.96
163,66,1649365817.340661000,10.11.219.6
164,-16482,1649365817.341139000,13.224.141.96
165,66,1649365817.341174000,10.11.219.6
166,-11010,1649365817.341178000,13.224.141.96
167,66,1649365817.341227000,10.11.219.6
168,-2802,1649365817.343193000,13.224.141.96
169,66,1649365817.343201000,10.11.219.6
170,-5538,1649365817.343534000,13.224.141.96
171,66,1649365817.343570000,10.11.219.6
172,-12378,1649365817.348768000,13.224.141.96
173,-20586,1649365817.348808000,13.224.141.96
174,66,1649365817.348846000,10.11.219.6
175,-11010,1649365817.349055000,13.224.141.96
176,66,1649365817.349066000,10.11.219.6
177,-13746,1649365817.349117000,13.224.141.96
178,66,1649365817.349121000,10.11.219.6
179,-17850,1649365817.351297000,13.224.141.96
180,66,1649365817.351306000,10.11.219.6
181,-6906,1649365817.351334000,13.224.141.96
182,66,1649365817.351337000,10.11.219.6
183,-24690,1649365817.351784000,13.224.141.96
184,66,1649365817.351800000,10.11.219.6
185,-2802,1649365817.351827000,13.224.141.96
186,66,1649365817.351830000,10.11.219.6
187,-5538,1649365817.353685000,13.224.141.96
188,66,1649365817.353692000,10.11.219.6
189,-23322,1649365817.354204000,13.224.141.96
190,66,1649365817.354209000,10.11.219.6
191,-74,1649365817.354234000,18.65.116.99
192,-4170,1649365817.354235000,13.224.141.96
193,66,1649365817.354249000,10.11.219.6
194,66,1649365817.354255000,10.11.219.6
195,282,1649365817.354484000,10.11.219.6
196,-2802,1649365817.356633000,13.224.141.96
197,66,1649365817.356639000,10.11.219.6
198,-5538,1649365817.356783000,13.224.141.96
199,66,1649365817.356796000,10.11.219.6
200,-15114,1649365817.358919000,13.224.141.96
201,66,1649365817.358924000,10.11.219.6
202,-4170,1649365817.358935000,13.224.141.96
203,66,1649365817.358950000,10.11.219.6
204,-26058,1649365817.359427000,13.224.141.96
205,66,1649365817.359433000,10.11.219.6
206,-66,1649365817.359446000,162.219.225.115
207,-66,1649365817.359447000,162.219.225.115
208,-1434,1649365817.359447000,13.224.141.96
209,66,1649365817.359471000,10.11.219.6
210,-125,1649365817.361345000,162.219.225.115
211,-8274,1649365817.361348000,13.224.141.96
212,66,1649365817.361368000,10.11.219.6
213,66,1649365817.361407000,10.11.219.6
214,97,1649365817.361508000,10.11.219.6
215,-23322,1649365817.361793000,13.224.141.96
216,66,1649365817.361801000,10.11.219.6
217,-1434,1649365817.361821000,13.224.141.96
218,66,1649365817.361826000,10.11.219.6
219,-4170,1649365817.366209000,13.224.141.96
220,-224,1649365817.366211000,54.148.168.85
221,-2802,1649365817.366211000,13.224.141.96
222,66,1649365817.366229000,10.11.219.6
223,66,1649365817.366280000,10.11.219.6
224,66,1649365817.366289000,10.11.219.6
225,-32898,1649365817.366803000,13.224.141.96
226,66,1649365817.366819000,10.11.219.6
227,97,1649365817.367134000,10.11.219.6
228,66,1649365817.367166000,10.11.219.6
229,-1434,1649365817.369134000,13.224.141.96
230,-1434,1649365817.369144000,13.224.141.96
231,66,1649365817.369160000,10.11.219.6
232,66,1649365817.369181000,10.11.219.6
233,-26058,1649365817.369622000,13.224.141.96
234,66,1649365817.369631000,10.11.219.6
235,-2802,1649365817.369655000,13.224.141.96
236,66,1649365817.369662000,10.11.219.6
237,-5538,1649365817.371633000,13.224.141.96
238,66,1649365817.371643000,10.11.219.6
239,-16482,1649365817.371980000,13.224.141.96
240,66,1649365817.371988000,10.11.219.6
241,-8274,1649365817.372017000,13.224.141.96
242,66,1649365817.372022000,10.11.219.6
243,-5538,1649365817.374235000,13.224.141.96
244,66,1649365817.374243000,10.11.219.6
245,-17850,1649365817.374588000,13.224.141.96
246,66,1649365817.374596000,10.11.219.6
247,-6906,1649365817.374642000,13.224.141.96
248,66,1649365817.374647000,10.11.219.6
249,-1434,1649365817.376766000,13.224.141.96
250,-66,1649365817.376766000,18.65.116.99
251,-1434,1649365817.376767000,18.65.116.99
252,66,1649365817.376787000,10.11.219.6
253,66,1649365817.376828000,10.11.219.6
254,-1434,1649365817.376966000,18.65.116.99
255,-1229,1649365817.376967000,18.65.116.99
256,-8274,1649365817.376969000,13.224.141.96
257,66,1649365817.376987000,10.11.219.6
258,66,1649365817.377000000,10.11.219.6
259,66,1649365817.377011000,10.11.219.6
260,159,1649365817.378398000,10.11.219.6
261,-24690,1649365817.381384000,13.224.141.96
262,66,1649365817.381409000,10.11.219.6
263,-4170,1649365817.381802000,13.224.141.96
264,-4170,1649365817.381803000,13.224.141.96
265,-4170,1649365817.381804000,13.224.141.96
266,66,1649365817.381815000,10.11.219.6
267,66,1649365817.381830000,10.11.219.6
268,-4170,1649365817.381835000,13.224.141.96
269,-4170,1649365817.381836000,13.224.141.96
270,-4170,1649365817.381841000,13.224.141.96
271,66,1649365817.381841000,10.11.219.6
272,66,1649365817.381846000,10.11.219.6
273,66,1649365817.381851000,10.11.219.6
274,66,1649365817.381858000,10.11.219.6
275,-4170,1649365817.381880000,13.224.141.96
276,-2802,1649365817.381881000,13.224.141.96
277,-4170,1649365817.381882000,13.224.141.96
278,66,1649365817.381888000,10.11.219.6
279,66,1649365817.381895000,10.11.219.6
280,66,1649365817.381900000,10.11.219.6
281,-4170,1649365817.381913000,13.224.141.96
282,-4170,1649365817.381914000,13.224.141.96
283,66,1649365817.381921000,10.11.219.6
284,66,1649365817.381936000,10.11.219.6
285,-2802,1649365817.384033000,13.224.141.96
286,66,1649365817.384037000,10.11.219.6
287,-1434,1649365817.384573000,13.224.141.96
288,-4170,1649365817.384574000,13.224.141.96
289,-4170,1649365817.384575000,13.224.141.96
290,-66,1649365817.384575000,162.219.225.115
291,66,1649365817.384581000,10.11.219.6
292,66,1649365817.384588000,10.11.219.6
293,66,1649365817.384593000,10.11.219.6
294,-4170,1649365817.384617000,13.224.141.96
295,-4170,1649365817.384627000,13.224.141.96
296,-4170,1649365817.384628000,13.224.141.96
297,66,1649365817.384633000,10.11.219.6
298,66,1649365817.384638000,10.11.219.6
299,66,1649365817.384642000,10.11.219.6
300,-4170,1649365817.384656000,13.224.141.96
301,-2802,1649365817.384657000,13.224.141.96
302,66,1649365817.384660000,10.11.219.6
303,66,1649365817.384666000,10.11.219.6
304,-1434,1649365817.385715000,13.224.141.96
305,-4170,1649365817.385716000,13.224.141.96
306,-4170,1649365817.385716000,13.224.141.96
307,66,1649365817.385736000,10.11.219.6
308,66,1649365817.385741000,10.11.219.6
309,-4170,1649365817.387628000,13.224.141.96
310,-2802,1649365817.387628000,13.224.141.96
311,66,1649365817.387630000,10.11.219.6
312,66,1649365817.387635000,10.11.219.6
313,-1434,1649365817.387842000,13.224.141.96
314,-2802,1649365817.387843000,13.224.141.96
315,-4170,1649365817.387843000,13.224.141.96
316,-4170,1649365817.387844000,13.224.141.96
317,66,1649365817.387846000,10.11.219.6
318,66,1649365817.387851000,10.11.219.6
319,66,1649365817.387853000,10.11.219.6
320,66,1649365817.387855000,10.11.219.6
321,-66,1649365817.387880000,18.65.116.99
322,-4170,1649365817.387881000,13.224.141.96
323,-237,1649365817.387881000,18.65.116.99
324,-135,1649365817.387881000,18.65.116.99
325,-4170,1649365817.387882000,13.224.141.96
326,66,1649365817.387888000,10.11.219.6
327,66,1649365817.387891000,10.11.219.6
328,66,1649365817.387894000,10.11.219.6
329,66,1649365817.387906000,10.11.219.6
330,243,1649365817.388391000,10.11.219.6
331,427,1649365817.388404000,10.11.219.6
332,-4170,1649365817.389184000,13.224.141.96
333,-4170,1649365817.389186000,13.224.141.96
334,-2802,1649365817.389186000,13.224.141.96
335,66,1649365817.389194000,10.11.219.6
336,66,1649365817.389205000,10.11.219.6
337,66,1649365817.389208000,10.11.219.6
338,104,1649365817.389436000,10.11.219.6
339,-5538,1649365817.391515000,13.224.141.96
340,66,1649365817.391520000,10.11.219.6
341,-2802,1649365817.391653000,13.224.141.96
342,66,1649365817.391659000,10.11.219.6
343,-1434,1649365817.393766000,13.224.141.96
344,-9642,1649365817.393768000,13.224.141.96
345,66,1649365817.393784000,10.11.219.6
346,66,1649365817.393807000,10.11.219.6
347,-2802,1649365817.394237000,13.224.141.96
348,-12378,1649365817.394243000,13.224.141.96
349,66,1649365817.394256000,10.11.219.6
350,66,1649365817.394276000,10.11.219.6
351,-2802,1649365817.394310000,13.224.141.96
352,-12378,1649365817.394312000,13.224.141.96
353,66,1649365817.394317000,10.11.219.6
354,66,1649365817.394324000,10.11.219.6
355,-5538,1649365817.394340000,13.224.141.96
356,66,1649365817.394343000,10.11.219.6
357,-6906,1649365817.398928000,13.224.141.96
358,66,1649365817.398940000,10.11.219.6
359,-12378,1649365817.399253000,13.224.141.96
360,66,1649365817.399260000,10.11.219.6
361,-66,1649365817.399297000,18.65.116.99
362,-66,1649365817.399297000,18.65.116.99
363,-104,1649365817.399298000,18.65.116.99
364,-66,1649365817.399298000,18.65.116.99
365,-396,1649365817.399298000,18.65.116.99
366,-12378,1649365817.399300000,13.224.141.96
367,66,1649365817.399316000,10.11.219.6
368,66,1649365817.399323000,10.11.219.6
369,66,1649365817.399327000,10.11.219.6
370,-2802,1649365817.399340000,13.224.141.96
371,66,1649365817.399342000,10.11.219.6
372,-2802,1649365817.401253000,13.224.141.96
373,66,1649365817.401264000,10.11.219.6
374,-6906,1649365817.401642000,13.224.141.96
375,-2802,1649365817.401643000,13.224.141.96
376,-12378,1649365817.401646000,13.224.141.96
377,66,1649365817.401657000,10.11.219.6
378,66,1649365817.401672000,10.11.219.6
379,66,1649365817.401676000,10.11.219.6
380,-5538,1649365817.401691000,13.224.141.96
381,66,1649365817.401695000,10.11.219.6
382,-6906,1649365817.403991000,13.224.141.96
383,-1434,1649365817.403992000,13.224.141.96
384,66,1649365817.404010000,10.11.219.6
385,66,1649365817.404040000,10.11.219.6
386,-11010,1649365817.404076000,13.224.141.96
387,66,1649365817.404082000,10.11.219.6
388,-3652,1649365817.404109000,13.224.141.96
389,66,1649365817.404117000,10.11.219.6
390,90,1649365817.405016000,10.11.219.6
391,66,1649365817.405047000,10.11.219.6
392,-54,1649365817.407888000,13.224.141.96
393,74,1649365817.410997000,10.11.219.6
394,-74,1649365817.414272000,13.224.141.96
395,66,1649365817.414292000,10.11.219.6
396,583,1649365817.416037000,10.11.219.6
397,-66,1649365817.419869000,13.224.141.96
398,-2802,1649365817.419870000,13.224.141.96
399,66,1649365817.419892000,10.11.219.6
400,-1328,1649365817.422126000,13.224.141.96
401,66,1649365817.422147000,10.11.219.6
402,538,1649365817.423064000,10.11.219.6
403,130,1649365817.424937000,10.11.219.6
404,499,1649365817.425081000,10.11.219.6
405,-66,1649365817.426217000,18.65.116.118
406,-1060,1649365817.426218000,18.65.116.118
407,66,1649365817.426234000,10.11.219.6
408,-66,1649365817.427178000,13.224.141.96
409,-66,1649365817.428303000,13.224.141.96
410,-610,1649365817.428304000,13.224.141.96
411,-90,1649365817.428304000,13.224.141.96
412,66,1649365817.428334000,10.11.219.6
413,90,1649365817.428603000,10.11.219.6
414,66,1649365817.428629000,10.11.219.6
415,74,1649365817.430867000,10.11.219.6
416,-54,1649365817.431446000,13.224.141.96
417,561,1649365817.432526000,10.11.219.6
418,-74,1649365817.433618000,13.224.141.96
419,66,1649365817.433652000,10.11.219.6
420,-66,1649365817.435801000,18.65.116.118
421,-83,1649365817.435802000,18.65.116.118
422,-1434,1649365817.435803000,18.65.116.118
423,78,1649365817.435819000,10.11.219.6
424,66,1649365817.435837000,10.11.219.6
425,583,1649365817.436460000,10.11.219.6
426,-66,1649365817.440343000,13.224.141.96
427,-2802,1649365817.440344000,13.224.141.96
428,66,1649365817.440368000,10.11.219.6
429,-1328,1649365817.442215000,13.224.141.96
430,66,1649365817.442233000,10.11.219.6
431,130,1649365817.449480000,10.11.219.6
432,500,1649365817.449714000,10.11.219.6
433,-66,1649365817.451798000,13.224.141.96
434,-66,1649365817.452906000,13.224.141.96
435,-610,1649365817.452907000,13.224.141.96
436,-90,1649365817.452907000,13.224.141.96
437,66,1649365817.452923000,10.11.219.6
438,90,1649365817.453172000,10.11.219.6
439,66,1649365817.453195000,10.11.219.6
440,-54,1649365817.456094000,13.224.141.96
441,74,1649365817.504431000,10.11.219.6
442,-97,1649365817.508822000,54.148.168.85
443,-66,1649365817.508822000,54.148.168.85
444,-74,1649365817.508822000,13.224.141.96
445,54,1649365817.508853000,10.11.219.6
446,54,1649365817.508871000,10.11.219.6
447,66,1649365817.508890000,10.11.219.6
448,583,1649365817.511229000,10.11.219.6
449,-66,1649365817.514169000,13.224.141.96
450,-2802,1649365817.515373000,13.224.141.96
451,66,1649365817.515384000,10.11.219.6
452,-1328,1649365817.516342000,13.224.141.96
453,66,1649365817.516353000,10.11.219.6
454,130,1649365817.520103000,10.11.219.6
455,494,1649365817.520347000,10.11.219.6
456,-66,1649365817.522784000,13.224.141.96
457,-66,1649365817.522786000,13.224.141.96
458,-5538,1649365817.527443000,13.224.141.96
459,-366,1649365817.527444000,13.224.141.96
460,-90,1649365817.527444000,13.224.141.96
461,-1434,1649365817.527445000,13.224.141.96
462,66,1649365817.527465000,10.11.219.6
463,78,1649365817.527494000,10.11.219.6
464,78,1649365817.527505000,10.11.219.6
465,66,1649365817.527516000,10.11.219.6
466,90,1649365817.527906000,10.11.219.6
467,66,1649365817.527951000,10.11.219.6
468,-54,1649365817.530187000,13.224.141.96
469,74,1649365817.531187000,10.11.219.6
470,-74,1649365817.534487000,13.224.141.96
471,66,1649365817.534510000,10.11.219.6
472,583,1649365817.537375000,10.11.219.6
473,-66,1649365817.541082000,13.224.141.96
474,-2802,1649365817.541083000,13.224.141.96
475,66,1649365817.541103000,10.11.219.6
476,-1328,1649365817.544188000,13.224.141.96
477,66,1649365817.544212000,10.11.219.6
478,130,1649365817.547786000,10.11.219.6
479,495,1649365817.548042000,10.11.219.6
480,-66,1649365817.550881000,13.224.141.96
481,-66,1649365817.550882000,13.224.141.96
482,-642,1649365817.551894000,13.224.141.96
483,-90,1649365817.551897000,13.224.141.96
484,66,1649365817.551908000,10.11.219.6
485,90,1649365817.552217000,10.11.219.6
486,66,1649365817.552238000,10.11.219.6
487,74,1649365817.554511000,10.11.219.6
488,-54,1649365817.555475000,13.224.141.96
489,-74,1649365817.557644000,13.224.141.96
490,66,1649365817.557676000,10.11.219.6
491,583,1649365817.562525000,10.11.219.6
492,-66,1649365817.565214000,13.224.141.96
493,-2802,1649365817.566427000,13.224.141.96
494,66,1649365817.566438000,10.11.219.6
495,-1328,1649365817.568562000,13.224.141.96
496,66,1649365817.568584000,10.11.219.6
497,130,1649365817.571453000,10.11.219.6
498,500,1649365817.571591000,10.11.219.6
499,-66,1649365817.574890000,13.224.141.96
500,-66,1649365817.574891000,13.224.141.96
501,-11010,1649365817.578904000,13.224.141.96
502,66,1649365817.578932000,10.11.219.6
503,-5528,1649365817.578982000,13.224.141.96
504,66,1649365817.578987000,10.11.219.6
505,-19218,1649365817.580154000,13.224.141.96
506,66,1649365817.580167000,10.11.219.6
507,-2802,1649365817.580200000,13.224.141.96
508,66,1649365817.580208000,10.11.219.6
509,-967,1649365817.581498000,162.219.225.115
510,66,1649365817.581522000,10.11.219.6
511,-1434,1649365817.582520000,162.219.225.115
512,66,1649365817.582540000,10.11.219.6
513,-1434,1649365817.583705000,162.219.225.115
514,-854,1649365817.583707000,162.219.225.115
515,66,1649365817.583729000,10.11.219.6
516,78,1649365817.583770000,10.11.219.6
517,-1434,1649365817.587215000,162.219.225.115
518,-21954,1649365817.587220000,13.224.141.96
519,66,1649365817.587243000,10.11.219.6
520,66,1649365817.587263000,10.11.219.6
521,-9642,1649365817.587290000,13.224.141.96
522,-2802,1649365817.587291000,13.224.141.96
523,66,1649365817.587297000,10.11.219.6
524,66,1649365817.587303000,10.11.219.6
525,-210,1649365817.587312000,13.224.141.96
526,-1434,1649365817.587312000,13.224.141.96
527,78,1649365817.587316000,10.11.219.6
528,66,1649365817.587322000,10.11.219.6
529,90,1649365817.587496000,10.11.219.6
530,66,1649365817.587518000,10.11.219.6
531,-54,1649365817.590253000,13.224.141.96
532,-4170,1649365817.593723000,162.219.225.115
533,-1434,1649365817.593726000,162.219.225.115
534,-215,1649365817.593727000,162.219.225.115
535,-1434,1649365817.593728000,162.219.225.115
536,66,1649365817.593753000,10.11.219.6
537,66,1649365817.593784000,10.11.219.6
538,78,1649365817.593792000,10.11.219.6
539,66,1649365817.593799000,10.11.219.6
540,74,1649365817.607893000,10.11.219.6
541,-74,1649365817.610700000,13.224.141.96
542,66,1649365817.610735000,10.11.219.6
543,583,1649365817.614062000,10.11.219.6
544,-66,1649365817.617123000,13.224.141.96
545,-2802,1649365817.618341000,13.224.141.96
546,66,1649365817.618360000,10.11.219.6
547,-1328,1649365817.621750000,13.224.141.96
548,66,1649365817.621777000,10.11.219.6
549,130,1649365817.625107000,10.11.219.6
550,501,1649365817.625298000,10.11.219.6
551,-66,1649365817.628962000,13.224.141.96
552,-66,1649365817.628967000,13.224.141.96
553,-675,1649365817.628967000,13.224.141.96
554,-90,1649365817.628968000,13.224.141.96
555,66,1649365817.628997000,10.11.219.6
556,90,1649365817.629264000,10.11.219.6
557,66,1649365817.629285000,10.11.219.6
558,-54,1649365817.632144000,13.224.141.96
559,74,1649365817.668826000,10.11.219.6
560,74,1649365817.670494000,10.11.219.6
561,74,1649365817.670606000,10.11.219.6
562,74,1649365817.670665000,10.11.219.6
563,74,1649365817.670726000,10.11.219.6
564,74,1649365817.670795000,10.11.219.6
565,-74,1649365817.671657000,13.224.141.96
566,66,1649365817.671687000,10.11.219.6
567,583,1649365817.673666000,10.11.219.6
568,547,1649365817.673785000,10.11.219.6
569,-74,1649365817.675044000,18.65.156.210
570,-74,1649365817.675045000,18.65.156.210
571,-74,1649365817.675045000,18.65.156.210
572,-74,1649365817.675046000,18.65.156.210
573,-74,1649365817.675046000,18.65.156.210
574,66,1649365817.675066000,10.11.219.6
575,66,1649365817.675083000,10.11.219.6
576,66,1649365817.675091000,10.11.219.6
577,66,1649365817.675099000,10.11.219.6
578,66,1649365817.675107000,10.11.219.6
579,-1068,1649365817.677095000,18.65.116.118
580,-66,1649365817.677096000,13.224.141.96
581,583,1649365817.677542000,10.11.219.6
582,-2802,1649365817.678254000,13.224.141.96
583,66,1649365817.678268000,10.11.219.6
584,-1328,1649365817.680334000,13.224.141.96
585,66,1649365817.680404000,10.11.219.6
586,583,1649365817.682161000,10.11.219.6
587,-66,1649365817.682824000,18.65.156.210
588,-4170,1649365817.682832000,18.65.156.210
589,66,1649365817.682926000,10.11.219.6
590,-1177,1649365817.683617000,18.65.156.210
591,66,1649365817.683667000,10.11.219.6
592,-66,1649365817.685663000,18.65.156.210
593,583,1649365817.686973000,10.11.219.6
594,583,1649365817.688877000,10.11.219.6
595,-4170,1649365817.688967000,18.65.156.210
596,-1177,1649365817.688968000,18.65.156.210
597,66,1649365817.688984000,10.11.219.6
598,66,1649365817.688998000,10.11.219.6
599,-66,1649365817.689872000,18.65.156.210
600,583,1649365817.690732000,10.11.219.6
601,570,1649365817.690889000,10.11.219.6
602,-4170,1649365817.691186000,18.65.156.210
603,66,1649365817.691194000,10.11.219.6
604,-1177,1649365817.693423000,18.65.156.210
605,-66,1649365817.693424000,18.65.156.210
606,-4170,1649365817.693425000,18.65.156.210
607,66,1649365817.693457000,10.11.219.6
608,66,1649365817.693505000,10.11.219.6
609,-468,1649365817.694345000,18.65.116.118
610,-66,1649365817.694346000,18.65.156.210
611,-1177,1649365817.694347000,18.65.156.210
612,-1434,1649365817.694347000,18.65.116.118
613,78,1649365817.694372000,10.11.219.6
614,66,1649365817.694393000,10.11.219.6
615,66,1649365817.694401000,10.11.219.6
616,-4170,1649365817.695614000,18.65.156.210
617,66,1649365817.695643000,10.11.219.6
618,-1177,1649365817.697499000,18.65.156.210
619,66,1649365817.697521000,10.11.219.6
620,192,1649365817.703986000,10.11.219.6
621,130,1649365817.705254000,10.11.219.6
622,130,1649365817.705588000,10.11.219.6
623,130,1649365817.705966000,10.11.219.6
624,508,1649365817.706292000,10.11.219.6
625,236,1649365817.707005000,10.11.219.6
626,-66,1649365817.707005000,18.65.116.99
627,-396,1649365817.707006000,18.65.116.99
628,66,1649365817.707023000,10.11.219.6
629,403,1649365817.707032000,10.11.219.6
630,236,1649365817.707161000,10.11.219.6
631,547,1649365817.707176000,10.11.219.6
632,130,1649365817.707682000,10.11.219.6
633,130,1649365817.708036000,10.11.219.6
634,-66,1649365817.708286000,13.224.141.96
635,-66,1649365817.708287000,18.65.156.210
636,-128,1649365817.708287000,18.65.156.210
637,-66,1649365817.708288000,18.65.156.210
638,66,1649365817.708308000,10.11.219.6
