index,size,time,ip
131,66,1649380124.194401000,10.11.219.6
132,-2802,1649380124.197640000,18.65.123.80
133,66,1649380124.197658000,10.11.219.6
134,-2802,1649380124.197792000,18.65.123.80
135,-9642,1649380124.197794000,18.65.123.80
136,-6906,1649380124.197820000,18.65.123.80
137,-2802,1649380124.197821000,18.65.123.80
138,66,1649380124.197923000,10.11.219.6
139,-6906,1649380124.199977000,18.65.123.80
140,-9642,1649380124.199979000,18.65.123.80
141,66,1649380124.199995000,10.11.219.6
142,-8274,1649380124.200034000,18.65.123.80
143,66,1649380124.201308000,10.11.219.6
144,-1434,1649380124.203383000,18.65.123.80
145,-9642,1649380124.203386000,18.65.123.80
146,66,1649380124.203412000,10.11.219.6
147,-9642,1649380124.203457000,18.65.123.80
148,-4170,1649380124.203458000,18.65.123.80
149,66,1649380124.203508000,10.11.219.6
150,-5538,1649380124.205812000,18.65.123.80
151,66,1649380124.205831000,10.11.219.6
152,-6906,1649380124.205949000,18.65.123.80
153,-9642,1649380124.205953000,18.65.123.80
154,-2802,1649380124.205980000,18.65.123.80
155,66,1649380124.205990000,10.11.219.6
156,66,1649380124.206144000,10.11.219.6
157,-2802,1649380124.209362000,18.65.123.80
158,66,1649380124.209383000,10.11.219.6
159,-4170,1649380124.209515000,18.65.123.80
160,-9642,1649380124.209520000,18.65.123.80
161,-66,1649380124.209563000,18.65.110.227
162,-8274,1649380124.209565000,18.65.123.80
163,66,1649380124.209598000,10.11.219.6
164,-1434,1649380124.212038000,18.65.123.80
165,-2802,1649380124.212039000,18.65.110.227
166,-1434,1649380124.212040000,18.65.110.227
167,66,1649380124.212074000,10.11.219.6
168,66,1649380124.212098000,10.11.219.6
169,-1217,1649380124.212178000,18.65.110.227
170,-9642,1649380124.212180000,18.65.123.80
171,66,1649380124.212185000,10.11.219.6
172,66,1649380124.212192000,10.11.219.6
173,-8274,1649380124.212224000,18.65.123.80
174,66,1649380124.214940000,10.11.219.6
175,-1434,1649380124.215046000,18.65.123.80
176,-1434,1649380124.215047000,18.65.123.80
177,66,1649380124.215063000,10.11.219.6
178,-5538,1649380124.215881000,18.65.123.80
179,-9642,1649380124.215887000,18.65.123.80
180,-6906,1649380124.215919000,18.65.123.80
181,-2802,1649380124.218347000,18.65.123.80
182,66,1649380124.218345000,10.11.219.6
183,-5538,1649380124.218361000,18.65.123.80
184,-4170,1649380124.218593000,18.65.123.80
185,-9642,1649380124.218612000,18.65.123.80
186,-2802,1649380124.218667000,18.65.123.80
187,66,1649380124.218683000,10.11.219.6
188,66,1649380124.218774000,10.11.219.6
189,-6906,1649380124.220355000,18.65.123.80
190,-4170,1649380124.220357000,18.65.123.80
191,66,1649380124.221206000,10.11.219.6
192,-5538,1649380124.221955000,18.65.123.80
193,-2802,1649380124.221957000,18.65.123.80
194,66,1649380124.222011000,10.11.219.6
195,66,1649380124.222077000,10.11.219.6
196,-4170,1649380124.222566000,18.65.123.80
197,-9642,1649380124.222571000,18.65.123.80
198,-2802,1649380124.222625000,18.65.123.80
199,66,1649380124.224916000,10.11.219.6
200,-2802,1649380124.225020000,18.65.123.80
201,66,1649380124.225033000,10.11.219.6
202,-4170,1649380124.225576000,18.65.123.80
203,-9642,1649380124.225578000,18.65.123.80
204,-8274,1649380124.225621000,18.65.123.80
205,66,1649380124.225655000,10.11.219.6
206,130,1649380124.226490000,10.11.219.6
207,-1434,1649380124.227758000,18.65.123.80
208,-1434,1649380124.227760000,18.65.123.80
209,66,1649380124.227793000,10.11.219.6
210,-8274,1649380124.228205000,18.65.123.80
211,-11010,1649380124.228207000,18.65.123.80
212,-2802,1649380124.228219000,18.65.123.80
213,-2802,1649380124.231080000,18.65.123.80
214,-11010,1649380124.231219000,18.65.123.80
215,-11010,1649380124.231254000,18.65.123.80
216,-2802,1649380124.233266000,18.65.123.80
217,-8274,1649380124.233437000,18.65.123.80
218,-11010,1649380124.233443000,18.65.123.80
219,-2802,1649380124.233483000,18.65.123.80
220,-5538,1649380124.235653000,18.65.123.80
221,-11010,1649380124.235804000,18.65.123.80
222,-224,1649380124.235819000,44.237.168.235
223,-1434,1649380124.235820000,18.65.123.80
224,-6906,1649380124.235825000,18.65.123.80
225,66,1649380124.235842000,10.11.219.6
226,-4170,1649380124.238099000,18.65.123.80
227,-11010,1649380124.238101000,18.65.123.80
228,-9642,1649380124.238122000,18.65.123.80
229,-1434,1649380124.240828000,18.65.123.80
230,-4170,1649380124.240828000,18.65.123.80
231,-6906,1649380124.240877000,18.65.123.80
232,-916,1649380124.240877000,18.65.123.80
233,-66,1649380124.240877000,18.65.110.227
234,-128,1649380124.240878000,18.65.110.227
235,66,1649380124.240890000,10.11.219.6
236,66,1649380124.269448000,10.11.219.6
237,236,1649380124.275387000,10.11.219.6
238,665,1649380124.275413000,10.11.219.6
239,90,1649380124.275705000,10.11.219.6
240,66,1649380124.275721000,10.11.219.6
241,97,1649380124.275906000,10.11.219.6
242,74,1649380124.276022000,10.11.219.6
243,97,1649380124.276141000,10.11.219.6
244,66,1649380124.276155000,10.11.219.6
245,-66,1649380124.277801000,18.65.110.227
246,-66,1649380124.277802000,18.65.110.227
247,-97,1649380124.277802000,18.65.110.227
248,66,1649380124.277826000,10.11.219.6
249,-66,1649380124.278846000,18.65.110.227
250,-54,1649380124.278846000,18.65.123.80
251,-74,1649380124.278846000,18.65.116.87
252,66,1649380124.278869000,10.11.219.6
253,284,1649380124.279050000,10.11.219.6
254,74,1649380124.281632000,10.11.219.6
255,-66,1649380124.283486000,18.65.116.87
256,-2802,1649380124.293563000,18.65.116.87
257,-74,1649380124.293565000,18.65.123.80
258,-1242,1649380124.293566000,18.65.116.87
259,66,1649380124.293597000,10.11.219.6
260,66,1649380124.293653000,10.11.219.6
261,66,1649380124.293670000,10.11.219.6
262,159,1649380124.297577000,10.11.219.6
263,-66,1649380124.300684000,18.65.116.87
264,-237,1649380124.300685000,18.65.116.87
265,66,1649380124.300715000,10.11.219.6
266,583,1649380124.303938000,10.11.219.6
267,538,1649380124.306154000,10.11.219.6
268,-66,1649380124.308418000,18.65.123.80
269,-2802,1649380124.308419000,18.65.123.80
270,66,1649380124.308431000,10.11.219.6
271,-66,1649380124.309454000,18.65.116.87
272,-1328,1649380124.309454000,18.65.123.80
273,-1060,1649380124.309455000,18.65.116.87
274,66,1649380124.309463000,10.11.219.6
275,66,1649380124.309474000,10.11.219.6
276,130,1649380124.312743000,10.11.219.6
277,499,1649380124.313292000,10.11.219.6
278,561,1649380124.314118000,10.11.219.6
279,-66,1649380124.315933000,18.65.123.80
280,-66,1649380124.315934000,18.65.123.80
281,-609,1649380124.315934000,18.65.123.80
282,66,1649380124.315960000,10.11.219.6
283,90,1649380124.316275000,10.11.219.6
284,66,1649380124.316302000,10.11.219.6
285,-90,1649380124.318126000,18.65.123.80
286,-66,1649380124.318127000,18.65.116.87
287,-83,1649380124.318128000,18.65.116.87
288,-1434,1649380124.318128000,18.65.116.87
289,74,1649380124.318142000,10.11.219.6
290,54,1649380124.318150000,10.11.219.6
291,78,1649380124.318171000,10.11.219.6
292,66,1649380124.318181000,10.11.219.6
293,-54,1649380124.319039000,18.65.123.80
294,-74,1649380124.321238000,18.65.123.80
295,66,1649380124.321268000,10.11.219.6
296,583,1649380124.323526000,10.11.219.6
297,-66,1649380124.328992000,18.65.123.80
298,-2802,1649380124.328993000,18.65.123.80
299,66,1649380124.329011000,10.11.219.6
300,-1328,1649380124.330166000,18.65.123.80
301,66,1649380124.330191000,10.11.219.6
302,130,1649380124.334841000,10.11.219.6
303,500,1649380124.334965000,10.11.219.6
304,-66,1649380124.336935000,18.65.123.80
305,-66,1649380124.339189000,18.65.123.80
306,-608,1649380124.339189000,18.65.123.80
307,-90,1649380124.339190000,18.65.123.80
308,66,1649380124.339207000,10.11.219.6
309,90,1649380124.339384000,10.11.219.6
310,66,1649380124.339397000,10.11.219.6
311,-54,1649380124.342347000,18.65.123.80
312,74,1649380124.375526000,10.11.219.6
313,-74,1649380124.378823000,18.65.123.80
314,66,1649380124.378853000,10.11.219.6
315,583,1649380124.381764000,10.11.219.6
316,-66,1649380124.385806000,18.65.123.80
317,-2802,1649380124.385808000,18.65.123.80
318,66,1649380124.385829000,10.11.219.6
319,-1328,1649380124.387854000,18.65.123.80
320,66,1649380124.387883000,10.11.219.6
321,130,1649380124.391998000,10.11.219.6
322,494,1649380124.392206000,10.11.219.6
323,-66,1649380124.394705000,18.65.123.80
324,-66,1649380124.394707000,18.65.123.80
325,-2802,1649380124.396203000,18.65.123.80
326,66,1649380124.396222000,10.11.219.6
327,-2802,1649380124.400470000,18.65.123.80
328,-366,1649380124.400471000,18.65.123.80
329,-1434,1649380124.400472000,18.65.123.80
330,-90,1649380124.400472000,18.65.123.80
331,66,1649380124.400489000,10.11.219.6
332,78,1649380124.400511000,10.11.219.6
333,66,1649380124.400520000,10.11.219.6
334,90,1649380124.400804000,10.11.219.6
335,66,1649380124.400828000,10.11.219.6
336,74,1649380124.402828000,10.11.219.6
337,-54,1649380124.403417000,18.65.123.80
338,-74,1649380124.405821000,18.65.123.80
339,66,1649380124.405861000,10.11.219.6
340,583,1649380124.409153000,10.11.219.6
341,-97,1649380124.410063000,44.237.168.235
342,-66,1649380124.410065000,44.237.168.235
343,54,1649380124.410100000,10.11.219.6
344,54,1649380124.410132000,10.11.219.6
345,-66,1649380124.417835000,18.65.123.80
346,-2802,1649380124.417837000,18.65.123.80
347,-1328,1649380124.417837000,18.65.123.80
348,66,1649380124.417864000,10.11.219.6
349,66,1649380124.417896000,10.11.219.6
350,130,1649380124.422776000,10.11.219.6
351,495,1649380124.422940000,10.11.219.6
352,-66,1649380124.425380000,18.65.123.80
353,-66,1649380124.425381000,18.65.123.80
354,-642,1649380124.428708000,18.65.123.80
355,-90,1649380124.428709000,18.65.123.80
356,66,1649380124.428725000,10.11.219.6
357,90,1649380124.429076000,10.11.219.6
358,66,1649380124.429102000,10.11.219.6
359,-54,1649380124.431955000,18.65.123.80
360,74,1649380124.432824000,10.11.219.6
361,-74,1649380124.436121000,18.65.123.80
362,66,1649380124.436186000,10.11.219.6
363,583,1649380124.440130000,10.11.219.6
364,-66,1649380124.443525000,18.65.123.80
365,-2802,1649380124.448084000,18.65.123.80
366,66,1649380124.448100000,10.11.219.6
367,-1328,1649380124.448967000,18.65.123.80
368,66,1649380124.448980000,10.11.219.6
369,130,1649380124.455249000,10.11.219.6
370,500,1649380124.455557000,10.11.219.6
371,-66,1649380124.460340000,18.65.123.80
372,-66,1649380124.460341000,18.65.123.80
373,-2802,1649380124.460341000,18.65.123.80
374,66,1649380124.460364000,10.11.219.6
375,-2802,1649380124.462450000,18.65.123.80
376,66,1649380124.462471000,10.11.219.6
377,-11000,1649380124.462605000,18.65.123.80
378,66,1649380124.462621000,10.11.219.6
379,-13746,1649380124.462669000,18.65.123.80
380,66,1649380124.462679000,10.11.219.6
381,-1434,1649380124.464762000,18.65.123.80
382,-2802,1649380124.464763000,18.65.123.80
383,66,1649380124.464777000,10.11.219.6
384,66,1649380124.464795000,10.11.219.6
385,-5538,1649380124.465946000,18.65.123.80
386,66,1649380124.465959000,10.11.219.6
387,-8274,1649380124.468765000,18.65.123.80
388,66,1649380124.468783000,10.11.219.6
389,-12378,1649380124.468902000,18.65.123.80
390,66,1649380124.468911000,10.11.219.6
391,-4170,1649380124.468934000,18.65.123.80
392,66,1649380124.468939000,10.11.219.6
393,-1434,1649380124.471610000,18.65.123.80
394,-6906,1649380124.471613000,18.65.123.80
395,-209,1649380124.471614000,18.65.123.80
396,66,1649380124.471632000,10.11.219.6
397,66,1649380124.471671000,10.11.219.6
398,78,1649380124.471683000,10.11.219.6
399,-1434,1649380124.471701000,18.65.123.80
400,66,1649380124.471710000,10.11.219.6
401,90,1649380124.472034000,10.11.219.6
402,66,1649380124.472074000,10.11.219.6
403,74,1649380124.475184000,10.11.219.6
404,-54,1649380124.476807000,18.65.123.80
405,-74,1649380124.478925000,18.65.123.80
406,66,1649380124.478979000,10.11.219.6
407,-1170,1649380124.482345000,18.65.110.227
408,66,1649380124.482369000,10.11.219.6
409,583,1649380124.484819000,10.11.219.6
410,-66,1649380124.488755000,18.65.123.80
411,-2802,1649380124.488756000,18.65.123.80
412,66,1649380124.488781000,10.11.219.6
413,-1328,1649380124.497154000,18.65.123.80
414,66,1649380124.497184000,10.11.219.6
415,-2802,1649380124.499445000,18.65.110.227
416,-2802,1649380124.499450000,18.65.110.227
417,-2802,1649380124.499451000,18.65.110.227
418,-2802,1649380124.499451000,18.65.110.227
419,66,1649380124.499477000,10.11.219.6
420,66,1649380124.499502000,10.11.219.6
421,66,1649380124.499510000,10.11.219.6
422,66,1649380124.499515000,10.11.219.6
423,-819,1649380124.499529000,18.65.110.227
424,66,1649380124.499534000,10.11.219.6
425,130,1649380124.503935000,10.11.219.6
426,501,1649380124.504121000,10.11.219.6
427,-66,1649380124.506319000,18.65.123.80
428,-66,1649380124.507458000,18.65.123.80
429,-675,1649380124.507458000,18.65.123.80
430,-90,1649380124.507459000,18.65.123.80
431,66,1649380124.507473000,10.11.219.6
432,90,1649380124.507712000,10.11.219.6
433,66,1649380124.507729000,10.11.219.6
434,74,1649380124.509279000,10.11.219.6
435,-54,1649380124.510561000,18.65.123.80
436,-74,1649380124.512734000,18.65.123.80
437,66,1649380124.512780000,10.11.219.6
438,583,1649380124.515476000,10.11.219.6
439,-66,1649380124.518293000,18.65.123.80
440,-2802,1649380124.519519000,18.65.123.80
441,66,1649380124.519538000,10.11.219.6
442,-1328,1649380124.520701000,18.65.123.80
443,66,1649380124.520726000,10.11.219.6
444,130,1649380124.524048000,10.11.219.6
445,508,1649380124.524236000,10.11.219.6
446,-66,1649380124.527159000,18.65.123.80
447,-66,1649380124.527160000,18.65.123.80
448,-4102,1649380124.528531000,18.65.123.80
449,-90,1649380124.528532000,18.65.123.80
450,66,1649380124.528547000,10.11.219.6
451,90,1649380124.528728000,10.11.219.6
452,66,1649380124.528745000,10.11.219.6
453,-54,1649380124.531435000,18.65.123.80
454,74,1649380124.556250000,10.11.219.6
455,-74,1649380124.559524000,18.65.123.80
456,66,1649380124.559600000,10.11.219.6
457,74,1649380124.559799000,10.11.219.6
458,74,1649380124.560009000,10.11.219.6
459,74,1649380124.560152000,10.11.219.6
460,74,1649380124.560262000,10.11.219.6
461,74,1649380124.560403000,10.11.219.6
462,583,1649380124.564311000,10.11.219.6
463,547,1649380124.566266000,10.11.219.6
464,-66,1649380124.568236000,18.65.123.80
465,-2802,1649380124.568237000,18.65.123.80
466,66,1649380124.568257000,10.11.219.6
467,-66,1649380124.569221000,18.65.116.87
468,-1067,1649380124.569221000,18.65.116.87
469,-1328,1649380124.569222000,18.65.123.80
470,66,1649380124.569230000,10.11.219.6
471,66,1649380124.569241000,10.11.219.6
472,-74,1649380124.571189000,151.101.109.16
473,-74,1649380124.571190000,151.101.109.16
474,66,1649380124.571215000,10.11.219.6
475,66,1649380124.571234000,10.11.219.6
476,-74,1649380124.572248000,151.101.109.16
477,-74,1649380124.572248000,151.101.109.16
478,66,1649380124.572268000,10.11.219.6
479,66,1649380124.572284000,10.11.219.6
480,-74,1649380124.573286000,151.101.109.16
481,66,1649380124.573298000,10.11.219.6
482,583,1649380124.574124000,10.11.219.6
483,583,1649380124.576455000,10.11.219.6
484,570,1649380124.577120000,10.11.219.6
485,583,1649380124.580173000,10.11.219.6
486,-1836,1649380124.583306000,18.65.116.87
487,66,1649380124.583429000,10.11.219.6
488,583,1649380124.583458000,10.11.219.6
489,583,1649380124.586402000,10.11.219.6
490,130,1649380124.586782000,10.11.219.6
491,506,1649380124.587014000,10.11.219.6
492,-66,1649380124.591614000,151.101.109.16
493,-66,1649380124.591616000,151.101.109.16
494,-2802,1649380124.591617000,151.101.109.16
495,-914,1649380124.591617000,151.101.109.16
496,-1434,1649380124.591618000,151.101.109.16
497,66,1649380124.591645000,10.11.219.6
498,78,1649380124.591665000,10.11.219.6
499,66,1649380124.591677000,10.11.219.6
500,-66,1649380124.594601000,18.65.123.80
501,-2802,1649380124.594602000,151.101.109.16
502,-914,1649380124.594603000,151.101.109.16
503,-1434,1649380124.594604000,151.101.109.16
504,-66,1649380124.594604000,18.65.123.80
505,-1434,1649380124.594605000,18.65.123.80
506,-85,1649380124.594605000,18.65.123.80
507,66,1649380124.594628000,10.11.219.6
508,78,1649380124.594659000,10.11.219.6
509,66,1649380124.594670000,10.11.219.6
510,66,1649380124.594681000,10.11.219.6
511,78,1649380124.594687000,10.11.219.6
512,-1434,1649380124.594700000,18.65.123.80
513,-90,1649380124.594700000,18.65.123.80
514,-66,1649380124.594701000,151.101.109.16
515,66,1649380124.594707000,10.11.219.6
516,-66,1649380124.595828000,151.101.109.16
517,-2802,1649380124.595830000,151.101.109.16
518,-914,1649380124.595831000,151.101.109.16
519,-1434,1649380124.595831000,151.101.109.16
520,66,1649380124.595858000,10.11.219.6
521,78,1649380124.595879000,10.11.219.6
522,66,1649380124.595887000,10.11.219.6
523,-2802,1649380124.598272000,151.101.109.16
524,-914,1649380124.598273000,151.101.109.16
525,-66,1649380124.598273000,151.101.109.16
526,-1434,1649380124.598274000,151.101.109.16
527,66,1649380124.598289000,10.11.219.6
528,78,1649380124.598305000,10.11.219.6
529,66,1649380124.598318000,10.11.219.6
530,90,1649380124.599425000,10.11.219.6
531,66,1649380124.599453000,10.11.219.6
532,-2802,1649380124.600455000,151.101.109.16
533,-914,1649380124.600458000,151.101.109.16
534,-1434,1649380124.600458000,151.101.109.16
535,66,1649380124.600504000,10.11.219.6
536,78,1649380124.600563000,10.11.219.6
537,66,1649380124.600579000,10.11.219.6
538,-54,1649380124.602071000,18.65.123.80
539,74,1649380124.605276000,10.11.219.6
540,-74,1649380124.608389000,18.65.123.80
541,66,1649380124.608406000,10.11.219.6
542,583,1649380124.611072000,10.11.219.6
543,-1600,1649380124.613892000,18.65.110.227
544,-66,1649380124.613893000,18.65.123.80
545,66,1649380124.613922000,10.11.219.6
546,-2802,1649380124.615382000,18.65.123.80
547,66,1649380124.615435000,10.11.219.6
548,-1328,1649380124.616165000,18.65.123.80
549,66,1649380124.616205000,10.11.219.6
550,-4170,1649380124.618629000,18.65.110.227
551,66,1649380124.618716000,10.11.219.6
552,130,1649380124.619518000,10.11.219.6
553,236,1649380124.620220000,10.11.219.6
554,-1434,1649380124.620492000,18.65.110.227
555,-5538,1649380124.620494000,18.65.110.227
556,546,1649380124.620790000,10.11.219.6
557,66,1649380124.620931000,10.11.219.6
558,-4134,1649380124.621454000,18.65.110.227
559,66,1649380124.621642000,10.11.219.6
560,-5538,1649380124.622934000,18.65.110.227
561,-1434,1649380124.622937000,18.65.110.227
562,-884,1649380124.622937000,18.65.110.227
563,78,1649380124.622983000,10.11.219.6
564,-1434,1649380124.622998000,18.65.110.227
565,66,1649380124.623013000,10.11.219.6
566,130,1649380124.623491000,10.11.219.6
567,130,1649380124.624330000,10.11.219.6
568,130,1649380124.624722000,10.11.219.6
569,518,1649380124.624908000,10.11.219.6
570,130,1649380124.625081000,10.11.219.6
571,130,1649380124.625462000,10.11.219.6
572,253,1649380124.625865000,10.11.219.6
573,236,1649380124.626012000,10.11.219.6
574,394,1649380124.626032000,10.11.219.6
575,-66,1649380124.626383000,18.65.123.80
576,684,1649380124.626445000,10.11.219.6
577,253,1649380124.626994000,10.11.219.6
578,253,1649380124.627016000,10.11.219.6
579,90,1649380124.627036000,10.11.219.6
580,66,1649380124.627048000,10.11.219.6
581,443,1649380124.627285000,10.11.219.6
582,178,1649380124.628018000,10.11.219.6
583,90,1649380124.628062000,10.11.219.6
584,66,1649380124.628074000,10.11.219.6
585,90,1649380124.628133000,10.11.219.6
586,66,1649380124.628143000,10.11.219.6
587,-66,1649380124.629491000,18.65.123.80
588,-995,1649380124.629492000,18.65.123.80
589,-90,1649380124.629492000,18.65.123.80
590,66,1649380124.629517000,10.11.219.6
591,90,1649380124.629830000,10.11.219.6
592,66,1649380124.629879000,10.11.219.6
593,-66,1649380124.631655000,151.101.109.16
594,-66,1649380124.631656000,151.101.109.16
595,74,1649380124.632013000,10.11.219.6
596,-54,1649380124.632866000,18.65.123.80
597,-66,1649380124.633974000,151.101.109.16
598,-74,1649380124.635049000,18.65.123.80
599,-66,1649380124.635049000,151.101.109.16
600,66,1649380124.635066000,10.11.219.6
601,-66,1649380124.636453000,151.101.109.16
602,-66,1649380124.636453000,151.101.109.16
603,-66,1649380124.636454000,151.101.109.16
604,-66,1649380124.636454000,151.101.109.16
605,-125,1649380124.636454000,151.101.109.16
606,54,1649380124.636474000,10.11.219.6
607,583,1649380124.636980000,10.11.219.6
608,-66,1649380124.637188000,151.101.109.16
609,-66,1649380124.637189000,151.101.109.16
610,-125,1649380124.637189000,151.101.109.16
611,66,1649380124.637197000,10.11.219.6
612,97,1649380124.637263000,10.11.219.6
613,-4170,1649380124.638343000,151.101.109.16
614,-2802,1649380124.638344000,151.101.109.16
615,66,1649380124.638354000,10.11.219.6
616,66,1649380124.638369000,10.11.219.6
617,-1434,1649380124.639564000,151.101.109.16
618,-66,1649380124.639565000,151.101.109.16
619,-66,1649380124.639565000,151.101.109.16
620,-125,1649380124.639566000,151.101.109.16
621,-4170,1649380124.639570000,151.101.109.16
622,-66,1649380124.639570000,151.101.109.16
623,66,1649380124.639587000,10.11.219.6
624,54,1649380124.639626000,10.11.219.6
625,66,1649380124.639643000,10.11.219.6
626,-125,1649380124.639653000,151.101.109.16
627,54,1649380124.639660000,10.11.219.6
628,-4170,1649380124.641665000,151.101.109.16
629,-66,1649380124.641666000,151.101.109.16
630,-90,1649380124.641666000,151.101.109.16
631,-66,1649380124.641667000,151.101.109.16
632,-66,1649380124.641667000,151.101.109.16
633,-66,1649380124.641668000,151.101.109.16
634,66,1649380124.641683000,10.11.219.6
635,54,1649380124.641711000,10.11.219.6
636,54,1649380124.641720000,10.11.219.6
637,54,1649380124.641725000,10.11.219.6
638,54,1649380124.641730000,10.11.219.6
639,54,1649380124.641736000,10.11.219.6
