index,size,time,ip
85,66,1647394991.519775000,192.168.10.155
86,90,1647394991.520039000,192.168.10.155
87,66,1647394991.520081000,192.168.10.155
88,-60,1647394991.522561000,54.239.168.21
89,-60,1647394991.522561000,54.239.168.21
90,74,1647394991.522668000,192.168.10.155
91,-74,1647394991.525589000,54.239.168.21
92,66,1647394991.525612000,192.168.10.155
93,583,1647394991.528456000,192.168.10.155
94,-66,1647394991.531500000,54.239.168.21
95,538,1647394991.531700000,192.168.10.155
96,-1494,1647394991.532169000,54.239.168.21
97,66,1647394991.532182000,192.168.10.155
98,-1494,1647394991.532281000,54.239.168.21
99,66,1647394991.532289000,192.168.10.155
100,-1208,1647394991.533753000,54.239.168.21
101,66,1647394991.533765000,192.168.10.155
102,-66,1647394991.534817000,54.230.130.25
103,-1060,1647394991.535347000,54.230.130.25
104,66,1647394991.535359000,192.168.10.155
105,130,1647394991.536361000,192.168.10.155
106,501,1647394991.536786000,192.168.10.155
107,561,1647394991.538677000,192.168.10.155
108,-66,1647394991.538678000,54.239.168.21
109,-66,1647394991.539257000,54.239.168.21
110,-675,1647394991.540244000,54.239.168.21
111,-90,1647394991.540245000,54.239.168.21
112,66,1647394991.540259000,192.168.10.155
113,90,1647394991.540450000,192.168.10.155
114,66,1647394991.540470000,192.168.10.155
115,74,1647394991.542142000,192.168.10.155
116,-1449,1647394991.542834000,54.230.130.25
117,-97,1647394991.542835000,15.254.11.108
118,-66,1647394991.542835000,15.254.11.108
119,66,1647394991.542852000,192.168.10.155
120,54,1647394991.542869000,192.168.10.155
121,54,1647394991.542880000,192.168.10.155
122,-60,1647394991.543409000,54.239.168.21
123,-60,1647394991.543410000,54.239.168.21
124,-74,1647394991.545412000,54.239.168.21
125,66,1647394991.545434000,192.168.10.155
126,583,1647394991.547278000,192.168.10.155
127,-66,1647394991.550211000,54.239.168.21
128,-1494,1647394991.550950000,54.239.168.21
129,66,1647394991.550968000,192.168.10.155
130,-1494,1647394991.551063000,54.239.168.21
131,66,1647394991.551068000,192.168.10.155
132,-1208,1647394991.552891000,54.239.168.21
133,66,1647394991.552908000,192.168.10.155
134,130,1647394991.556870000,192.168.10.155
135,508,1647394991.557047000,192.168.10.155
136,-66,1647394991.559865000,54.239.168.21
137,-66,1647394991.559965000,54.239.168.21
138,-1494,1647394991.560550000,54.239.168.21
139,66,1647394991.560562000,192.168.10.155
140,-1494,1647394991.560678000,54.239.168.21
141,66,1647394991.560685000,192.168.10.155
142,-1246,1647394991.560951000,54.239.168.21
143,-90,1647394991.560952000,54.239.168.21
144,66,1647394991.560963000,192.168.10.155
145,90,1647394991.561249000,192.168.10.155
146,66,1647394991.561303000,192.168.10.155
147,-60,1647394991.563759000,54.239.168.21
148,-60,1647394991.564564000,54.239.168.21
149,74,1647394991.592328000,192.168.10.155
150,-74,1647394991.594885000,54.239.168.21
151,66,1647394991.594900000,192.168.10.155
152,583,1647394991.596833000,192.168.10.155
153,-66,1647394991.599744000,54.239.168.21
154,-1494,1647394991.600545000,54.239.168.21
155,66,1647394991.600569000,192.168.10.155
156,-1494,1647394991.600640000,54.239.168.21
157,66,1647394991.600652000,192.168.10.155
158,-1208,1647394991.602108000,54.239.168.21
159,66,1647394991.602118000,192.168.10.155
160,130,1647394991.606136000,192.168.10.155
161,506,1647394991.606327000,192.168.10.155
162,-66,1647394991.608552000,54.239.168.21
163,-66,1647394991.608635000,54.239.168.21
164,-2822,1647394991.610282000,54.239.168.21
165,66,1647394991.610289000,192.168.10.155
166,90,1647394991.610490000,192.168.10.155
167,66,1647394991.610509000,192.168.10.155
168,-90,1647394991.611181000,54.239.168.21
169,54,1647394991.611198000,192.168.10.155
170,74,1647394991.612209000,192.168.10.155
171,-74,1647394991.615576000,54.239.168.21
172,66,1647394991.615596000,192.168.10.155
173,583,1647394991.622001000,192.168.10.155
174,-66,1647394991.625745000,54.239.168.21
175,-1494,1647394991.626136000,54.239.168.21
176,66,1647394991.626149000,192.168.10.155
177,-1494,1647394991.626215000,54.239.168.21
178,66,1647394991.626223000,192.168.10.155
179,-1208,1647394991.627822000,54.239.168.21
180,66,1647394991.627839000,192.168.10.155
181,130,1647394991.630738000,192.168.10.155
182,518,1647394991.630881000,192.168.10.155
183,-66,1647394991.634019000,54.239.168.21
184,-66,1647394991.634020000,54.239.168.21
185,-996,1647394991.634354000,54.239.168.21
186,-90,1647394991.634354000,54.239.168.21
187,66,1647394991.634364000,192.168.10.155
188,90,1647394991.634620000,192.168.10.155
189,66,1647394991.634650000,192.168.10.155
190,-60,1647394991.637314000,54.239.168.21
191,-60,1647394991.637315000,54.239.168.21
192,74,1647394991.637584000,192.168.10.155
193,-74,1647394991.640041000,54.239.168.21
194,66,1647394991.640070000,192.168.10.155
195,583,1647394991.643559000,192.168.10.155
196,-66,1647394991.647414000,54.239.168.21
197,-1494,1647394991.647505000,54.239.168.21
198,66,1647394991.647523000,192.168.10.155
199,-1494,1647394991.648249000,54.239.168.21
200,66,1647394991.648263000,192.168.10.155
201,-1208,1647394991.651069000,54.239.168.21
202,66,1647394991.651091000,192.168.10.155
203,130,1647394991.657191000,192.168.10.155
204,518,1647394991.657358000,192.168.10.155
205,-66,1647394991.660470000,54.239.168.21
206,-66,1647394991.660471000,54.239.168.21
207,-675,1647394991.660503000,54.239.168.21
208,66,1647394991.660515000,192.168.10.155
209,90,1647394991.660761000,192.168.10.155
210,66,1647394991.660779000,192.168.10.155
211,-90,1647394991.661377000,54.239.168.21
212,54,1647394991.661397000,192.168.10.155
213,74,1647394991.662411000,192.168.10.155
214,-74,1647394991.671180000,54.239.168.21
215,66,1647394991.671211000,192.168.10.155
216,-1110,1647394991.673723000,54.230.130.235
217,66,1647394991.673738000,192.168.10.155
218,583,1647394991.674315000,192.168.10.155
219,-66,1647394991.679577000,54.239.168.21
220,-1494,1647394991.679579000,54.239.168.21
221,66,1647394991.679607000,192.168.10.155
222,-1494,1647394991.680646000,54.239.168.21
223,-11742,1647394991.680649000,54.230.130.235
224,66,1647394991.680662000,192.168.10.155
225,66,1647394991.680683000,192.168.10.155
226,-1208,1647394991.681241000,54.239.168.21
227,66,1647394991.681248000,192.168.10.155
228,130,1647394991.694286000,192.168.10.155
229,517,1647394991.694443000,192.168.10.155
230,-66,1647394991.698151000,54.239.168.21
231,-66,1647394991.698153000,54.239.168.21
232,-772,1647394991.698154000,54.239.168.21
233,-90,1647394991.698155000,54.239.168.21
234,66,1647394991.698188000,192.168.10.155
235,90,1647394991.699298000,192.168.10.155
236,66,1647394991.699336000,192.168.10.155
237,-60,1647394991.701653000,54.239.168.21
238,-60,1647394991.701653000,54.239.168.21
239,74,1647394991.754982000,192.168.10.155
240,74,1647394991.755133000,192.168.10.155
241,74,1647394991.755327000,192.168.10.155
242,74,1647394991.756080000,192.168.10.155
243,74,1647394991.756479000,192.168.10.155
244,-74,1647394991.757958000,54.230.129.136
245,-74,1647394991.757958000,54.230.129.136
246,66,1647394991.757987000,192.168.10.155
247,66,1647394991.758017000,192.168.10.155
248,-74,1647394991.758552000,54.230.129.136
249,-74,1647394991.758553000,54.230.129.136
250,66,1647394991.758569000,192.168.10.155
251,66,1647394991.758582000,192.168.10.155
252,-74,1647394991.759180000,54.230.129.136
253,66,1647394991.759191000,192.168.10.155
254,583,1647394991.759891000,192.168.10.155
255,547,1647394991.760074000,192.168.10.155
256,583,1647394991.761685000,192.168.10.155
257,-66,1647394991.763121000,54.230.129.136
258,-1069,1647394991.763121000,54.230.130.25
259,66,1647394991.763138000,192.168.10.155
260,583,1647394991.763398000,192.168.10.155
261,-4350,1647394991.764028000,54.230.129.136
262,66,1647394991.764036000,192.168.10.155
263,-66,1647394991.764970000,54.230.129.136
264,583,1647394991.765213000,192.168.10.155
265,-1494,1647394991.765375000,54.230.129.136
266,66,1647394991.765381000,192.168.10.155
267,-2922,1647394991.765522000,54.230.129.136
268,66,1647394991.765526000,192.168.10.155
269,-997,1647394991.765615000,54.230.129.136
270,66,1647394991.765621000,192.168.10.155
271,-66,1647394991.766239000,54.230.129.136
272,-997,1647394991.766816000,54.230.129.136
273,66,1647394991.766833000,192.168.10.155
274,-1494,1647394991.767130000,54.230.129.136
275,66,1647394991.767139000,192.168.10.155
276,-2922,1647394991.767278000,54.230.129.136
277,66,1647394991.767285000,192.168.10.155
278,-66,1647394991.768528000,54.230.129.136
279,-997,1647394991.768939000,54.230.129.136
280,66,1647394991.768957000,192.168.10.155
281,-4350,1647394991.769606000,54.230.129.136
282,66,1647394991.769621000,192.168.10.155
283,-997,1647394991.770875000,54.230.129.136
284,66,1647394991.770902000,192.168.10.155
285,583,1647394991.772261000,192.168.10.155
286,-66,1647394991.775954000,54.230.129.136
287,-1494,1647394991.776518000,54.230.129.136
288,66,1647394991.776540000,192.168.10.155
289,-1494,1647394991.776608000,54.230.129.136
290,66,1647394991.776614000,192.168.10.155
291,-1494,1647394991.777234000,54.230.129.136
292,66,1647394991.777251000,192.168.10.155
293,-997,1647394991.778176000,54.230.129.136
294,66,1647394991.778196000,192.168.10.155
295,570,1647394991.779786000,192.168.10.155
296,-1831,1647394991.783029000,54.230.130.25
297,66,1647394991.783048000,192.168.10.155
298,130,1647394991.789966000,192.168.10.155
299,130,1647394991.790400000,192.168.10.155
300,130,1647394991.790662000,192.168.10.155
301,130,1647394991.791203000,192.168.10.155
302,236,1647394991.792470000,192.168.10.155
303,394,1647394991.792506000,192.168.10.155
304,-66,1647394991.793031000,54.230.129.136
305,-128,1647394991.793032000,54.230.129.136
306,66,1647394991.793053000,192.168.10.155
307,130,1647394991.793397000,192.168.10.155
308,97,1647394991.793518000,192.168.10.155
309,-66,1647394991.793611000,54.230.129.136
310,-128,1647394991.793611000,54.230.129.136
311,-66,1647394991.793611000,54.230.129.136
312,-128,1647394991.793612000,54.230.129.136
313,-66,1647394991.793612000,54.230.129.136
314,66,1647394991.793620000,192.168.10.155
315,66,1647394991.793626000,192.168.10.155
316,178,1647394991.793729000,192.168.10.155
317,445,1647394991.794130000,192.168.10.155
318,236,1647394991.794245000,192.168.10.155
319,897,1647394991.794257000,192.168.10.155
320,253,1647394991.794280000,192.168.10.155
321,253,1647394991.794296000,192.168.10.155
322,253,1647394991.794308000,192.168.10.155
323,90,1647394991.794614000,192.168.10.155
324,-128,1647394991.794931000,54.230.129.136
325,-66,1647394991.794934000,54.230.129.136
326,-66,1647394991.794935000,54.230.129.136
327,66,1647394991.794942000,192.168.10.155
328,90,1647394991.795025000,192.168.10.155
329,-97,1647394991.795697000,54.230.129.136
330,-10062,1647394991.795700000,54.230.129.136
331,66,1647394991.795714000,192.168.10.155
332,66,1647394991.795730000,192.168.10.155
333,-6476,1647394991.795809000,54.230.129.136
334,66,1647394991.795814000,192.168.10.155
335,356,1647394991.796148000,192.168.10.155
336,-17191,1647394991.797024000,54.230.129.136
337,66,1647394991.797048000,192.168.10.155
338,-66,1647394991.797076000,54.230.129.136
339,-66,1647394991.797076000,54.230.129.136
340,-66,1647394991.797077000,54.230.129.136
341,-128,1647394991.797077000,54.230.129.136
342,66,1647394991.797094000,192.168.10.155
343,90,1647394991.797292000,192.168.10.155
344,66,1647394991.797305000,192.168.10.155
345,-66,1647394991.798544000,54.230.129.136
346,-66,1647394991.798545000,54.230.129.136
347,-66,1647394991.799266000,54.230.129.136
348,-66,1647394991.799266000,54.230.129.136
349,-8634,1647394991.799268000,54.230.129.136
350,66,1647394991.799293000,192.168.10.155
351,-66,1647394991.800050000,54.230.129.136
352,-66,1647394991.800051000,54.230.129.136
353,-97,1647394991.800051000,54.230.129.136
354,-97,1647394991.800052000,54.230.129.136
355,-97,1647394991.800052000,54.230.129.136
356,-7013,1647394991.800053000,54.230.129.136
357,54,1647394991.800104000,192.168.10.155
358,54,1647394991.800137000,192.168.10.155
359,54,1647394991.800149000,192.168.10.155
360,66,1647394991.800160000,192.168.10.155
361,-97,1647394991.800224000,54.230.129.136
362,-66,1647394991.800225000,54.230.129.136
363,-66,1647394991.800225000,54.230.129.136
364,-66,1647394991.800225000,54.230.129.136
365,-16472,1647394991.800229000,54.230.129.136
366,66,1647394991.800235000,192.168.10.155
367,54,1647394991.800244000,192.168.10.155
368,54,1647394991.800250000,192.168.10.155
369,66,1647394991.800259000,192.168.10.155
370,-16472,1647394991.800300000,54.230.129.136
371,66,1647394991.800304000,192.168.10.155
372,-12062,1647394991.800339000,54.230.129.136
373,66,1647394991.800344000,192.168.10.155
374,-10540,1647394991.800363000,54.230.129.136
375,66,1647394991.800367000,192.168.10.155
376,-11490,1647394991.801391000,54.230.129.136
377,66,1647394991.801411000,192.168.10.155
378,-66,1647394991.801461000,54.230.129.136
379,-11559,1647394991.801464000,54.230.129.136
380,54,1647394991.801480000,192.168.10.155
381,66,1647394991.801490000,192.168.10.155
382,-66,1647394991.801510000,54.230.129.136
383,54,1647394991.801513000,192.168.10.155
384,-1494,1647394991.802325000,54.230.129.136
385,66,1647394991.802349000,192.168.10.155
386,-2922,1647394991.802434000,54.230.129.136
387,66,1647394991.802439000,192.168.10.155
388,-10110,1647394991.804067000,54.230.129.136
389,66,1647394991.804080000,192.168.10.155
390,-5661,1647394991.804118000,54.230.129.136
391,-2922,1647394991.804118000,54.230.129.136
392,-5778,1647394991.804119000,54.230.129.136
393,66,1647394991.804126000,192.168.10.155
394,66,1647394991.804131000,192.168.10.155
395,66,1647394991.804134000,192.168.10.155
396,-10062,1647394991.804775000,54.230.129.136
397,-1494,1647394991.804775000,54.230.129.136
398,66,1647394991.804788000,192.168.10.155
399,66,1647394991.804799000,192.168.10.155
400,-12098,1647394991.805128000,54.230.129.136
401,66,1647394991.805134000,192.168.10.155
402,-4350,1647394991.805152000,54.230.129.136
403,66,1647394991.805154000,192.168.10.155
404,-6957,1647394991.805241000,54.230.129.136
405,-886,1647394991.805242000,54.230.129.136
406,-3560,1647394991.805242000,54.230.129.136
407,66,1647394991.805246000,192.168.10.155
408,66,1647394991.805250000,192.168.10.155
409,66,1647394991.805253000,192.168.10.155
410,-401,1647394991.823576000,54.230.130.235
411,-1329,1647394991.823578000,54.230.130.235
412,66,1647394991.823611000,192.168.10.155
413,66,1647394991.823649000,192.168.10.155
414,-1494,1647394991.824682000,54.230.130.235
415,66,1647394991.824707000,192.168.10.155
416,-1494,1647394991.824768000,54.230.130.235
417,66,1647394991.824773000,192.168.10.155
418,-5834,1647394991.825978000,54.230.130.235
419,-4478,1647394991.825981000,54.230.130.235
420,66,1647394991.826002000,192.168.10.155
421,66,1647394991.826077000,192.168.10.155
422,-4350,1647394991.921534000,54.230.130.235
423,66,1647394991.921583000,192.168.10.155
424,-12188,1647394991.922243000,54.230.130.235
425,-100,1647394991.922252000,54.230.130.235
426,66,1647394991.922264000,192.168.10.155
427,-6898,1647394991.923314000,54.230.130.235
428,66,1647394991.923350000,192.168.10.155
429,-16472,1647394991.924163000,54.230.130.235
430,-1731,1647394991.924185000,54.230.130.235
431,66,1647394991.924199000,192.168.10.155
432,-11490,1647394991.925429000,54.230.130.235
433,66,1647394991.925436000,192.168.10.155
434,-5048,1647394991.925515000,54.230.130.235
435,66,1647394991.925520000,192.168.10.155
436,-100,1647394991.926353000,54.230.130.235
437,-10704,1647394991.926356000,54.230.130.235
438,66,1647394991.926393000,192.168.10.155
439,-4350,1647394992.021147000,54.230.130.235
440,66,1647394992.021166000,192.168.10.155
441,-11490,1647394992.021610000,54.230.130.235
442,66,1647394992.021613000,192.168.10.155
443,-764,1647394992.022045000,54.230.130.235
444,-31482,1647394992.022049000,54.230.130.235
445,66,1647394992.022055000,192.168.10.155
446,66,1647394992.022064000,192.168.10.155
447,-2922,1647394992.024266000,54.230.130.235
448,66,1647394992.024281000,192.168.10.155
449,-5836,1647394992.024328000,54.230.130.235
450,66,1647394992.024333000,192.168.10.155
451,-2233,1647394992.024642000,54.230.130.235
452,66,1647394992.024650000,192.168.10.155
453,174,1647394992.038310000,192.168.10.155
454,174,1647394992.038868000,192.168.10.155
455,169,1647394992.039796000,192.168.10.155
456,621,1647394992.040414000,192.168.10.155
457,207,1647394992.040942000,192.168.10.155
458,-66,1647394992.041441000,54.230.129.136
459,-66,1647394992.041442000,54.230.129.136
460,1179,1647394992.041791000,192.168.10.155
461,-8483,1647394992.041933000,54.230.129.136
462,-845,1647394992.041933000,54.230.129.136
463,66,1647394992.041946000,192.168.10.155
464,66,1647394992.041960000,192.168.10.155
465,188,1647394992.042357000,192.168.10.155
466,-2922,1647394992.042454000,54.230.129.136
467,66,1647394992.042464000,192.168.10.155
468,180,1647394992.042768000,192.168.10.155
469,296,1647394992.043005000,192.168.10.155
470,191,1647394992.043356000,192.168.10.155
471,-2719,1647394992.043918000,54.230.129.136
472,-66,1647394992.043919000,54.230.129.136
473,288,1647394992.043923000,192.168.10.155
474,66,1647394992.043938000,192.168.10.155
475,-11490,1647394992.044721000,54.230.129.136
476,66,1647394992.044734000,192.168.10.155
477,-5048,1647394992.045333000,54.230.129.136
478,-32878,1647394992.045337000,54.230.129.136
479,66,1647394992.045349000,192.168.10.155
480,66,1647394992.045361000,192.168.10.155
481,-1494,1647394992.045367000,54.230.129.136
482,66,1647394992.045369000,192.168.10.155
483,177,1647394992.045525000,192.168.10.155
484,-22914,1647394992.047513000,54.230.129.136
485,66,1647394992.047525000,192.168.10.155
486,-12918,1647394992.047708000,54.230.129.136
487,66,1647394992.047713000,192.168.10.155
488,-18630,1647394992.047764000,54.230.129.136
489,66,1647394992.047770000,192.168.10.155
490,-18630,1647394992.049526000,54.230.129.136
491,66,1647394992.049552000,192.168.10.155
492,-35660,1647394992.049632000,54.230.129.136
493,66,1647394992.049660000,192.168.10.155
494,-66,1647394992.049703000,54.230.129.136
495,-20058,1647394992.049714000,54.230.129.136
496,66,1647394992.049726000,192.168.10.155
497,-66,1647394992.049776000,54.230.129.136
498,-24342,1647394992.049783000,54.230.129.136
499,66,1647394992.049791000,192.168.10.155
500,-12918,1647394992.051091000,54.230.129.136
501,66,1647394992.051106000,192.168.10.155
502,-27198,1647394992.051173000,54.230.129.136
503,66,1647394992.051177000,192.168.10.155
504,-37194,1647394992.051245000,54.230.129.136
505,66,1647394992.051249000,192.168.10.155
506,-27198,1647394992.052155000,54.230.129.136
507,66,1647394992.052180000,192.168.10.155
508,74,1647394992.052250000,192.168.10.155
509,-37194,1647394992.053386000,54.230.129.136
510,66,1647394992.053403000,192.168.10.155
511,-27198,1647394992.055068000,54.230.129.136
512,66,1647394992.055123000,192.168.10.155
513,-64326,1647394992.055412000,54.230.129.136
514,66,1647394992.055423000,192.168.10.155
515,-11490,1647394992.055571000,54.230.129.136
516,66,1647394992.055576000,192.168.10.155
517,-52902,1647394992.056867000,54.230.129.136
518,66,1647394992.056877000,192.168.10.155
519,-58614,1647394992.056967000,54.230.129.136
520,66,1647394992.056972000,192.168.10.155
521,-5778,1647394992.059780000,54.230.129.136
522,-64326,1647394992.059791000,54.230.129.136
523,66,1647394992.059813000,192.168.10.155
524,66,1647394992.059830000,192.168.10.155
525,-64326,1647394992.059922000,54.230.129.136
526,66,1647394992.059929000,192.168.10.155
527,-1494,1647394992.059946000,54.230.129.136
528,66,1647394992.059952000,192.168.10.155
529,-44629,1647394992.061305000,54.230.129.136
530,66,1647394992.061319000,192.168.10.155
531,211,1647394992.083266000,192.168.10.155
532,198,1647394992.083979000,192.168.10.155
533,191,1647394992.084732000,192.168.10.155
534,-66,1647394992.086884000,54.230.129.136
535,-66,1647394992.086887000,54.230.129.136
536,-11315,1647394992.087408000,54.230.129.136
537,66,1647394992.087432000,192.168.10.155
538,-4947,1647394992.087517000,54.230.129.136
539,66,1647394992.087545000,192.168.10.155
540,-16472,1647394992.088773000,54.230.129.136
541,66,1647394992.088796000,192.168.10.155
542,-16472,1647394992.088856000,54.230.129.136
543,66,1647394992.088861000,192.168.10.155
544,-2833,1647394992.089591000,54.230.129.136
545,66,1647394992.089605000,192.168.10.155
546,169,1647394992.109802000,192.168.10.155
547,-1494,1647394992.114993000,54.230.129.136
548,-633,1647394992.115092000,54.230.129.136
549,66,1647394992.115102000,192.168.10.155
550,-9548,1647394992.115537000,54.230.129.136
551,-97,1647394992.115538000,54.230.129.136
552,66,1647394992.115554000,192.168.10.155
553,200,1647394992.121800000,192.168.10.155
554,74,1647394992.121869000,192.168.10.155
555,-74,1647394992.124507000,54.230.129.136
556,66,1647394992.124529000,192.168.10.155
557,-1494,1647394992.124634000,54.230.129.136
558,-15044,1647394992.125586000,54.230.129.136
559,66,1647394992.125593000,192.168.10.155
560,-4350,1647394992.125617000,54.230.129.136
561,66,1647394992.125620000,192.168.10.155
562,-28594,1647394992.126764000,54.230.129.136
563,66,1647394992.126768000,192.168.10.155
564,-2408,1647394992.126776000,54.230.129.136
565,583,1647394992.127848000,192.168.10.155
566,66,1647394992.127980000,192.168.10.155
567,-66,1647394992.130992000,54.230.129.136
568,-1494,1647394992.131407000,54.230.129.136
569,66,1647394992.131421000,192.168.10.155
570,-1494,1647394992.131553000,54.230.129.136
571,66,1647394992.131560000,192.168.10.155
572,-1494,1647394992.132164000,54.230.129.136
573,66,1647394992.132171000,192.168.10.155
574,-997,1647394992.133137000,54.230.129.136
575,66,1647394992.133184000,192.168.10.155
576,130,1647394992.136307000,192.168.10.155
577,253,1647394992.136538000,192.168.10.155
578,-66,1647394992.138894000,54.230.129.136
579,-128,1647394992.138895000,54.230.129.136
580,66,1647394992.138912000,192.168.10.155
581,90,1647394992.139032000,192.168.10.155
582,66,1647394992.139053000,192.168.10.155
583,-66,1647394992.139214000,54.230.129.136
584,-97,1647394992.139215000,54.230.129.136
585,54,1647394992.139231000,192.168.10.155
586,-66,1647394992.144407000,54.230.129.136
587,-66,1647394992.144407000,54.230.129.136
588,54,1647394992.144421000,192.168.10.155
589,54,1647394992.144437000,192.168.10.155
590,-74,1647394992.164845000,54.189.8.112
591,66,1647394992.164874000,192.168.10.155
592,583,1647394992.167954000,192.168.10.155
593,-66,1647394992.283412000,54.189.8.112
594,-1514,1647394992.284189000,54.189.8.112
595,66,1647394992.284215000,192.168.10.155
596,-1514,1647394992.284343000,54.189.8.112
597,66,1647394992.284347000,192.168.10.155
598,-2615,1647394992.285162000,54.189.8.112
599,66,1647394992.285167000,192.168.10.155
600,192,1647394992.290261000,192.168.10.155
601,-324,1647394992.404491000,54.189.8.112
602,-135,1647394992.404492000,54.189.8.112
603,66,1647394992.404508000,192.168.10.155
604,66,1647394992.404530000,192.168.10.155
605,243,1647394992.445607000,192.168.10.155
606,506,1647394992.445646000,192.168.10.155
607,104,1647394992.470281000,192.168.10.155
608,-127,1647394992.471954000,54.230.130.235
609,66,1647394992.471969000,192.168.10.155
610,-114,1647394992.476296000,54.230.130.235
611,66,1647394992.476309000,192.168.10.155
612,-2922,1647394992.478525000,54.230.130.235
613,66,1647394992.478540000,192.168.10.155
614,-4221,1647394992.479171000,54.230.130.235
615,66,1647394992.479176000,192.168.10.155
616,-10388,1647394992.479954000,54.230.130.235
617,66,1647394992.479963000,192.168.10.155
618,74,1647394992.483545000,192.168.10.155
619,-2922,1647394992.483645000,54.230.130.235
620,66,1647394992.483658000,192.168.10.155
621,-13616,1647394992.483771000,54.230.130.235
622,66,1647394992.483780000,192.168.10.155
623,-1219,1647394992.483792000,54.230.130.235
624,66,1647394992.483796000,192.168.10.155
625,202,1647394992.485432000,192.168.10.155
626,-74,1647394992.486317000,54.230.129.136
627,66,1647394992.486360000,192.168.10.155
628,-932,1647394992.490824000,54.230.129.136
629,-1494,1647394992.490825000,54.230.130.235
630,66,1647394992.490858000,192.168.10.155
631,583,1647394992.491632000,192.168.10.155
632,157,1647394992.491851000,192.168.10.155
633,156,1647394992.492272000,192.168.10.155
634,247,1647394992.492633000,192.168.10.155
635,-13567,1647394992.492955000,54.230.130.235
636,66,1647394992.492969000,192.168.10.155
637,156,1647394992.493310000,192.168.10.155
638,-66,1647394992.494561000,54.230.129.136
639,-2922,1647394992.495796000,54.230.129.136
640,66,1647394992.495822000,192.168.10.155
641,-1494,1647394992.497549000,54.230.129.136
642,-66,1647394992.497550000,54.230.129.136
