index,size,time,ip
150,-1494,1647346135.958254000,54.239.168.97
151,66,1647346135.958272000,192.168.10.155
152,-1394,1647346135.958334000,54.239.168.97
153,66,1647346135.958339000,192.168.10.155
154,90,1647346135.958781000,192.168.10.155
155,66,1647346135.958807000,192.168.10.155
156,-90,1647346135.958870000,54.239.168.97
157,54,1647346135.958890000,192.168.10.155
158,74,1647346135.961829000,192.168.10.155
159,-74,1647346135.966439000,54.239.168.97
160,66,1647346135.966476000,192.168.10.155
161,583,1647346135.970113000,192.168.10.155
162,-66,1647346135.973063000,54.239.168.97
163,-2922,1647346135.973966000,54.239.168.97
164,66,1647346135.973982000,192.168.10.155
165,-1208,1647346135.976000000,54.239.168.97
166,66,1647346135.976019000,192.168.10.155
167,130,1647346135.979739000,192.168.10.155
168,518,1647346135.979963000,192.168.10.155
169,-66,1647346135.982697000,54.239.168.97
170,-66,1647346135.982698000,54.239.168.97
171,-994,1647346135.983212000,54.239.168.97
172,66,1647346135.983222000,192.168.10.155
173,90,1647346135.983687000,192.168.10.155
174,66,1647346135.983721000,192.168.10.155
175,-90,1647346135.983800000,54.239.168.97
176,54,1647346135.983822000,192.168.10.155
177,74,1647346135.986228000,192.168.10.155
178,-74,1647346135.988685000,54.239.168.97
179,66,1647346135.988729000,192.168.10.155
180,583,1647346135.993168000,192.168.10.155
181,-66,1647346135.996735000,54.239.168.97
182,-1494,1647346135.996852000,54.239.168.97
183,66,1647346135.996869000,192.168.10.155
184,-1494,1647346135.998418000,54.239.168.97
185,66,1647346135.998422000,192.168.10.155
186,-1208,1647346135.999011000,54.239.168.97
187,66,1647346135.999014000,192.168.10.155
188,130,1647346136.002181000,192.168.10.155
189,518,1647346136.002354000,192.168.10.155
190,-66,1647346136.004524000,54.239.168.97
191,-66,1647346136.005121000,54.239.168.97
192,-673,1647346136.008259000,54.239.168.97
193,66,1647346136.008283000,192.168.10.155
194,-90,1647346136.008569000,54.239.168.97
195,90,1647346136.008698000,192.168.10.155
196,66,1647346136.008734000,192.168.10.155
197,-60,1647346136.011179000,54.239.168.97
198,-60,1647346136.011180000,54.239.168.97
199,74,1647346136.011750000,192.168.10.155
200,-74,1647346136.014296000,54.239.168.97
201,66,1647346136.014323000,192.168.10.155
202,583,1647346136.017747000,192.168.10.155
203,-66,1647346136.020549000,54.239.168.97
204,-1494,1647346136.021468000,54.239.168.97
205,66,1647346136.021482000,192.168.10.155
206,-1494,1647346136.021624000,54.239.168.97
207,66,1647346136.021634000,192.168.10.155
208,-1208,1647346136.023271000,54.239.168.97
209,66,1647346136.023275000,192.168.10.155
210,130,1647346136.027998000,192.168.10.155
211,517,1647346136.028290000,192.168.10.155
212,-66,1647346136.030605000,54.239.168.97
213,-66,1647346136.030712000,54.239.168.97
214,-772,1647346136.031406000,54.239.168.97
215,66,1647346136.031417000,192.168.10.155
216,-90,1647346136.031687000,54.239.168.97
217,90,1647346136.031735000,192.168.10.155
218,66,1647346136.031761000,192.168.10.155
219,-1173,1647346136.033918000,54.230.130.235
220,66,1647346136.033931000,192.168.10.155
221,-60,1647346136.034021000,54.239.168.97
222,-2922,1647346136.050078000,54.230.130.235
223,66,1647346136.050103000,192.168.10.155
224,-8902,1647346136.050542000,54.230.130.235
225,66,1647346136.050555000,192.168.10.155
226,74,1647346136.109739000,192.168.10.155
227,74,1647346136.109880000,192.168.10.155
228,74,1647346136.110017000,192.168.10.155
229,74,1647346136.110403000,192.168.10.155
230,74,1647346136.110770000,192.168.10.155
231,-74,1647346136.113119000,54.230.129.136
232,-74,1647346136.113119000,54.230.129.136
233,-74,1647346136.113119000,54.230.129.136
234,66,1647346136.113145000,192.168.10.155
235,66,1647346136.113161000,192.168.10.155
236,66,1647346136.113166000,192.168.10.155
237,-74,1647346136.113645000,54.230.129.136
238,-74,1647346136.113646000,54.230.129.136
239,66,1647346136.113658000,192.168.10.155
240,66,1647346136.113671000,192.168.10.155
241,583,1647346136.116282000,192.168.10.155
242,583,1647346136.118727000,192.168.10.155
243,-66,1647346136.119247000,54.230.129.136
244,-1494,1647346136.120091000,54.230.129.136
245,66,1647346136.120110000,192.168.10.155
246,-1494,1647346136.120170000,54.230.129.136
247,66,1647346136.120175000,192.168.10.155
248,-1494,1647346136.120760000,54.230.129.136
249,66,1647346136.120793000,192.168.10.155
250,583,1647346136.121366000,192.168.10.155
251,-66,1647346136.121704000,54.230.129.136
252,-997,1647346136.121763000,54.230.129.136
253,66,1647346136.121783000,192.168.10.155
254,547,1647346136.122251000,192.168.10.155
255,-2922,1647346136.122802000,54.230.129.136
256,66,1647346136.122839000,192.168.10.155
257,-1494,1647346136.123666000,54.230.129.136
258,66,1647346136.123696000,192.168.10.155
259,-66,1647346136.124410000,54.230.130.25
260,-66,1647346136.124519000,54.230.129.136
261,-997,1647346136.124928000,54.230.129.136
262,66,1647346136.124939000,192.168.10.155
263,-1069,1647346136.125567000,54.230.130.25
264,66,1647346136.125577000,192.168.10.155
265,-4350,1647346136.125766000,54.230.129.136
266,66,1647346136.125772000,192.168.10.155
267,583,1647346136.126686000,192.168.10.155
268,-997,1647346136.127312000,54.230.129.136
269,66,1647346136.127325000,192.168.10.155
270,583,1647346136.130404000,192.168.10.155
271,-66,1647346136.130737000,54.230.129.136
272,-66,1647346136.133595000,54.230.129.136
273,-1494,1647346136.133959000,54.230.129.136
274,66,1647346136.133972000,192.168.10.155
275,-1494,1647346136.134074000,54.230.129.136
276,66,1647346136.134079000,192.168.10.155
277,-1494,1647346136.134731000,54.230.129.136
278,-1494,1647346136.134732000,54.230.129.136
279,66,1647346136.134749000,192.168.10.155
280,66,1647346136.134766000,192.168.10.155
281,-2922,1647346136.135316000,54.230.129.136
282,66,1647346136.135326000,192.168.10.155
283,-997,1647346136.136432000,54.230.129.136
284,66,1647346136.136441000,192.168.10.155
285,-997,1647346136.136553000,54.230.129.136
286,66,1647346136.136560000,192.168.10.155
287,130,1647346136.138346000,192.168.10.155
288,236,1647346136.139686000,192.168.10.155
289,394,1647346136.139722000,192.168.10.155
290,130,1647346136.140199000,192.168.10.155
291,130,1647346136.140408000,192.168.10.155
292,570,1647346136.140810000,192.168.10.155
293,-66,1647346136.141031000,54.230.129.136
294,-128,1647346136.141140000,54.230.129.136
295,66,1647346136.141148000,192.168.10.155
296,253,1647346136.141162000,192.168.10.155
297,97,1647346136.141190000,192.168.10.155
298,178,1647346136.142210000,192.168.10.155
299,236,1647346136.142409000,192.168.10.155
300,897,1647346136.142431000,192.168.10.155
301,-66,1647346136.142904000,54.230.129.136
302,-66,1647346136.142905000,54.230.129.136
303,-97,1647346136.142906000,54.230.129.136
304,66,1647346136.142935000,192.168.10.155
305,-66,1647346136.143576000,54.230.129.136
306,-66,1647346136.143576000,54.230.129.136
307,-128,1647346136.143577000,54.230.129.136
308,-128,1647346136.143577000,54.230.129.136
309,66,1647346136.143595000,192.168.10.155
310,66,1647346136.143612000,192.168.10.155
311,-66,1647346136.144218000,54.230.129.136
312,-97,1647346136.144220000,54.230.129.136
313,-1832,1647346136.144221000,54.230.130.25
314,97,1647346136.144224000,192.168.10.155
315,66,1647346136.144254000,192.168.10.155
316,90,1647346136.144335000,192.168.10.155
317,66,1647346136.144402000,192.168.10.155
318,66,1647346136.144781000,192.168.10.155
319,-2922,1647346136.144858000,54.230.129.136
320,66,1647346136.144874000,192.168.10.155
321,-13616,1647346136.146303000,54.230.129.136
322,66,1647346136.146401000,192.168.10.155
323,-17192,1647346136.146481000,54.230.129.136
324,66,1647346136.146489000,192.168.10.155
325,-66,1647346136.146515000,54.230.129.136
326,-66,1647346136.146515000,54.230.129.136
327,-97,1647346136.146525000,54.230.129.136
328,66,1647346136.146566000,192.168.10.155
329,-66,1647346136.146632000,54.230.129.136
330,-66,1647346136.146632000,54.230.129.136
331,-66,1647346136.147299000,54.230.129.136
332,54,1647346136.147352000,192.168.10.155
333,-1494,1647346136.147428000,54.230.129.136
334,66,1647346136.147447000,192.168.10.155
335,130,1647346136.148300000,192.168.10.155
336,-15044,1647346136.148467000,54.230.129.136
337,66,1647346136.148479000,192.168.10.155
338,-12064,1647346136.148528000,54.230.129.136
339,66,1647346136.148533000,192.168.10.155
340,-66,1647346136.148544000,54.230.129.136
341,-15581,1647346136.149106000,54.230.129.136
342,66,1647346136.149115000,192.168.10.155
343,-16472,1647346136.150054000,54.230.130.235
344,66,1647346136.150081000,192.168.10.155
345,-12101,1647346136.150146000,54.230.130.235
346,66,1647346136.150160000,192.168.10.155
347,-66,1647346136.150675000,54.230.129.136
348,-128,1647346136.150786000,54.230.129.136
349,66,1647346136.150799000,192.168.10.155
350,325,1647346136.152192000,192.168.10.155
351,130,1647346136.152453000,192.168.10.155
352,-66,1647346136.154577000,54.230.129.136
353,-66,1647346136.154888000,54.230.129.136
354,-128,1647346136.155216000,54.230.129.136
355,66,1647346136.155231000,192.168.10.155
356,253,1647346136.156596000,192.168.10.155
357,253,1647346136.156651000,192.168.10.155
358,-1494,1647346136.156810000,54.230.129.136
359,-1494,1647346136.156915000,54.230.129.136
360,66,1647346136.156926000,192.168.10.155
361,445,1647346136.157257000,192.168.10.155
362,-11490,1647346136.157413000,54.230.129.136
363,66,1647346136.157425000,192.168.10.155
364,90,1647346136.157660000,192.168.10.155
365,-2192,1647346136.157759000,54.230.129.136
366,-28626,1647346136.157767000,54.230.129.136
367,66,1647346136.157778000,192.168.10.155
368,66,1647346136.157791000,192.168.10.155
369,-1435,1647346136.158267000,54.230.129.136
370,-66,1647346136.160083000,54.230.129.136
371,-66,1647346136.160173000,54.230.129.136
372,-66,1647346136.160486000,54.230.129.136
373,-97,1647346136.160600000,54.230.129.136
374,66,1647346136.160611000,192.168.10.155
375,-16472,1647346136.161508000,54.230.129.136
376,66,1647346136.161520000,192.168.10.155
377,-11490,1647346136.161948000,54.230.129.136
378,66,1647346136.161957000,192.168.10.155
379,-66,1647346136.162231000,54.230.129.136
380,-20058,1647346136.162236000,54.230.129.136
381,66,1647346136.162252000,192.168.10.155
382,66,1647346136.162272000,192.168.10.155
383,90,1647346136.163134000,192.168.10.155
384,66,1647346136.163215000,192.168.10.155
385,-1462,1647346136.163782000,54.230.129.136
386,-14976,1647346136.163798000,54.230.129.136
387,66,1647346136.163865000,192.168.10.155
388,-1494,1647346136.164410000,54.230.129.136
389,66,1647346136.164421000,192.168.10.155
390,-1494,1647346136.164533000,54.230.129.136
391,66,1647346136.164539000,192.168.10.155
392,-3981,1647346136.165162000,54.230.129.136
393,66,1647346136.165170000,192.168.10.155
394,-66,1647346136.165935000,54.230.129.136
395,54,1647346136.165958000,192.168.10.155
396,66,1647346136.199505000,192.168.10.155
397,-2541,1647346136.230144000,54.230.130.235
398,66,1647346136.230168000,192.168.10.155
399,-1494,1647346136.245226000,54.230.130.235
400,78,1647346136.245243000,192.168.10.155
401,-1494,1647346136.245392000,54.230.130.235
402,78,1647346136.245403000,192.168.10.155
403,-2922,1647346136.245953000,54.230.130.235
404,-1494,1647346136.245954000,54.230.130.235
405,-1494,1647346136.245955000,54.230.130.235
406,-1494,1647346136.245955000,54.230.130.235
407,-4350,1647346136.245956000,54.230.130.235
408,78,1647346136.245977000,192.168.10.155
409,78,1647346136.245994000,192.168.10.155
410,78,1647346136.246002000,192.168.10.155
411,78,1647346136.246007000,192.168.10.155
412,78,1647346136.246010000,192.168.10.155
413,-2922,1647346136.246144000,54.230.130.235
414,-1494,1647346136.246145000,54.230.130.235
415,-2922,1647346136.246146000,54.230.130.235
416,-1494,1647346136.246146000,54.230.130.235
417,-764,1647346136.246147000,54.230.130.235
418,-9332,1647346136.246149000,54.230.130.235
419,78,1647346136.246160000,192.168.10.155
420,78,1647346136.246169000,192.168.10.155
421,78,1647346136.246172000,192.168.10.155
422,78,1647346136.246175000,192.168.10.155
423,66,1647346136.246178000,192.168.10.155
424,66,1647346136.246181000,192.168.10.155
425,-8634,1647346136.246207000,54.230.130.235
426,66,1647346136.246211000,192.168.10.155
427,-12792,1647346136.246997000,54.230.130.235
428,66,1647346136.247038000,192.168.10.155
429,-4350,1647346136.343267000,54.230.130.235
430,66,1647346136.343312000,192.168.10.155
431,-11490,1647346136.343624000,54.230.130.235
432,66,1647346136.343630000,192.168.10.155
433,-764,1647346136.344338000,54.230.130.235
434,-27198,1647346136.344342000,54.230.130.235
435,66,1647346136.344348000,192.168.10.155
436,66,1647346136.344356000,192.168.10.155
437,-5746,1647346136.345351000,54.230.130.235
438,66,1647346136.345362000,192.168.10.155
439,-4604,1647346136.345744000,54.230.130.235
440,-5778,1647346136.345746000,54.230.130.235
441,66,1647346136.345755000,192.168.10.155
442,66,1647346136.345764000,192.168.10.155
443,-10760,1647346136.345922000,54.230.130.235
444,66,1647346136.345926000,192.168.10.155
445,-904,1647346136.345940000,54.230.130.235
446,66,1647346136.345943000,192.168.10.155
447,74,1647346136.352563000,192.168.10.155
448,211,1647346136.386460000,192.168.10.155
449,198,1647346136.386902000,192.168.10.155
450,-66,1647346136.388858000,54.230.129.136
451,-66,1647346136.388948000,54.230.129.136
452,-1494,1647346136.389262000,54.230.129.136
453,66,1647346136.389276000,192.168.10.155
454,-9889,1647346136.389547000,54.230.129.136
455,66,1647346136.389552000,192.168.10.155
456,-2922,1647346136.390097000,54.230.129.136
457,66,1647346136.390103000,192.168.10.155
458,-2092,1647346136.390634000,54.230.129.136
459,66,1647346136.390639000,192.168.10.155
460,169,1647346136.415319000,192.168.10.155
461,-2922,1647346136.420938000,54.230.129.136
462,66,1647346136.420953000,192.168.10.155
463,-8657,1647346136.421669000,54.230.129.136
464,-97,1647346136.421669000,54.230.129.136
465,66,1647346136.421681000,192.168.10.155
466,66,1647346136.421701000,192.168.10.155
467,200,1647346136.424574000,192.168.10.155
468,74,1647346136.424631000,192.168.10.155
469,-1494,1647346136.427396000,54.230.129.136
470,66,1647346136.427420000,192.168.10.155
471,-2922,1647346136.427498000,54.230.129.136
472,66,1647346136.427503000,192.168.10.155
473,-11490,1647346136.428476000,54.230.129.136
474,66,1647346136.428485000,192.168.10.155
475,-764,1647346136.429053000,54.230.129.136
476,-74,1647346136.429054000,54.230.129.136
477,-32878,1647346136.429065000,54.230.129.136
478,66,1647346136.429093000,192.168.10.155
479,66,1647346136.429155000,192.168.10.155
480,66,1647346136.429169000,192.168.10.155
481,-2408,1647346136.429724000,54.230.129.136
482,66,1647346136.429740000,192.168.10.155
483,583,1647346136.432291000,192.168.10.155
484,-66,1647346136.435116000,54.230.129.136
485,-4350,1647346136.436549000,54.230.129.136
486,66,1647346136.436562000,192.168.10.155
487,-997,1647346136.437889000,54.230.129.136
488,66,1647346136.437896000,192.168.10.155
489,130,1647346136.440191000,192.168.10.155
490,253,1647346136.440370000,192.168.10.155
491,-66,1647346136.442694000,54.230.129.136
492,-66,1647346136.442762000,54.230.129.136
493,-137,1647346136.443028000,54.230.129.136
494,66,1647346136.443063000,192.168.10.155
495,90,1647346136.443511000,192.168.10.155
496,66,1647346136.443528000,192.168.10.155
497,-66,1647346136.446206000,54.230.129.136
498,-66,1647346136.446289000,54.230.129.136
499,66,1647346136.446308000,192.168.10.155
500,193,1647346136.452398000,192.168.10.155
501,-1494,1647346136.455281000,54.230.129.136
502,66,1647346136.455314000,192.168.10.155
503,-1494,1647346136.455356000,54.230.129.136
504,66,1647346136.455360000,192.168.10.155
505,-11750,1647346136.456130000,54.230.129.136
506,66,1647346136.456146000,192.168.10.155
507,-74,1647346136.463000000,54.148.100.54
508,66,1647346136.463089000,192.168.10.155
509,583,1647346136.467209000,192.168.10.155
510,-66,1647346136.578417000,54.148.100.54
511,-2962,1647346136.580281000,54.148.100.54
512,66,1647346136.580292000,192.168.10.155
513,-2615,1647346136.580442000,54.148.100.54
514,66,1647346136.580444000,192.168.10.155
515,192,1647346136.584512000,192.168.10.155
516,-324,1647346136.695541000,54.148.100.54
517,-135,1647346136.695542000,54.148.100.54
518,66,1647346136.695573000,192.168.10.155
519,66,1647346136.695612000,192.168.10.155
520,243,1647346136.752409000,192.168.10.155
521,507,1647346136.752432000,192.168.10.155
522,104,1647346136.752863000,192.168.10.155
523,-66,1647346136.863314000,54.148.100.54
524,-104,1647346136.863314000,54.148.100.54
525,66,1647346136.863378000,192.168.10.155
526,-236,1647346136.864854000,54.148.100.54
527,66,1647346136.864868000,192.168.10.155
528,-104,1647346136.864953000,54.148.100.54
529,66,1647346136.864960000,192.168.10.155
530,-261,1647346136.892544000,54.230.130.235
531,66,1647346136.892569000,192.168.10.155
532,-1820,1647346136.894677000,54.230.130.235
533,66,1647346136.894694000,192.168.10.155
534,-1494,1647346136.900182000,54.230.130.235
535,66,1647346136.900197000,192.168.10.155
536,-1494,1647346136.900253000,54.230.130.235
537,66,1647346136.900259000,192.168.10.155
538,-6236,1647346136.900643000,54.230.130.235
539,66,1647346136.900650000,192.168.10.155
540,-1494,1647346136.902334000,54.230.130.235
541,66,1647346136.902343000,192.168.10.155
542,-1494,1647346136.902445000,54.230.130.235
543,66,1647346136.902449000,192.168.10.155
544,-11490,1647346136.902915000,54.230.130.235
545,66,1647346136.902920000,192.168.10.155
546,-2192,1647346136.903072000,54.230.130.235
547,-10716,1647346136.903074000,54.230.130.235
548,66,1647346136.903080000,192.168.10.155
549,66,1647346136.903091000,192.168.10.155
550,-16472,1647346136.904083000,54.230.130.235
551,66,1647346136.904089000,192.168.10.155
552,-90,1647346136.904121000,54.230.130.235
553,-8083,1647346136.904122000,54.230.130.235
554,66,1647346136.904125000,192.168.10.155
555,66,1647346136.904129000,192.168.10.155
556,74,1647346136.919404000,192.168.10.155
557,-74,1647346136.922301000,54.230.129.136
558,66,1647346136.922340000,192.168.10.155
559,583,1647346136.925687000,192.168.10.155
560,202,1647346136.926127000,192.168.10.155
561,157,1647346136.927774000,192.168.10.155
562,156,1647346136.928341000,192.168.10.155
563,-66,1647346136.929384000,54.230.129.136
564,-934,1647346136.929386000,54.230.129.136
565,66,1647346136.929476000,192.168.10.155
566,156,1647346136.930470000,192.168.10.155
567,-4350,1647346136.930780000,54.230.129.136
568,66,1647346136.930799000,192.168.10.155
569,157,1647346136.931794000,192.168.10.155
570,-997,1647346136.932084000,54.230.129.136
571,-1446,1647346136.932085000,54.230.129.136
572,-97,1647346136.932085000,54.230.129.136
573,66,1647346136.932102000,192.168.10.155
574,66,1647346136.932123000,192.168.10.155
575,66,1647346136.932129000,192.168.10.155
576,156,1647346136.933287000,192.168.10.155
577,-1686,1647346136.933504000,54.230.129.136
578,66,1647346136.933523000,192.168.10.155
579,-97,1647346136.933579000,54.230.129.136
580,66,1647346136.933584000,192.168.10.155
581,-1757,1647346136.935220000,54.230.129.136
582,-97,1647346136.935221000,54.230.129.136
583,66,1647346136.935240000,192.168.10.155
584,66,1647346136.935259000,192.168.10.155
585,246,1647346136.935935000,192.168.10.155
586,-1584,1647346136.936281000,54.230.129.136
587,-97,1647346136.936282000,54.230.129.136
588,66,1647346136.936299000,192.168.10.155
589,66,1647346136.936311000,192.168.10.155
590,174,1647346136.938571000,192.168.10.155
591,-66,1647346136.939535000,54.230.129.136
592,130,1647346136.940100000,192.168.10.155
593,154,1647346136.940412000,192.168.10.155
594,253,1647346136.940569000,192.168.10.155
595,154,1647346136.941440000,192.168.10.155
596,-2038,1647346136.942197000,54.230.129.136
597,66,1647346136.942226000,192.168.10.155
598,-97,1647346136.942554000,54.230.129.136
599,-1027,1647346136.942555000,54.230.129.136
600,-97,1647346136.942556000,54.230.129.136
601,66,1647346136.942589000,192.168.10.155
602,66,1647346136.942626000,192.168.10.155
603,-66,1647346136.943068000,54.230.129.136
604,-128,1647346136.943069000,54.230.129.136
605,66,1647346136.943117000,192.168.10.155
606,-66,1647346136.943173000,54.230.129.136
607,-1244,1647346136.943493000,54.230.129.136
608,-97,1647346136.943495000,54.230.129.136
609,66,1647346136.943535000,192.168.10.155
610,66,1647346136.943564000,192.168.10.155
611,-962,1647346136.944011000,54.230.129.136
612,-97,1647346136.944012000,54.230.129.136
613,66,1647346136.944021000,192.168.10.155
614,90,1647346136.944465000,192.168.10.155
615,66,1647346136.944491000,192.168.10.155
616,-1336,1647346136.944679000,54.230.129.136
617,-97,1647346136.944679000,54.230.129.136
618,66,1647346136.944697000,192.168.10.155
619,-1385,1647346136.945320000,54.230.129.136
620,66,1647346136.945351000,192.168.10.155
621,-97,1647346136.945399000,54.230.129.136
622,-66,1647346136.946972000,54.230.129.136
623,-66,1647346136.947237000,54.230.129.136
624,66,1647346136.947258000,192.168.10.155
625,66,1647346136.947801000,192.168.10.155
626,155,1647346136.948593000,192.168.10.155
627,153,1647346136.949720000,192.168.10.155
628,154,1647346136.949831000,192.168.10.155
629,154,1647346136.950021000,192.168.10.155
630,154,1647346136.951821000,192.168.10.155
631,154,1647346136.952120000,192.168.10.155
632,242,1647346136.952349000,192.168.10.155
633,-66,1647346136.953116000,54.230.129.136
634,-1376,1647346136.954231000,54.230.129.136
635,-97,1647346136.954319000,54.230.129.136
636,66,1647346136.954555000,192.168.10.155
637,-66,1647346136.955325000,54.230.129.136
638,-1363,1647346136.957118000,54.230.129.136
639,-97,1647346136.957119000,54.230.129.136
640,66,1647346136.957306000,192.168.10.155
641,-3437,1647346136.958614000,54.230.129.136
642,-97,1647346136.958615000,54.230.129.136
643,66,1647346136.958635000,192.168.10.155
