index,size,time,ip
96,-2922,1647436520.582925000,13.224.141.44
97,66,1647436520.582945000,192.168.10.155
98,-1208,1647436520.586786000,13.224.141.44
99,66,1647436520.586814000,192.168.10.155
100,130,1647436520.591076000,192.168.10.155
101,501,1647436520.591290000,192.168.10.155
102,-66,1647436520.594659000,13.224.141.44
103,-66,1647436520.596443000,13.224.141.44
104,-675,1647436520.596444000,13.224.141.44
105,66,1647436520.596468000,192.168.10.155
106,90,1647436520.596782000,192.168.10.155
107,66,1647436520.596804000,192.168.10.155
108,-90,1647436520.597430000,13.224.141.44
109,54,1647436520.597454000,192.168.10.155
110,74,1647436520.598477000,192.168.10.155
111,-60,1647436520.599363000,13.224.141.44
112,-60,1647436520.599363000,13.224.141.44
113,-74,1647436520.600481000,13.224.141.44
114,66,1647436520.600549000,192.168.10.155
115,583,1647436520.605869000,192.168.10.155
116,-66,1647436520.611417000,13.224.141.44
117,-2922,1647436520.611418000,13.224.141.44
118,66,1647436520.611438000,192.168.10.155
119,-1208,1647436520.612561000,13.224.141.44
120,66,1647436520.612584000,192.168.10.155
121,130,1647436520.615332000,192.168.10.155
122,508,1647436520.615502000,192.168.10.155
123,-66,1647436520.618091000,13.224.141.44
124,-4102,1647436520.618093000,13.224.141.44
125,66,1647436520.618126000,192.168.10.155
126,90,1647436520.618634000,192.168.10.155
127,66,1647436520.618670000,192.168.10.155
128,-90,1647436520.619264000,13.224.141.44
129,54,1647436520.619301000,192.168.10.155
130,74,1647436520.622387000,192.168.10.155
131,-60,1647436520.623023000,13.224.141.44
132,-60,1647436520.623024000,13.224.141.44
133,-74,1647436520.625260000,13.224.141.44
134,66,1647436520.625288000,192.168.10.155
135,583,1647436520.628153000,192.168.10.155
136,-66,1647436520.632988000,13.224.141.44
137,-2922,1647436520.634511000,13.224.141.44
138,66,1647436520.634537000,192.168.10.155
139,-1208,1647436520.636263000,13.224.141.44
140,66,1647436520.636299000,192.168.10.155
141,130,1647436520.641194000,192.168.10.155
142,506,1647436520.641425000,192.168.10.155
143,-66,1647436520.643722000,13.224.141.44
144,-2822,1647436520.644907000,13.224.141.44
145,-90,1647436520.644908000,13.224.141.44
146,66,1647436520.644918000,192.168.10.155
147,90,1647436520.645134000,192.168.10.155
148,66,1647436520.645150000,192.168.10.155
149,74,1647436520.646923000,192.168.10.155
150,-60,1647436520.649898000,13.224.141.44
151,-60,1647436520.649899000,13.224.141.44
152,-74,1647436520.649900000,13.224.141.44
153,66,1647436520.649959000,192.168.10.155
154,583,1647436520.656490000,192.168.10.155
155,-66,1647436520.659743000,13.224.141.44
156,-2922,1647436520.659743000,13.224.141.44
157,66,1647436520.659759000,192.168.10.155
158,-1208,1647436520.665246000,13.224.141.44
159,66,1647436520.665273000,192.168.10.155
160,130,1647436520.668217000,192.168.10.155
161,518,1647436520.668417000,192.168.10.155
162,-66,1647436520.670800000,13.224.141.44
163,-995,1647436520.670801000,13.224.141.44
164,66,1647436520.670824000,192.168.10.155
165,90,1647436520.671101000,192.168.10.155
166,66,1647436520.671128000,192.168.10.155
167,-90,1647436520.671748000,13.224.141.44
168,54,1647436520.671778000,192.168.10.155
169,-60,1647436520.673785000,13.224.141.44
170,-60,1647436520.673786000,13.224.141.44
171,74,1647436520.674321000,192.168.10.155
172,-74,1647436520.677552000,13.224.141.44
173,66,1647436520.677578000,192.168.10.155
174,583,1647436520.680948000,192.168.10.155
175,-66,1647436520.684425000,13.224.141.44
176,-2922,1647436520.685193000,13.224.141.44
177,66,1647436520.685210000,192.168.10.155
178,-1208,1647436520.686978000,13.224.141.44
179,66,1647436520.687000000,192.168.10.155
180,130,1647436520.692228000,192.168.10.155
181,518,1647436520.692443000,192.168.10.155
182,-66,1647436520.698946000,13.224.141.44
183,-674,1647436520.698947000,13.224.141.44
184,-90,1647436520.698948000,13.224.141.44
185,66,1647436520.698975000,192.168.10.155
186,90,1647436520.699259000,192.168.10.155
187,66,1647436520.699278000,192.168.10.155
188,74,1647436520.701283000,192.168.10.155
189,-60,1647436520.701893000,13.224.141.44
190,-60,1647436520.701894000,13.224.141.44
191,-74,1647436520.703402000,13.224.141.44
192,66,1647436520.703446000,192.168.10.155
193,583,1647436520.707446000,192.168.10.155
194,-66,1647436520.711074000,13.224.141.44
195,-2922,1647436520.712492000,13.224.141.44
196,66,1647436520.712506000,192.168.10.155
197,-1208,1647436520.714733000,13.224.141.44
198,66,1647436520.714755000,192.168.10.155
199,130,1647436520.717559000,192.168.10.155
200,517,1647436520.717742000,192.168.10.155
201,-1109,1647436520.718915000,13.249.150.146
202,78,1647436520.718938000,192.168.10.155
203,-66,1647436520.721736000,13.224.141.44
204,-97,1647436520.721741000,13.249.150.146
205,-772,1647436520.721742000,13.224.141.44
206,-90,1647436520.721743000,13.224.141.44
207,66,1647436520.721838000,192.168.10.155
208,66,1647436520.721914000,192.168.10.155
209,90,1647436520.724105000,192.168.10.155
210,66,1647436520.724144000,192.168.10.155
211,-60,1647436520.727047000,13.224.141.44
212,-60,1647436520.727048000,13.224.141.44
213,-2922,1647436520.731744000,13.249.150.146
214,66,1647436520.731763000,192.168.10.155
215,-8900,1647436520.731827000,13.249.150.146
216,66,1647436520.731838000,192.168.10.155
217,74,1647436520.794160000,192.168.10.155
218,74,1647436520.794620000,192.168.10.155
219,74,1647436520.795105000,192.168.10.155
220,74,1647436520.795332000,192.168.10.155
221,74,1647436520.795996000,192.168.10.155
222,-74,1647436520.797147000,13.224.138.62
223,-74,1647436520.797148000,13.224.138.62
224,-74,1647436520.797149000,13.224.138.62
225,66,1647436520.797186000,192.168.10.155
226,66,1647436520.797211000,192.168.10.155
227,66,1647436520.797222000,192.168.10.155
228,-74,1647436520.798139000,13.224.138.62
229,-74,1647436520.798140000,13.224.138.62
230,66,1647436520.798160000,192.168.10.155
231,66,1647436520.798180000,192.168.10.155
232,583,1647436520.801067000,192.168.10.155
233,-66,1647436520.804541000,13.224.138.62
234,-4350,1647436520.804546000,13.224.138.62
235,66,1647436520.804636000,192.168.10.155
236,583,1647436520.805845000,192.168.10.155
237,-997,1647436520.806885000,13.224.138.62
238,66,1647436520.806938000,192.168.10.155
239,583,1647436520.808578000,192.168.10.155
240,-66,1647436520.809468000,13.224.138.62
241,-4350,1647436520.809469000,13.224.138.62
242,66,1647436520.809496000,192.168.10.155
243,-66,1647436520.811788000,13.224.138.62
244,-997,1647436520.811788000,13.224.138.62
245,66,1647436520.811811000,192.168.10.155
246,583,1647436520.812287000,192.168.10.155
247,-4350,1647436520.813085000,13.224.138.62
248,66,1647436520.813092000,192.168.10.155
249,583,1647436520.814231000,192.168.10.155
250,-997,1647436520.814812000,13.224.138.62
251,-66,1647436520.814813000,13.224.138.62
252,66,1647436520.814828000,192.168.10.155
253,74,1647436520.815691000,192.168.10.155
254,-4350,1647436520.816613000,13.224.138.62
255,-66,1647436520.816614000,13.224.138.62
256,66,1647436520.816626000,192.168.10.155
257,-4350,1647436520.818457000,13.224.138.62
258,-74,1647436520.818458000,99.86.218.81
259,-997,1647436520.818458000,13.224.138.62
260,66,1647436520.818494000,192.168.10.155
261,66,1647436520.818533000,192.168.10.155
262,66,1647436520.818541000,192.168.10.155
263,130,1647436520.820004000,192.168.10.155
264,-997,1647436520.820170000,13.224.138.62
265,66,1647436520.820184000,192.168.10.155
266,-66,1647436520.823046000,13.224.138.62
267,-128,1647436520.823048000,13.224.138.62
268,66,1647436520.823108000,192.168.10.155
269,583,1647436520.823684000,192.168.10.155
270,130,1647436520.825170000,192.168.10.155
271,236,1647436520.826316000,192.168.10.155
272,897,1647436520.826342000,192.168.10.155
273,130,1647436520.826846000,192.168.10.155
274,97,1647436520.827357000,192.168.10.155
275,-66,1647436520.827889000,99.86.218.81
276,-213,1647436520.827890000,99.86.218.81
277,66,1647436520.827910000,192.168.10.155
278,253,1647436520.828288000,192.168.10.155
279,236,1647436520.828306000,192.168.10.155
280,117,1647436520.828486000,192.168.10.155
281,403,1647436520.828687000,192.168.10.155
282,547,1647436520.829399000,192.168.10.155
283,-66,1647436520.829550000,13.224.138.62
284,-128,1647436520.829550000,13.224.138.62
285,-66,1647436520.829551000,13.224.138.62
286,-66,1647436520.829551000,13.224.138.62
287,-128,1647436520.829551000,13.224.138.62
288,-66,1647436520.829551000,13.224.138.62
289,169,1647436520.829566000,192.168.10.155
290,66,1647436520.829573000,192.168.10.155
291,66,1647436520.829581000,192.168.10.155
292,90,1647436520.830084000,192.168.10.155
293,97,1647436520.830260000,192.168.10.155
294,130,1647436520.830890000,192.168.10.155
295,253,1647436520.831124000,192.168.10.155
296,445,1647436520.831420000,192.168.10.155
297,130,1647436520.831694000,192.168.10.155
298,253,1647436520.831934000,192.168.10.155
299,325,1647436520.832152000,192.168.10.155
300,-16472,1647436520.833396000,13.224.138.62
301,78,1647436520.833408000,192.168.10.155
302,-2922,1647436520.833427000,13.224.138.62
303,78,1647436520.833430000,192.168.10.155
304,-9209,1647436520.833658000,13.224.138.62
305,-66,1647436520.833659000,13.224.138.62
306,78,1647436520.833670000,192.168.10.155
307,-97,1647436520.833684000,13.224.138.62
308,-66,1647436520.833684000,99.86.218.81
309,-66,1647436520.833684000,13.224.138.62
310,-66,1647436520.833685000,13.224.138.62
311,-66,1647436520.833685000,13.224.138.62
312,54,1647436520.833702000,192.168.10.155
313,54,1647436520.833723000,192.168.10.155
314,-97,1647436520.834220000,13.224.138.62
315,-1069,1647436520.834221000,99.86.218.81
316,-66,1647436520.834221000,13.224.138.62
317,-66,1647436520.834221000,13.224.138.62
318,-97,1647436520.834221000,13.224.138.62
319,66,1647436520.834227000,192.168.10.155
320,66,1647436520.834236000,192.168.10.155
321,78,1647436520.834243000,192.168.10.155
322,-15581,1647436520.834864000,13.224.138.62
323,66,1647436520.834882000,192.168.10.155
324,-66,1647436520.834909000,13.224.138.62
325,-66,1647436520.834909000,13.224.138.62
326,-128,1647436520.834909000,13.224.138.62
327,-97,1647436520.834910000,13.224.138.62
328,-66,1647436520.834910000,13.224.138.62
329,66,1647436520.834926000,192.168.10.155
330,66,1647436520.834935000,192.168.10.155
331,90,1647436520.835437000,192.168.10.155
332,66,1647436520.835461000,192.168.10.155
333,-16472,1647436520.836702000,13.224.138.62
334,66,1647436520.836725000,192.168.10.155
335,-8634,1647436520.836792000,13.224.138.62
336,-97,1647436520.836793000,13.224.138.62
337,66,1647436520.836806000,192.168.10.155
338,66,1647436520.836821000,192.168.10.155
339,-2614,1647436520.836844000,13.224.138.62
340,-2922,1647436520.836845000,13.224.138.62
341,66,1647436520.836852000,192.168.10.155
342,66,1647436520.836859000,192.168.10.155
343,-66,1647436520.839110000,13.224.138.62
344,-25996,1647436520.839160000,13.224.138.62
345,-66,1647436520.839274000,13.224.138.62
346,66,1647436520.839337000,192.168.10.155
347,66,1647436520.840617000,192.168.10.155
348,-14346,1647436520.840879000,13.224.138.62
349,66,1647436520.840918000,192.168.10.155
350,-2192,1647436520.841022000,13.224.138.62
351,-2696,1647436520.841025000,13.224.138.62
352,-8634,1647436520.841034000,13.224.138.62
353,66,1647436520.841065000,192.168.10.155
354,66,1647436520.841096000,192.168.10.155
355,66,1647436520.841114000,192.168.10.155
356,-17162,1647436520.841225000,13.224.138.62
357,66,1647436520.841255000,192.168.10.155
358,-15774,1647436520.841332000,13.224.138.62
359,66,1647436520.841973000,192.168.10.155
360,-14386,1647436520.844094000,13.224.138.62
361,66,1647436520.844144000,192.168.10.155
362,-16689,1647436520.844359000,13.224.138.62
363,66,1647436520.844385000,192.168.10.155
364,-3201,1647436520.844481000,13.224.138.62
365,66,1647436520.844497000,192.168.10.155
366,-1050,1647436520.847137000,99.86.218.81
367,66,1647436520.847162000,192.168.10.155
368,-401,1647436520.868989000,13.249.150.146
369,-1329,1647436520.868994000,13.249.150.146
370,66,1647436520.869075000,192.168.10.155
371,66,1647436520.869172000,192.168.10.155
372,-8688,1647436520.871147000,13.249.150.146
373,-3207,1647436520.871149000,13.249.150.146
374,66,1647436520.871165000,192.168.10.155
375,66,1647436520.871193000,192.168.10.155
376,-2541,1647436520.871205000,13.249.150.146
377,66,1647436520.871209000,192.168.10.155
378,-2922,1647436520.881479000,13.249.150.146
379,66,1647436520.881496000,192.168.10.155
380,-6236,1647436520.881550000,13.249.150.146
381,66,1647436520.881555000,192.168.10.155
382,570,1647436520.882014000,192.168.10.155
383,-128,1647436520.883496000,13.224.138.62
384,66,1647436520.883523000,192.168.10.155
385,90,1647436520.883711000,192.168.10.155
386,66,1647436520.883736000,192.168.10.155
387,-66,1647436520.884935000,99.86.218.81
388,-1906,1647436520.885197000,99.86.218.81
389,66,1647436520.885212000,192.168.10.155
390,561,1647436520.885621000,192.168.10.155
391,-66,1647436520.886605000,13.224.138.62
392,66,1647436520.886639000,192.168.10.155
393,-66,1647436520.889602000,99.86.218.81
394,-1449,1647436520.889606000,99.86.218.81
395,66,1647436520.889732000,192.168.10.155
396,74,1647436520.911114000,192.168.10.155
397,-74,1647436520.914088000,13.33.5.53
398,66,1647436520.914129000,192.168.10.155
399,282,1647436520.914307000,192.168.10.155
400,-66,1647436520.917498000,13.33.5.53
401,-2922,1647436520.917499000,13.33.5.53
402,66,1647436520.917523000,192.168.10.155
403,-1109,1647436520.919778000,13.33.5.53
404,66,1647436520.919812000,192.168.10.155
405,159,1647436520.923326000,192.168.10.155
406,-66,1647436520.928310000,13.33.5.53
407,-237,1647436520.928311000,13.33.5.53
408,-135,1647436520.928311000,13.33.5.53
409,66,1647436520.928338000,192.168.10.155
410,66,1647436520.928362000,192.168.10.155
411,243,1647436520.928845000,192.168.10.155
412,104,1647436520.929182000,192.168.10.155
413,-66,1647436520.934741000,13.33.5.53
414,-66,1647436520.934742000,13.33.5.53
415,-5778,1647436520.970186000,13.249.150.146
416,66,1647436520.970200000,192.168.10.155
417,-10760,1647436520.970963000,13.249.150.146
418,66,1647436520.970968000,192.168.10.155
419,-19739,1647436520.971029000,13.249.150.146
420,66,1647436520.971038000,192.168.10.155
421,-5778,1647436520.980109000,13.249.150.146
422,66,1647436520.980125000,192.168.10.155
423,-10760,1647436520.980196000,13.249.150.146
424,66,1647436520.980203000,192.168.10.155
425,-100,1647436520.980215000,13.249.150.146
426,66,1647436520.980219000,192.168.10.155
427,-8634,1647436521.069089000,13.249.150.146
428,66,1647436521.069137000,192.168.10.155
429,-7904,1647436521.070134000,13.249.150.146
430,-14346,1647436521.070137000,13.249.150.146
431,66,1647436521.070151000,192.168.10.155
432,66,1647436521.070167000,192.168.10.155
433,-17202,1647436521.070633000,13.249.150.146
434,66,1647436521.070644000,192.168.10.155
435,-1462,1647436521.070677000,13.249.150.146
436,-5248,1647436521.070678000,13.249.150.146
437,66,1647436521.070684000,192.168.10.155
438,66,1647436521.070694000,192.168.10.155
439,-9518,1647436521.077965000,13.249.150.146
440,66,1647436521.077980000,192.168.10.155
441,74,1647436521.079795000,192.168.10.155
442,211,1647436521.114127000,192.168.10.155
443,323,1647436521.114390000,192.168.10.155
444,-66,1647436521.117025000,13.224.138.62
445,-2922,1647436521.117026000,13.224.138.62
446,66,1647436521.117047000,192.168.10.155
447,-8461,1647436521.117088000,13.224.138.62
448,66,1647436521.117105000,192.168.10.155
449,-2922,1647436521.118541000,13.224.138.62
450,66,1647436521.118564000,192.168.10.155
451,-2093,1647436521.118859000,13.224.138.62
452,-7206,1647436521.118861000,13.224.138.62
453,66,1647436521.118872000,192.168.10.155
454,66,1647436521.118891000,192.168.10.155
455,-9332,1647436521.119960000,13.224.138.62
456,-16472,1647436521.119967000,13.224.138.62
457,66,1647436521.119995000,192.168.10.155
458,66,1647436521.120030000,192.168.10.155
459,-2834,1647436521.120049000,13.224.138.62
460,66,1647436521.120055000,192.168.10.155
461,169,1647436521.142963000,192.168.10.155
462,74,1647436521.150473000,192.168.10.155
463,200,1647436521.150811000,192.168.10.155
464,-104,1647436521.151819000,13.33.5.53
465,-2068,1647436521.151823000,13.224.138.62
466,-9547,1647436521.151832000,13.224.138.62
467,66,1647436521.151905000,192.168.10.155
468,66,1647436521.151972000,192.168.10.155
469,66,1647436521.151991000,192.168.10.155
470,-97,1647436521.152022000,13.224.138.62
471,66,1647436521.152032000,192.168.10.155
472,-74,1647436521.154263000,13.224.138.62
473,-2922,1647436521.154264000,13.224.138.62
474,66,1647436521.154289000,192.168.10.155
475,66,1647436521.154309000,192.168.10.155
476,-13616,1647436521.154614000,13.224.138.62
477,66,1647436521.154622000,192.168.10.155
478,-32878,1647436521.154692000,13.224.138.62
479,66,1647436521.154697000,192.168.10.155
480,-2408,1647436521.154909000,13.224.138.62
481,66,1647436521.154912000,192.168.10.155
482,583,1647436521.158376000,192.168.10.155
483,-66,1647436521.162438000,13.224.138.62
484,-4350,1647436521.162440000,13.224.138.62
485,66,1647436521.162464000,192.168.10.155
486,-997,1647436521.165405000,13.224.138.62
487,66,1647436521.165423000,192.168.10.155
488,130,1647436521.169473000,192.168.10.155
489,253,1647436521.169745000,192.168.10.155
490,-66,1647436521.172470000,13.224.138.62
491,-137,1647436521.172472000,13.224.138.62
492,66,1647436521.172536000,192.168.10.155
493,90,1647436521.173004000,192.168.10.155
494,66,1647436521.173053000,192.168.10.155
495,-66,1647436521.175606000,13.224.138.62
496,66,1647436521.175623000,192.168.10.155
497,-74,1647436521.201158000,44.225.79.64
498,66,1647436521.201196000,192.168.10.155
499,583,1647436521.208251000,192.168.10.155
500,-66,1647436521.330423000,44.225.79.64
501,-2962,1647436521.332337000,44.225.79.64
502,66,1647436521.332349000,192.168.10.155
503,-2615,1647436521.332695000,44.225.79.64
504,66,1647436521.332700000,192.168.10.155
505,192,1647436521.338772000,192.168.10.155
506,-324,1647436521.460630000,44.225.79.64
507,-135,1647436521.460632000,44.225.79.64
508,66,1647436521.460661000,192.168.10.155
509,66,1647436521.460695000,192.168.10.155
510,243,1647436521.497074000,192.168.10.155
511,507,1647436521.497099000,192.168.10.155
512,104,1647436521.497541000,192.168.10.155
513,-339,1647436521.508336000,13.249.150.146
514,66,1647436521.508359000,192.168.10.155
515,-2922,1647436521.517966000,13.249.150.146
516,66,1647436521.517989000,192.168.10.155
517,-4521,1647436521.518138000,13.249.150.146
518,66,1647436521.518145000,192.168.10.155
519,-5778,1647436521.522155000,13.249.150.146
520,66,1647436521.522229000,192.168.10.155
521,-3380,1647436521.522368000,13.249.150.146
522,66,1647436521.522400000,192.168.10.155
523,-16472,1647436521.524720000,13.249.150.146
524,66,1647436521.524738000,192.168.10.155
525,-12514,1647436521.524802000,13.249.150.146
526,66,1647436521.524811000,192.168.10.155
527,-5806,1647436521.541691000,13.249.150.146
528,66,1647436521.541712000,192.168.10.155
529,74,1647436521.544700000,192.168.10.155
530,202,1647436521.544893000,192.168.10.155
531,-74,1647436521.548003000,13.224.138.62
532,-935,1647436521.548004000,13.224.138.62
533,66,1647436521.548039000,192.168.10.155
534,66,1647436521.548070000,192.168.10.155
535,583,1647436521.556056000,192.168.10.155
536,157,1647436521.556535000,192.168.10.155
537,-66,1647436521.559493000,13.224.138.62
538,-2922,1647436521.561717000,13.224.138.62
539,66,1647436521.561730000,192.168.10.155
540,-1494,1647436521.561754000,13.224.138.62
541,-1446,1647436521.561754000,13.224.138.62
542,-97,1647436521.561754000,13.224.138.62
543,66,1647436521.561762000,192.168.10.155
544,156,1647436521.562467000,192.168.10.155
545,156,1647436521.562874000,192.168.10.155
546,-997,1647436521.563445000,13.224.138.62
547,66,1647436521.563461000,192.168.10.155
548,157,1647436521.564548000,192.168.10.155
549,-66,1647436521.565409000,13.224.138.62
550,-1687,1647436521.565410000,13.224.138.62
551,-97,1647436521.565411000,13.224.138.62
552,66,1647436521.565439000,192.168.10.155
553,-1757,1647436521.567218000,13.224.138.62
554,-97,1647436521.567219000,13.224.138.62
555,66,1647436521.567244000,192.168.10.155
556,130,1647436521.568324000,192.168.10.155
557,253,1647436521.568761000,192.168.10.155
558,-1583,1647436521.569135000,13.224.138.62
559,-97,1647436521.569140000,13.224.138.62
560,66,1647436521.569209000,192.168.10.155
561,-2312,1647436521.570255000,13.249.150.146
562,-66,1647436521.570256000,13.224.138.62
563,66,1647436521.570276000,192.168.10.155
564,-128,1647436521.572091000,13.224.138.62
565,-66,1647436521.572092000,13.224.138.62
566,-97,1647436521.572093000,13.224.138.62
567,66,1647436521.572141000,192.168.10.155
568,66,1647436521.572227000,192.168.10.155
569,90,1647436521.572955000,192.168.10.155
570,66,1647436521.573037000,192.168.10.155
571,-66,1647436521.575750000,13.224.138.62
572,-66,1647436521.575750000,13.224.138.62
573,156,1647436521.576799000,192.168.10.155
574,156,1647436521.578774000,192.168.10.155
575,-470,1647436521.580292000,13.249.150.146
576,66,1647436521.580307000,192.168.10.155
577,-66,1647436521.581339000,13.224.138.62
578,-1494,1647436521.581340000,13.224.138.62
579,-97,1647436521.581341000,13.224.138.62
580,66,1647436521.581369000,192.168.10.155
581,156,1647436521.583346000,192.168.10.155
582,174,1647436521.583518000,192.168.10.155
583,154,1647436521.583653000,192.168.10.155
584,154,1647436521.584425000,192.168.10.155
585,155,1647436521.584720000,192.168.10.155
586,-1572,1647436521.585046000,13.224.138.62
587,-97,1647436521.585046000,13.224.138.62
588,66,1647436521.585068000,192.168.10.155
589,153,1647436521.585085000,192.168.10.155
590,154,1647436521.585451000,192.168.10.155
591,154,1647436521.585759000,192.168.10.155
592,-66,1647436521.586264000,13.224.138.62
593,-696,1647436521.586264000,13.224.138.62
594,154,1647436521.586708000,192.168.10.155
595,242,1647436521.586984000,192.168.10.155
596,-66,1647436521.587771000,13.224.138.62
597,-1930,1647436521.590165000,13.224.138.62
598,-97,1647436521.590168000,13.224.138.62
599,-1375,1647436521.590169000,13.224.138.62
600,-97,1647436521.590170000,13.224.138.62
601,-1335,1647436521.590172000,13.224.138.62
602,-97,1647436521.590174000,13.224.138.62
603,66,1647436521.590251000,192.168.10.155
604,66,1647436521.590341000,192.168.10.155
605,154,1647436521.591526000,192.168.10.155
606,-1364,1647436521.591809000,13.224.138.62
607,-97,1647436521.591810000,13.224.138.62
608,-962,1647436521.591811000,13.224.138.62
609,-97,1647436521.591811000,13.224.138.62
610,-1256,1647436521.591812000,13.224.138.62
611,-97,1647436521.591812000,13.224.138.62
612,-1363,1647436521.591813000,13.224.138.62
613,-97,1647436521.591813000,13.224.138.62
614,66,1647436521.591839000,192.168.10.155
615,66,1647436521.591860000,192.168.10.155
616,-1287,1647436521.591872000,13.224.138.62
617,-97,1647436521.592692000,13.224.138.62
618,-1212,1647436521.592693000,13.224.138.62
619,-97,1647436521.592694000,13.224.138.62
620,-1194,1647436521.592694000,13.224.138.62
621,-97,1647436521.592695000,13.224.138.62
622,66,1647436521.592710000,192.168.10.155
623,189,1647436521.592927000,192.168.10.155
624,-66,1647436521.595668000,13.224.138.62
625,-2560,1647436521.595670000,13.224.138.62
626,-1304,1647436521.595671000,13.224.138.62
627,-97,1647436521.595671000,13.224.138.62
628,66,1647436521.595704000,192.168.10.155
629,66,1647436521.596246000,192.168.10.155
630,155,1647436521.609073000,192.168.10.155
631,155,1647436521.609987000,192.168.10.155
632,-497,1647436521.610193000,13.249.150.146
633,66,1647436521.610205000,192.168.10.155
634,155,1647436521.610833000,192.168.10.155
635,155,1647436521.611524000,192.168.10.155
636,-978,1647436521.612133000,13.224.138.62
637,-2922,1647436521.613851000,13.224.138.62
638,66,1647436521.613868000,192.168.10.155
639,-5901,1647436521.614057000,13.224.138.62
640,-16472,1647436521.614061000,13.224.138.62
641,66,1647436521.614069000,192.168.10.155
642,-518,1647436521.614082000,13.224.138.62
643,66,1647436521.614106000,192.168.10.155
644,-16472,1647436521.615124000,13.224.138.62
