index,size,time,ip
118,66,1647313884.344620000,192.168.10.155
119,-1494,1647313884.344907000,54.239.168.31
120,-1208,1647313884.344909000,54.239.168.31
121,66,1647313884.344925000,192.168.10.155
122,66,1647313884.344945000,192.168.10.155
123,130,1647313884.350090000,192.168.10.155
124,494,1647313884.350345000,192.168.10.155
125,-66,1647313884.357473000,54.239.168.31
126,-66,1647313884.357474000,54.239.168.31
127,-1494,1647313884.357475000,54.239.168.31
128,66,1647313884.357502000,192.168.10.155
129,-5778,1647313884.363793000,54.239.168.31
130,-90,1647313884.363794000,54.239.168.31
131,-66,1647313884.363794000,54.239.168.31
132,66,1647313884.363813000,192.168.10.155
133,66,1647313884.363834000,192.168.10.155
134,-66,1647313884.364050000,34.215.101.141
135,90,1647313884.364098000,192.168.10.155
136,66,1647313884.364119000,192.168.10.155
137,-60,1647313884.368432000,54.239.168.31
138,-60,1647313884.368433000,54.239.168.31
139,66,1647313884.387503000,192.168.10.155
140,74,1647313884.391224000,192.168.10.155
141,-74,1647313884.395330000,54.239.168.31
142,66,1647313884.395348000,192.168.10.155
143,583,1647313884.397303000,192.168.10.155
144,-66,1647313884.403586000,54.239.168.31
145,-1494,1647313884.404328000,54.239.168.31
146,66,1647313884.404360000,192.168.10.155
147,-1494,1647313884.404392000,54.239.168.31
148,66,1647313884.404399000,192.168.10.155
149,-1208,1647313884.406064000,54.239.168.31
150,66,1647313884.406084000,192.168.10.155
151,130,1647313884.410804000,192.168.10.155
152,495,1647313884.411015000,192.168.10.155
153,-66,1647313884.414763000,54.239.168.31
154,-66,1647313884.414764000,54.239.168.31
155,-642,1647313884.418417000,54.239.168.31
156,-90,1647313884.418419000,54.239.168.31
157,66,1647313884.418439000,192.168.10.155
158,90,1647313884.418800000,192.168.10.155
159,66,1647313884.418827000,192.168.10.155
160,-60,1647313884.421734000,54.239.168.31
161,-60,1647313884.421736000,54.239.168.31
162,74,1647313884.422248000,192.168.10.155
163,-74,1647313884.426056000,54.239.168.31
164,66,1647313884.426081000,192.168.10.155
165,583,1647313884.429298000,192.168.10.155
166,-66,1647313884.434009000,54.239.168.31
167,-1494,1647313884.434010000,54.239.168.31
168,66,1647313884.434044000,192.168.10.155
169,-1494,1647313884.434246000,54.239.168.31
170,66,1647313884.434251000,192.168.10.155
171,-1208,1647313884.434882000,54.239.168.31
172,66,1647313884.434888000,192.168.10.155
173,130,1647313884.438543000,192.168.10.155
174,500,1647313884.438773000,192.168.10.155
175,-66,1647313884.441088000,54.239.168.31
176,-66,1647313884.441089000,54.239.168.31
177,-1494,1647313884.441742000,54.239.168.31
178,66,1647313884.441756000,192.168.10.155
179,-1494,1647313884.441855000,54.239.168.31
180,66,1647313884.441863000,192.168.10.155
181,-11490,1647313884.442317000,54.239.168.31
182,66,1647313884.442337000,192.168.10.155
183,-2192,1647313884.442577000,54.239.168.31
184,-15774,1647313884.442581000,54.239.168.31
185,66,1647313884.442589000,192.168.10.155
186,66,1647313884.442601000,192.168.10.155
187,-7206,1647313884.443408000,54.239.168.31
188,66,1647313884.443413000,192.168.10.155
189,-2922,1647313884.444924000,54.239.168.31
190,-1494,1647313884.444925000,54.239.168.31
191,66,1647313884.444935000,192.168.10.155
192,66,1647313884.444953000,192.168.10.155
193,-24342,1647313884.445906000,54.239.168.31
194,66,1647313884.445915000,192.168.10.155
195,-2922,1647313884.446173000,54.239.168.31
196,-3402,1647313884.446174000,54.239.168.31
197,66,1647313884.446187000,192.168.10.155
198,66,1647313884.446215000,192.168.10.155
199,90,1647313884.446477000,192.168.10.155
200,66,1647313884.446504000,192.168.10.155
201,74,1647313884.448432000,192.168.10.155
202,-60,1647313884.451429000,54.239.168.31
203,-60,1647313884.451430000,54.239.168.31
204,-74,1647313884.456827000,54.239.168.31
205,66,1647313884.456916000,192.168.10.155
206,583,1647313884.461889000,192.168.10.155
207,-66,1647313884.465090000,54.239.168.31
208,-2922,1647313884.465832000,54.239.168.31
209,66,1647313884.465843000,192.168.10.155
210,-1208,1647313884.467245000,54.239.168.31
211,66,1647313884.467259000,192.168.10.155
212,130,1647313884.469744000,192.168.10.155
213,501,1647313884.469880000,192.168.10.155
214,-66,1647313884.474292000,54.239.168.31
215,-66,1647313884.474294000,54.239.168.31
216,-675,1647313884.474301000,54.239.168.31
217,66,1647313884.474433000,192.168.10.155
218,-90,1647313884.474772000,54.239.168.31
219,90,1647313884.475606000,192.168.10.155
220,66,1647313884.475638000,192.168.10.155
221,-60,1647313884.478117000,54.239.168.31
222,-60,1647313884.478118000,54.239.168.31
223,74,1647313884.479915000,192.168.10.155
224,-74,1647313884.483046000,54.239.168.31
225,66,1647313884.483080000,192.168.10.155
226,-1109,1647313884.484149000,54.230.130.235
227,66,1647313884.484156000,192.168.10.155
228,583,1647313884.485525000,192.168.10.155
229,-4858,1647313884.485679000,54.230.130.235
230,66,1647313884.485686000,192.168.10.155
231,-66,1647313884.493805000,54.239.168.31
232,-1494,1647313884.493810000,54.239.168.31
233,66,1647313884.493939000,192.168.10.155
234,-1494,1647313884.494258000,54.239.168.31
235,-6954,1647313884.494267000,54.230.130.235
236,-1208,1647313884.494270000,54.239.168.31
237,66,1647313884.494307000,192.168.10.155
238,66,1647313884.494356000,192.168.10.155
239,66,1647313884.494374000,192.168.10.155
240,130,1647313884.498426000,192.168.10.155
241,508,1647313884.498561000,192.168.10.155
242,-66,1647313884.502555000,54.239.168.31
243,-66,1647313884.502557000,54.239.168.31
244,-1494,1647313884.502557000,54.239.168.31
245,66,1647313884.502593000,192.168.10.155
246,-2674,1647313884.504412000,54.239.168.31
247,-90,1647313884.504414000,54.239.168.31
248,66,1647313884.504436000,192.168.10.155
249,90,1647313884.504774000,192.168.10.155
250,66,1647313884.504811000,192.168.10.155
251,-60,1647313884.507327000,54.239.168.31
252,-60,1647313884.507330000,54.239.168.31
253,74,1647313884.512297000,192.168.10.155
254,-74,1647313884.516692000,54.239.168.31
255,66,1647313884.516723000,192.168.10.155
256,583,1647313884.519314000,192.168.10.155
257,-66,1647313884.523629000,54.239.168.31
258,-1494,1647313884.524467000,54.239.168.31
259,66,1647313884.524498000,192.168.10.155
260,-1494,1647313884.524561000,54.239.168.31
261,66,1647313884.524572000,192.168.10.155
262,-1208,1647313884.526453000,54.239.168.31
263,66,1647313884.526514000,192.168.10.155
264,130,1647313884.529805000,192.168.10.155
265,506,1647313884.529935000,192.168.10.155
266,-66,1647313884.532640000,54.239.168.31
267,-66,1647313884.532641000,54.239.168.31
268,-1494,1647313884.533312000,54.239.168.31
269,66,1647313884.533336000,192.168.10.155
270,-1394,1647313884.533410000,54.239.168.31
271,66,1647313884.533416000,192.168.10.155
272,90,1647313884.533577000,192.168.10.155
273,66,1647313884.533597000,192.168.10.155
274,-90,1647313884.534986000,54.239.168.31
275,54,1647313884.535010000,192.168.10.155
276,-60,1647313884.538907000,54.239.168.31
277,-60,1647313884.538908000,54.239.168.31
278,74,1647313884.561055000,192.168.10.155
279,74,1647313884.561278000,192.168.10.155
280,74,1647313884.561377000,192.168.10.155
281,74,1647313884.562968000,192.168.10.155
282,74,1647313884.563237000,192.168.10.155
283,74,1647313884.563808000,192.168.10.155
284,547,1647313884.567769000,192.168.10.155
285,-74,1647313884.570891000,54.230.129.136
286,66,1647313884.570917000,192.168.10.155
287,-74,1647313884.571479000,54.230.129.136
288,-74,1647313884.571480000,54.230.129.136
289,-74,1647313884.571481000,54.230.129.136
290,-74,1647313884.571481000,54.239.168.31
291,-74,1647313884.571482000,54.230.129.136
292,66,1647313884.571501000,192.168.10.155
293,66,1647313884.571518000,192.168.10.155
294,66,1647313884.571526000,192.168.10.155
295,66,1647313884.571536000,192.168.10.155
296,66,1647313884.571544000,192.168.10.155
297,583,1647313884.573260000,192.168.10.155
298,-1069,1647313884.574317000,54.230.130.22
299,66,1647313884.574337000,192.168.10.155
300,583,1647313884.575518000,192.168.10.155
301,-66,1647313884.577639000,54.230.129.136
302,-66,1647313884.578285000,54.230.129.136
303,-1494,1647313884.578419000,54.230.129.136
304,66,1647313884.578431000,192.168.10.155
305,583,1647313884.578472000,192.168.10.155
306,-2922,1647313884.578742000,54.230.129.136
307,66,1647313884.578750000,192.168.10.155
308,-2922,1647313884.579335000,54.230.129.136
309,66,1647313884.579342000,192.168.10.155
310,-1494,1647313884.579952000,54.230.129.136
311,66,1647313884.579958000,192.168.10.155
312,-997,1647313884.580715000,54.230.129.136
313,66,1647313884.580721000,192.168.10.155
314,583,1647313884.580795000,192.168.10.155
315,-997,1647313884.580831000,54.230.129.136
316,66,1647313884.580837000,192.168.10.155
317,-66,1647313884.581437000,54.230.129.136
318,-1494,1647313884.582276000,54.230.129.136
319,66,1647313884.582283000,192.168.10.155
320,-1494,1647313884.582392000,54.230.129.136
321,66,1647313884.582398000,192.168.10.155
322,-1494,1647313884.582999000,54.230.129.136
323,66,1647313884.583004000,192.168.10.155
324,583,1647313884.583093000,192.168.10.155
325,-66,1647313884.585144000,54.230.129.136
326,-997,1647313884.585145000,54.230.129.136
327,66,1647313884.585159000,192.168.10.155
328,583,1647313884.585264000,192.168.10.155
329,-4350,1647313884.585825000,54.230.129.136
330,66,1647313884.585837000,192.168.10.155
331,-66,1647313884.586099000,54.239.168.31
332,-997,1647313884.586230000,54.230.129.136
333,66,1647313884.586241000,192.168.10.155
334,-1494,1647313884.586822000,54.239.168.31
335,66,1647313884.586836000,192.168.10.155
336,-1494,1647313884.586945000,54.239.168.31
337,66,1647313884.586952000,192.168.10.155
338,570,1647313884.590712000,192.168.10.155
339,-66,1647313884.592236000,54.230.129.136
340,-1208,1647313884.592245000,54.239.168.31
341,66,1647313884.592408000,192.168.10.155
342,-4350,1647313884.592626000,54.230.129.136
343,-997,1647313884.592629000,54.230.129.136
344,66,1647313884.592667000,192.168.10.155
345,66,1647313884.592695000,192.168.10.155
346,-1832,1647313884.594013000,54.230.130.22
347,66,1647313884.594083000,192.168.10.155
348,130,1647313884.600816000,192.168.10.155
349,130,1647313884.601197000,192.168.10.155
350,130,1647313884.601407000,192.168.10.155
351,236,1647313884.602592000,192.168.10.155
352,403,1647313884.602635000,192.168.10.155
353,130,1647313884.603680000,192.168.10.155
354,-66,1647313884.603813000,54.230.129.136
355,-66,1647313884.603814000,54.230.129.136
356,-128,1647313884.603814000,54.230.129.136
357,-128,1647313884.603814000,54.230.129.136
358,-66,1647313884.603815000,54.230.129.136
359,66,1647313884.603834000,192.168.10.155
360,66,1647313884.603842000,192.168.10.155
361,236,1647313884.605018000,192.168.10.155
362,897,1647313884.605041000,192.168.10.155
363,253,1647313884.605085000,192.168.10.155
364,97,1647313884.605130000,192.168.10.155
365,169,1647313884.606073000,192.168.10.155
366,97,1647313884.606963000,192.168.10.155
367,445,1647313884.608618000,192.168.10.155
368,253,1647313884.608670000,192.168.10.155
369,130,1647313884.609278000,192.168.10.155
370,518,1647313884.610999000,192.168.10.155
371,130,1647313884.611840000,192.168.10.155
372,-128,1647313884.611984000,54.230.129.136
373,-66,1647313884.611985000,54.230.129.136
374,-66,1647313884.611986000,54.230.129.136
375,66,1647313884.612003000,192.168.10.155
376,253,1647313884.612115000,192.168.10.155
377,90,1647313884.612137000,192.168.10.155
378,66,1647313884.612151000,192.168.10.155
379,332,1647313884.612433000,192.168.10.155
380,-97,1647313884.614149000,54.230.129.136
381,-10062,1647313884.614154000,54.230.129.136
382,66,1647313884.614168000,192.168.10.155
383,66,1647313884.614184000,192.168.10.155
384,-5586,1647313884.614201000,54.230.129.136
385,-66,1647313884.614201000,54.230.129.136
386,-128,1647313884.614202000,54.230.129.136
387,-66,1647313884.614202000,54.230.129.136
388,-66,1647313884.614202000,54.230.129.136
389,66,1647313884.614209000,192.168.10.155
390,66,1647313884.614220000,192.168.10.155
391,-97,1647313884.614252000,54.230.129.136
392,-66,1647313884.614253000,54.230.129.136
393,-66,1647313884.614253000,54.230.129.136
394,-97,1647313884.614253000,54.230.129.136
395,-10062,1647313884.614255000,54.230.129.136
396,54,1647313884.614268000,192.168.10.155
397,66,1647313884.614284000,192.168.10.155
398,66,1647313884.614288000,192.168.10.155
399,-10062,1647313884.614324000,54.230.129.136
400,-6476,1647313884.614326000,54.230.129.136
401,66,1647313884.614331000,192.168.10.155
402,66,1647313884.614338000,192.168.10.155
403,-6476,1647313884.614380000,54.230.129.136
404,-10062,1647313884.614382000,54.230.129.136
405,66,1647313884.614388000,192.168.10.155
406,66,1647313884.614395000,192.168.10.155
407,-2068,1647313884.614418000,54.230.129.136
408,-66,1647313884.614419000,54.230.129.136
409,-66,1647313884.614419000,54.239.168.31
410,-66,1647313884.614419000,54.230.129.136
411,66,1647313884.614424000,192.168.10.155
412,90,1647313884.614835000,192.168.10.155
413,66,1647313884.614854000,192.168.10.155
414,-66,1647313884.615638000,54.230.129.136
415,-97,1647313884.615639000,54.230.129.136
416,-8634,1647313884.615643000,54.230.129.136
417,54,1647313884.615673000,192.168.10.155
418,66,1647313884.615699000,192.168.10.155
419,-66,1647313884.615721000,54.239.168.31
420,-996,1647313884.615722000,54.239.168.31
421,66,1647313884.615731000,192.168.10.155
422,-90,1647313884.615932000,54.239.168.31
423,-66,1647313884.615932000,54.230.129.136
424,-66,1647313884.615933000,54.230.129.136
425,-66,1647313884.615933000,54.230.129.136
426,-66,1647313884.615933000,54.230.129.136
427,-137,1647313884.615934000,54.230.129.136
428,54,1647313884.615955000,192.168.10.155
429,66,1647313884.615971000,192.168.10.155
430,90,1647313884.616138000,192.168.10.155
431,66,1647313884.616156000,192.168.10.155
432,-66,1647313884.616246000,54.230.129.136
433,-10062,1647313884.616249000,54.230.129.136
434,54,1647313884.616258000,192.168.10.155
435,66,1647313884.616270000,192.168.10.155
436,-1494,1647313884.616285000,54.230.129.136
437,66,1647313884.616292000,192.168.10.155
438,90,1647313884.616974000,192.168.10.155
439,66,1647313884.616991000,192.168.10.155
440,-2922,1647313884.617657000,54.230.129.136
441,66,1647313884.617665000,192.168.10.155
442,74,1647313884.618212000,192.168.10.155
443,-7206,1647313884.618978000,54.230.129.136
444,-2922,1647313884.618979000,54.230.129.136
445,-10062,1647313884.618981000,54.230.129.136
446,66,1647313884.618994000,192.168.10.155
447,66,1647313884.619022000,192.168.10.155
448,-66,1647313884.619059000,54.230.129.136
449,-10062,1647313884.619060000,54.230.129.136
450,54,1647313884.619072000,192.168.10.155
451,66,1647313884.619079000,192.168.10.155
452,-66,1647313884.619104000,54.230.129.136
453,-10062,1647313884.619107000,54.230.129.136
454,54,1647313884.619113000,192.168.10.155
455,-10062,1647313884.619151000,54.230.129.136
456,66,1647313884.619156000,192.168.10.155
457,66,1647313884.619256000,192.168.10.155
458,-60,1647313884.620135000,54.239.168.31
459,-60,1647313884.620136000,54.239.168.31
460,-8634,1647313884.620138000,54.230.129.136
461,66,1647313884.620173000,192.168.10.155
462,-1494,1647313884.620218000,54.230.129.136
463,-2922,1647313884.620219000,54.230.129.136
464,-66,1647313884.620220000,54.230.129.136
465,-785,1647313884.620220000,54.230.129.136
466,66,1647313884.620232000,192.168.10.155
467,66,1647313884.620241000,192.168.10.155
468,66,1647313884.620251000,192.168.10.155
469,-66,1647313884.620548000,54.230.129.136
470,-8634,1647313884.620550000,54.230.129.136
471,66,1647313884.620582000,192.168.10.155
472,66,1647313884.620602000,192.168.10.155
473,-2922,1647313884.620674000,54.230.129.136
474,-2930,1647313884.620676000,54.230.129.136
475,66,1647313884.620681000,192.168.10.155
476,66,1647313884.620693000,192.168.10.155
477,-11490,1647313884.621538000,54.230.129.136
478,66,1647313884.621555000,192.168.10.155
479,-2586,1647313884.621906000,54.230.129.136
480,-74,1647313884.621906000,54.239.168.31
481,-3250,1647313884.621907000,54.230.129.136
482,66,1647313884.621921000,192.168.10.155
483,66,1647313884.621965000,192.168.10.155
484,66,1647313884.621975000,192.168.10.155
485,-11490,1647313884.622980000,54.230.129.136
486,66,1647313884.623022000,192.168.10.155
487,-5267,1647313884.625952000,54.230.129.136
488,66,1647313884.626011000,192.168.10.155
489,583,1647313884.626224000,192.168.10.155
490,-66,1647313884.630610000,54.239.168.31
491,-1494,1647313884.630611000,54.239.168.31
492,66,1647313884.630642000,192.168.10.155
493,-1494,1647313884.630929000,54.239.168.31
494,66,1647313884.630935000,192.168.10.155
495,-1208,1647313884.631663000,54.239.168.31
496,66,1647313884.631669000,192.168.10.155
497,130,1647313884.634534000,192.168.10.155
498,518,1647313884.634843000,192.168.10.155
499,-401,1647313884.635550000,54.230.130.235
500,66,1647313884.635561000,192.168.10.155
501,-66,1647313884.636663000,54.239.168.31
502,-66,1647313884.637205000,54.239.168.31
503,-6150,1647313884.638034000,54.230.130.235
504,66,1647313884.638052000,192.168.10.155
505,-675,1647313884.640896000,54.239.168.31
506,-1494,1647313884.640897000,54.230.130.235
507,66,1647313884.640913000,192.168.10.155
508,66,1647313884.640942000,192.168.10.155
509,-3141,1647313884.640969000,54.230.130.235
510,-90,1647313884.640969000,54.239.168.31
511,-3803,1647313884.640970000,54.230.130.235
512,-1278,1647313884.640971000,54.230.130.235
513,66,1647313884.640976000,192.168.10.155
514,66,1647313884.640987000,192.168.10.155
515,66,1647313884.641079000,192.168.10.155
516,90,1647313884.644615000,192.168.10.155
517,66,1647313884.644652000,192.168.10.155
518,74,1647313884.645631000,192.168.10.155
519,-3248,1647313884.645680000,54.230.130.235
520,66,1647313884.645742000,192.168.10.155
521,-60,1647313884.652645000,54.239.168.31
522,-60,1647313884.654471000,54.239.168.31
523,-74,1647313884.654471000,54.239.168.31
524,66,1647313884.654509000,192.168.10.155
525,583,1647313884.656920000,192.168.10.155
526,-66,1647313884.664488000,54.239.168.31
527,-1494,1647313884.665301000,54.239.168.31
528,66,1647313884.665318000,192.168.10.155
529,-1494,1647313884.665398000,54.239.168.31
530,66,1647313884.665407000,192.168.10.155
531,-1208,1647313884.667532000,54.239.168.31
532,66,1647313884.667539000,192.168.10.155
533,130,1647313884.669872000,192.168.10.155
534,517,1647313884.670009000,192.168.10.155
535,-66,1647313884.672296000,54.239.168.31
536,-66,1647313884.672376000,54.239.168.31
537,-772,1647313884.672749000,54.239.168.31
538,66,1647313884.672786000,192.168.10.155
539,-90,1647313884.673074000,54.239.168.31
540,90,1647313884.673400000,192.168.10.155
541,66,1647313884.673451000,192.168.10.155
542,-60,1647313884.680255000,54.239.168.31
543,-60,1647313884.680256000,54.239.168.31
544,-4350,1647313884.735149000,54.230.130.235
545,66,1647313884.735223000,192.168.10.155
546,-4808,1647313884.735536000,54.230.130.235
547,66,1647313884.735546000,192.168.10.155
548,-14346,1647313884.736290000,54.230.130.235
549,66,1647313884.736345000,192.168.10.155
550,-2226,1647313884.736619000,54.230.130.235
551,-3705,1647313884.736620000,54.230.130.235
552,66,1647313884.736632000,192.168.10.155
553,66,1647313884.736678000,192.168.10.155
554,-1494,1647313884.738386000,54.230.130.235
555,-1494,1647313884.738487000,54.230.130.235
556,66,1647313884.738500000,192.168.10.155
557,-11490,1647313884.739347000,54.230.130.235
558,66,1647313884.739426000,192.168.10.155
559,-3835,1647313884.740959000,54.230.130.235
560,66,1647313884.741029000,192.168.10.155
561,-9098,1647313884.745592000,54.230.130.235
562,66,1647313884.745671000,192.168.10.155
563,-97,1647313884.748954000,34.215.101.141
564,-66,1647313884.748955000,34.215.101.141
565,54,1647313884.748983000,192.168.10.155
566,54,1647313884.749000000,192.168.10.155
567,-4350,1647313884.833591000,54.230.130.235
568,66,1647313884.833617000,192.168.10.155
569,-12188,1647313884.834284000,54.230.130.235
570,66,1647313884.834300000,192.168.10.155
571,-1715,1647313884.834326000,54.230.130.235
572,-1494,1647313884.834326000,54.230.130.235
573,66,1647313884.834333000,192.168.10.155
574,66,1647313884.834338000,192.168.10.155
575,-13825,1647313884.834362000,54.230.130.235
576,66,1647313884.834364000,192.168.10.155
577,-9092,1647313884.835359000,54.230.130.235
578,-16472,1647313884.835362000,54.230.130.235
579,66,1647313884.835372000,192.168.10.155
580,66,1647313884.835390000,192.168.10.155
581,-1494,1647313884.836541000,54.230.130.235
582,66,1647313884.836553000,192.168.10.155
583,-1683,1647313884.836675000,54.230.130.235
584,66,1647313884.836678000,192.168.10.155
585,-1494,1647313884.838386000,54.230.130.235
586,66,1647313884.838413000,192.168.10.155
587,-607,1647313884.838473000,54.230.130.235
588,66,1647313884.838480000,192.168.10.155
589,-1494,1647313884.842557000,54.230.130.235
590,66,1647313884.842576000,192.168.10.155
591,-1494,1647313884.842632000,54.230.130.235
592,66,1647313884.842644000,192.168.10.155
593,-6236,1647313884.845081000,54.230.130.235
594,66,1647313884.845091000,192.168.10.155
595,211,1647313884.846583000,192.168.10.155
596,-2922,1647313884.849197000,54.230.130.235
597,66,1647313884.849210000,192.168.10.155
598,-13616,1647313884.849300000,54.230.130.235
599,66,1647313884.849302000,192.168.10.155
600,-889,1647313884.849311000,54.230.130.235
601,66,1647313884.849313000,192.168.10.155
602,198,1647313884.849501000,192.168.10.155
603,74,1647313884.851292000,192.168.10.155
604,-66,1647313884.851462000,54.230.129.136
605,-66,1647313884.852468000,54.230.129.136
606,-1494,1647313884.852468000,54.230.129.136
607,66,1647313884.852483000,192.168.10.155
608,-9890,1647313884.853643000,54.230.129.136
609,66,1647313884.853656000,192.168.10.155
610,-4949,1647313884.854615000,54.230.129.136
611,66,1647313884.854628000,192.168.10.155
612,-1157,1647313884.856715000,54.230.130.235
613,66,1647313884.856783000,192.168.10.155
614,169,1647313884.905435000,192.168.10.155
615,-3540,1647313884.909838000,54.230.129.136
616,66,1647313884.909904000,192.168.10.155
617,-8064,1647313884.910619000,54.230.129.136
618,-97,1647313884.910620000,54.230.129.136
619,66,1647313884.910635000,192.168.10.155
620,66,1647313884.910656000,192.168.10.155
621,74,1647313884.916105000,192.168.10.155
622,200,1647313884.916209000,192.168.10.155
623,-74,1647313884.919920000,54.230.129.136
624,-1494,1647313884.919921000,54.230.129.136
625,66,1647313884.919941000,192.168.10.155
626,-15044,1647313884.921060000,54.230.129.136
627,66,1647313884.921069000,192.168.10.155
628,-24342,1647313884.921124000,54.230.129.136
629,66,1647313884.921129000,192.168.10.155
630,-10945,1647313884.921911000,54.230.129.136
631,66,1647313884.921921000,192.168.10.155
632,583,1647313884.922188000,192.168.10.155
633,-66,1647313884.925291000,54.230.129.136
634,-2922,1647313884.926112000,54.230.129.136
635,66,1647313884.926151000,192.168.10.155
636,-1494,1647313884.926803000,54.230.129.136
637,66,1647313884.926811000,192.168.10.155
638,-997,1647313884.928990000,54.230.129.136
639,66,1647313884.928999000,192.168.10.155
640,130,1647313884.931106000,192.168.10.155
641,253,1647313884.931288000,192.168.10.155
642,-66,1647313884.933877000,54.230.129.136
