index,size,time,ip
49,66,1647356967.622262000,192.168.10.155
50,-1514,1647356967.623764000,162.219.225.115
51,66,1647356967.623773000,192.168.10.155
52,-1514,1647356967.623892000,162.219.225.115
53,66,1647356967.623898000,192.168.10.155
54,-2962,1647356967.625990000,162.219.225.115
55,66,1647356967.626008000,192.168.10.155
56,-356,1647356967.627830000,162.219.225.115
57,66,1647356967.627853000,192.168.10.155
58,74,1647356967.691010000,192.168.10.155
59,74,1647356967.691372000,192.168.10.155
60,-74,1647356967.693706000,99.86.192.164
61,66,1647356967.693840000,192.168.10.155
62,-74,1647356967.693949000,99.86.192.164
63,66,1647356967.693984000,192.168.10.155
64,583,1647356967.697166000,192.168.10.155
65,-66,1647356967.699752000,99.86.192.164
66,583,1647356967.701751000,192.168.10.155
67,-4350,1647356967.701775000,99.86.192.164
68,66,1647356967.701793000,192.168.10.155
69,74,1647356967.702499000,192.168.10.155
70,74,1647356967.702598000,192.168.10.155
71,74,1647356967.702651000,192.168.10.155
72,74,1647356967.703445000,192.168.10.155
73,-997,1647356967.703454000,99.86.192.164
74,66,1647356967.703472000,192.168.10.155
75,-66,1647356967.704216000,99.86.192.164
76,-74,1647356967.704537000,99.86.192.164
77,66,1647356967.704552000,192.168.10.155
78,-74,1647356967.705114000,99.86.192.164
79,-74,1647356967.705115000,99.86.192.164
80,66,1647356967.705125000,192.168.10.155
81,66,1647356967.705135000,192.168.10.155
82,-2922,1647356967.705679000,99.86.192.164
83,66,1647356967.705684000,192.168.10.155
84,-1494,1647356967.706249000,99.86.192.164
85,-74,1647356967.706249000,99.86.218.56
86,66,1647356967.706253000,192.168.10.155
87,66,1647356967.706259000,192.168.10.155
88,583,1647356967.706509000,192.168.10.155
89,-997,1647356967.707525000,99.86.192.164
90,66,1647356967.707532000,192.168.10.155
91,-66,1647356967.708926000,99.86.192.164
92,583,1647356967.709604000,192.168.10.155
93,-2922,1647356967.710186000,99.86.192.164
94,66,1647356967.710201000,192.168.10.155
95,-1494,1647356967.711046000,99.86.192.164
96,66,1647356967.711059000,192.168.10.155
97,583,1647356967.711707000,192.168.10.155
98,-997,1647356967.711801000,99.86.192.164
99,66,1647356967.711819000,192.168.10.155
100,-66,1647356967.711908000,99.86.192.164
101,284,1647356967.711923000,192.168.10.155
102,-1494,1647356967.712832000,99.86.192.164
103,66,1647356967.712854000,192.168.10.155
104,-1494,1647356967.712934000,99.86.192.164
105,66,1647356967.712941000,192.168.10.155
106,-1494,1647356967.713266000,99.86.192.164
107,66,1647356967.713300000,192.168.10.155
108,-66,1647356967.714260000,99.86.218.56
109,-997,1647356967.714359000,99.86.192.164
110,-66,1647356967.714359000,99.86.192.164
111,66,1647356967.714425000,192.168.10.155
112,-2922,1647356967.715041000,99.86.218.56
113,66,1647356967.715063000,192.168.10.155
114,-4350,1647356967.715461000,99.86.192.164
115,66,1647356967.715525000,192.168.10.155
116,-1122,1647356967.716625000,99.86.218.56
117,66,1647356967.716648000,192.168.10.155
118,-997,1647356967.716959000,99.86.192.164
119,66,1647356967.716970000,192.168.10.155
120,130,1647356967.718098000,192.168.10.155
121,-66,1647356967.720075000,99.86.192.164
122,-128,1647356967.720183000,99.86.192.164
123,66,1647356967.720193000,192.168.10.155
124,159,1647356967.722329000,192.168.10.155
125,236,1647356967.722989000,192.168.10.155
126,546,1647356967.723558000,192.168.10.155
127,97,1647356967.724032000,192.168.10.155
128,-66,1647356967.724715000,99.86.218.56
129,-237,1647356967.725085000,99.86.218.56
130,66,1647356967.725092000,192.168.10.155
131,-66,1647356967.725199000,99.86.192.164
132,-66,1647356967.725726000,99.86.192.164
133,-66,1647356967.725839000,99.86.192.164
134,-97,1647356967.726962000,99.86.192.164
135,66,1647356967.726980000,192.168.10.155
136,130,1647356967.728249000,192.168.10.155
137,-66,1647356967.730357000,99.86.192.164
138,-128,1647356967.730378000,99.86.192.164
139,66,1647356967.730389000,192.168.10.155
140,130,1647356967.732374000,192.168.10.155
141,130,1647356967.732734000,192.168.10.155
142,236,1647356967.733034000,192.168.10.155
143,130,1647356967.733362000,192.168.10.155
144,670,1647356967.733660000,192.168.10.155
145,-2922,1647356967.734304000,99.86.192.164
146,66,1647356967.734321000,192.168.10.155
147,97,1647356967.734333000,192.168.10.155
148,684,1647356967.734703000,192.168.10.155
149,169,1647356967.734931000,192.168.10.155
150,253,1647356967.734970000,192.168.10.155
151,253,1647356967.734994000,192.168.10.155
152,253,1647356967.735010000,192.168.10.155
153,547,1647356967.735027000,192.168.10.155
154,178,1647356967.735195000,192.168.10.155
155,-13616,1647356967.735298000,99.86.192.164
156,66,1647356967.735322000,192.168.10.155
157,-21486,1647356967.735343000,99.86.192.164
158,-5778,1647356967.735353000,99.86.192.164
159,-66,1647356967.735353000,99.86.192.164
160,-128,1647356967.735354000,99.86.192.164
161,66,1647356967.735364000,192.168.10.155
162,66,1647356967.735510000,192.168.10.155
163,90,1647356967.735630000,192.168.10.155
164,66,1647356967.735647000,192.168.10.155
165,-66,1647356967.736097000,99.86.192.164
166,-128,1647356967.736097000,99.86.192.164
167,-66,1647356967.736098000,99.86.192.164
168,-97,1647356967.736098000,99.86.192.164
169,-66,1647356967.736098000,99.86.192.164
170,-66,1647356967.736099000,99.86.192.164
171,66,1647356967.736113000,192.168.10.155
172,66,1647356967.736128000,192.168.10.155
173,90,1647356967.736204000,192.168.10.155
174,66,1647356967.736218000,192.168.10.155
175,-128,1647356967.736787000,99.86.192.164
176,-2944,1647356967.736788000,99.86.192.164
177,66,1647356967.736797000,192.168.10.155
178,66,1647356967.736830000,192.168.10.155
179,90,1647356967.736987000,192.168.10.155
180,66,1647356967.737005000,192.168.10.155
181,-66,1647356967.737683000,99.86.192.164
182,-97,1647356967.737683000,99.86.192.164
183,54,1647356967.737721000,192.168.10.155
184,-66,1647356967.738256000,99.86.192.164
185,-66,1647356967.738257000,99.86.192.164
186,-66,1647356967.738257000,99.86.218.56
187,-66,1647356967.738258000,99.86.192.164
188,-97,1647356967.738258000,99.86.192.164
189,-97,1647356967.738259000,99.86.192.164
190,-1069,1647356967.738260000,99.86.218.56
191,54,1647356967.738288000,192.168.10.155
192,54,1647356967.738311000,192.168.10.155
193,66,1647356967.738321000,192.168.10.155
194,-16472,1647356967.739378000,99.86.192.164
195,66,1647356967.739399000,192.168.10.155
196,-21486,1647356967.739446000,99.86.192.164
197,66,1647356967.739455000,192.168.10.155
198,-2922,1647356967.739464000,99.86.192.164
199,66,1647356967.739475000,192.168.10.155
200,-66,1647356967.739643000,99.86.192.164
201,-66,1647356967.739644000,99.86.192.164
202,-66,1647356967.739644000,99.86.192.164
203,-66,1647356967.739645000,99.86.192.164
204,-66,1647356967.739645000,99.86.192.164
205,-66,1647356967.739645000,99.86.192.164
206,-66,1647356967.739645000,99.86.192.164
207,54,1647356967.739664000,192.168.10.155
208,54,1647356967.739678000,192.168.10.155
209,54,1647356967.739684000,192.168.10.155
210,54,1647356967.739689000,192.168.10.155
211,54,1647356967.739694000,192.168.10.155
212,54,1647356967.739698000,192.168.10.155
213,-2922,1647356967.740306000,99.86.192.164
214,66,1647356967.740317000,192.168.10.155
215,-1494,1647356967.742004000,99.86.192.164
216,66,1647356967.742022000,192.168.10.155
217,-1494,1647356967.742088000,99.86.192.164
218,66,1647356967.742096000,192.168.10.155
219,570,1647356967.742541000,192.168.10.155
220,-24350,1647356967.743772000,99.86.192.164
221,66,1647356967.743785000,192.168.10.155
222,-4342,1647356967.743848000,99.86.192.164
223,-14346,1647356967.743851000,99.86.192.164
224,66,1647356967.743862000,192.168.10.155
225,66,1647356967.743872000,192.168.10.155
226,-17202,1647356967.745238000,99.86.192.164
227,66,1647356967.745297000,192.168.10.155
228,-7122,1647356967.745512000,99.86.192.164
229,66,1647356967.745542000,192.168.10.155
230,-4310,1647356967.745648000,99.86.192.164
231,-66,1647356967.745650000,99.86.218.56
232,-1832,1647356967.745681000,99.86.218.56
233,-1494,1647356967.746226000,99.86.192.164
234,-913,1647356967.746339000,99.86.192.164
235,66,1647356967.746962000,192.168.10.155
236,66,1647356967.747230000,192.168.10.155
237,-5778,1647356967.750583000,99.86.192.164
238,-5778,1647356967.750618000,99.86.192.164
239,-1494,1647356967.750655000,99.86.192.164
240,66,1647356967.750689000,192.168.10.155
241,-3620,1647356967.751568000,99.86.192.164
242,-12064,1647356967.751572000,99.86.192.164
243,66,1647356967.751596000,192.168.10.155
244,66,1647356967.751626000,192.168.10.155
245,74,1647356967.767090000,192.168.10.155
246,-401,1647356967.768916000,162.219.225.115
247,66,1647356967.768969000,192.168.10.155
248,-74,1647356967.769463000,13.33.5.114
249,66,1647356967.769487000,192.168.10.155
250,282,1647356967.769652000,192.168.10.155
251,-1514,1647356967.769791000,162.219.225.115
252,-1514,1647356967.769913000,162.219.225.115
253,66,1647356967.769958000,192.168.10.155
254,-965,1647356967.770828000,162.219.225.115
255,66,1647356967.770860000,192.168.10.155
256,-2037,1647356967.771587000,162.219.225.115
257,66,1647356967.771627000,192.168.10.155
258,-66,1647356967.772279000,13.33.5.114
259,-1494,1647356967.772923000,13.33.5.114
260,66,1647356967.772940000,192.168.10.155
261,-1494,1647356967.773047000,13.33.5.114
262,66,1647356967.773052000,192.168.10.155
263,-2962,1647356967.773634000,162.219.225.115
264,66,1647356967.773673000,192.168.10.155
265,-1109,1647356967.774427000,13.33.5.114
266,66,1647356967.774437000,192.168.10.155
267,-1514,1647356967.775219000,162.219.225.115
268,-1514,1647356967.775332000,162.219.225.115
269,66,1647356967.775344000,192.168.10.155
270,159,1647356967.775945000,192.168.10.155
271,-2962,1647356967.777864000,162.219.225.115
272,66,1647356967.777933000,192.168.10.155
273,-66,1647356967.778065000,13.33.5.114
274,-237,1647356967.778638000,13.33.5.114
275,-135,1647356967.778642000,13.33.5.114
276,66,1647356967.778706000,192.168.10.155
277,66,1647356967.778781000,192.168.10.155
278,-2962,1647356967.779910000,162.219.225.115
279,66,1647356967.780037000,192.168.10.155
280,-2962,1647356967.782485000,162.219.225.115
281,66,1647356967.782553000,192.168.10.155
282,243,1647356967.783373000,192.168.10.155
283,104,1647356967.785203000,192.168.10.155
284,-2962,1647356967.789617000,162.219.225.115
285,66,1647356967.789630000,192.168.10.155
286,-2962,1647356967.791210000,162.219.225.115
287,-66,1647356967.791210000,13.33.5.114
288,-104,1647356967.791211000,13.33.5.114
289,-2962,1647356967.791211000,162.219.225.115
290,-66,1647356967.791211000,13.33.5.114
291,-1514,1647356967.791212000,162.219.225.115
292,66,1647356967.791223000,192.168.10.155
293,66,1647356967.791252000,192.168.10.155
294,66,1647356967.791267000,192.168.10.155
295,-1514,1647356967.791849000,162.219.225.115
296,66,1647356967.791861000,192.168.10.155
297,-2962,1647356967.792520000,162.219.225.115
298,66,1647356967.792561000,192.168.10.155
299,-2962,1647356967.794605000,162.219.225.115
300,66,1647356967.794619000,192.168.10.155
301,-1514,1647356967.796361000,162.219.225.115
302,-1514,1647356967.796472000,162.219.225.115
303,66,1647356967.796485000,192.168.10.155
304,-1514,1647356967.798595000,162.219.225.115
305,-1514,1647356967.798675000,162.219.225.115
306,66,1647356967.798742000,192.168.10.155
307,-1514,1647356967.800778000,162.219.225.115
308,-1514,1647356967.800890000,162.219.225.115
309,66,1647356967.800905000,192.168.10.155
310,-1514,1647356967.802764000,162.219.225.115
311,-1514,1647356967.802874000,162.219.225.115
312,66,1647356967.802883000,192.168.10.155
313,-1514,1647356967.804985000,162.219.225.115
314,66,1647356967.804993000,192.168.10.155
315,-1514,1647356967.805090000,162.219.225.115
316,66,1647356967.805098000,192.168.10.155
317,-1514,1647356967.856495000,162.219.225.115
318,66,1647356967.856531000,192.168.10.155
319,-2962,1647356967.856955000,162.219.225.115
320,66,1647356967.856970000,192.168.10.155
321,-1514,1647356967.860714000,162.219.225.115
322,66,1647356967.860734000,192.168.10.155
323,-1514,1647356967.860800000,162.219.225.115
324,66,1647356967.860811000,192.168.10.155
325,-1514,1647356967.861743000,162.219.225.115
326,66,1647356967.861759000,192.168.10.155
327,-1514,1647356967.861835000,162.219.225.115
328,66,1647356967.861847000,192.168.10.155
329,-1514,1647356967.864030000,162.219.225.115
330,66,1647356967.864052000,192.168.10.155
331,-1514,1647356967.864873000,162.219.225.115
332,66,1647356967.864883000,192.168.10.155
333,-809,1647356967.864971000,162.219.225.115
334,66,1647356967.864978000,192.168.10.155
335,-1514,1647356967.866616000,162.219.225.115
336,66,1647356967.866627000,192.168.10.155
337,-1514,1647356967.866696000,162.219.225.115
338,66,1647356967.866703000,192.168.10.155
339,-1514,1647356967.868722000,162.219.225.115
340,66,1647356967.868731000,192.168.10.155
341,-1514,1647356967.868793000,162.219.225.115
342,66,1647356967.868802000,192.168.10.155
343,-2962,1647356967.871343000,162.219.225.115
344,66,1647356967.871352000,192.168.10.155
345,-1514,1647356967.872935000,162.219.225.115
346,66,1647356967.872943000,192.168.10.155
347,-1514,1647356967.873046000,162.219.225.115
348,66,1647356967.873052000,192.168.10.155
349,-1514,1647356967.875054000,162.219.225.115
350,66,1647356967.875064000,192.168.10.155
351,-1514,1647356967.875150000,162.219.225.115
352,66,1647356967.875155000,192.168.10.155
353,-1514,1647356967.877208000,162.219.225.115
354,66,1647356967.877228000,192.168.10.155
355,-1514,1647356967.877295000,162.219.225.115
356,66,1647356967.877304000,192.168.10.155
357,-2962,1647356967.879550000,162.219.225.115
358,66,1647356967.879572000,192.168.10.155
359,-1514,1647356967.881439000,162.219.225.115
360,66,1647356967.881456000,192.168.10.155
361,-1514,1647356967.881529000,162.219.225.115
362,66,1647356967.881544000,192.168.10.155
363,-1523,1647356967.883752000,162.219.225.115
364,66,1647356967.883763000,192.168.10.155
365,-2962,1647356967.884954000,162.219.225.115
366,66,1647356967.884960000,192.168.10.155
367,-1514,1647356967.886743000,162.219.225.115
368,66,1647356967.886747000,192.168.10.155
369,-1514,1647356967.886857000,162.219.225.115
370,66,1647356967.886861000,192.168.10.155
371,-1514,1647356967.888917000,162.219.225.115
372,66,1647356967.888933000,192.168.10.155
373,-1514,1647356967.888972000,162.219.225.115
374,66,1647356967.888980000,192.168.10.155
375,-2962,1647356967.891122000,162.219.225.115
376,66,1647356967.891131000,192.168.10.155
377,-1514,1647356967.893096000,162.219.225.115
378,66,1647356967.893119000,192.168.10.155
379,-1514,1647356967.893183000,162.219.225.115
380,66,1647356967.893193000,192.168.10.155
381,-1514,1647356967.895223000,162.219.225.115
382,66,1647356967.895241000,192.168.10.155
383,-1514,1647356967.895324000,162.219.225.115
384,66,1647356967.895336000,192.168.10.155
385,-1514,1647356967.897404000,162.219.225.115
386,66,1647356967.897427000,192.168.10.155
387,-1514,1647356967.897524000,162.219.225.115
388,66,1647356967.897553000,192.168.10.155
389,-1514,1647356967.899530000,162.219.225.115
390,66,1647356967.899545000,192.168.10.155
391,-1514,1647356967.899612000,162.219.225.115
392,66,1647356967.899621000,192.168.10.155
393,-2962,1647356967.901941000,162.219.225.115
394,66,1647356967.901959000,192.168.10.155
395,-1514,1647356967.903778000,162.219.225.115
396,66,1647356967.903789000,192.168.10.155
397,-1514,1647356967.903845000,162.219.225.115
398,66,1647356967.903850000,192.168.10.155
399,-1514,1647356967.905971000,162.219.225.115
400,66,1647356967.905985000,192.168.10.155
401,-1514,1647356967.906847000,162.219.225.115
402,66,1647356967.906854000,192.168.10.155
403,174,1647356967.917752000,192.168.10.155
404,174,1647356967.920052000,192.168.10.155
405,169,1647356967.920360000,192.168.10.155
406,-66,1647356967.921650000,99.86.192.164
407,-1494,1647356967.922304000,99.86.192.164
408,66,1647356967.922318000,192.168.10.155
409,-1494,1647356967.922430000,99.86.192.164
410,66,1647356967.922437000,192.168.10.155
411,-5629,1647356967.922781000,99.86.192.164
412,66,1647356967.922788000,192.168.10.155
413,621,1647356967.923300000,192.168.10.155
414,207,1647356967.923600000,192.168.10.155
415,-845,1647356967.924185000,99.86.192.164
416,-1494,1647356967.924186000,99.86.192.164
417,66,1647356967.924197000,192.168.10.155
418,66,1647356967.924212000,192.168.10.155
419,1181,1647356967.924602000,192.168.10.155
420,188,1647356967.925003000,192.168.10.155
421,180,1647356967.925292000,192.168.10.155
422,-4147,1647356967.925606000,99.86.192.164
423,66,1647356967.925617000,192.168.10.155
424,-66,1647356967.926694000,99.86.192.164
425,-16472,1647356967.926699000,99.86.192.164
426,179,1647356967.926731000,192.168.10.155
427,66,1647356967.926768000,192.168.10.155
428,-12918,1647356967.926805000,99.86.192.164
429,66,1647356967.926815000,192.168.10.155
430,-20026,1647356967.927984000,99.86.192.164
431,66,1647356967.928039000,192.168.10.155
432,-16472,1647356967.928348000,99.86.192.164
433,66,1647356967.928391000,192.168.10.155
434,-17202,1647356967.928679000,99.86.192.164
435,66,1647356967.928723000,192.168.10.155
436,-21486,1647356967.928940000,99.86.192.164
437,66,1647356967.928966000,192.168.10.155
438,-66,1647356967.929006000,99.86.192.164
439,-38622,1647356967.929961000,99.86.192.164
440,66,1647356967.929970000,192.168.10.155
441,-14346,1647356967.930012000,99.86.192.164
442,66,1647356967.930020000,192.168.10.155
443,183,1647356967.930811000,192.168.10.155
444,-24342,1647356967.930942000,99.86.192.164
445,66,1647356967.930949000,192.168.10.155
446,-4354,1647356967.931001000,99.86.192.164
447,-16472,1647356967.931004000,99.86.192.164
448,66,1647356967.931018000,192.168.10.155
449,66,1647356967.931026000,192.168.10.155
450,-24342,1647356967.932064000,99.86.192.164
451,66,1647356967.932112000,192.168.10.155
452,-12918,1647356967.932246000,99.86.192.164
453,66,1647356967.932267000,192.168.10.155
454,191,1647356967.932933000,192.168.10.155
455,-30054,1647356967.933092000,99.86.192.164
456,66,1647356967.933110000,192.168.10.155
457,-21486,1647356967.933174000,99.86.192.164
458,66,1647356967.933207000,192.168.10.155
459,177,1647356967.934270000,192.168.10.155
460,-45762,1647356967.934507000,99.86.192.164
461,66,1647356967.934515000,192.168.10.155
462,-18630,1647356967.934541000,99.86.192.164
463,66,1647356967.934543000,192.168.10.155
464,74,1647356967.934653000,192.168.10.155
465,177,1647356967.934676000,192.168.10.155
466,-11490,1647356967.935097000,99.86.192.164
467,66,1647356967.935104000,192.168.10.155
468,-52902,1647356967.936224000,99.86.192.164
469,66,1647356967.936240000,192.168.10.155
470,-51474,1647356967.936338000,99.86.192.164
471,177,1647356967.936351000,192.168.10.155
472,-12918,1647356967.938391000,99.86.192.164
473,66,1647356967.938403000,192.168.10.155
474,-64326,1647356967.938521000,99.86.192.164
475,66,1647356967.938526000,192.168.10.155
476,-48618,1647356967.938609000,99.86.192.164
477,66,1647356967.938641000,192.168.10.155
478,-10062,1647356967.938649000,99.86.192.164
479,66,1647356967.938683000,192.168.10.155
480,-5778,1647356967.940731000,99.86.192.164
481,-64326,1647356967.940740000,99.86.192.164
482,66,1647356967.940755000,192.168.10.155
483,66,1647356967.940812000,192.168.10.155
484,-57257,1647356967.940872000,99.86.192.164
485,-3412,1647356967.940887000,99.86.192.164
486,66,1647356967.940887000,192.168.10.155
487,66,1647356967.940904000,192.168.10.155
488,-1835,1647356967.940945000,99.86.192.164
489,66,1647356967.940982000,192.168.10.155
490,-1514,1647356967.942828000,162.219.225.115
491,66,1647356967.942842000,192.168.10.155
492,-1514,1647356967.942922000,162.219.225.115
493,66,1647356967.942926000,192.168.10.155
494,-1514,1647356967.943630000,162.219.225.115
495,66,1647356967.943646000,192.168.10.155
496,-1514,1647356967.943741000,162.219.225.115
497,66,1647356967.943746000,192.168.10.155
498,-1514,1647356967.945284000,162.219.225.115
499,66,1647356967.945298000,192.168.10.155
500,-1514,1647356967.945371000,162.219.225.115
501,66,1647356967.945378000,192.168.10.155
502,-2962,1647356967.947403000,162.219.225.115
503,66,1647356967.947461000,192.168.10.155
504,-1514,1647356967.948483000,162.219.225.115
505,66,1647356967.948507000,192.168.10.155
506,-1514,1647356967.948557000,162.219.225.115
507,66,1647356967.948562000,192.168.10.155
508,-1663,1647356967.950067000,162.219.225.115
509,66,1647356967.950082000,192.168.10.155
510,-643,1647356967.950889000,162.219.225.115
511,66,1647356967.950901000,192.168.10.155
512,-1855,1647356967.960976000,162.219.225.115
513,66,1647356967.961036000,192.168.10.155
514,211,1647356967.970673000,192.168.10.155
515,198,1647356967.971166000,192.168.10.155
516,191,1647356967.971463000,192.168.10.155
517,-801,1647356967.972323000,162.219.225.115
518,66,1647356967.972334000,192.168.10.155
519,-66,1647356967.972904000,99.86.192.164
520,-66,1647356967.973010000,99.86.192.164
521,-11316,1647356967.974625000,99.86.192.164
522,66,1647356967.974634000,192.168.10.155
523,-4948,1647356967.975770000,99.86.192.164
524,-16472,1647356967.975773000,99.86.192.164
525,66,1647356967.975795000,192.168.10.155
526,66,1647356967.975820000,192.168.10.155
527,-11490,1647356967.975842000,99.86.192.164
528,66,1647356967.975846000,192.168.10.155
529,-7817,1647356967.975859000,99.86.192.164
530,66,1647356967.975861000,192.168.10.155
531,169,1647356968.000411000,192.168.10.155
532,-3517,1647356968.004787000,99.86.192.164
533,-1494,1647356968.004789000,99.86.192.164
534,66,1647356968.004812000,192.168.10.155
535,-6661,1647356968.004876000,99.86.192.164
536,-97,1647356968.004877000,99.86.192.164
537,66,1647356968.004886000,192.168.10.155
538,200,1647356968.011632000,192.168.10.155
539,74,1647356968.011704000,192.168.10.155
540,-74,1647356968.014958000,99.86.192.164
541,-1494,1647356968.014960000,99.86.192.164
542,66,1647356968.015017000,192.168.10.155
543,-2922,1647356968.017021000,99.86.192.164
544,66,1647356968.017032000,192.168.10.155
545,-12188,1647356968.017370000,99.86.192.164
546,66,1647356968.017374000,192.168.10.155
547,-32878,1647356968.017421000,99.86.192.164
548,66,1647356968.017425000,192.168.10.155
549,-2407,1647356968.017437000,99.86.192.164
550,66,1647356968.017439000,192.168.10.155
551,583,1647356968.017630000,192.168.10.155
552,-66,1647356968.022814000,99.86.192.164
553,-1494,1647356968.022814000,99.86.192.164
554,66,1647356968.022836000,192.168.10.155
555,-2922,1647356968.023576000,99.86.192.164
556,66,1647356968.023581000,192.168.10.155
557,-997,1647356968.023646000,99.86.192.164
558,66,1647356968.023650000,192.168.10.155
559,130,1647356968.025836000,192.168.10.155
560,253,1647356968.026058000,192.168.10.155
561,-66,1647356968.027791000,99.86.192.164
562,-66,1647356968.027834000,99.86.192.164
563,-137,1647356968.028802000,99.86.192.164
564,66,1647356968.028811000,192.168.10.155
565,90,1647356968.028937000,192.168.10.155
566,66,1647356968.028950000,192.168.10.155
567,-66,1647356968.031007000,99.86.192.164
568,-66,1647356968.031217000,99.86.192.164
569,66,1647356968.031241000,192.168.10.155
570,-74,1647356968.046337000,52.41.97.213
571,66,1647356968.046370000,192.168.10.155
572,583,1647356968.053230000,192.168.10.155
573,-66,1647356968.164174000,52.41.97.213
574,-2962,1647356968.165936000,52.41.97.213
575,66,1647356968.165959000,192.168.10.155
576,-2615,1647356968.166220000,52.41.97.213
577,66,1647356968.166225000,192.168.10.155
578,192,1647356968.172525000,192.168.10.155
579,-324,1647356968.285107000,52.41.97.213
580,-135,1647356968.285108000,52.41.97.213
581,66,1647356968.285129000,192.168.10.155
582,66,1647356968.285153000,192.168.10.155
583,243,1647356968.345948000,192.168.10.155
584,507,1647356968.345975000,192.168.10.155
585,104,1647356968.346413000,192.168.10.155
586,-127,1647356968.368413000,162.219.225.115
587,66,1647356968.368429000,192.168.10.155
588,-358,1647356968.369030000,162.219.225.115
589,66,1647356968.369042000,192.168.10.155
590,-569,1647356968.369119000,162.219.225.115
591,66,1647356968.369123000,192.168.10.155
592,-1514,1647356968.373182000,162.219.225.115
593,66,1647356968.373198000,192.168.10.155
594,-1514,1647356968.373250000,162.219.225.115
595,66,1647356968.373254000,192.168.10.155
596,-2962,1647356968.373932000,162.219.225.115
597,66,1647356968.373938000,192.168.10.155
598,-1514,1647356968.374702000,162.219.225.115
599,66,1647356968.374708000,192.168.10.155
600,-1514,1647356968.374826000,162.219.225.115
601,66,1647356968.374834000,192.168.10.155
602,-1514,1647356968.375853000,162.219.225.115
603,66,1647356968.375858000,192.168.10.155
604,-1514,1647356968.375980000,162.219.225.115
605,66,1647356968.375985000,192.168.10.155
606,-1044,1647356968.377182000,162.219.225.115
607,66,1647356968.377205000,192.168.10.155
608,-2962,1647356968.377808000,162.219.225.115
609,66,1647356968.377819000,192.168.10.155
610,-1514,1647356968.378394000,162.219.225.115
611,66,1647356968.378407000,192.168.10.155
612,-1514,1647356968.378508000,162.219.225.115
613,66,1647356968.378515000,192.168.10.155
614,-1514,1647356968.379493000,162.219.225.115
615,66,1647356968.379505000,192.168.10.155
616,-1514,1647356968.379597000,162.219.225.115
617,66,1647356968.379603000,192.168.10.155
618,-1514,1647356968.380577000,162.219.225.115
619,66,1647356968.380590000,192.168.10.155
620,-1514,1647356968.380720000,162.219.225.115
621,66,1647356968.380739000,192.168.10.155
622,-1514,1647356968.381733000,162.219.225.115
623,66,1647356968.381760000,192.168.10.155
624,-1514,1647356968.381829000,162.219.225.115
625,66,1647356968.381840000,192.168.10.155
626,-1514,1647356968.382836000,162.219.225.115
627,66,1647356968.382850000,192.168.10.155
628,-1514,1647356968.383596000,162.219.225.115
629,66,1647356968.383608000,192.168.10.155
630,-2962,1647356968.384219000,162.219.225.115
631,66,1647356968.384227000,192.168.10.155
632,-2962,1647356968.385391000,162.219.225.115
633,66,1647356968.385411000,192.168.10.155
634,-1514,1647356968.386100000,162.219.225.115
635,66,1647356968.386109000,192.168.10.155
636,-1514,1647356968.386222000,162.219.225.115
637,66,1647356968.386227000,192.168.10.155
638,-1514,1647356968.387180000,162.219.225.115
639,66,1647356968.387191000,192.168.10.155
640,-1514,1647356968.387305000,162.219.225.115
