index,size,time,ip
152,-90,1647454854.371793000,54.239.168.97
153,66,1647454854.371823000,192.168.10.155
154,90,1647454854.372056000,192.168.10.155
155,66,1647454854.372075000,192.168.10.155
156,-60,1647454854.377990000,54.239.168.97
157,-60,1647454854.377991000,54.239.168.97
158,74,1647454854.394639000,192.168.10.155
159,-74,1647454854.397992000,54.239.168.97
160,66,1647454854.398009000,192.168.10.155
161,583,1647454854.399855000,192.168.10.155
162,-66,1647454854.403971000,54.239.168.97
163,-2922,1647454854.403972000,54.239.168.97
164,66,1647454854.403991000,192.168.10.155
165,-1208,1647454854.405903000,54.239.168.97
166,66,1647454854.405924000,192.168.10.155
167,130,1647454854.408361000,192.168.10.155
168,508,1647454854.408493000,192.168.10.155
169,-66,1647454854.411790000,54.239.168.97
170,-1494,1647454854.411791000,54.239.168.97
171,66,1647454854.411815000,192.168.10.155
172,-2674,1647454854.413119000,54.239.168.97
173,-90,1647454854.413120000,54.239.168.97
174,66,1647454854.413133000,192.168.10.155
175,90,1647454854.413456000,192.168.10.155
176,66,1647454854.413487000,192.168.10.155
177,74,1647454854.415952000,192.168.10.155
178,-60,1647454854.416692000,54.239.168.97
179,-60,1647454854.416693000,54.239.168.97
180,-74,1647454854.419209000,54.239.168.97
181,66,1647454854.419249000,192.168.10.155
182,583,1647454854.423992000,192.168.10.155
183,-66,1647454854.427806000,54.239.168.97
184,-2922,1647454854.427808000,54.239.168.97
185,66,1647454854.427829000,192.168.10.155
186,-1208,1647454854.430196000,54.239.168.97
187,66,1647454854.430223000,192.168.10.155
188,130,1647454854.433537000,192.168.10.155
189,506,1647454854.433727000,192.168.10.155
190,-2922,1647454854.436230000,54.230.130.235
191,78,1647454854.436255000,192.168.10.155
192,-3045,1647454854.436304000,54.230.130.235
193,-66,1647454854.436304000,54.239.168.97
194,78,1647454854.436316000,192.168.10.155
195,-2821,1647454854.437459000,54.239.168.97
196,-90,1647454854.437460000,54.239.168.97
197,66,1647454854.437481000,192.168.10.155
198,90,1647454854.437842000,192.168.10.155
199,66,1647454854.437876000,192.168.10.155
200,-97,1647454854.439319000,54.230.130.235
201,66,1647454854.439350000,192.168.10.155
202,-60,1647454854.441114000,54.239.168.97
203,-60,1647454854.441115000,54.239.168.97
204,-2922,1647454854.444704000,54.230.130.235
205,66,1647454854.444719000,192.168.10.155
206,-4107,1647454854.444747000,54.230.130.235
207,66,1647454854.444751000,192.168.10.155
208,74,1647454854.460186000,192.168.10.155
209,-74,1647454854.463451000,54.239.168.97
210,66,1647454854.463498000,192.168.10.155
211,583,1647454854.476085000,192.168.10.155
212,-66,1647454854.480508000,54.239.168.97
213,-2922,1647454854.480510000,54.239.168.97
214,66,1647454854.480550000,192.168.10.155
215,-1208,1647454854.482570000,54.239.168.97
216,66,1647454854.482603000,192.168.10.155
217,130,1647454854.490492000,192.168.10.155
218,518,1647454854.491083000,192.168.10.155
219,-66,1647454854.493798000,54.239.168.97
220,-996,1647454854.493799000,54.239.168.97
221,66,1647454854.493821000,192.168.10.155
222,90,1647454854.494101000,192.168.10.155
223,66,1647454854.494201000,192.168.10.155
224,-90,1647454854.494974000,54.239.168.97
225,54,1647454854.494995000,192.168.10.155
226,-1603,1647454854.540995000,54.230.130.235
227,66,1647454854.541022000,192.168.10.155
228,-13078,1647454854.543704000,54.230.130.235
229,66,1647454854.543735000,192.168.10.155
230,74,1647454854.549455000,192.168.10.155
231,74,1647454854.550016000,192.168.10.155
232,74,1647454854.550883000,192.168.10.155
233,-74,1647454854.552917000,54.230.129.136
234,-74,1647454854.552918000,54.230.129.136
235,66,1647454854.553030000,192.168.10.155
236,66,1647454854.553114000,192.168.10.155
237,-74,1647454854.554152000,54.230.129.136
238,66,1647454854.554241000,192.168.10.155
239,583,1647454854.558543000,192.168.10.155
240,583,1647454854.561476000,192.168.10.155
241,74,1647454854.561744000,192.168.10.155
242,-66,1647454854.562310000,54.230.129.136
243,-4350,1647454854.564129000,54.230.129.136
244,66,1647454854.564147000,192.168.10.155
245,583,1647454854.564743000,192.168.10.155
246,-74,1647454854.564885000,54.239.168.97
247,-997,1647454854.564886000,54.230.129.136
248,-66,1647454854.564886000,54.230.129.136
249,66,1647454854.564902000,192.168.10.155
250,66,1647454854.564914000,192.168.10.155
251,-4350,1647454854.565962000,54.230.129.136
252,66,1647454854.565973000,192.168.10.155
253,-997,1647454854.568567000,54.230.129.136
254,-66,1647454854.568568000,54.230.129.136
255,66,1647454854.568584000,192.168.10.155
256,-4350,1647454854.570145000,54.230.129.136
257,66,1647454854.570164000,192.168.10.155
258,583,1647454854.570302000,192.168.10.155
259,547,1647454854.570677000,192.168.10.155
260,-997,1647454854.571305000,54.230.129.136
261,66,1647454854.571338000,192.168.10.155
262,-66,1647454854.573776000,54.230.130.15
263,-66,1647454854.573778000,54.239.168.97
264,-1069,1647454854.573779000,54.230.130.15
265,66,1647454854.573894000,192.168.10.155
266,74,1647454854.574875000,192.168.10.155
267,74,1647454854.574990000,192.168.10.155
268,-2922,1647454854.575728000,54.239.168.97
269,66,1647454854.575784000,192.168.10.155
270,-1208,1647454854.576424000,54.239.168.97
271,66,1647454854.576438000,192.168.10.155
272,-74,1647454854.579336000,54.230.129.136
273,-74,1647454854.579337000,54.230.129.136
274,66,1647454854.579361000,192.168.10.155
275,66,1647454854.579379000,192.168.10.155
276,583,1647454854.582815000,192.168.10.155
277,583,1647454854.585252000,192.168.10.155
278,-66,1647454854.586614000,54.230.129.136
279,-4350,1647454854.586615000,54.230.129.136
280,66,1647454854.586651000,192.168.10.155
281,-66,1647454854.589784000,54.230.129.136
282,-997,1647454854.589786000,54.230.129.136
283,-4350,1647454854.589790000,54.230.129.136
284,66,1647454854.589866000,192.168.10.155
285,66,1647454854.589890000,192.168.10.155
286,570,1647454854.591167000,192.168.10.155
287,130,1647454854.592204000,192.168.10.155
288,-997,1647454854.593726000,54.230.129.136
289,66,1647454854.593768000,192.168.10.155
290,-1832,1647454854.594586000,54.230.130.15
291,-66,1647454854.594587000,54.230.129.136
292,66,1647454854.594934000,192.168.10.155
293,236,1647454854.595111000,192.168.10.155
294,-128,1647454854.595815000,54.230.129.136
295,66,1647454854.595834000,192.168.10.155
296,545,1647454854.597433000,192.168.10.155
297,130,1647454854.598383000,192.168.10.155
298,-66,1647454854.598566000,54.230.129.136
299,-97,1647454854.598567000,54.230.129.136
300,97,1647454854.598575000,192.168.10.155
301,66,1647454854.598589000,192.168.10.155
302,130,1647454854.598708000,192.168.10.155
303,236,1647454854.599331000,192.168.10.155
304,403,1647454854.599906000,192.168.10.155
305,445,1647454854.600352000,192.168.10.155
306,253,1647454854.600384000,192.168.10.155
307,130,1647454854.600545000,192.168.10.155
308,-66,1647454854.600813000,54.230.129.136
309,-16472,1647454854.600815000,54.230.129.136
310,66,1647454854.600831000,192.168.10.155
311,-10062,1647454854.600857000,54.230.129.136
312,66,1647454854.600859000,192.168.10.155
313,-6476,1647454854.601837000,54.230.129.136
314,-66,1647454854.601838000,54.230.129.136
315,-128,1647454854.601838000,54.230.129.136
316,-10062,1647454854.601840000,54.230.129.136
317,66,1647454854.601854000,192.168.10.155
318,518,1647454854.601865000,192.168.10.155
319,66,1647454854.601874000,192.168.10.155
320,66,1647454854.601884000,192.168.10.155
321,-66,1647454854.601899000,54.230.129.136
322,-128,1647454854.601899000,54.230.129.136
323,-66,1647454854.601899000,54.230.129.136
324,-97,1647454854.601899000,54.230.129.136
325,66,1647454854.601907000,192.168.10.155
326,66,1647454854.601914000,192.168.10.155
327,130,1647454854.602065000,192.168.10.155
328,97,1647454854.603213000,192.168.10.155
329,90,1647454854.603611000,192.168.10.155
330,-66,1647454854.603639000,54.230.129.136
331,-15582,1647454854.603649000,54.230.129.136
332,66,1647454854.603703000,192.168.10.155
333,66,1647454854.603722000,192.168.10.155
334,-66,1647454854.604644000,54.230.129.136
335,-66,1647454854.604645000,54.230.129.136
336,253,1647454854.604916000,192.168.10.155
337,-3681,1647454854.604973000,54.230.129.136
338,-97,1647454854.604974000,54.230.129.136
339,-66,1647454854.604974000,54.239.168.97
340,-16472,1647454854.604977000,54.230.129.136
341,66,1647454854.605001000,192.168.10.155
342,54,1647454854.605025000,192.168.10.155
343,66,1647454854.605038000,192.168.10.155
344,-5778,1647454854.605052000,54.230.129.136
345,66,1647454854.605055000,192.168.10.155
346,-5778,1647454854.605203000,54.230.129.136
347,-66,1647454854.605204000,54.239.168.97
348,-66,1647454854.605204000,54.230.129.136
349,-128,1647454854.605204000,54.230.129.136
350,-675,1647454854.605205000,54.239.168.97
351,66,1647454854.605213000,192.168.10.155
352,66,1647454854.605226000,192.168.10.155
353,66,1647454854.605231000,192.168.10.155
354,-90,1647454854.605237000,54.239.168.97
355,684,1647454854.605267000,192.168.10.155
356,90,1647454854.605988000,192.168.10.155
357,66,1647454854.606009000,192.168.10.155
358,130,1647454854.606244000,192.168.10.155
359,90,1647454854.606440000,192.168.10.155
360,66,1647454854.606453000,192.168.10.155
361,253,1647454854.606629000,192.168.10.155
362,169,1647454854.606804000,192.168.10.155
363,-66,1647454854.607402000,54.230.129.136
364,-66,1647454854.607403000,54.230.129.136
365,-66,1647454854.607404000,54.230.129.136
366,54,1647454854.607495000,192.168.10.155
367,54,1647454854.607541000,192.168.10.155
368,-66,1647454854.609188000,54.230.129.136
369,-25770,1647454854.609192000,54.230.129.136
370,54,1647454854.609210000,192.168.10.155
371,66,1647454854.609234000,192.168.10.155
372,-66,1647454854.609279000,54.230.129.136
373,-97,1647454854.609280000,54.230.129.136
374,-66,1647454854.609280000,54.230.129.136
375,-17431,1647454854.609283000,54.230.129.136
376,54,1647454854.609303000,192.168.10.155
377,66,1647454854.609323000,192.168.10.155
378,-66,1647454854.609355000,54.230.129.136
379,-16472,1647454854.609368000,54.230.129.136
380,54,1647454854.609373000,192.168.10.155
381,66,1647454854.609381000,192.168.10.155
382,-66,1647454854.610328000,54.230.129.136
383,-12064,1647454854.610332000,54.230.129.136
384,66,1647454854.610356000,192.168.10.155
385,-128,1647454854.610406000,54.230.129.136
386,-60,1647454854.610407000,54.239.168.97
387,-60,1647454854.610407000,54.239.168.97
388,-66,1647454854.610407000,54.230.129.136
389,-66,1647454854.610407000,54.230.129.136
390,-66,1647454854.610407000,54.230.129.136
391,-97,1647454854.610408000,54.230.129.136
392,-11490,1647454854.610415000,54.230.129.136
393,66,1647454854.610421000,192.168.10.155
394,54,1647454854.610443000,192.168.10.155
395,66,1647454854.610458000,192.168.10.155
396,66,1647454854.610462000,192.168.10.155
397,90,1647454854.610572000,192.168.10.155
398,66,1647454854.610587000,192.168.10.155
399,-9701,1647454854.610873000,54.230.129.136
400,66,1647454854.610880000,192.168.10.155
401,-12539,1647454854.612543000,54.230.129.136
402,66,1647454854.612564000,192.168.10.155
403,74,1647454854.612828000,192.168.10.155
404,-66,1647454854.613328000,54.230.129.136
405,66,1647454854.613356000,192.168.10.155
406,-74,1647454854.615959000,54.239.168.97
407,66,1647454854.615995000,192.168.10.155
408,583,1647454854.619392000,192.168.10.155
409,-66,1647454854.623518000,54.239.168.97
410,-2922,1647454854.623522000,54.239.168.97
411,66,1647454854.623593000,192.168.10.155
412,-1208,1647454854.625888000,54.239.168.97
413,66,1647454854.625907000,192.168.10.155
414,130,1647454854.628794000,192.168.10.155
415,517,1647454854.628972000,192.168.10.155
416,-66,1647454854.632764000,54.239.168.97
417,-772,1647454854.632765000,54.239.168.97
418,-90,1647454854.632765000,54.239.168.97
419,66,1647454854.632790000,192.168.10.155
420,90,1647454854.633054000,192.168.10.155
421,66,1647454854.633075000,192.168.10.155
422,-60,1647454854.636970000,54.239.168.97
423,-60,1647454854.636972000,54.239.168.97
424,-2922,1647454854.640059000,54.230.130.235
425,66,1647454854.640076000,192.168.10.155
426,-10804,1647454854.640134000,54.230.130.235
427,66,1647454854.640139000,192.168.10.155
428,-16472,1647454854.642083000,54.230.130.235
429,66,1647454854.642100000,192.168.10.155
430,-7837,1647454854.642160000,54.230.130.235
431,-2922,1647454854.642164000,54.230.130.235
432,66,1647454854.642184000,192.168.10.155
433,66,1647454854.642196000,192.168.10.155
434,-13616,1647454854.642874000,54.230.130.235
435,66,1647454854.642890000,192.168.10.155
436,-100,1647454854.642914000,54.230.130.235
437,66,1647454854.642919000,192.168.10.155
438,-1697,1647454854.737408000,54.230.130.235
439,66,1647454854.737424000,192.168.10.155
440,-5778,1647454854.739893000,54.230.130.235
441,66,1647454854.739909000,192.168.10.155
442,-10760,1647454854.740071000,54.230.130.235
443,66,1647454854.740080000,192.168.10.155
444,-100,1647454854.740155000,54.230.130.235
445,-10704,1647454854.740162000,54.230.130.235
446,66,1647454854.740182000,192.168.10.155
447,66,1647454854.740195000,192.168.10.155
448,-10554,1647454854.741149000,54.230.130.235
449,66,1647454854.741178000,192.168.10.155
450,174,1647454854.749868000,192.168.10.155
451,174,1647454854.751629000,192.168.10.155
452,169,1647454854.751928000,192.168.10.155
453,622,1647454854.751944000,192.168.10.155
454,207,1647454854.752275000,192.168.10.155
455,1180,1647454854.752518000,192.168.10.155
456,188,1647454854.752852000,192.168.10.155
457,-66,1647454854.753255000,54.230.129.136
458,-8484,1647454854.753257000,54.230.129.136
459,66,1647454854.753277000,192.168.10.155
460,-844,1647454854.754816000,54.230.129.136
461,-66,1647454854.754817000,54.230.129.136
462,-5577,1647454854.754818000,54.230.129.136
463,66,1647454854.754843000,192.168.10.155
464,66,1647454854.754875000,192.168.10.155
465,-8634,1647454854.756819000,54.230.129.136
466,66,1647454854.756845000,192.168.10.155
467,-7904,1647454854.757238000,54.230.129.136
468,-15793,1647454854.757255000,54.230.129.136
469,66,1647454854.757300000,192.168.10.155
470,66,1647454854.757367000,192.168.10.155
471,-2263,1647454854.757459000,54.230.129.136
472,-16472,1647454854.757471000,54.230.129.136
473,66,1647454854.757479000,192.168.10.155
474,66,1647454854.757488000,192.168.10.155
475,-8667,1647454854.758207000,54.230.129.136
476,-1573,1647454854.758209000,54.230.129.136
477,66,1647454854.758238000,192.168.10.155
478,66,1647454854.758267000,192.168.10.155
479,-2922,1647454854.758288000,54.230.129.136
480,66,1647454854.758301000,192.168.10.155
481,180,1647454854.759044000,192.168.10.155
482,-13616,1647454854.759856000,54.230.129.136
483,66,1647454854.759875000,192.168.10.155
484,-16472,1647454854.759931000,54.230.129.136
485,66,1647454854.759935000,192.168.10.155
486,-32878,1647454854.760000000,54.230.129.136
487,66,1647454854.760010000,192.168.10.155
488,-35766,1647454854.760905000,54.230.129.136
489,66,1647454854.760917000,192.168.10.155
490,-10062,1647454854.760944000,54.230.129.136
491,66,1647454854.760947000,192.168.10.155
492,-13599,1647454854.761957000,54.230.129.136
493,66,1647454854.761968000,192.168.10.155
494,-16472,1647454854.762013000,54.230.129.136
495,66,1647454854.762017000,192.168.10.155
496,-11490,1647454854.762044000,54.230.129.136
497,66,1647454854.762047000,192.168.10.155
498,-21454,1647454854.762621000,54.230.129.136
499,66,1647454854.762631000,192.168.10.155
500,-15774,1647454854.762679000,54.230.129.136
501,66,1647454854.762683000,192.168.10.155
502,-25770,1647454854.762903000,54.230.129.136
503,66,1647454854.762906000,192.168.10.155
504,179,1647454854.763687000,192.168.10.155
505,-54330,1647454854.765590000,54.230.129.136
506,66,1647454854.765613000,192.168.10.155
507,-10062,1647454854.765704000,54.230.129.136
508,-32910,1647454854.765710000,54.230.129.136
509,66,1647454854.765721000,192.168.10.155
510,66,1647454854.765728000,192.168.10.155
511,-28626,1647454854.767874000,54.230.129.136
512,66,1647454854.767892000,192.168.10.155
513,-2922,1647454854.767994000,54.230.129.136
514,-54330,1647454854.768011000,54.230.129.136
515,183,1647454854.768004000,192.168.10.155
516,66,1647454854.768019000,192.168.10.155
517,66,1647454854.768024000,192.168.10.155
518,-7206,1647454854.768188000,54.230.129.136
519,-2922,1647454854.768189000,54.230.129.136
520,-32910,1647454854.768198000,54.230.129.136
521,66,1647454854.768203000,192.168.10.155
522,66,1647454854.768210000,192.168.10.155
523,66,1647454854.768218000,192.168.10.155
524,-31482,1647454854.769548000,54.230.129.136
525,66,1647454854.769566000,192.168.10.155
526,302,1647454854.769641000,192.168.10.155
527,-64326,1647454854.769723000,54.230.129.136
528,-4350,1647454854.769745000,54.230.129.136
529,66,1647454854.769803000,192.168.10.155
530,-60042,1647454854.771523000,54.230.129.136
531,-8634,1647454854.771569000,54.230.129.136
532,-40237,1647454854.771678000,54.230.129.136
533,66,1647454854.772227000,192.168.10.155
534,177,1647454854.772834000,192.168.10.155
535,-1139,1647454854.775387000,54.230.129.136
536,-1494,1647454854.775389000,54.230.129.136
537,66,1647454854.775428000,192.168.10.155
538,-15044,1647454854.775546000,54.230.129.136
539,66,1647454854.775552000,192.168.10.155
540,-2359,1647454854.775575000,54.230.129.136
541,-3304,1647454854.775576000,54.230.129.136
542,66,1647454854.776431000,192.168.10.155
543,-3412,1647454854.776628000,54.230.129.136
544,66,1647454854.776847000,192.168.10.155
545,-9092,1647454854.836496000,54.230.130.235
546,66,1647454854.836541000,192.168.10.155
547,-16472,1647454854.838358000,54.230.130.235
548,66,1647454854.838373000,192.168.10.155
549,-7069,1647454854.838408000,54.230.130.235
550,66,1647454854.838419000,192.168.10.155
551,74,1647454854.843748000,192.168.10.155
552,211,1647454854.846400000,192.168.10.155
553,198,1647454854.846713000,192.168.10.155
554,211,1647454854.846759000,192.168.10.155
555,-11319,1647454854.850287000,54.230.129.136
556,66,1647454854.850317000,192.168.10.155
557,-4948,1647454854.850360000,54.230.129.136
558,66,1647454854.850368000,192.168.10.155
559,-2626,1647454854.851554000,54.230.129.136
560,-16472,1647454854.851558000,54.230.129.136
561,66,1647454854.851579000,192.168.10.155
562,66,1647454854.851604000,192.168.10.155
563,-6969,1647454854.851629000,54.230.129.136
564,66,1647454854.851634000,192.168.10.155
565,169,1647454854.868117000,192.168.10.155
566,-3542,1647454854.872613000,54.230.129.136
567,-8064,1647454854.872615000,54.230.129.136
568,66,1647454854.872640000,192.168.10.155
569,66,1647454854.872666000,192.168.10.155
570,-97,1647454854.872686000,54.230.129.136
571,200,1647454854.879809000,192.168.10.155
572,74,1647454854.879863000,192.168.10.155
573,-2922,1647454854.884009000,54.230.129.136
574,66,1647454854.884038000,192.168.10.155
575,-13616,1647454854.884361000,54.230.129.136
576,66,1647454854.884366000,192.168.10.155
577,-74,1647454854.884402000,54.230.129.136
578,-16472,1647454854.884405000,54.230.129.136
579,66,1647454854.884417000,192.168.10.155
580,66,1647454854.884421000,192.168.10.155
581,-18815,1647454854.884452000,54.230.129.136
582,66,1647454854.884457000,192.168.10.155
583,583,1647454854.888169000,192.168.10.155
584,-66,1647454854.891800000,54.230.129.136
585,-4350,1647454854.891881000,54.230.129.136
586,66,1647454854.891893000,192.168.10.155
587,-997,1647454854.894121000,54.230.129.136
588,66,1647454854.894130000,192.168.10.155
589,130,1647454854.896546000,192.168.10.155
590,253,1647454854.896718000,192.168.10.155
591,-66,1647454854.900263000,54.230.129.136
592,-66,1647454854.900263000,54.230.129.136
593,-97,1647454854.900264000,54.230.129.136
594,78,1647454854.900289000,192.168.10.155
595,-128,1647454854.942908000,54.230.129.136
596,66,1647454854.942943000,192.168.10.155
597,90,1647454854.943139000,192.168.10.155
598,66,1647454854.943160000,192.168.10.155
599,-66,1647454854.946239000,54.230.129.136
600,66,1647454854.946262000,192.168.10.155
601,-74,1647454854.954414000,54.71.91.162
602,66,1647454854.954447000,192.168.10.155
603,583,1647454854.958632000,192.168.10.155
604,-66,1647454855.069615000,54.71.91.162
605,-2962,1647454855.072616000,54.71.91.162
606,66,1647454855.072644000,192.168.10.155
607,-2615,1647454855.072780000,54.71.91.162
608,66,1647454855.072791000,192.168.10.155
609,192,1647454855.078380000,192.168.10.155
610,-351,1647454855.171457000,54.230.130.235
611,66,1647454855.171483000,192.168.10.155
612,-5778,1647454855.175669000,54.230.130.235
613,66,1647454855.175686000,192.168.10.155
614,-5713,1647454855.175725000,54.230.130.235
615,66,1647454855.175732000,192.168.10.155
616,-2922,1647454855.184427000,54.230.130.235
617,66,1647454855.184451000,192.168.10.155
618,-6236,1647454855.184522000,54.230.130.235
619,66,1647454855.184533000,192.168.10.155
620,-324,1647454855.189527000,54.71.91.162
621,-135,1647454855.189527000,54.71.91.162
622,66,1647454855.189563000,192.168.10.155
623,66,1647454855.189584000,192.168.10.155
624,202,1647454855.197012000,192.168.10.155
625,74,1647454855.197074000,192.168.10.155
626,-74,1647454855.200289000,54.230.129.136
627,66,1647454855.200352000,192.168.10.155
628,-935,1647454855.201378000,54.230.129.136
629,583,1647454855.203619000,192.168.10.155
630,155,1647454855.203934000,192.168.10.155
631,-66,1647454855.207343000,54.230.129.136
632,-979,1647454855.207345000,54.230.129.136
633,-4350,1647454855.207351000,54.230.129.136
634,66,1647454855.207441000,192.168.10.155
635,-997,1647454855.209598000,54.230.129.136
636,66,1647454855.209620000,192.168.10.155
637,66,1647454855.247494000,192.168.10.155
638,155,1647454855.247750000,192.168.10.155
639,155,1647454855.248150000,192.168.10.155
640,246,1647454855.248358000,192.168.10.155
641,243,1647454855.248757000,192.168.10.155
642,506,1647454855.248776000,192.168.10.155
643,337,1647454855.249098000,192.168.10.155
