index,size,time,ip
60,-2922,1647416708.525312000,54.239.168.127
61,66,1647416708.525332000,192.168.10.155
62,-1208,1647416708.527981000,54.239.168.127
63,66,1647416708.528003000,192.168.10.155
64,130,1647416708.531387000,192.168.10.155
65,500,1647416708.531655000,192.168.10.155
66,-66,1647416708.533716000,44.226.6.9
67,538,1647416708.534450000,192.168.10.155
68,-66,1647416708.535586000,54.239.168.127
69,-66,1647416708.536146000,54.239.168.127
70,-5778,1647416708.538574000,54.239.168.127
71,66,1647416708.538600000,192.168.10.155
72,-10760,1647416708.538854000,54.239.168.127
73,66,1647416708.538868000,192.168.10.155
74,-20058,1647416708.539006000,54.239.168.127
75,66,1647416708.539022000,192.168.10.155
76,-2922,1647416708.539091000,54.239.168.127
77,-66,1647416708.539092000,54.230.130.93
78,-1060,1647416708.539093000,54.230.130.93
79,66,1647416708.539124000,192.168.10.155
80,66,1647416708.539155000,192.168.10.155
81,561,1647416708.543996000,192.168.10.155
82,-11490,1647416708.547169000,54.239.168.127
83,66,1647416708.547184000,192.168.10.155
84,-20058,1647416708.547250000,54.239.168.127
85,66,1647416708.547256000,192.168.10.155
86,-3402,1647416708.547274000,54.239.168.127
87,66,1647416708.547279000,192.168.10.155
88,90,1647416708.547550000,192.168.10.155
89,66,1647416708.547574000,192.168.10.155
90,74,1647416708.549510000,192.168.10.155
91,-1447,1647416708.550444000,54.230.130.93
92,-60,1647416708.550445000,54.239.168.127
93,-60,1647416708.550445000,54.239.168.127
94,-74,1647416708.552592000,54.239.168.127
95,66,1647416708.552617000,192.168.10.155
96,583,1647416708.555325000,192.168.10.155
97,-66,1647416708.559453000,54.239.168.127
98,-2922,1647416708.559454000,54.239.168.127
99,66,1647416708.559481000,192.168.10.155
100,-1208,1647416708.562348000,54.239.168.127
101,66,1647416708.562371000,192.168.10.155
102,130,1647416708.567362000,192.168.10.155
103,501,1647416708.567571000,192.168.10.155
104,-66,1647416708.570715000,54.239.168.127
105,-675,1647416708.570716000,54.239.168.127
106,66,1647416708.570743000,192.168.10.155
107,90,1647416708.570961000,192.168.10.155
108,66,1647416708.570981000,192.168.10.155
109,-90,1647416708.571707000,54.239.168.127
110,54,1647416708.571723000,192.168.10.155
111,66,1647416708.591492000,192.168.10.155
112,74,1647416708.602202000,192.168.10.155
113,-74,1647416708.605429000,54.239.168.127
114,66,1647416708.605450000,192.168.10.155
115,583,1647416708.607572000,192.168.10.155
116,-66,1647416708.611500000,54.239.168.127
117,-2922,1647416708.611502000,54.239.168.127
118,66,1647416708.611534000,192.168.10.155
119,-1208,1647416708.614460000,54.239.168.127
120,66,1647416708.614490000,192.168.10.155
121,130,1647416708.618189000,192.168.10.155
122,508,1647416708.618360000,192.168.10.155
123,-66,1647416708.622854000,54.239.168.127
124,-4102,1647416708.623818000,54.239.168.127
125,-90,1647416708.623819000,54.239.168.127
126,66,1647416708.623832000,192.168.10.155
127,90,1647416708.624179000,192.168.10.155
128,66,1647416708.624207000,192.168.10.155
129,74,1647416708.626469000,192.168.10.155
130,-60,1647416708.628276000,54.239.168.127
131,-60,1647416708.628278000,54.239.168.127
132,-74,1647416708.630164000,54.239.168.127
133,66,1647416708.630200000,192.168.10.155
134,583,1647416708.634015000,192.168.10.155
135,-66,1647416708.645554000,54.239.168.127
136,-2922,1647416708.645556000,54.239.168.127
137,66,1647416708.645601000,192.168.10.155
138,-1208,1647416708.648428000,54.239.168.127
139,66,1647416708.648482000,192.168.10.155
140,130,1647416708.653278000,192.168.10.155
141,506,1647416708.653521000,192.168.10.155
142,-66,1647416708.656823000,54.239.168.127
143,-2822,1647416708.658229000,54.239.168.127
144,-90,1647416708.658230000,54.239.168.127
145,66,1647416708.658246000,192.168.10.155
146,90,1647416708.658575000,192.168.10.155
147,66,1647416708.658608000,192.168.10.155
148,74,1647416708.661153000,192.168.10.155
149,-60,1647416708.661809000,54.239.168.127
150,-60,1647416708.661810000,54.239.168.127
151,-74,1647416708.664943000,54.239.168.127
152,66,1647416708.664971000,192.168.10.155
153,583,1647416708.668346000,192.168.10.155
154,-66,1647416708.672110000,54.239.168.127
155,-2922,1647416708.673170000,54.239.168.127
156,66,1647416708.673187000,192.168.10.155
157,-1208,1647416708.675333000,54.239.168.127
158,66,1647416708.675351000,192.168.10.155
159,130,1647416708.679520000,192.168.10.155
160,518,1647416708.680065000,192.168.10.155
161,-66,1647416708.682857000,54.239.168.127
162,-996,1647416708.682859000,54.239.168.127
163,66,1647416708.682884000,192.168.10.155
164,90,1647416708.683139000,192.168.10.155
165,66,1647416708.683164000,192.168.10.155
166,-90,1647416708.683991000,54.239.168.127
167,54,1647416708.684010000,192.168.10.155
168,74,1647416708.684711000,192.168.10.155
169,-74,1647416708.687778000,54.239.168.127
170,66,1647416708.687814000,192.168.10.155
171,583,1647416708.690028000,192.168.10.155
172,-1110,1647416708.692912000,54.230.130.235
173,-1494,1647416708.692913000,54.230.130.235
174,66,1647416708.692933000,192.168.10.155
175,66,1647416708.692947000,192.168.10.155
176,-3423,1647416708.692967000,54.230.130.235
177,-66,1647416708.692967000,54.239.168.127
178,66,1647416708.692973000,192.168.10.155
179,-2922,1647416708.694814000,54.239.168.127
180,66,1647416708.694835000,192.168.10.155
181,-1208,1647416708.698689000,54.239.168.127
182,66,1647416708.698748000,192.168.10.155
183,130,1647416708.705063000,192.168.10.155
184,518,1647416708.705193000,192.168.10.155
185,-66,1647416708.710311000,54.239.168.127
186,-675,1647416708.710313000,54.239.168.127
187,-90,1647416708.710313000,54.239.168.127
188,66,1647416708.710346000,192.168.10.155
189,90,1647416708.711531000,192.168.10.155
190,66,1647416708.711578000,192.168.10.155
191,-60,1647416708.714831000,54.239.168.127
192,-60,1647416708.714833000,54.239.168.127
193,74,1647416708.719228000,192.168.10.155
194,-74,1647416708.722533000,54.239.168.127
195,66,1647416708.722557000,192.168.10.155
196,583,1647416708.724536000,192.168.10.155
197,-66,1647416708.728244000,54.239.168.127
198,-2922,1647416708.729986000,54.239.168.127
199,66,1647416708.730006000,192.168.10.155
200,-1208,1647416708.731664000,54.239.168.127
201,66,1647416708.731742000,192.168.10.155
202,130,1647416708.734979000,192.168.10.155
203,517,1647416708.735126000,192.168.10.155
204,-66,1647416708.738116000,54.239.168.127
205,-66,1647416708.739546000,54.239.168.127
206,-772,1647416708.739547000,54.239.168.127
207,-90,1647416708.739548000,54.239.168.127
208,66,1647416708.739566000,192.168.10.155
209,90,1647416708.739784000,192.168.10.155
210,66,1647416708.739805000,192.168.10.155
211,-60,1647416708.744014000,54.239.168.127
212,-60,1647416708.744015000,54.239.168.127
213,-2922,1647416708.791450000,54.230.130.235
214,66,1647416708.791471000,192.168.10.155
215,-4098,1647416708.791897000,54.230.130.235
216,66,1647416708.791903000,192.168.10.155
217,74,1647416708.801268000,192.168.10.155
218,74,1647416708.801417000,192.168.10.155
219,74,1647416708.802567000,192.168.10.155
220,74,1647416708.803415000,192.168.10.155
221,74,1647416708.803932000,192.168.10.155
222,-74,1647416708.805089000,54.230.129.136
223,-74,1647416708.805090000,54.230.129.136
224,66,1647416708.805112000,192.168.10.155
225,66,1647416708.805135000,192.168.10.155
226,547,1647416708.805294000,192.168.10.155
227,583,1647416708.807304000,192.168.10.155
228,583,1647416708.809238000,192.168.10.155
229,-74,1647416708.809776000,54.230.129.136
230,-74,1647416708.809776000,54.230.129.136
231,-74,1647416708.809777000,54.230.129.136
232,66,1647416708.809797000,192.168.10.155
233,66,1647416708.809811000,192.168.10.155
234,66,1647416708.809819000,192.168.10.155
235,-1069,1647416708.810924000,54.230.130.93
236,66,1647416708.810941000,192.168.10.155
237,583,1647416708.812006000,192.168.10.155
238,-66,1647416708.812207000,54.230.129.136
239,-66,1647416708.812751000,54.230.129.136
240,-4350,1647416708.813070000,54.230.129.136
241,66,1647416708.813080000,192.168.10.155
242,-4350,1647416708.814425000,54.230.129.136
243,66,1647416708.814449000,192.168.10.155
244,-997,1647416708.816011000,54.230.129.136
245,-997,1647416708.816013000,54.230.129.136
246,66,1647416708.816061000,192.168.10.155
247,66,1647416708.816113000,192.168.10.155
248,-66,1647416708.816532000,54.230.129.136
249,583,1647416708.816550000,192.168.10.155
250,-4350,1647416708.817963000,54.230.129.136
251,66,1647416708.817982000,192.168.10.155
252,583,1647416708.818682000,192.168.10.155
253,570,1647416708.818879000,192.168.10.155
254,-997,1647416708.820343000,54.230.129.136
255,66,1647416708.820357000,192.168.10.155
256,-66,1647416708.820672000,54.230.129.136
257,-4350,1647416708.822583000,54.230.129.136
258,66,1647416708.822593000,192.168.10.155
259,-997,1647416708.824092000,54.230.129.136
260,-1831,1647416708.824093000,54.230.130.93
261,66,1647416708.824111000,192.168.10.155
262,66,1647416708.824131000,192.168.10.155
263,130,1647416708.824221000,192.168.10.155
264,130,1647416708.824439000,192.168.10.155
265,130,1647416708.825348000,192.168.10.155
266,236,1647416708.825904000,192.168.10.155
267,394,1647416708.825936000,192.168.10.155
268,236,1647416708.826078000,192.168.10.155
269,897,1647416708.826098000,192.168.10.155
270,253,1647416708.826440000,192.168.10.155
271,-66,1647416708.827500000,54.230.129.136
272,-2922,1647416708.827501000,54.230.129.136
273,66,1647416708.827531000,192.168.10.155
274,-1494,1647416708.827573000,54.230.129.136
275,-997,1647416708.827574000,54.230.129.136
276,-66,1647416708.827574000,54.230.129.136
277,-66,1647416708.827574000,54.230.129.136
278,-128,1647416708.827575000,54.230.129.136
279,-128,1647416708.827575000,54.230.129.136
280,66,1647416708.827587000,192.168.10.155
281,66,1647416708.827595000,192.168.10.155
282,178,1647416708.827605000,192.168.10.155
283,66,1647416708.827613000,192.168.10.155
284,66,1647416708.827617000,192.168.10.155
285,-66,1647416708.828539000,54.230.129.136
286,-128,1647416708.828540000,54.230.129.136
287,66,1647416708.828566000,192.168.10.155
288,97,1647416708.828982000,192.168.10.155
289,97,1647416708.828997000,192.168.10.155
290,90,1647416708.829780000,192.168.10.155
291,66,1647416708.829805000,192.168.10.155
292,130,1647416708.832062000,192.168.10.155
293,-66,1647416708.832225000,54.230.129.136
294,-66,1647416708.832228000,54.230.129.136
295,-97,1647416708.832901000,54.230.129.136
296,-97,1647416708.832902000,54.230.129.136
297,54,1647416708.832935000,192.168.10.155
298,66,1647416708.832972000,192.168.10.155
299,-66,1647416708.833349000,54.230.129.136
300,-66,1647416708.833350000,54.230.129.136
301,-66,1647416708.833351000,54.230.129.136
302,445,1647416708.833778000,192.168.10.155
303,253,1647416708.833858000,192.168.10.155
304,130,1647416708.834307000,192.168.10.155
305,253,1647416708.834576000,192.168.10.155
306,333,1647416708.834792000,192.168.10.155
307,-2922,1647416708.837297000,54.230.129.136
308,66,1647416708.837308000,192.168.10.155
309,-13616,1647416708.837548000,54.230.129.136
310,66,1647416708.837557000,192.168.10.155
311,-16472,1647416708.837609000,54.230.129.136
312,78,1647416708.837616000,192.168.10.155
313,-66,1647416708.837623000,54.230.129.136
314,54,1647416708.837633000,192.168.10.155
315,-12062,1647416708.837979000,54.230.129.136
316,78,1647416708.837988000,192.168.10.155
317,-66,1647416708.838026000,54.230.129.136
318,-14346,1647416708.838028000,54.230.129.136
319,54,1647416708.838037000,192.168.10.155
320,66,1647416708.838046000,192.168.10.155
321,-2911,1647416708.838108000,54.230.129.136
322,-7206,1647416708.838109000,54.230.129.136
323,66,1647416708.838116000,192.168.10.155
324,66,1647416708.838124000,192.168.10.155
325,-2922,1647416708.838516000,54.230.129.136
326,-66,1647416708.838517000,54.230.129.136
327,-66,1647416708.838517000,54.230.129.136
328,-66,1647416708.838518000,54.230.129.136
329,-66,1647416708.838518000,54.230.129.136
330,-137,1647416708.838518000,54.230.129.136
331,-137,1647416708.838519000,54.230.129.136
332,66,1647416708.838528000,192.168.10.155
333,66,1647416708.838559000,192.168.10.155
334,66,1647416708.838568000,192.168.10.155
335,-11490,1647416708.838598000,54.230.129.136
336,78,1647416708.838604000,192.168.10.155
337,90,1647416708.838877000,192.168.10.155
338,66,1647416708.838896000,192.168.10.155
339,90,1647416708.838966000,192.168.10.155
340,66,1647416708.838976000,192.168.10.155
341,-97,1647416708.842456000,54.230.129.136
342,-15774,1647416708.842460000,54.230.129.136
343,66,1647416708.842492000,192.168.10.155
344,66,1647416708.842545000,192.168.10.155
345,-5778,1647416708.842602000,54.230.129.136
346,-18630,1647416708.842609000,54.230.129.136
347,66,1647416708.842620000,192.168.10.155
348,66,1647416708.842629000,192.168.10.155
349,-8629,1647416708.842653000,54.230.129.136
350,66,1647416708.842656000,192.168.10.155
351,-7206,1647416708.844543000,54.230.129.136
352,-18630,1647416708.844548000,54.230.129.136
353,66,1647416708.844571000,192.168.10.155
354,66,1647416708.844594000,192.168.10.155
355,-66,1647416708.844634000,54.230.129.136
356,-66,1647416708.844635000,54.230.129.136
357,-66,1647416708.844635000,54.230.129.136
358,-66,1647416708.844636000,54.230.129.136
359,-12918,1647416708.844638000,54.230.129.136
360,66,1647416708.844655000,192.168.10.155
361,66,1647416708.844670000,192.168.10.155
362,66,1647416708.844679000,192.168.10.155
363,-7211,1647416708.847233000,54.230.129.136
364,-13652,1647416708.847245000,54.230.129.136
365,66,1647416708.847320000,192.168.10.155
366,66,1647416708.847428000,192.168.10.155
367,-3640,1647416708.847456000,54.230.129.136
368,66,1647416708.847461000,192.168.10.155
369,-8634,1647416708.923520000,54.230.130.235
370,66,1647416708.923536000,192.168.10.155
371,-7904,1647416708.923820000,54.230.130.235
372,-2547,1647416708.923821000,54.230.130.235
373,66,1647416708.923830000,192.168.10.155
374,66,1647416708.923844000,192.168.10.155
375,-8634,1647416709.022371000,54.230.130.235
376,66,1647416709.022384000,192.168.10.155
377,-524,1647416709.023554000,54.230.130.235
378,-16472,1647416709.023557000,54.230.130.235
379,66,1647416709.023564000,192.168.10.155
380,66,1647416709.023575000,192.168.10.155
381,-4350,1647416709.023621000,54.230.130.235
382,66,1647416709.023624000,192.168.10.155
383,-18926,1647416709.025593000,54.230.130.235
384,66,1647416709.025604000,192.168.10.155
385,-100,1647416709.026424000,54.230.130.235
386,-1697,1647416709.026425000,54.230.130.235
387,66,1647416709.026436000,192.168.10.155
388,66,1647416709.026453000,192.168.10.155
389,-8634,1647416709.119636000,54.230.130.235
390,66,1647416709.119656000,192.168.10.155
391,-7904,1647416709.120026000,54.230.130.235
392,-100,1647416709.120027000,54.230.130.235
393,-10704,1647416709.120031000,54.230.130.235
394,66,1647416709.120048000,192.168.10.155
395,66,1647416709.120069000,192.168.10.155
396,-2922,1647416709.120098000,54.230.130.235
397,66,1647416709.120101000,192.168.10.155
398,-10234,1647416709.121410000,54.230.130.235
399,66,1647416709.121423000,192.168.10.155
400,-9092,1647416709.121497000,54.230.130.235
401,-14426,1647416709.121502000,54.230.130.235
402,66,1647416709.121508000,192.168.10.155
403,66,1647416709.121515000,192.168.10.155
404,-8408,1647416709.122871000,54.230.130.235
405,66,1647416709.122880000,192.168.10.155
406,74,1647416709.132039000,192.168.10.155
407,211,1647416709.170206000,192.168.10.155
408,323,1647416709.170439000,192.168.10.155
409,-66,1647416709.173655000,54.230.129.136
410,-5778,1647416709.173657000,54.230.129.136
411,66,1647416709.173685000,192.168.10.155
412,-5604,1647416709.173710000,54.230.129.136
413,66,1647416709.173713000,192.168.10.155
414,-4949,1647416709.175590000,54.230.129.136
415,-16472,1647416709.175593000,54.230.129.136
416,66,1647416709.175608000,192.168.10.155
417,66,1647416709.175629000,192.168.10.155
418,-15774,1647416709.175655000,54.230.129.136
419,66,1647416709.175659000,192.168.10.155
420,-2922,1647416709.175845000,54.230.129.136
421,-679,1647416709.175846000,54.230.129.136
422,66,1647416709.175851000,192.168.10.155
423,66,1647416709.175857000,192.168.10.155
424,169,1647416709.199889000,192.168.10.155
425,-2922,1647416709.204589000,54.230.129.136
426,66,1647416709.204620000,192.168.10.155
427,-8369,1647416709.204671000,54.230.129.136
428,-97,1647416709.204672000,54.230.129.136
429,66,1647416709.204683000,192.168.10.155
430,74,1647416709.207936000,192.168.10.155
431,200,1647416709.208066000,192.168.10.155
432,-74,1647416709.211871000,54.230.129.136
433,-5778,1647416709.211872000,54.230.129.136
434,66,1647416709.211899000,192.168.10.155
435,66,1647416709.211922000,192.168.10.155
436,-10760,1647416709.212143000,54.230.129.136
437,66,1647416709.212149000,192.168.10.155
438,-27198,1647416709.212203000,54.230.129.136
439,66,1647416709.212207000,192.168.10.155
440,583,1647416709.213733000,192.168.10.155
441,-2922,1647416709.216312000,54.230.129.136
442,66,1647416709.216325000,192.168.10.155
443,-5231,1647416709.216366000,54.230.129.136
444,66,1647416709.216371000,192.168.10.155
445,-66,1647416709.222868000,54.230.129.136
446,-4350,1647416709.222869000,54.230.129.136
447,66,1647416709.222890000,192.168.10.155
448,-997,1647416709.225092000,54.230.129.136
449,66,1647416709.225100000,192.168.10.155
450,130,1647416709.227646000,192.168.10.155
451,253,1647416709.227904000,192.168.10.155
452,-66,1647416709.230867000,54.230.129.136
453,-137,1647416709.230868000,54.230.129.136
454,66,1647416709.230912000,192.168.10.155
455,90,1647416709.231188000,192.168.10.155
456,66,1647416709.231258000,192.168.10.155
457,-66,1647416709.234151000,54.230.129.136
458,66,1647416709.234169000,192.168.10.155
459,-74,1647416709.248402000,44.230.215.205
460,66,1647416709.248447000,192.168.10.155
461,583,1647416709.252892000,192.168.10.155
462,-66,1647416709.369645000,44.230.215.205
463,-2962,1647416709.371766000,44.230.215.205
464,66,1647416709.371776000,192.168.10.155
465,-2615,1647416709.371826000,44.230.215.205
466,66,1647416709.371830000,192.168.10.155
467,192,1647416709.375687000,192.168.10.155
468,-324,1647416709.492483000,44.230.215.205
469,-135,1647416709.492484000,44.230.215.205
470,66,1647416709.492502000,192.168.10.155
471,66,1647416709.492522000,192.168.10.155
472,243,1647416709.534600000,192.168.10.155
473,506,1647416709.534624000,192.168.10.155
474,104,1647416709.535049000,192.168.10.155
475,-104,1647416709.651408000,44.230.215.205
476,-66,1647416709.651410000,44.230.215.205
477,66,1647416709.651453000,192.168.10.155
478,-236,1647416709.652966000,44.230.215.205
479,-104,1647416709.652967000,44.230.215.205
480,66,1647416709.652976000,192.168.10.155
481,66,1647416709.652994000,192.168.10.155
482,607,1647416710.255071000,192.168.10.155
483,-66,1647416710.258275000,54.230.130.235
484,-3067,1647416710.262027000,54.230.130.235
485,66,1647416710.262076000,192.168.10.155
486,-320,1647416711.170429000,54.230.130.235
487,-5778,1647416711.170431000,54.230.130.235
488,66,1647416711.170468000,192.168.10.155
489,66,1647416711.170508000,192.168.10.155
490,-2202,1647416711.170539000,54.230.130.235
491,66,1647416711.170548000,192.168.10.155
492,155,1647416711.238022000,192.168.10.155
493,-979,1647416711.243912000,54.230.129.136
494,-3305,1647416711.264791000,54.230.130.235
495,-1494,1647416711.264792000,54.230.130.235
496,66,1647416711.264815000,192.168.10.155
497,66,1647416711.264843000,192.168.10.155
498,-7664,1647416711.265603000,54.230.130.235
499,66,1647416711.265612000,192.168.10.155
500,-16472,1647416711.266639000,54.230.130.235
501,66,1647416711.266653000,192.168.10.155
502,-330,1647416711.266668000,54.230.130.235
503,66,1647416711.266671000,192.168.10.155
504,74,1647416711.277410000,192.168.10.155
505,202,1647416711.278751000,192.168.10.155
506,156,1647416711.280084000,192.168.10.155
507,-74,1647416711.281003000,54.230.129.136
508,66,1647416711.281101000,192.168.10.155
509,-937,1647416711.282777000,54.230.129.136
510,-1392,1647416711.285169000,54.230.129.136
511,-97,1647416711.285170000,54.230.129.136
512,66,1647416711.285193000,192.168.10.155
513,583,1647416711.285453000,192.168.10.155
514,156,1647416711.285622000,192.168.10.155
515,174,1647416711.285739000,192.168.10.155
516,189,1647416711.286150000,192.168.10.155
517,-66,1647416711.289138000,54.230.129.136
518,-66,1647416711.289139000,54.230.129.136
519,-4350,1647416711.290455000,54.230.129.136
520,-698,1647416711.290456000,54.230.129.136
521,-2559,1647416711.290457000,54.230.129.136
522,66,1647416711.290480000,192.168.10.155
523,66,1647416711.290511000,192.168.10.155
524,-997,1647416711.292070000,54.230.129.136
525,-1455,1647416711.292071000,54.230.129.136
526,-97,1647416711.292072000,54.230.129.136
527,66,1647416711.292089000,192.168.10.155
528,66,1647416711.295899000,192.168.10.155
529,130,1647416711.302602000,192.168.10.155
530,253,1647416711.302902000,192.168.10.155
531,-66,1647416711.305848000,54.230.129.136
532,-66,1647416711.305849000,54.230.129.136
533,-97,1647416711.305849000,54.230.129.136
534,78,1647416711.305879000,192.168.10.155
535,155,1647416711.305921000,192.168.10.155
536,155,1647416711.307657000,192.168.10.155
537,155,1647416711.308163000,192.168.10.155
538,-8756,1647416711.310104000,54.230.129.136
539,66,1647416711.310139000,192.168.10.155
540,-16472,1647416711.312402000,54.230.129.136
541,66,1647416711.312428000,192.168.10.155
542,-518,1647416711.312598000,54.230.129.136
543,-16472,1647416711.312616000,54.230.129.136
544,66,1647416711.312660000,192.168.10.155
545,-5840,1647416711.312673000,54.230.129.136
546,66,1647416711.312697000,192.168.10.155
547,-128,1647416711.346447000,54.230.129.136
548,66,1647416711.346520000,192.168.10.155
549,90,1647416711.346839000,192.168.10.155
550,66,1647416711.346880000,192.168.10.155
551,-66,1647416711.350285000,54.230.129.136
552,66,1647416711.350306000,192.168.10.155
553,174,1647416711.371713000,192.168.10.155
554,622,1647416711.374543000,192.168.10.155
555,207,1647416711.374880000,192.168.10.155
556,-66,1647416711.375115000,54.230.129.136
557,-843,1647416711.375116000,54.230.129.136
558,66,1647416711.375134000,192.168.10.155
559,1180,1647416711.375844000,192.168.10.155
560,183,1647416711.377947000,192.168.10.155
561,-2922,1647416711.379372000,54.230.129.136
562,66,1647416711.379404000,192.168.10.155
563,-13616,1647416711.379775000,54.230.129.136
564,66,1647416711.379797000,192.168.10.155
565,-16472,1647416711.379824000,54.230.129.136
566,66,1647416711.379836000,192.168.10.155
567,-32878,1647416711.379880000,54.230.129.136
568,66,1647416711.379885000,192.168.10.155
569,-8634,1647416711.380908000,54.230.129.136
570,66,1647416711.380928000,192.168.10.155
571,177,1647416711.381017000,192.168.10.155
572,177,1647416711.381779000,192.168.10.155
573,-5778,1647416711.382503000,54.230.129.136
574,66,1647416711.382564000,192.168.10.155
575,177,1647416711.382689000,192.168.10.155
576,-18598,1647416711.383452000,54.230.129.136
577,66,1647416711.383516000,192.168.10.155
578,-28813,1647416711.383680000,54.230.129.136
579,66,1647416711.383692000,192.168.10.155
580,-21486,1647416711.383790000,54.230.129.136
581,66,1647416711.383803000,192.168.10.155
582,-10779,1647416711.383875000,54.230.129.136
583,66,1647416711.383881000,192.168.10.155
584,-4350,1647416711.383909000,54.230.129.136
585,66,1647416711.383916000,192.168.10.155
586,174,1647416711.384550000,192.168.10.155
587,-34338,1647416711.385495000,54.230.129.136
588,66,1647416711.385508000,192.168.10.155
589,-20058,1647416711.385561000,54.230.129.136
590,66,1647416711.385567000,192.168.10.155
591,-10062,1647416711.385599000,54.230.129.136
592,66,1647416711.385602000,192.168.10.155
593,-20058,1647416711.386706000,54.230.129.136
594,66,1647416711.386717000,192.168.10.155
595,-20058,1647416711.387847000,54.230.129.136
596,66,1647416711.387864000,192.168.10.155
597,-24342,1647416711.387940000,54.230.129.136
598,-66,1647416711.387957000,54.230.129.136
599,66,1647416711.388151000,192.168.10.155
600,-38622,1647416711.393691000,54.230.129.136
601,66,1647416711.393756000,192.168.10.155
602,-25770,1647416711.393923000,54.230.129.136
603,66,1647416711.393949000,192.168.10.155
604,-1494,1647416711.393983000,54.230.129.136
605,-38622,1647416711.395996000,54.230.129.136
606,66,1647416711.396024000,192.168.10.155
607,-24342,1647416711.396114000,54.230.129.136
608,66,1647416711.396122000,192.168.10.155
609,-32910,1647416711.396209000,54.230.129.136
610,66,1647416711.396213000,192.168.10.155
611,-31482,1647416711.397042000,54.230.129.136
612,66,1647416711.397108000,192.168.10.155
613,-13754,1647416711.397257000,54.230.129.136
614,66,1647416711.397277000,192.168.10.155
615,420,1647416711.517848000,192.168.10.155
616,194,1647416711.529725000,192.168.10.155
617,181,1647416711.530305000,192.168.10.155
618,-5778,1647416711.534097000,54.230.129.136
619,66,1647416711.534122000,192.168.10.155
620,-10760,1647416711.534396000,54.230.129.136
621,66,1647416711.534403000,192.168.10.155
622,-16472,1647416711.534437000,54.230.129.136
623,66,1647416711.534440000,192.168.10.155
624,-8634,1647416711.534464000,54.230.129.136
625,66,1647416711.534469000,192.168.10.155
626,-10062,1647416711.534700000,54.230.129.136
627,66,1647416711.534703000,192.168.10.155
628,-2057,1647416711.535579000,54.230.129.136
629,-4914,1647416711.535580000,54.230.129.136
630,66,1647416711.535592000,192.168.10.155
631,66,1647416711.535609000,192.168.10.155
632,-66,1647416711.562295000,54.230.130.235
633,188,1647416711.624297000,192.168.10.155
634,-2043,1647416711.628082000,54.230.129.136
635,66,1647416711.628111000,192.168.10.155
636,155,1647416711.632647000,192.168.10.155
637,-1410,1647416711.638429000,54.230.129.136
638,156,1647416711.672612000,192.168.10.155
639,-2922,1647416711.678328000,54.230.129.136
640,66,1647416711.678356000,192.168.10.155
641,-13616,1647416711.678682000,54.230.129.136
642,66,1647416711.678698000,192.168.10.155
643,-32878,1647416711.678806000,54.230.129.136
