index,size,time,ip
164,90,1647312189.432391000,192.168.10.155
165,66,1647312189.432423000,192.168.10.155
166,-90,1647312189.432521000,54.239.168.21
167,54,1647312189.432544000,192.168.10.155
168,74,1647312189.434858000,192.168.10.155
169,-74,1647312189.437343000,54.239.168.21
170,66,1647312189.437376000,192.168.10.155
171,583,1647312189.440672000,192.168.10.155
172,-66,1647312189.443868000,54.239.168.21
173,-1494,1647312189.444340000,54.239.168.21
174,66,1647312189.444353000,192.168.10.155
175,-1494,1647312189.444448000,54.239.168.21
176,66,1647312189.444458000,192.168.10.155
177,-1208,1647312189.447381000,54.239.168.21
178,66,1647312189.447389000,192.168.10.155
179,130,1647312189.450356000,192.168.10.155
180,518,1647312189.450532000,192.168.10.155
181,-66,1647312189.453417000,54.239.168.21
182,-66,1647312189.453420000,54.239.168.21
183,-675,1647312189.454232000,54.239.168.21
184,-90,1647312189.454234000,54.239.168.21
185,66,1647312189.454258000,192.168.10.155
186,90,1647312189.454773000,192.168.10.155
187,66,1647312189.454822000,192.168.10.155
188,-60,1647312189.457313000,54.239.168.21
189,-60,1647312189.457315000,54.239.168.21
190,74,1647312189.458045000,192.168.10.155
191,-74,1647312189.460560000,54.239.168.21
192,66,1647312189.460582000,192.168.10.155
193,583,1647312189.463290000,192.168.10.155
194,-66,1647312189.466213000,54.239.168.21
195,-2922,1647312189.467218000,54.239.168.21
196,66,1647312189.467227000,192.168.10.155
197,-1208,1647312189.468662000,54.239.168.21
198,66,1647312189.468694000,192.168.10.155
199,130,1647312189.474371000,192.168.10.155
200,517,1647312189.475939000,192.168.10.155
201,-66,1647312189.477976000,54.239.168.21
202,-66,1647312189.478690000,54.239.168.21
203,-772,1647312189.479310000,54.239.168.21
204,66,1647312189.479320000,192.168.10.155
205,90,1647312189.479560000,192.168.10.155
206,66,1647312189.479584000,192.168.10.155
207,-90,1647312189.480194000,54.239.168.21
208,54,1647312189.480212000,192.168.10.155
209,-1107,1647312189.499033000,54.230.130.235
210,66,1647312189.499049000,192.168.10.155
211,-2922,1647312189.508758000,54.230.130.235
212,66,1647312189.508793000,192.168.10.155
213,-9755,1647312189.509673000,54.230.130.235
214,66,1647312189.509687000,192.168.10.155
215,74,1647312189.574468000,192.168.10.155
216,74,1647312189.574580000,192.168.10.155
217,74,1647312189.574816000,192.168.10.155
218,74,1647312189.575207000,192.168.10.155
219,74,1647312189.575768000,192.168.10.155
220,547,1647312189.580150000,192.168.10.155
221,-66,1647312189.583344000,54.230.130.15
222,-1068,1647312189.583348000,54.230.130.15
223,66,1647312189.583446000,192.168.10.155
224,-74,1647312189.584113000,151.101.109.16
225,-74,1647312189.584115000,151.101.109.16
226,66,1647312189.584195000,192.168.10.155
227,66,1647312189.584262000,192.168.10.155
228,-74,1647312189.584403000,151.101.109.16
229,-74,1647312189.584406000,151.101.109.16
230,66,1647312189.584459000,192.168.10.155
231,66,1647312189.584523000,192.168.10.155
232,-74,1647312189.585290000,151.101.109.16
233,66,1647312189.585305000,192.168.10.155
234,583,1647312189.590018000,192.168.10.155
235,583,1647312189.595345000,192.168.10.155
236,583,1647312189.598768000,192.168.10.155
237,-66,1647312189.600225000,151.101.109.16
238,583,1647312189.602316000,192.168.10.155
239,570,1647312189.602546000,192.168.10.155
240,-4410,1647312189.603257000,151.101.109.16
241,-1153,1647312189.603257000,151.101.109.16
242,66,1647312189.603274000,192.168.10.155
243,66,1647312189.603288000,192.168.10.155
244,-66,1647312189.604593000,151.101.109.16
245,583,1647312189.604762000,192.168.10.155
246,-1831,1647312189.605444000,54.230.130.15
247,66,1647312189.605481000,192.168.10.155
248,-2962,1647312189.606504000,151.101.109.16
249,66,1647312189.606566000,192.168.10.155
250,-1514,1647312189.606630000,151.101.109.16
251,66,1647312189.606637000,192.168.10.155
252,-1153,1647312189.607179000,151.101.109.16
253,66,1647312189.607208000,192.168.10.155
254,-66,1647312189.608418000,151.101.109.16
255,-1514,1647312189.609873000,151.101.109.16
256,66,1647312189.609938000,192.168.10.155
257,-1514,1647312189.610022000,151.101.109.16
258,66,1647312189.610040000,192.168.10.155
259,-2601,1647312189.610313000,151.101.109.16
260,66,1647312189.610338000,192.168.10.155
261,-66,1647312189.611598000,151.101.109.16
262,-1514,1647312189.613991000,151.101.109.16
263,66,1647312189.614017000,192.168.10.155
264,-1514,1647312189.614068000,151.101.109.16
265,66,1647312189.614076000,192.168.10.155
266,-2601,1647312189.614805000,151.101.109.16
267,66,1647312189.614820000,192.168.10.155
268,-66,1647312189.614876000,151.101.109.16
269,130,1647312189.616452000,192.168.10.155
270,-1514,1647312189.617362000,151.101.109.16
271,66,1647312189.617373000,192.168.10.155
272,-1514,1647312189.617479000,151.101.109.16
273,66,1647312189.617482000,192.168.10.155
274,-2601,1647312189.618241000,151.101.109.16
275,66,1647312189.618250000,192.168.10.155
276,236,1647312189.618797000,192.168.10.155
277,403,1647312189.618824000,192.168.10.155
278,130,1647312189.621376000,192.168.10.155
279,236,1647312189.622849000,192.168.10.155
280,545,1647312189.622960000,192.168.10.155
281,-66,1647312189.625818000,151.101.109.16
282,130,1647312189.626919000,192.168.10.155
283,-66,1647312189.628007000,151.101.109.16
284,-66,1647312189.628008000,151.101.109.16
285,253,1647312189.628065000,192.168.10.155
286,-125,1647312189.628100000,151.101.109.16
287,66,1647312189.628111000,192.168.10.155
288,-4410,1647312189.628433000,151.101.109.16
289,66,1647312189.628440000,192.168.10.155
290,-1514,1647312189.629090000,151.101.109.16
291,-5858,1647312189.629092000,151.101.109.16
292,66,1647312189.629101000,192.168.10.155
293,66,1647312189.629113000,192.168.10.155
294,169,1647312189.629158000,192.168.10.155
295,-2962,1647312189.629533000,151.101.109.16
296,66,1647312189.629543000,192.168.10.155
297,130,1647312189.629615000,192.168.10.155
298,97,1647312189.629993000,192.168.10.155
299,-1160,1647312189.630227000,151.101.109.16
300,-66,1647312189.630228000,151.101.109.16
301,66,1647312189.630240000,192.168.10.155
302,253,1647312189.630662000,192.168.10.155
303,90,1647312189.630692000,192.168.10.155
304,66,1647312189.630707000,192.168.10.155
305,684,1647312189.631015000,192.168.10.155
306,90,1647312189.631324000,192.168.10.155
307,66,1647312189.631346000,192.168.10.155
308,130,1647312189.631681000,192.168.10.155
309,253,1647312189.632012000,192.168.10.155
310,-66,1647312189.632169000,151.101.109.16
311,-125,1647312189.632170000,151.101.109.16
312,66,1647312189.632192000,192.168.10.155
313,445,1647312189.632331000,192.168.10.155
314,97,1647312189.632767000,192.168.10.155
315,90,1647312189.632800000,192.168.10.155
316,66,1647312189.632819000,192.168.10.155
317,-66,1647312189.633968000,151.101.109.16
318,-4410,1647312189.633969000,151.101.109.16
319,-4410,1647312189.633970000,151.101.109.16
320,66,1647312189.633985000,192.168.10.155
321,66,1647312189.634008000,192.168.10.155
322,-4410,1647312189.634357000,151.101.109.16
323,-4410,1647312189.634362000,151.101.109.16
324,66,1647312189.634368000,192.168.10.155
325,66,1647312189.634380000,192.168.10.155
326,-1514,1647312189.634848000,151.101.109.16
327,66,1647312189.634854000,192.168.10.155
328,-1514,1647312189.634970000,151.101.109.16
329,66,1647312189.634975000,192.168.10.155
330,-1514,1647312189.635752000,151.101.109.16
331,66,1647312189.635766000,192.168.10.155
332,-1514,1647312189.635858000,151.101.109.16
333,-2962,1647312189.636179000,151.101.109.16
334,-66,1647312189.636181000,151.101.109.16
335,66,1647312189.636275000,192.168.10.155
336,-2962,1647312189.636809000,151.101.109.16
337,66,1647312189.636937000,192.168.10.155
338,-1514,1647312189.638914000,151.101.109.16
339,-66,1647312189.638915000,151.101.109.16
340,-125,1647312189.641439000,151.101.109.16
341,-1514,1647312189.641441000,151.101.109.16
342,54,1647312189.641467000,192.168.10.155
343,66,1647312189.641500000,192.168.10.155
344,-2962,1647312189.641546000,151.101.109.16
345,-4410,1647312189.641547000,151.101.109.16
346,-66,1647312189.641548000,151.101.109.16
347,-66,1647312189.641548000,151.101.109.16
348,-2962,1647312189.641549000,151.101.109.16
349,66,1647312189.641564000,192.168.10.155
350,66,1647312189.641609000,192.168.10.155
351,-66,1647312189.643149000,151.101.109.16
352,-66,1647312189.643149000,151.101.109.16
353,-90,1647312189.643150000,151.101.109.16
354,-125,1647312189.643150000,151.101.109.16
355,-66,1647312189.643150000,151.101.109.16
356,-66,1647312189.643150000,151.101.109.16
357,-66,1647312189.643150000,151.101.109.16
358,-66,1647312189.643151000,151.101.109.16
359,54,1647312189.643161000,192.168.10.155
360,54,1647312189.643178000,192.168.10.155
361,54,1647312189.643185000,192.168.10.155
362,54,1647312189.643191000,192.168.10.155
363,54,1647312189.643194000,192.168.10.155
364,-66,1647312189.643209000,151.101.109.16
365,-90,1647312189.643209000,151.101.109.16
366,-66,1647312189.643209000,151.101.109.16
367,-66,1647312189.643209000,151.101.109.16
368,-2962,1647312189.643210000,151.101.109.16
369,-66,1647312189.643210000,151.101.109.16
370,-66,1647312189.643210000,151.101.109.16
371,54,1647312189.643214000,192.168.10.155
372,54,1647312189.643226000,192.168.10.155
373,54,1647312189.643230000,192.168.10.155
374,54,1647312189.643233000,192.168.10.155
375,66,1647312189.643237000,192.168.10.155
376,-125,1647312189.643256000,151.101.109.16
377,-66,1647312189.643256000,151.101.109.16
378,-66,1647312189.643256000,151.101.109.16
379,-66,1647312189.643257000,151.101.109.16
380,-90,1647312189.643257000,151.101.109.16
381,-66,1647312189.643257000,151.101.109.16
382,-66,1647312189.643257000,151.101.109.16
383,54,1647312189.643263000,192.168.10.155
384,54,1647312189.643272000,192.168.10.155
385,54,1647312189.643276000,192.168.10.155
386,54,1647312189.643278000,192.168.10.155
387,54,1647312189.643281000,192.168.10.155
388,-5858,1647312189.646305000,151.101.109.16
389,66,1647312189.646311000,192.168.10.155
390,-5858,1647312189.648025000,151.101.109.16
391,-5858,1647312189.648027000,151.101.109.16
392,66,1647312189.648043000,192.168.10.155
393,66,1647312189.648065000,192.168.10.155
394,-7306,1647312189.648098000,151.101.109.16
395,-5705,1647312189.648099000,151.101.109.16
396,66,1647312189.648105000,192.168.10.155
397,66,1647312189.648109000,192.168.10.155
398,-5858,1647312189.648128000,151.101.109.16
399,-5858,1647312189.648129000,151.101.109.16
400,66,1647312189.648133000,192.168.10.155
401,66,1647312189.648137000,192.168.10.155
402,-5858,1647312189.648446000,151.101.109.16
403,-5858,1647312189.648447000,151.101.109.16
404,66,1647312189.648467000,192.168.10.155
405,-2962,1647312189.650108000,151.101.109.16
406,66,1647312189.650124000,192.168.10.155
407,-2962,1647312189.651047000,151.101.109.16
408,-5858,1647312189.651052000,151.101.109.16
409,66,1647312189.651065000,192.168.10.155
410,66,1647312189.651181000,192.168.10.155
411,-5858,1647312189.652000000,151.101.109.16
412,-2962,1647312189.652001000,151.101.109.16
413,66,1647312189.652014000,192.168.10.155
414,66,1647312189.652124000,192.168.10.155
415,-1514,1647312189.657628000,151.101.109.16
416,-1514,1647312189.657745000,151.101.109.16
417,66,1647312189.657754000,192.168.10.155
418,-4410,1647312189.658067000,151.101.109.16
419,66,1647312189.658071000,192.168.10.155
420,-4410,1647312189.658698000,151.101.109.16
421,66,1647312189.658707000,192.168.10.155
422,-8754,1647312189.659390000,151.101.109.16
423,66,1647312189.659396000,192.168.10.155
424,-1514,1647312189.660209000,151.101.109.16
425,66,1647312189.660213000,192.168.10.155
426,-1514,1647312189.660329000,151.101.109.16
427,66,1647312189.660335000,192.168.10.155
428,-7306,1647312189.661042000,151.101.109.16
429,66,1647312189.661050000,192.168.10.155
430,-10202,1647312189.661649000,151.101.109.16
431,66,1647312189.661655000,192.168.10.155
432,-2962,1647312189.662147000,151.101.109.16
433,-8754,1647312189.662150000,151.101.109.16
434,66,1647312189.662165000,192.168.10.155
435,66,1647312189.662184000,192.168.10.155
436,-4410,1647312189.662214000,151.101.109.16
437,66,1647312189.662220000,192.168.10.155
438,-2962,1647312189.662847000,151.101.109.16
439,66,1647312189.662855000,192.168.10.155
440,-1391,1647312189.663168000,151.101.109.16
441,66,1647312189.663174000,192.168.10.155
442,-1598,1647312189.676032000,54.230.130.235
443,66,1647312189.676061000,192.168.10.155
444,-2619,1647312189.676696000,54.230.130.235
445,66,1647312189.676707000,192.168.10.155
446,-2448,1647312189.677293000,54.230.130.235
447,66,1647312189.677306000,192.168.10.155
448,-1494,1647312189.678248000,54.230.130.235
449,66,1647312189.678259000,192.168.10.155
450,-1494,1647312189.678369000,54.230.130.235
451,66,1647312189.678375000,192.168.10.155
452,-2617,1647312189.679123000,54.230.130.235
453,66,1647312189.679133000,192.168.10.155
454,-1494,1647312189.682115000,54.230.130.235
455,66,1647312189.682129000,192.168.10.155
456,-1494,1647312189.682217000,54.230.130.235
457,66,1647312189.682223000,192.168.10.155
458,-6236,1647312189.682645000,54.230.130.235
459,66,1647312189.682654000,192.168.10.155
460,-4350,1647312189.774344000,54.230.130.235
461,66,1647312189.774363000,192.168.10.155
462,-4814,1647312189.774795000,54.230.130.235
463,66,1647312189.774798000,192.168.10.155
464,-1494,1647312189.775982000,54.230.130.235
465,66,1647312189.775993000,192.168.10.155
466,-1494,1647312189.776091000,54.230.130.235
467,66,1647312189.776094000,192.168.10.155
468,-13616,1647312189.776989000,54.230.130.235
469,66,1647312189.776993000,192.168.10.155
470,-1975,1647312189.777005000,54.230.130.235
471,66,1647312189.777009000,192.168.10.155
472,-2922,1647312189.782187000,54.230.130.235
473,66,1647312189.782197000,192.168.10.155
474,-13616,1647312189.783032000,54.230.130.235
475,66,1647312189.783035000,192.168.10.155
476,-1709,1647312189.783045000,54.230.130.235
477,66,1647312189.783047000,192.168.10.155
478,-2922,1647312189.872584000,54.230.130.235
479,66,1647312189.872601000,192.168.10.155
480,-6242,1647312189.873450000,54.230.130.235
481,66,1647312189.873474000,192.168.10.155
482,-1494,1647312189.874087000,54.230.130.235
483,66,1647312189.874111000,192.168.10.155
484,-1494,1647312189.874176000,54.230.130.235
485,66,1647312189.874191000,192.168.10.155
486,-13616,1647312189.874997000,54.230.130.235
487,66,1647312189.875006000,192.168.10.155
488,-100,1647312189.875025000,54.230.130.235
489,66,1647312189.875122000,192.168.10.155
490,-1703,1647312189.877798000,54.230.130.235
491,66,1647312189.877808000,192.168.10.155
492,-1494,1647312189.879874000,54.230.130.235
493,66,1647312189.879883000,192.168.10.155
494,-1494,1647312189.879934000,54.230.130.235
495,66,1647312189.879939000,192.168.10.155
496,-13331,1647312189.880815000,54.230.130.235
497,66,1647312189.880830000,192.168.10.155
498,174,1647312189.893249000,192.168.10.155
499,174,1647312189.894943000,192.168.10.155
500,169,1647312189.895342000,192.168.10.155
501,622,1647312189.895513000,192.168.10.155
502,207,1647312189.895973000,192.168.10.155
503,1181,1647312189.896459000,192.168.10.155
504,188,1647312189.897302000,192.168.10.155
505,180,1647312189.897604000,192.168.10.155
506,179,1647312189.898056000,192.168.10.155
507,183,1647312189.898613000,192.168.10.155
508,-66,1647312189.902674000,151.101.109.16
509,524,1647312189.902692000,192.168.10.155
510,-1514,1647312189.903017000,151.101.109.16
511,66,1647312189.903037000,192.168.10.155
512,-1514,1647312189.903151000,151.101.109.16
513,66,1647312189.903155000,192.168.10.155
514,-5193,1647312189.904068000,151.101.109.16
515,66,1647312189.904073000,192.168.10.155
516,-66,1647312189.904361000,151.101.109.16
517,-498,1647312189.904482000,151.101.109.16
518,66,1647312189.904488000,192.168.10.155
519,-66,1647312189.905050000,151.101.109.16
520,-1514,1647312189.905051000,151.101.109.16
521,66,1647312189.905070000,192.168.10.155
522,-3818,1647312189.905794000,151.101.109.16
523,-66,1647312189.905794000,151.101.109.16
524,-66,1647312189.905794000,151.101.109.16
525,-4410,1647312189.905795000,151.101.109.16
526,66,1647312189.905806000,192.168.10.155
527,66,1647312189.905826000,192.168.10.155
528,-11681,1647312189.905991000,151.101.109.16
529,66,1647312189.905998000,192.168.10.155
530,-16503,1647312189.907340000,151.101.109.16
531,66,1647312189.907382000,192.168.10.155
532,-11650,1647312189.907684000,151.101.109.16
533,66,1647312189.907714000,192.168.10.155
534,-11650,1647312189.907955000,151.101.109.16
535,66,1647312189.907969000,192.168.10.155
536,-5858,1647312189.908013000,151.101.109.16
537,66,1647312189.908033000,192.168.10.155
538,-17442,1647312189.908969000,151.101.109.16
539,66,1647312189.908979000,192.168.10.155
540,-66,1647312189.909384000,151.101.109.16
541,-10202,1647312189.909385000,151.101.109.16
542,66,1647312189.909398000,192.168.10.155
543,-13098,1647312189.909561000,151.101.109.16
544,66,1647312189.909570000,192.168.10.155
545,-66,1647312189.910238000,151.101.109.16
546,-66,1647312189.910238000,151.101.109.16
547,-66,1647312189.910238000,151.101.109.16
548,-66,1647312189.910238000,151.101.109.16
549,-7306,1647312189.910239000,151.101.109.16
550,66,1647312189.910253000,192.168.10.155
551,-66,1647312189.912486000,151.101.109.16
552,-2962,1647312189.914020000,151.101.109.16
553,66,1647312189.914024000,192.168.10.155
554,-14546,1647312189.915522000,151.101.109.16
555,66,1647312189.915525000,192.168.10.155
556,-14546,1647312189.916778000,151.101.109.16
557,66,1647312189.916785000,192.168.10.155
558,-30474,1647312189.918701000,151.101.109.16
559,66,1647312189.918718000,192.168.10.155
560,-2962,1647312189.918744000,151.101.109.16
561,66,1647312189.918748000,192.168.10.155
562,-33370,1647312189.920784000,151.101.109.16
563,66,1647312189.920856000,192.168.10.155
564,-31922,1647312189.921028000,151.101.109.16
565,66,1647312189.921039000,192.168.10.155
566,-18890,1647312189.921092000,151.101.109.16
567,66,1647312189.921096000,192.168.10.155
568,-11650,1647312189.921143000,151.101.109.16
569,66,1647312189.921147000,192.168.10.155
570,-10202,1647312189.922037000,151.101.109.16
571,-24682,1647312189.922041000,151.101.109.16
572,66,1647312189.922058000,192.168.10.155
573,66,1647312189.922077000,192.168.10.155
574,-44954,1647312189.922158000,151.101.109.16
575,66,1647312189.922162000,192.168.10.155
576,-2962,1647312189.925638000,151.101.109.16
577,66,1647312189.925651000,192.168.10.155
578,-17442,1647312189.926581000,151.101.109.16
579,66,1647312189.926593000,192.168.10.155
580,-11650,1647312189.927008000,151.101.109.16
581,66,1647312189.927017000,192.168.10.155
582,-15994,1647312189.927200000,151.101.109.16
583,66,1647312189.927207000,192.168.10.155
584,-24682,1647312189.928196000,151.101.109.16
585,66,1647312189.928208000,192.168.10.155
586,-13098,1647312189.928893000,151.101.109.16
587,66,1647312189.928906000,192.168.10.155
588,-8754,1647312189.928943000,151.101.109.16
589,66,1647312189.928947000,192.168.10.155
590,-47850,1647312189.930511000,151.101.109.16
591,66,1647312189.930527000,192.168.10.155
592,-1514,1647312189.931209000,151.101.109.16
593,66,1647312189.931222000,192.168.10.155
594,-1514,1647312189.931328000,151.101.109.16
595,66,1647312189.931333000,192.168.10.155
596,-5858,1647312189.931783000,151.101.109.16
597,-5858,1647312189.931784000,151.101.109.16
598,66,1647312189.931792000,192.168.10.155
599,66,1647312189.931802000,192.168.10.155
600,-30474,1647312189.932276000,151.101.109.16
601,66,1647312189.932279000,192.168.10.155
602,-23234,1647312189.933843000,151.101.109.16
603,66,1647312189.933849000,192.168.10.155
604,-5858,1647312189.933924000,151.101.109.16
605,-52194,1647312189.933932000,151.101.109.16
606,66,1647312189.933940000,192.168.10.155
607,66,1647312189.933948000,192.168.10.155
608,-13098,1647312189.935614000,151.101.109.16
609,66,1647312189.935635000,192.168.10.155
610,-65226,1647312189.935780000,151.101.109.16
611,66,1647312189.935785000,192.168.10.155
612,-8754,1647312189.935811000,151.101.109.16
613,66,1647312189.935814000,192.168.10.155
614,-29947,1647312189.936990000,151.101.109.16
615,66,1647312189.937016000,192.168.10.155
616,-2922,1647312189.970206000,54.230.130.235
617,66,1647312189.970222000,192.168.10.155
618,-6236,1647312189.974365000,54.230.130.235
619,66,1647312189.974378000,192.168.10.155
620,-16472,1647312189.975357000,54.230.130.235
621,66,1647312189.975390000,192.168.10.155
622,-2197,1647312189.975436000,54.230.130.235
623,66,1647312189.975489000,192.168.10.155
624,-2586,1647312189.976326000,54.230.130.235
625,66,1647312189.976345000,192.168.10.155
626,-1807,1647312189.976635000,54.230.130.235
627,66,1647312189.976649000,192.168.10.155
628,211,1647312189.985271000,192.168.10.155
629,198,1647312189.985581000,192.168.10.155
630,191,1647312189.985896000,192.168.10.155
631,74,1647312189.986188000,192.168.10.155
632,-66,1647312189.994362000,151.101.109.16
633,-66,1647312189.994363000,151.101.109.16
634,-10971,1647312189.995050000,151.101.109.16
635,66,1647312189.995079000,192.168.10.155
636,-4518,1647312189.995356000,151.101.109.16
637,-66,1647312189.995357000,151.101.109.16
638,-4410,1647312189.995358000,151.101.109.16
639,66,1647312189.995377000,192.168.10.155
640,66,1647312189.995403000,192.168.10.155
641,-8754,1647312189.995462000,151.101.109.16
