index,size,time,ip
125,74,1647429841.110086000,192.168.10.155
126,-60,1647429841.111301000,54.239.168.21
127,-60,1647429841.111302000,54.239.168.21
128,-74,1647429841.116576000,54.239.168.21
129,66,1647429841.116620000,192.168.10.155
130,583,1647429841.120232000,192.168.10.155
131,-66,1647429841.126067000,54.239.168.21
132,-2922,1647429841.126069000,54.239.168.21
133,66,1647429841.126091000,192.168.10.155
134,-1208,1647429841.128558000,54.239.168.21
135,66,1647429841.128583000,192.168.10.155
136,130,1647429841.132573000,192.168.10.155
137,501,1647429841.132820000,192.168.10.155
138,-66,1647429841.136258000,54.239.168.21
139,-675,1647429841.136259000,54.239.168.21
140,-90,1647429841.136260000,54.239.168.21
141,66,1647429841.136284000,192.168.10.155
142,90,1647429841.136581000,192.168.10.155
143,66,1647429841.136607000,192.168.10.155
144,74,1647429841.138800000,192.168.10.155
145,-60,1647429841.139749000,54.239.168.21
146,-60,1647429841.139750000,54.239.168.21
147,-74,1647429841.142263000,54.239.168.21
148,66,1647429841.142290000,192.168.10.155
149,583,1647429841.146076000,192.168.10.155
150,-66,1647429841.152567000,54.239.168.21
151,-2922,1647429841.152569000,54.239.168.21
152,66,1647429841.152597000,192.168.10.155
153,-1108,1647429841.154749000,54.230.130.235
154,-1208,1647429841.154750000,54.239.168.21
155,78,1647429841.154761000,192.168.10.155
156,66,1647429841.154772000,192.168.10.155
157,-4880,1647429841.156545000,54.230.130.235
158,78,1647429841.156556000,192.168.10.155
159,130,1647429841.157828000,192.168.10.155
160,508,1647429841.157975000,192.168.10.155
161,-97,1647429841.158331000,54.230.130.235
162,66,1647429841.158347000,192.168.10.155
163,-66,1647429841.160934000,54.239.168.21
164,-4102,1647429841.162486000,54.239.168.21
165,-90,1647429841.162487000,54.239.168.21
166,66,1647429841.162516000,192.168.10.155
167,90,1647429841.162837000,192.168.10.155
168,66,1647429841.162870000,192.168.10.155
169,-60,1647429841.172453000,54.239.168.21
170,-60,1647429841.172454000,54.239.168.21
171,74,1647429841.188311000,192.168.10.155
172,-74,1647429841.191629000,54.239.168.21
173,66,1647429841.191656000,192.168.10.155
174,583,1647429841.193738000,192.168.10.155
175,-66,1647429841.197669000,54.239.168.21
176,-104,1647429841.197672000,54.230.130.56
177,66,1647429841.197741000,192.168.10.155
178,-6954,1647429841.197810000,54.230.130.235
179,-2922,1647429841.197811000,54.239.168.21
180,66,1647429841.197819000,192.168.10.155
181,66,1647429841.197830000,192.168.10.155
182,-1208,1647429841.200194000,54.239.168.21
183,66,1647429841.200213000,192.168.10.155
184,130,1647429841.203954000,192.168.10.155
185,506,1647429841.204106000,192.168.10.155
186,-66,1647429841.210826000,54.239.168.21
187,-2822,1647429841.210827000,54.239.168.21
188,-90,1647429841.210827000,54.239.168.21
189,66,1647429841.210850000,192.168.10.155
190,90,1647429841.211086000,192.168.10.155
191,66,1647429841.211108000,192.168.10.155
192,-60,1647429841.214369000,54.239.168.21
193,-60,1647429841.214370000,54.239.168.21
194,74,1647429841.247665000,192.168.10.155
195,74,1647429841.251456000,192.168.10.155
196,-74,1647429841.251509000,54.239.168.21
197,66,1647429841.251566000,192.168.10.155
198,583,1647429841.253811000,192.168.10.155
199,74,1647429841.254370000,192.168.10.155
200,74,1647429841.254435000,192.168.10.155
201,74,1647429841.254482000,192.168.10.155
202,74,1647429841.254536000,192.168.10.155
203,-74,1647429841.254855000,54.239.158.105
204,66,1647429841.254876000,192.168.10.155
205,583,1647429841.256839000,192.168.10.155
206,547,1647429841.257036000,192.168.10.155
207,-66,1647429841.257718000,54.239.168.21
208,-74,1647429841.257719000,54.239.158.105
209,-74,1647429841.257719000,54.239.158.105
210,-74,1647429841.257719000,54.239.158.105
211,-74,1647429841.257719000,54.239.158.105
212,-1494,1647429841.257720000,54.239.168.21
213,66,1647429841.257742000,192.168.10.155
214,66,1647429841.257753000,192.168.10.155
215,66,1647429841.257757000,192.168.10.155
216,66,1647429841.257772000,192.168.10.155
217,66,1647429841.257781000,192.168.10.155
218,-1494,1647429841.259054000,54.239.168.21
219,66,1647429841.259058000,192.168.10.155
220,583,1647429841.259690000,192.168.10.155
221,-66,1647429841.260374000,54.230.130.25
222,-1208,1647429841.260374000,54.239.168.21
223,-1069,1647429841.260375000,54.230.130.25
224,-66,1647429841.260375000,54.239.158.105
225,66,1647429841.260388000,192.168.10.155
226,66,1647429841.260396000,192.168.10.155
227,583,1647429841.261690000,192.168.10.155
228,-4350,1647429841.261780000,54.239.158.105
229,66,1647429841.261787000,192.168.10.155
230,-66,1647429841.263605000,54.239.158.105
231,-997,1647429841.263606000,54.239.158.105
232,-4350,1647429841.263607000,54.239.158.105
233,66,1647429841.263633000,192.168.10.155
234,66,1647429841.263654000,192.168.10.155
235,583,1647429841.263822000,192.168.10.155
236,583,1647429841.266975000,192.168.10.155
237,-66,1647429841.270849000,54.239.158.105
238,-997,1647429841.270850000,54.239.158.105
239,-1494,1647429841.270851000,54.239.158.105
240,66,1647429841.270885000,192.168.10.155
241,66,1647429841.270906000,192.168.10.155
242,-2922,1647429841.270945000,54.239.158.105
243,-66,1647429841.270946000,54.239.158.105
244,-997,1647429841.270946000,54.239.158.105
245,-4350,1647429841.270947000,54.239.158.105
246,66,1647429841.270955000,192.168.10.155
247,66,1647429841.270966000,192.168.10.155
248,66,1647429841.270970000,192.168.10.155
249,-997,1647429841.272631000,54.239.158.105
250,66,1647429841.272646000,192.168.10.155
251,570,1647429841.276733000,192.168.10.155
252,130,1647429841.278146000,192.168.10.155
253,130,1647429841.278513000,192.168.10.155
254,518,1647429841.279872000,192.168.10.155
255,236,1647429841.280023000,192.168.10.155
256,130,1647429841.280683000,192.168.10.155
257,130,1647429841.281937000,192.168.10.155
258,253,1647429841.282997000,192.168.10.155
259,130,1647429841.283426000,192.168.10.155
260,236,1647429841.284076000,192.168.10.155
261,253,1647429841.284378000,192.168.10.155
262,506,1647429841.290689000,192.168.10.155
263,1164,1647429841.290703000,192.168.10.155
264,-66,1647429841.294940000,54.239.158.105
265,-66,1647429841.294941000,54.239.168.21
266,-66,1647429841.294942000,54.239.158.105
267,-66,1647429841.294942000,54.239.158.105
268,-66,1647429841.294943000,54.239.158.105
269,-137,1647429841.294943000,54.239.158.105
270,-137,1647429841.294943000,54.239.158.105
271,-1832,1647429841.294944000,54.230.130.25
272,66,1647429841.294978000,192.168.10.155
273,66,1647429841.295003000,192.168.10.155
274,66,1647429841.295010000,192.168.10.155
275,-66,1647429841.295019000,54.239.158.105
276,-66,1647429841.295020000,54.239.158.105
277,97,1647429841.295282000,192.168.10.155
278,90,1647429841.295319000,192.168.10.155
279,66,1647429841.295331000,192.168.10.155
280,-996,1647429841.300686000,54.239.168.21
281,-1494,1647429841.300687000,54.239.158.105
282,66,1647429841.300718000,192.168.10.155
283,66,1647429841.300752000,192.168.10.155
284,-2922,1647429841.301164000,54.239.158.105
285,-90,1647429841.301168000,54.239.168.21
286,-15582,1647429841.301183000,54.239.158.105
287,66,1647429841.301232000,192.168.10.155
288,66,1647429841.301292000,192.168.10.155
289,-66,1647429841.301427000,54.239.158.105
290,-997,1647429841.301428000,54.239.158.105
291,-137,1647429841.301430000,54.239.158.105
292,-16472,1647429841.301467000,54.239.158.105
293,90,1647429841.301471000,192.168.10.155
294,66,1647429841.301507000,192.168.10.155
295,66,1647429841.301530000,192.168.10.155
296,66,1647429841.301537000,192.168.10.155
297,66,1647429841.301560000,192.168.10.155
298,-7206,1647429841.301640000,54.239.158.105
299,-137,1647429841.301641000,54.239.158.105
300,66,1647429841.301660000,192.168.10.155
301,66,1647429841.301681000,192.168.10.155
302,97,1647429841.303275000,192.168.10.155
303,90,1647429841.303869000,192.168.10.155
304,66,1647429841.303896000,192.168.10.155
305,-5778,1647429841.305371000,54.239.158.105
306,66,1647429841.305388000,192.168.10.155
307,74,1647429841.305629000,192.168.10.155
308,-10760,1647429841.307072000,54.239.158.105
309,66,1647429841.307099000,192.168.10.155
310,-12063,1647429841.307158000,54.239.158.105
311,66,1647429841.307167000,192.168.10.155
312,-1494,1647429841.307200000,54.239.158.105
313,66,1647429841.307208000,192.168.10.155
314,-8634,1647429841.307894000,54.239.158.105
315,66,1647429841.307904000,192.168.10.155
316,130,1647429841.308191000,192.168.10.155
317,253,1647429841.308439000,192.168.10.155
318,445,1647429841.308806000,192.168.10.155
319,-90,1647429841.328005000,54.239.168.21
320,78,1647429841.328029000,192.168.10.155
321,-66,1647429841.334545000,54.239.158.105
322,-60,1647429841.334548000,54.239.168.21
323,-60,1647429841.334549000,54.239.168.21
324,-2922,1647429841.334551000,54.239.158.105
325,-66,1647429841.334553000,54.239.158.105
326,-5778,1647429841.334556000,54.239.158.105
327,66,1647429841.334735000,192.168.10.155
328,66,1647429841.334843000,192.168.10.155
329,-1485,1647429841.334864000,54.239.158.105
330,-60,1647429841.334865000,54.239.168.21
331,-66,1647429841.334865000,54.239.158.105
332,-66,1647429841.334865000,54.239.158.105
333,-74,1647429841.334866000,54.239.168.21
334,-66,1647429841.334866000,54.239.158.105
335,66,1647429841.334873000,192.168.10.155
336,66,1647429841.334887000,192.168.10.155
337,583,1647429841.337243000,192.168.10.155
338,-66,1647429841.337867000,54.239.158.105
339,-137,1647429841.337868000,54.239.158.105
340,-4350,1647429841.337869000,54.239.158.105
341,-1494,1647429841.337869000,54.239.158.105
342,-1494,1647429841.337870000,54.239.158.105
343,-1494,1647429841.337870000,54.239.158.105
344,66,1647429841.337900000,192.168.10.155
345,66,1647429841.337915000,192.168.10.155
346,78,1647429841.337933000,192.168.10.155
347,78,1647429841.337938000,192.168.10.155
348,78,1647429841.337942000,192.168.10.155
349,-1494,1647429841.337963000,54.239.158.105
350,-1494,1647429841.337964000,54.239.158.105
351,-1494,1647429841.337964000,54.239.158.105
352,-1494,1647429841.337965000,54.239.158.105
353,-2922,1647429841.337966000,54.239.158.105
354,-1494,1647429841.337966000,54.239.158.105
355,-1494,1647429841.337967000,54.239.158.105
356,78,1647429841.337972000,192.168.10.155
357,78,1647429841.337978000,192.168.10.155
358,78,1647429841.337983000,192.168.10.155
359,78,1647429841.337987000,192.168.10.155
360,78,1647429841.337991000,192.168.10.155
361,78,1647429841.337997000,192.168.10.155
362,78,1647429841.338002000,192.168.10.155
363,90,1647429841.338043000,192.168.10.155
364,-1494,1647429841.338053000,54.239.158.105
365,-3620,1647429841.338053000,54.239.158.105
366,-22914,1647429841.338058000,54.239.158.105
367,66,1647429841.338066000,192.168.10.155
368,78,1647429841.338070000,192.168.10.155
369,66,1647429841.338077000,192.168.10.155
370,66,1647429841.338081000,192.168.10.155
371,-2922,1647429841.338150000,54.239.158.105
372,-6385,1647429841.338151000,54.239.158.105
373,-28626,1647429841.338157000,54.239.158.105
374,66,1647429841.338163000,192.168.10.155
375,66,1647429841.338169000,192.168.10.155
376,66,1647429841.338175000,192.168.10.155
377,-2922,1647429841.338186000,54.239.158.105
378,66,1647429841.338191000,192.168.10.155
379,-2213,1647429841.342106000,54.239.158.105
380,-2922,1647429841.342107000,54.239.158.105
381,-13969,1647429841.342110000,54.239.158.105
382,66,1647429841.342132000,192.168.10.155
383,66,1647429841.342157000,192.168.10.155
384,66,1647429841.342163000,192.168.10.155
385,-66,1647429841.342173000,54.239.158.105
386,66,1647429841.342198000,192.168.10.155
387,-396,1647429841.344040000,54.230.130.235
388,-4451,1647429841.344042000,54.230.130.235
389,-6136,1647429841.344043000,54.230.130.235
390,66,1647429841.344059000,192.168.10.155
391,66,1647429841.344081000,192.168.10.155
392,66,1647429841.344088000,192.168.10.155
393,-2648,1647429841.345215000,54.230.130.235
394,-1378,1647429841.345216000,54.230.130.235
395,-1277,1647429841.345217000,54.230.130.235
396,-66,1647429841.345217000,54.239.168.21
397,-66,1647429841.345218000,54.239.158.105
398,66,1647429841.345231000,192.168.10.155
399,66,1647429841.345257000,192.168.10.155
400,66,1647429841.345271000,192.168.10.155
401,-66,1647429841.346453000,54.239.158.105
402,-2922,1647429841.346454000,54.239.168.21
403,66,1647429841.346497000,192.168.10.155
404,66,1647429841.346564000,192.168.10.155
405,-1208,1647429841.349122000,54.239.168.21
406,66,1647429841.349148000,192.168.10.155
407,130,1647429841.353272000,192.168.10.155
408,518,1647429841.353397000,192.168.10.155
409,-66,1647429841.357591000,54.239.168.21
410,-675,1647429841.358324000,54.239.168.21
411,-90,1647429841.358324000,54.239.168.21
412,66,1647429841.358332000,192.168.10.155
413,90,1647429841.358521000,192.168.10.155
414,66,1647429841.358538000,192.168.10.155
415,74,1647429841.360940000,192.168.10.155
416,-60,1647429841.362522000,54.239.168.21
417,-60,1647429841.362523000,54.239.168.21
418,-74,1647429841.364362000,54.239.168.21
419,66,1647429841.364391000,192.168.10.155
420,583,1647429841.367327000,192.168.10.155
421,-66,1647429841.371777000,54.239.168.21
422,-2922,1647429841.371778000,54.239.168.21
423,66,1647429841.371795000,192.168.10.155
424,-1208,1647429841.374642000,54.239.168.21
425,66,1647429841.374658000,192.168.10.155
426,130,1647429841.377161000,192.168.10.155
427,517,1647429841.377286000,192.168.10.155
428,-66,1647429841.391302000,54.239.168.21
429,-772,1647429841.391304000,54.239.168.21
430,-90,1647429841.391304000,54.239.168.21
431,66,1647429841.391335000,192.168.10.155
432,90,1647429841.391715000,192.168.10.155
433,66,1647429841.391733000,192.168.10.155
434,-60,1647429841.394938000,54.239.168.21
435,-60,1647429841.394939000,54.239.168.21
436,-8634,1647429841.441880000,54.230.130.235
437,66,1647429841.441896000,192.168.10.155
438,-7904,1647429841.441980000,54.230.130.235
439,-5766,1647429841.441982000,54.230.130.235
440,66,1647429841.441997000,192.168.10.155
441,-16472,1647429841.442982000,54.230.130.235
442,66,1647429841.442992000,192.168.10.155
443,-1709,1647429841.443019000,54.230.130.235
444,66,1647429841.443028000,192.168.10.155
445,-16472,1647429841.446128000,54.230.130.235
446,66,1647429841.446145000,192.168.10.155
447,-100,1647429841.446174000,54.230.130.235
448,66,1647429841.446182000,192.168.10.155
449,-5778,1647429841.538915000,54.230.130.235
450,66,1647429841.538928000,192.168.10.155
451,-4992,1647429841.540003000,54.230.130.235
452,-16472,1647429841.540005000,54.230.130.235
453,66,1647429841.540014000,192.168.10.155
454,66,1647429841.540026000,192.168.10.155
455,-10068,1647429841.540071000,54.230.130.235
456,66,1647429841.540075000,192.168.10.155
457,-16472,1647429841.541175000,54.230.130.235
458,66,1647429841.541184000,192.168.10.155
459,-2550,1647429841.541903000,54.230.130.235
460,66,1647429841.541912000,192.168.10.155
461,-11840,1647429841.543134000,54.230.130.235
462,66,1647429841.543145000,192.168.10.155
463,174,1647429841.553661000,192.168.10.155
464,277,1647429841.553947000,192.168.10.155
465,622,1647429841.554974000,192.168.10.155
466,207,1647429841.556561000,192.168.10.155
467,-66,1647429841.556751000,54.239.158.105
468,1180,1647429841.557203000,192.168.10.155
469,-66,1647429841.559019000,54.239.158.105
470,-2922,1647429841.559020000,54.239.158.105
471,532,1647429841.559039000,192.168.10.155
472,66,1647429841.559056000,192.168.10.155
473,-5628,1647429841.559085000,54.239.158.105
474,66,1647429841.559093000,192.168.10.155
475,-844,1647429841.559348000,54.239.158.105
476,-5576,1647429841.559349000,54.239.158.105
477,66,1647429841.559363000,192.168.10.155
478,191,1647429841.560589000,192.168.10.155
479,177,1647429841.561007000,192.168.10.155
480,288,1647429841.564246000,192.168.10.155
481,-2922,1647429841.566015000,54.239.158.105
482,66,1647429841.566027000,192.168.10.155
483,-13616,1647429841.566504000,54.239.158.105
484,66,1647429841.566539000,192.168.10.155
485,-16472,1647429841.566649000,54.239.158.105
486,66,1647429841.566661000,192.168.10.155
487,-32878,1647429841.566813000,54.239.158.105
488,66,1647429841.566825000,192.168.10.155
489,211,1647429841.570093000,192.168.10.155
490,-2922,1647429841.570227000,54.239.158.105
491,66,1647429841.570238000,192.168.10.155
492,-32910,1647429841.571908000,54.239.158.105
493,66,1647429841.571915000,192.168.10.155
494,-5778,1647429841.571953000,54.239.158.105
495,66,1647429841.571958000,192.168.10.155
496,-20132,1647429841.576440000,54.239.158.105
497,66,1647429841.576452000,192.168.10.155
498,-66,1647429841.576492000,54.239.158.105
499,-66,1647429841.576492000,54.239.158.105
500,-16472,1647429841.576501000,54.239.158.105
501,66,1647429841.576522000,192.168.10.155
502,-27198,1647429841.577816000,54.239.158.105
503,66,1647429841.577832000,192.168.10.155
504,198,1647429841.585626000,192.168.10.155
505,-66,1647429841.589515000,54.239.158.105
506,-2922,1647429841.589516000,54.239.158.105
507,66,1647429841.589546000,192.168.10.155
508,74,1647429841.589978000,192.168.10.155
509,-32910,1647429841.590456000,54.239.158.105
510,66,1647429841.590465000,192.168.10.155
511,-66,1647429841.590504000,54.239.158.105
512,-11318,1647429841.590507000,54.239.158.105
513,66,1647429841.590521000,192.168.10.155
514,-28626,1647429841.590588000,54.239.158.105
515,-4948,1647429841.590616000,54.239.158.105
516,66,1647429841.590621000,192.168.10.155
517,66,1647429841.590677000,192.168.10.155
518,-35766,1647429841.592640000,54.239.158.105
519,66,1647429841.592657000,192.168.10.155
520,-17202,1647429841.592711000,54.239.158.105
521,-11490,1647429841.592911000,54.239.158.105
522,-30054,1647429841.592961000,54.239.158.105
523,66,1647429841.593341000,192.168.10.155
524,-5778,1647429841.594091000,54.239.158.105
525,-28626,1647429841.594095000,54.239.158.105
526,66,1647429841.594108000,192.168.10.155
527,66,1647429841.594122000,192.168.10.155
528,-2922,1647429841.594942000,54.239.158.105
529,66,1647429841.594948000,192.168.10.155
530,-12918,1647429841.595442000,54.239.158.105
531,66,1647429841.595452000,192.168.10.155
532,-2922,1647429841.595534000,54.239.158.105
533,-32910,1647429841.595541000,54.239.158.105
534,66,1647429841.595549000,192.168.10.155
535,66,1647429841.595563000,192.168.10.155
536,-12918,1647429841.597669000,54.239.158.105
537,66,1647429841.597701000,192.168.10.155
538,-15774,1647429841.597779000,54.239.158.105
539,66,1647429841.597784000,192.168.10.155
540,-35766,1647429841.597849000,54.239.158.105
541,66,1647429841.597852000,192.168.10.155
542,-12918,1647429841.599447000,54.239.158.105
543,66,1647429841.599462000,192.168.10.155
544,-35766,1647429841.599558000,54.239.158.105
545,66,1647429841.599566000,192.168.10.155
546,-15774,1647429841.601127000,54.239.158.105
547,66,1647429841.601178000,192.168.10.155
548,-12918,1647429841.601306000,54.239.158.105
549,66,1647429841.601321000,192.168.10.155
550,-18630,1647429841.601387000,54.239.158.105
551,66,1647429841.601391000,192.168.10.155
552,-12918,1647429841.603166000,54.239.158.105
553,66,1647429841.603180000,192.168.10.155
554,-32910,1647429841.603242000,54.239.158.105
555,66,1647429841.603244000,192.168.10.155
556,-38622,1647429841.603307000,54.239.158.105
557,66,1647429841.603309000,192.168.10.155
558,-10062,1647429841.603329000,54.239.158.105
559,66,1647429841.603333000,192.168.10.155
560,-2922,1647429841.603342000,54.239.158.105
561,66,1647429841.603344000,192.168.10.155
562,-12918,1647429841.605391000,54.239.158.105
563,66,1647429841.605408000,192.168.10.155
564,-54810,1647429841.605495000,54.239.158.105
565,66,1647429841.605497000,192.168.10.155
566,169,1647429841.635973000,192.168.10.155
567,-66,1647429841.639507000,54.239.158.105
568,200,1647429841.641655000,192.168.10.155
569,74,1647429841.641699000,192.168.10.155
570,-66,1647429841.645094000,54.239.158.105
571,-74,1647429841.645095000,54.239.158.105
572,-2922,1647429841.645095000,54.239.158.105
573,66,1647429841.645141000,192.168.10.155
574,66,1647429841.645165000,192.168.10.155
575,-13616,1647429841.645209000,54.239.158.105
576,66,1647429841.645217000,192.168.10.155
577,-16472,1647429841.646846000,54.239.158.105
578,66,1647429841.646859000,192.168.10.155
579,-18814,1647429841.646892000,54.239.158.105
580,66,1647429841.646895000,192.168.10.155
581,-9305,1647429841.650443000,54.239.158.105
582,-2016,1647429841.650446000,54.239.158.105
583,66,1647429841.650478000,192.168.10.155
584,66,1647429841.650506000,192.168.10.155
585,-97,1647429841.650514000,54.239.158.105
586,66,1647429841.650516000,192.168.10.155
587,583,1647429841.651272000,192.168.10.155
588,-66,1647429841.654927000,54.239.158.105
589,-4350,1647429841.656467000,54.239.158.105
590,66,1647429841.656481000,192.168.10.155
591,-997,1647429841.657975000,54.239.158.105
592,66,1647429841.657979000,192.168.10.155
593,130,1647429841.660683000,192.168.10.155
594,253,1647429841.660967000,192.168.10.155
595,-66,1647429841.666577000,54.239.158.105
596,-137,1647429841.666578000,54.239.158.105
597,66,1647429841.666621000,192.168.10.155
598,90,1647429841.666957000,192.168.10.155
599,66,1647429841.667000000,192.168.10.155
600,-66,1647429841.670081000,54.239.158.105
601,66,1647429841.670101000,192.168.10.155
602,-74,1647429841.709028000,34.216.180.159
603,66,1647429841.709058000,192.168.10.155
604,583,1647429841.711633000,192.168.10.155
605,-66,1647429841.833710000,34.216.180.159
606,-5511,1647429841.835588000,34.216.180.159
607,66,1647429841.835613000,192.168.10.155
608,192,1647429841.840957000,192.168.10.155
609,-324,1647429841.960103000,34.216.180.159
610,-135,1647429841.960105000,34.216.180.159
611,66,1647429841.960131000,192.168.10.155
612,66,1647429841.960168000,192.168.10.155
613,243,1647429842.001286000,192.168.10.155
614,507,1647429842.001323000,192.168.10.155
615,104,1647429842.001735000,192.168.10.155
616,-104,1647429842.119933000,34.216.180.159
617,66,1647429842.119967000,192.168.10.155
618,-236,1647429842.125066000,34.216.180.159
619,-104,1647429842.125068000,34.216.180.159
620,66,1647429842.125090000,192.168.10.155
621,66,1647429842.125131000,192.168.10.155
622,608,1647429842.728413000,192.168.10.155
623,-66,1647429842.731689000,54.230.130.235
624,-3067,1647429842.733756000,54.230.130.235
625,66,1647429842.733785000,192.168.10.155
626,-3197,1647429843.497030000,54.230.130.235
627,66,1647429843.497074000,192.168.10.155
628,191,1647429843.504734000,192.168.10.155
629,-5778,1647429843.507850000,54.230.130.235
630,66,1647429843.507863000,192.168.10.155
631,-3380,1647429843.507890000,54.230.130.235
632,66,1647429843.507896000,192.168.10.155
633,-16472,1647429843.509909000,54.239.158.105
634,66,1647429843.509934000,192.168.10.155
635,-16472,1647429843.509988000,54.239.158.105
636,66,1647429843.509993000,192.168.10.155
637,-2837,1647429843.510008000,54.239.158.105
638,66,1647429843.510014000,192.168.10.155
639,202,1647429843.514656000,192.168.10.155
640,74,1647429843.514724000,192.168.10.155
641,-74,1647429843.518156000,54.239.158.105
642,-935,1647429843.518157000,54.239.158.105
