index,size,time,ip
132,66,1647335237.708849000,192.168.10.155
133,-90,1647335237.709107000,54.239.168.97
134,90,1647335237.709155000,192.168.10.155
135,66,1647335237.709181000,192.168.10.155
136,74,1647335237.711558000,192.168.10.155
137,-60,1647335237.711886000,54.239.168.97
138,-74,1647335237.714270000,54.239.168.97
139,66,1647335237.714288000,192.168.10.155
140,583,1647335237.717277000,192.168.10.155
141,-66,1647335237.720629000,54.239.168.97
142,-1494,1647335237.721498000,54.239.168.97
143,66,1647335237.721520000,192.168.10.155
144,-1494,1647335237.721577000,54.239.168.97
145,66,1647335237.721585000,192.168.10.155
146,-1208,1647335237.723541000,54.239.168.97
147,66,1647335237.723552000,192.168.10.155
148,130,1647335237.726774000,192.168.10.155
149,518,1647335237.726983000,192.168.10.155
150,-66,1647335237.729035000,54.239.168.97
151,-66,1647335237.729395000,54.239.168.97
152,-675,1647335237.729851000,54.239.168.97
153,66,1647335237.729869000,192.168.10.155
154,-90,1647335237.730148000,54.239.168.97
155,90,1647335237.730279000,192.168.10.155
156,66,1647335237.730308000,192.168.10.155
157,-60,1647335237.732673000,54.239.168.97
158,-60,1647335237.732674000,54.239.168.97
159,74,1647335237.732908000,192.168.10.155
160,-74,1647335237.735573000,54.239.168.97
161,66,1647335237.735616000,192.168.10.155
162,583,1647335237.741861000,192.168.10.155
163,-66,1647335237.744865000,54.239.168.97
164,-1494,1647335237.745733000,54.239.168.97
165,66,1647335237.745758000,192.168.10.155
166,-1494,1647335237.745795000,54.239.168.97
167,66,1647335237.745800000,192.168.10.155
168,-1208,1647335237.749382000,54.239.168.97
169,66,1647335237.749398000,192.168.10.155
170,130,1647335237.753247000,192.168.10.155
171,517,1647335237.753775000,192.168.10.155
172,-66,1647335237.755821000,54.239.168.97
173,-66,1647335237.755897000,54.239.168.97
174,-772,1647335237.756765000,54.239.168.97
175,66,1647335237.756789000,192.168.10.155
176,90,1647335237.757292000,192.168.10.155
177,66,1647335237.757355000,192.168.10.155
178,-90,1647335237.757385000,54.239.168.97
179,54,1647335237.757420000,192.168.10.155
180,-60,1647335237.759638000,54.239.168.97
181,-60,1647335237.759726000,54.239.168.97
182,-1114,1647335237.794393000,162.219.225.115
183,66,1647335237.794407000,192.168.10.155
184,-2962,1647335237.817281000,162.219.225.115
185,66,1647335237.817305000,192.168.10.155
186,-4410,1647335237.818263000,162.219.225.115
187,-1153,1647335237.818263000,162.219.225.115
188,-4366,1647335237.818264000,162.219.225.115
189,66,1647335237.818279000,192.168.10.155
190,66,1647335237.818298000,192.168.10.155
191,66,1647335237.818306000,192.168.10.155
192,547,1647335237.884775000,192.168.10.155
193,-1069,1647335237.889468000,54.230.130.93
194,66,1647335237.889529000,192.168.10.155
195,74,1647335237.891025000,192.168.10.155
196,74,1647335237.891197000,192.168.10.155
197,74,1647335237.891313000,192.168.10.155
198,74,1647335237.891441000,192.168.10.155
199,74,1647335237.891554000,192.168.10.155
200,570,1647335237.899974000,192.168.10.155
201,-74,1647335237.900080000,151.101.109.16
202,66,1647335237.900099000,192.168.10.155
203,-74,1647335237.900247000,151.101.109.16
204,66,1647335237.900257000,192.168.10.155
205,-74,1647335237.900962000,151.101.109.16
206,-74,1647335237.900963000,151.101.109.16
207,66,1647335237.900973000,192.168.10.155
208,66,1647335237.900983000,192.168.10.155
209,-74,1647335237.901741000,151.101.109.16
210,66,1647335237.901747000,192.168.10.155
211,583,1647335237.901855000,192.168.10.155
212,-1832,1647335237.904121000,54.230.130.93
213,66,1647335237.904139000,192.168.10.155
214,583,1647335237.904806000,192.168.10.155
215,583,1647335237.908299000,192.168.10.155
216,583,1647335237.911070000,192.168.10.155
217,-66,1647335237.911342000,151.101.109.16
218,-5497,1647335237.912906000,151.101.109.16
219,66,1647335237.912919000,192.168.10.155
220,583,1647335237.913115000,192.168.10.155
221,-66,1647335237.913968000,151.101.109.16
222,-1514,1647335237.915932000,151.101.109.16
223,66,1647335237.915946000,192.168.10.155
224,-1514,1647335237.916037000,151.101.109.16
225,66,1647335237.916043000,192.168.10.155
226,-2601,1647335237.916624000,151.101.109.16
227,66,1647335237.916632000,192.168.10.155
228,-66,1647335237.917730000,151.101.109.16
229,-1514,1647335237.919334000,151.101.109.16
230,66,1647335237.919352000,192.168.10.155
231,-1514,1647335237.919406000,151.101.109.16
232,66,1647335237.919410000,192.168.10.155
233,-1514,1647335237.919709000,151.101.109.16
234,-1153,1647335237.919710000,151.101.109.16
235,66,1647335237.919722000,192.168.10.155
236,66,1647335237.919734000,192.168.10.155
237,-66,1647335237.920959000,151.101.109.16
238,130,1647335237.922113000,192.168.10.155
239,-1514,1647335237.922340000,151.101.109.16
240,66,1647335237.922351000,192.168.10.155
241,-1514,1647335237.922453000,151.101.109.16
242,66,1647335237.922459000,192.168.10.155
243,-2601,1647335237.923165000,151.101.109.16
244,66,1647335237.923226000,192.168.10.155
245,-66,1647335237.923283000,151.101.109.16
246,236,1647335237.927224000,192.168.10.155
247,545,1647335237.927252000,192.168.10.155
248,-1514,1647335237.927821000,151.101.109.16
249,66,1647335237.927833000,192.168.10.155
250,-1514,1647335237.927894000,151.101.109.16
251,66,1647335237.927897000,192.168.10.155
252,-2601,1647335237.929700000,151.101.109.16
253,66,1647335237.929706000,192.168.10.155
254,-66,1647335237.931332000,151.101.109.16
255,130,1647335237.931425000,192.168.10.155
256,253,1647335237.932158000,192.168.10.155
257,684,1647335237.933060000,192.168.10.155
258,90,1647335237.933322000,192.168.10.155
259,66,1647335237.933337000,192.168.10.155
260,130,1647335237.933507000,192.168.10.155
261,236,1647335237.934725000,192.168.10.155
262,403,1647335237.934743000,192.168.10.155
263,130,1647335237.934893000,192.168.10.155
264,253,1647335237.935568000,192.168.10.155
265,169,1647335237.935869000,192.168.10.155
266,90,1647335237.936254000,192.168.10.155
267,66,1647335237.936275000,192.168.10.155
268,130,1647335237.936533000,192.168.10.155
269,253,1647335237.936823000,192.168.10.155
270,445,1647335237.937125000,192.168.10.155
271,-66,1647335237.937173000,151.101.109.16
272,-66,1647335237.937174000,151.101.109.16
273,-125,1647335237.937175000,151.101.109.16
274,66,1647335237.937219000,192.168.10.155
275,90,1647335237.937494000,192.168.10.155
276,97,1647335237.937603000,192.168.10.155
277,-7306,1647335237.938891000,151.101.109.16
278,-7306,1647335237.938892000,151.101.109.16
279,66,1647335237.938910000,192.168.10.155
280,66,1647335237.938921000,192.168.10.155
281,-7306,1647335237.939394000,151.101.109.16
282,-7306,1647335237.939396000,151.101.109.16
283,66,1647335237.939407000,192.168.10.155
284,66,1647335237.939420000,192.168.10.155
285,-7306,1647335237.940549000,151.101.109.16
286,66,1647335237.940599000,192.168.10.155
287,-66,1647335237.940876000,151.101.109.16
288,-5858,1647335237.940878000,151.101.109.16
289,66,1647335237.940912000,192.168.10.155
290,-66,1647335237.941332000,151.101.109.16
291,-125,1647335237.941333000,151.101.109.16
292,54,1647335237.941386000,192.168.10.155
293,-66,1647335237.942114000,151.101.109.16
294,-66,1647335237.942231000,151.101.109.16
295,-90,1647335237.942231000,151.101.109.16
296,-66,1647335237.942232000,151.101.109.16
297,54,1647335237.942239000,192.168.10.155
298,54,1647335237.942247000,192.168.10.155
299,54,1647335237.942251000,192.168.10.155
300,-66,1647335237.943126000,151.101.109.16
301,-66,1647335237.943126000,151.101.109.16
302,54,1647335237.943132000,192.168.10.155
303,-66,1647335237.943677000,151.101.109.16
304,-66,1647335237.943677000,151.101.109.16
305,-66,1647335237.943677000,151.101.109.16
306,-125,1647335237.944050000,151.101.109.16
307,66,1647335237.944054000,192.168.10.155
308,97,1647335237.944145000,192.168.10.155
309,-66,1647335237.944146000,151.101.109.16
310,-125,1647335237.944581000,151.101.109.16
311,54,1647335237.944588000,192.168.10.155
312,-66,1647335237.944680000,151.101.109.16
313,-5858,1647335237.945537000,151.101.109.16
314,-5858,1647335237.945538000,151.101.109.16
315,66,1647335237.945543000,192.168.10.155
316,66,1647335237.945556000,192.168.10.155
317,-66,1647335237.945856000,151.101.109.16
318,-90,1647335237.945857000,151.101.109.16
319,-66,1647335237.945857000,151.101.109.16
320,-66,1647335237.945857000,151.101.109.16
321,54,1647335237.945864000,192.168.10.155
322,54,1647335237.945870000,192.168.10.155
323,54,1647335237.945873000,192.168.10.155
324,54,1647335237.945877000,192.168.10.155
325,-66,1647335237.946386000,151.101.109.16
326,-1514,1647335237.946387000,151.101.109.16
327,66,1647335237.946404000,192.168.10.155
328,-1514,1647335237.947561000,151.101.109.16
329,-4056,1647335237.947562000,151.101.109.16
330,-66,1647335237.947562000,151.101.109.16
331,-125,1647335237.947562000,151.101.109.16
332,-5858,1647335237.947563000,151.101.109.16
333,66,1647335237.947571000,192.168.10.155
334,66,1647335237.947584000,192.168.10.155
335,54,1647335237.947598000,192.168.10.155
336,66,1647335237.947607000,192.168.10.155
337,-66,1647335237.947616000,151.101.109.16
338,-90,1647335237.947617000,151.101.109.16
339,-66,1647335237.947617000,151.101.109.16
340,-66,1647335237.947617000,151.101.109.16
341,54,1647335237.947623000,192.168.10.155
342,54,1647335237.947626000,192.168.10.155
343,54,1647335237.947631000,192.168.10.155
344,-5858,1647335237.947899000,151.101.109.16
345,66,1647335237.947906000,192.168.10.155
346,-8754,1647335237.948687000,151.101.109.16
347,66,1647335237.948699000,192.168.10.155
348,-10202,1647335237.949516000,151.101.109.16
349,-66,1647335237.949516000,151.101.109.16
350,66,1647335237.949531000,192.168.10.155
351,-5858,1647335237.949571000,151.101.109.16
352,66,1647335237.949575000,192.168.10.155
353,-10202,1647335237.949963000,151.101.109.16
354,-1514,1647335237.949964000,151.101.109.16
355,66,1647335237.949975000,192.168.10.155
356,-4410,1647335237.950027000,151.101.109.16
357,-1361,1647335237.950788000,151.101.109.16
358,-2962,1647335237.950789000,151.101.109.16
359,66,1647335237.950801000,192.168.10.155
360,66,1647335237.950911000,192.168.10.155
361,-1514,1647335237.953706000,151.101.109.16
362,-1514,1647335237.953778000,151.101.109.16
363,66,1647335237.953825000,192.168.10.155
364,-66,1647335237.954273000,151.101.109.16
365,-1514,1647335237.954402000,151.101.109.16
366,66,1647335237.954412000,192.168.10.155
367,-5858,1647335237.954727000,151.101.109.16
368,66,1647335237.954732000,192.168.10.155
369,-8754,1647335237.955548000,151.101.109.16
370,66,1647335237.955560000,192.168.10.155
371,-4410,1647335237.956420000,151.101.109.16
372,66,1647335237.956434000,192.168.10.155
373,-8754,1647335237.957556000,151.101.109.16
374,66,1647335237.957597000,192.168.10.155
375,-2962,1647335237.959500000,151.101.109.16
376,66,1647335237.959516000,192.168.10.155
377,-10202,1647335237.960052000,151.101.109.16
378,66,1647335237.960059000,192.168.10.155
379,-2962,1647335237.963955000,151.101.109.16
380,66,1647335237.963975000,192.168.10.155
381,-7306,1647335237.964932000,151.101.109.16
382,-14546,1647335237.964935000,151.101.109.16
383,66,1647335237.964942000,192.168.10.155
384,66,1647335237.964953000,192.168.10.155
385,-8894,1647335237.965260000,151.101.109.16
386,66,1647335237.965265000,192.168.10.155
387,-508,1647335237.980578000,162.219.225.115
388,66,1647335237.980591000,192.168.10.155
389,-1514,1647335237.980754000,162.219.225.115
390,66,1647335237.980759000,192.168.10.155
391,-4686,1647335237.981161000,162.219.225.115
392,66,1647335237.981166000,192.168.10.155
393,-1514,1647335237.985183000,162.219.225.115
394,66,1647335237.985203000,192.168.10.155
395,-1514,1647335237.985264000,162.219.225.115
396,66,1647335237.985270000,192.168.10.155
397,-4410,1647335237.985905000,162.219.225.115
398,-6767,1647335237.986438000,162.219.225.115
399,66,1647335237.986780000,192.168.10.155
400,-5858,1647335237.989140000,162.219.225.115
401,66,1647335237.989157000,192.168.10.155
402,-1514,1647335237.989182000,162.219.225.115
403,-1975,1647335237.989736000,162.219.225.115
404,66,1647335237.989745000,192.168.10.155
405,-1514,1647335237.995219000,162.219.225.115
406,-2962,1647335237.995328000,162.219.225.115
407,66,1647335237.995353000,192.168.10.155
408,-4410,1647335237.996243000,162.219.225.115
409,-8029,1647335237.996244000,162.219.225.115
410,66,1647335237.996257000,192.168.10.155
411,66,1647335237.996295000,192.168.10.155
412,-1725,1647335237.996508000,162.219.225.115
413,66,1647335237.996531000,192.168.10.155
414,-1514,1647335238.002245000,162.219.225.115
415,-1514,1647335238.002360000,162.219.225.115
416,66,1647335238.002368000,192.168.10.155
417,-10202,1647335238.003082000,162.219.225.115
418,66,1647335238.003093000,192.168.10.155
419,-3465,1647335238.003411000,162.219.225.115
420,66,1647335238.003419000,192.168.10.155
421,-1703,1647335238.003971000,162.219.225.115
422,66,1647335238.003978000,192.168.10.155
423,-2962,1647335238.007744000,162.219.225.115
424,66,1647335238.007757000,192.168.10.155
425,-6193,1647335238.008789000,162.219.225.115
426,66,1647335238.008792000,192.168.10.155
427,-1514,1647335238.013025000,162.219.225.115
428,66,1647335238.013038000,192.168.10.155
429,-1514,1647335238.013121000,162.219.225.115
430,66,1647335238.013129000,192.168.10.155
431,-11650,1647335238.013860000,162.219.225.115
432,66,1647335238.013863000,192.168.10.155
433,-123,1647335238.014571000,162.219.225.115
434,66,1647335238.014601000,192.168.10.155
435,-4410,1647335238.063135000,162.219.225.115
436,66,1647335238.063158000,192.168.10.155
437,-10202,1647335238.063668000,162.219.225.115
438,-2017,1647335238.063669000,162.219.225.115
439,66,1647335238.063679000,192.168.10.155
440,66,1647335238.063691000,192.168.10.155
441,-3332,1647335238.064129000,162.219.225.115
442,66,1647335238.064136000,192.168.10.155
443,-1514,1647335238.068132000,162.219.225.115
444,66,1647335238.068149000,192.168.10.155
445,-1514,1647335238.068207000,162.219.225.115
446,66,1647335238.068210000,192.168.10.155
447,-6187,1647335238.068945000,162.219.225.115
448,66,1647335238.068958000,192.168.10.155
449,-2962,1647335238.073366000,162.219.225.115
450,66,1647335238.073385000,192.168.10.155
451,-11650,1647335238.074325000,162.219.225.115
452,66,1647335238.074347000,192.168.10.155
453,-2017,1647335238.074390000,162.219.225.115
454,-3043,1647335238.074392000,162.219.225.115
455,66,1647335238.074402000,192.168.10.155
456,66,1647335238.074410000,192.168.10.155
457,74,1647335238.108381000,192.168.10.155
458,211,1647335238.108706000,192.168.10.155
459,198,1647335238.108994000,192.168.10.155
460,-66,1647335238.117909000,151.101.109.16
461,-66,1647335238.117909000,151.101.109.16
462,-1514,1647335238.118394000,151.101.109.16
463,66,1647335238.118406000,192.168.10.155
464,-1514,1647335238.118469000,151.101.109.16
465,66,1647335238.118474000,192.168.10.155
466,-8098,1647335238.120077000,151.101.109.16
467,-4518,1647335238.120083000,151.101.109.16
468,66,1647335238.120168000,192.168.10.155
469,66,1647335238.120255000,192.168.10.155
470,-2001,1647335238.128428000,162.219.225.115
471,66,1647335238.128446000,192.168.10.155
472,169,1647335238.136845000,192.168.10.155
473,200,1647335238.144935000,192.168.10.155
474,74,1647335238.145005000,192.168.10.155
475,-66,1647335238.146010000,151.101.109.16
476,-1514,1647335238.146394000,151.101.109.16
477,-1514,1647335238.146517000,151.101.109.16
478,66,1647335238.146522000,192.168.10.155
479,-8059,1647335238.147007000,151.101.109.16
480,66,1647335238.147013000,192.168.10.155
481,-505,1647335238.148846000,162.219.225.115
482,66,1647335238.148859000,192.168.10.155
483,-66,1647335238.154064000,151.101.109.16
484,-74,1647335238.156355000,151.101.109.16
485,-1514,1647335238.156356000,151.101.109.16
486,66,1647335238.156407000,192.168.10.155
487,-14573,1647335238.157763000,151.101.109.16
488,66,1647335238.157779000,192.168.10.155
489,-16503,1647335238.157825000,151.101.109.16
490,66,1647335238.157829000,192.168.10.155
491,-18840,1647335238.157857000,151.101.109.16
492,66,1647335238.157860000,192.168.10.155
493,583,1647335238.158938000,192.168.10.155
494,-66,1647335238.168532000,151.101.109.16
495,-1514,1647335238.170137000,151.101.109.16
496,66,1647335238.170164000,192.168.10.155
497,-1514,1647335238.170338000,151.101.109.16
498,66,1647335238.170343000,192.168.10.155
499,-2585,1647335238.170646000,151.101.109.16
500,66,1647335238.170651000,192.168.10.155
501,130,1647335238.175304000,192.168.10.155
502,253,1647335238.175594000,192.168.10.155
503,90,1647335238.176092000,192.168.10.155
504,66,1647335238.176112000,192.168.10.155
505,-66,1647335238.185376000,151.101.109.16
506,-66,1647335238.185377000,151.101.109.16
507,-125,1647335238.186053000,151.101.109.16
508,-66,1647335238.186054000,151.101.109.16
509,-90,1647335238.186054000,151.101.109.16
510,-66,1647335238.186054000,151.101.109.16
511,-66,1647335238.186055000,151.101.109.16
512,54,1647335238.186092000,192.168.10.155
513,54,1647335238.186134000,192.168.10.155
514,54,1647335238.186139000,192.168.10.155
515,54,1647335238.186143000,192.168.10.155
516,54,1647335238.186146000,192.168.10.155
517,-74,1647335238.213990000,54.214.166.223
518,66,1647335238.214023000,192.168.10.155
519,583,1647335238.216531000,192.168.10.155
520,-66,1647335238.322933000,54.214.166.223
521,-5511,1647335238.325097000,54.214.166.223
522,66,1647335238.325146000,192.168.10.155
523,192,1647335238.333466000,192.168.10.155
524,-324,1647335238.439888000,54.214.166.223
525,-135,1647335238.439890000,54.214.166.223
526,66,1647335238.439939000,192.168.10.155
527,66,1647335238.440002000,192.168.10.155
528,243,1647335238.491909000,192.168.10.155
529,506,1647335238.491941000,192.168.10.155
530,104,1647335238.492266000,192.168.10.155
531,-66,1647335238.598106000,54.214.166.223
532,-104,1647335238.598107000,54.214.166.223
533,66,1647335238.598136000,192.168.10.155
534,-236,1647335238.600022000,54.214.166.223
535,-104,1647335238.600023000,54.214.166.223
536,66,1647335238.600041000,192.168.10.155
537,66,1647335238.600068000,192.168.10.155
538,607,1647335239.206711000,192.168.10.155
539,-66,1647335239.216676000,162.219.225.115
540,-2860,1647335239.220454000,162.219.225.115
541,66,1647335239.220473000,192.168.10.155
542,-1968,1647335240.016719000,162.219.225.115
543,66,1647335240.016752000,192.168.10.155
544,-1514,1647335240.020500000,162.219.225.115
545,66,1647335240.020526000,192.168.10.155
546,-1756,1647335240.020619000,162.219.225.115
547,66,1647335240.020636000,192.168.10.155
548,191,1647335240.023870000,192.168.10.155
549,-1514,1647335240.027957000,162.219.225.115
550,66,1647335240.027971000,192.168.10.155
551,-1514,1647335240.028067000,162.219.225.115
552,66,1647335240.028074000,192.168.10.155
553,-6187,1647335240.028423000,162.219.225.115
554,66,1647335240.028429000,192.168.10.155
555,-66,1647335240.032669000,151.101.109.16
556,202,1647335240.032751000,192.168.10.155
557,74,1647335240.032810000,192.168.10.155
558,-306,1647335240.033540000,151.101.109.16
559,-1514,1647335240.033540000,151.101.109.16
560,66,1647335240.033558000,192.168.10.155
561,-15055,1647335240.034581000,151.101.109.16
562,66,1647335240.034603000,192.168.10.155
563,-18641,1647335240.034655000,151.101.109.16
564,66,1647335240.034659000,192.168.10.155
565,-1514,1647335240.036655000,162.219.225.115
566,66,1647335240.036671000,192.168.10.155
567,-1514,1647335240.036741000,162.219.225.115
568,66,1647335240.036747000,192.168.10.155
569,-6193,1647335240.037662000,162.219.225.115
570,-12274,1647335240.037664000,162.219.225.115
571,66,1647335240.037676000,192.168.10.155
572,66,1647335240.037693000,192.168.10.155
573,-66,1647335240.041516000,151.101.109.16
574,-532,1647335240.041829000,151.101.109.16
575,-74,1647335240.041924000,151.101.109.16
576,66,1647335240.041945000,192.168.10.155
577,583,1647335240.045836000,192.168.10.155
578,156,1647335240.046116000,192.168.10.155
579,264,1647335240.046452000,192.168.10.155
580,189,1647335240.046794000,192.168.10.155
581,-66,1647335240.055177000,151.101.109.16
582,-66,1647335240.055178000,151.101.109.16
583,-66,1647335240.055776000,151.101.109.16
584,-66,1647335240.056862000,151.101.109.16
585,-1130,1647335240.056864000,151.101.109.16
586,-2103,1647335240.057332000,151.101.109.16
587,-349,1647335240.057333000,151.101.109.16
588,66,1647335240.057374000,192.168.10.155
589,-1061,1647335240.058184000,151.101.109.16
590,-1514,1647335240.058185000,151.101.109.16
591,66,1647335240.058209000,192.168.10.155
592,66,1647335240.058229000,192.168.10.155
593,-4049,1647335240.058831000,151.101.109.16
594,66,1647335240.058846000,192.168.10.155
595,130,1647335240.062194000,192.168.10.155
596,253,1647335240.062421000,192.168.10.155
597,90,1647335240.062884000,192.168.10.155
598,66,1647335240.062904000,192.168.10.155
599,155,1647335240.064155000,192.168.10.155
600,155,1647335240.065969000,192.168.10.155
601,244,1647335240.066178000,192.168.10.155
602,-430,1647335240.066899000,162.219.225.115
603,66,1647335240.066908000,192.168.10.155
604,-66,1647335240.070933000,151.101.109.16
605,-66,1647335240.071031000,151.101.109.16
606,-125,1647335240.071373000,151.101.109.16
607,54,1647335240.071394000,192.168.10.155
608,-66,1647335240.071519000,151.101.109.16
609,54,1647335240.071530000,192.168.10.155
610,-90,1647335240.072140000,151.101.109.16
611,-66,1647335240.072141000,151.101.109.16
612,-66,1647335240.072142000,151.101.109.16
613,54,1647335240.072163000,192.168.10.155
614,54,1647335240.072178000,192.168.10.155
615,54,1647335240.072184000,192.168.10.155
616,-66,1647335240.072900000,151.101.109.16
617,-552,1647335240.073261000,151.101.109.16
618,-66,1647335240.075069000,151.101.109.16
619,-66,1647335240.075070000,151.101.109.16
620,-1514,1647335240.075430000,151.101.109.16
621,66,1647335240.075439000,192.168.10.155
622,-1514,1647335240.075597000,151.101.109.16
623,-5581,1647335240.076485000,151.101.109.16
624,-16023,1647335240.076488000,151.101.109.16
625,66,1647335240.076495000,192.168.10.155
626,66,1647335240.076506000,192.168.10.155
627,-11650,1647335240.076861000,151.101.109.16
628,66,1647335240.076867000,192.168.10.155
629,-10260,1647335240.077003000,151.101.109.16
630,66,1647335240.077006000,192.168.10.155
631,-551,1647335240.077729000,151.101.109.16
632,-431,1647335240.096423000,162.219.225.115
633,66,1647335240.096440000,192.168.10.155
634,-132,1647335240.104253000,162.219.225.115
635,66,1647335240.104307000,192.168.10.155
636,66,1647335240.119509000,192.168.10.155
637,174,1647335240.164306000,192.168.10.155
638,622,1647335240.164471000,192.168.10.155
639,207,1647335240.164699000,192.168.10.155
640,1181,1647335240.166847000,192.168.10.155
641,294,1647335240.167509000,192.168.10.155
642,288,1647335240.168772000,192.168.10.155
