index,size,time,ip
128,-74,1647421957.583890000,54.239.168.21
129,66,1647421957.583920000,192.168.10.155
130,-66,1647421957.587138000,54.230.130.7
131,-237,1647421957.587139000,54.230.130.7
132,-135,1647421957.587140000,54.230.130.7
133,66,1647421957.587170000,192.168.10.155
134,66,1647421957.587193000,192.168.10.155
135,583,1647421957.587896000,192.168.10.155
136,243,1647421957.589497000,192.168.10.155
137,375,1647421957.589519000,192.168.10.155
138,104,1647421957.589806000,192.168.10.155
139,-66,1647421957.592750000,54.230.130.7
140,-66,1647421957.592751000,54.230.130.7
141,-66,1647421957.592751000,54.239.168.21
142,-66,1647421957.592751000,54.230.130.7
143,-5791,1647421957.592752000,54.230.130.7
144,78,1647421957.592781000,192.168.10.155
145,-2922,1647421957.593628000,54.239.168.21
146,66,1647421957.593641000,192.168.10.155
147,-1208,1647421957.595397000,54.239.168.21
148,-104,1647421957.595398000,54.230.130.7
149,66,1647421957.595410000,192.168.10.155
150,66,1647421957.595419000,192.168.10.155
151,130,1647421957.599720000,192.168.10.155
152,499,1647421957.600043000,192.168.10.155
153,-66,1647421957.603781000,54.239.168.21
154,-610,1647421957.603786000,54.239.168.21
155,-90,1647421957.603787000,54.239.168.21
156,66,1647421957.603827000,192.168.10.155
157,90,1647421957.604204000,192.168.10.155
158,66,1647421957.605265000,192.168.10.155
159,74,1647421957.607606000,192.168.10.155
160,-60,1647421957.608389000,54.239.168.21
161,-60,1647421957.610322000,54.239.168.21
162,-74,1647421957.610323000,54.239.168.21
163,66,1647421957.610359000,192.168.10.155
164,583,1647421957.612550000,192.168.10.155
165,-66,1647421957.616939000,54.239.168.21
166,-2922,1647421957.619058000,54.239.168.21
167,66,1647421957.619075000,192.168.10.155
168,-1208,1647421957.620925000,54.239.168.21
169,66,1647421957.620953000,192.168.10.155
170,538,1647421957.623896000,192.168.10.155
171,130,1647421957.624452000,192.168.10.155
172,500,1647421957.624586000,192.168.10.155
173,-66,1647421957.628676000,54.230.130.15
174,-1060,1647421957.628678000,54.230.130.15
175,561,1647421957.632184000,192.168.10.155
176,-66,1647421957.633742000,54.239.168.21
177,-610,1647421957.635630000,54.239.168.21
178,-1449,1647421957.635631000,54.230.130.15
179,-90,1647421957.635632000,54.239.168.21
180,66,1647421957.635650000,192.168.10.155
181,90,1647421957.635968000,192.168.10.155
182,66,1647421957.635998000,192.168.10.155
183,-60,1647421957.639096000,54.239.168.21
184,-60,1647421957.639097000,54.239.168.21
185,74,1647421957.640246000,192.168.10.155
186,-74,1647421957.644215000,54.239.168.21
187,66,1647421957.644237000,192.168.10.155
188,583,1647421957.646328000,192.168.10.155
189,-66,1647421957.649784000,54.239.168.21
190,-2922,1647421957.650977000,54.239.168.21
191,66,1647421957.650991000,192.168.10.155
192,-1208,1647421957.652751000,54.239.168.21
193,66,1647421957.652775000,192.168.10.155
194,130,1647421957.656245000,192.168.10.155
195,494,1647421957.656396000,192.168.10.155
196,-66,1647421957.660081000,54.239.168.21
197,-5778,1647421957.660083000,54.239.168.21
198,66,1647421957.660107000,192.168.10.155
199,-1494,1647421957.660700000,54.239.168.21
200,-90,1647421957.660701000,54.239.168.21
201,-66,1647421957.660701000,54.239.168.21
202,66,1647421957.660711000,192.168.10.155
203,66,1647421957.660727000,192.168.10.155
204,90,1647421957.660901000,192.168.10.155
205,66,1647421957.660917000,192.168.10.155
206,-60,1647421957.664060000,54.239.168.21
207,-60,1647421957.664061000,54.239.168.21
208,66,1647421957.679491000,192.168.10.155
209,74,1647421957.685491000,192.168.10.155
210,-74,1647421957.689098000,54.239.168.21
211,66,1647421957.689116000,192.168.10.155
212,583,1647421957.691111000,192.168.10.155
213,-66,1647421957.694945000,54.239.168.21
214,-2922,1647421957.694946000,54.239.168.21
215,66,1647421957.694957000,192.168.10.155
216,-1208,1647421957.697252000,54.239.168.21
217,66,1647421957.697292000,192.168.10.155
218,130,1647421957.702669000,192.168.10.155
219,495,1647421957.703051000,192.168.10.155
220,-66,1647421957.706603000,54.239.168.21
221,-642,1647421957.706604000,54.239.168.21
222,66,1647421957.706632000,192.168.10.155
223,90,1647421957.707054000,192.168.10.155
224,66,1647421957.707085000,192.168.10.155
225,-90,1647421957.707102000,54.239.168.21
226,54,1647421957.707123000,192.168.10.155
227,74,1647421957.709289000,192.168.10.155
228,-74,1647421957.712678000,54.239.168.21
229,66,1647421957.712725000,192.168.10.155
230,583,1647421957.715899000,192.168.10.155
231,-66,1647421957.719688000,54.239.168.21
232,-2922,1647421957.719691000,54.239.168.21
233,66,1647421957.719719000,192.168.10.155
234,-1208,1647421957.722772000,54.239.168.21
235,66,1647421957.722794000,192.168.10.155
236,130,1647421957.726997000,192.168.10.155
237,500,1647421957.727172000,192.168.10.155
238,-66,1647421957.730823000,54.239.168.21
239,-16472,1647421957.735645000,54.239.168.21
240,66,1647421957.735675000,192.168.10.155
241,-14346,1647421957.735783000,54.239.168.21
242,66,1647421957.735795000,192.168.10.155
243,-5778,1647421957.736300000,54.239.168.21
244,-2922,1647421957.736302000,54.239.168.21
245,66,1647421957.736320000,192.168.10.155
246,66,1647421957.736355000,192.168.10.155
247,-8634,1647421957.741605000,54.239.168.21
248,66,1647421957.741621000,192.168.10.155
249,-20058,1647421957.741851000,54.239.168.21
250,66,1647421957.741861000,192.168.10.155
251,-2922,1647421957.741891000,54.239.168.21
252,-3402,1647421957.741892000,54.239.168.21
253,66,1647421957.741898000,192.168.10.155
254,66,1647421957.741907000,192.168.10.155
255,90,1647421957.742116000,192.168.10.155
256,66,1647421957.742138000,192.168.10.155
257,74,1647421957.744194000,192.168.10.155
258,-60,1647421957.745742000,54.239.168.21
259,-60,1647421957.745743000,54.239.168.21
260,-903,1647421957.747116000,162.219.225.115
261,66,1647421957.747125000,192.168.10.155
262,-74,1647421957.748613000,54.239.168.21
263,-5858,1647421957.748616000,162.219.225.115
264,-79,1647421957.748617000,162.219.225.115
265,66,1647421957.748659000,192.168.10.155
266,66,1647421957.748688000,192.168.10.155
267,66,1647421957.748700000,192.168.10.155
268,583,1647421957.755547000,192.168.10.155
269,-66,1647421957.759419000,54.239.168.21
270,-2922,1647421957.759422000,54.239.168.21
271,66,1647421957.759500000,192.168.10.155
272,-5858,1647421957.761471000,162.219.225.115
273,-1164,1647421957.761473000,162.219.225.115
274,66,1647421957.761492000,192.168.10.155
275,66,1647421957.761518000,192.168.10.155
276,-1208,1647421957.762111000,54.239.168.21
277,66,1647421957.762125000,192.168.10.155
278,130,1647421957.773617000,192.168.10.155
279,501,1647421957.773748000,192.168.10.155
280,-66,1647421957.781828000,54.239.168.21
281,-675,1647421957.781829000,54.239.168.21
282,-90,1647421957.781830000,54.239.168.21
283,66,1647421957.781855000,192.168.10.155
284,90,1647421957.782097000,192.168.10.155
285,66,1647421957.782116000,192.168.10.155
286,-60,1647421957.785664000,54.239.168.21
287,-60,1647421957.785668000,54.239.168.21
288,74,1647421957.789397000,192.168.10.155
289,-74,1647421957.794335000,54.239.168.21
290,66,1647421957.794370000,192.168.10.155
291,583,1647421957.797551000,192.168.10.155
292,-66,1647421957.803109000,54.239.168.21
293,-2922,1647421957.803111000,54.239.168.21
294,66,1647421957.803141000,192.168.10.155
295,-1208,1647421957.805932000,54.239.168.21
296,66,1647421957.805959000,192.168.10.155
297,130,1647421957.808680000,192.168.10.155
298,508,1647421957.808832000,192.168.10.155
299,-66,1647421957.813555000,54.239.168.21
300,-4102,1647421957.813557000,54.239.168.21
301,-90,1647421957.813557000,54.239.168.21
302,66,1647421957.813579000,192.168.10.155
303,90,1647421957.813869000,192.168.10.155
304,66,1647421957.813893000,192.168.10.155
305,-60,1647421957.817044000,54.239.168.21
306,-60,1647421957.817045000,54.239.168.21
307,74,1647421957.842596000,192.168.10.155
308,547,1647421957.844992000,192.168.10.155
309,-74,1647421957.853409000,54.239.168.21
310,66,1647421957.853623000,192.168.10.155
311,-1068,1647421957.853768000,54.230.130.15
312,66,1647421957.853820000,192.168.10.155
313,583,1647421957.862179000,192.168.10.155
314,570,1647421957.862409000,192.168.10.155
315,74,1647421957.862631000,192.168.10.155
316,74,1647421957.862732000,192.168.10.155
317,74,1647421957.862808000,192.168.10.155
318,74,1647421957.862875000,192.168.10.155
319,74,1647421957.862936000,192.168.10.155
320,-1832,1647421957.872375000,54.230.130.15
321,-66,1647421957.872376000,54.239.168.21
322,66,1647421957.872398000,192.168.10.155
323,-2922,1647421957.872644000,54.239.168.21
324,66,1647421957.872652000,192.168.10.155
325,-1208,1647421957.875103000,54.239.168.21
326,66,1647421957.875125000,192.168.10.155
327,-74,1647421957.877813000,151.101.229.16
328,-74,1647421957.877814000,151.101.229.16
329,-74,1647421957.877815000,151.101.229.16
330,-74,1647421957.877815000,151.101.229.16
331,-74,1647421957.877815000,151.101.229.16
332,66,1647421957.877844000,192.168.10.155
333,66,1647421957.877869000,192.168.10.155
334,66,1647421957.877879000,192.168.10.155
335,66,1647421957.877886000,192.168.10.155
336,66,1647421957.877893000,192.168.10.155
337,583,1647421957.881816000,192.168.10.155
338,583,1647421957.885766000,192.168.10.155
339,583,1647421957.889299000,192.168.10.155
340,583,1647421957.892205000,192.168.10.155
341,583,1647421957.894565000,192.168.10.155
342,130,1647421957.894926000,192.168.10.155
343,506,1647421957.895088000,192.168.10.155
344,-66,1647421957.898356000,54.239.168.21
345,-2822,1647421957.898358000,54.239.168.21
346,-90,1647421957.898358000,54.239.168.21
347,66,1647421957.898375000,192.168.10.155
348,90,1647421957.898547000,192.168.10.155
349,66,1647421957.898565000,192.168.10.155
350,74,1647421957.900292000,192.168.10.155
351,-60,1647421957.903087000,54.239.168.21
352,-60,1647421957.903088000,54.239.168.21
353,-66,1647421957.908443000,151.101.229.16
354,-66,1647421957.908444000,151.101.229.16
355,-66,1647421957.908444000,151.101.229.16
356,-66,1647421957.908445000,151.101.229.16
357,-66,1647421957.908445000,151.101.229.16
358,-66,1647421957.908446000,151.101.229.16
359,-4410,1647421957.908447000,151.101.229.16
360,66,1647421957.908498000,192.168.10.155
361,-1153,1647421957.908586000,151.101.229.16
362,-2962,1647421957.908595000,151.101.229.16
363,-2601,1647421957.908597000,151.101.229.16
364,-2962,1647421957.908599000,151.101.229.16
365,-2601,1647421957.908600000,151.101.229.16
366,66,1647421957.908615000,192.168.10.155
367,66,1647421957.908631000,192.168.10.155
368,66,1647421957.908648000,192.168.10.155
369,66,1647421957.908659000,192.168.10.155
370,66,1647421957.908670000,192.168.10.155
371,-2962,1647421957.908725000,151.101.229.16
372,-2601,1647421957.908726000,151.101.229.16
373,-4410,1647421957.908728000,151.101.229.16
374,-1153,1647421957.908729000,151.101.229.16
375,66,1647421957.908738000,192.168.10.155
376,66,1647421957.908748000,192.168.10.155
377,66,1647421957.908757000,192.168.10.155
378,66,1647421957.908769000,192.168.10.155
379,-74,1647421957.909066000,54.239.168.21
380,66,1647421957.909115000,192.168.10.155
381,-1620,1647421957.911150000,162.219.225.115
382,66,1647421957.911171000,192.168.10.155
383,-4992,1647421957.914158000,162.219.225.115
384,66,1647421957.914174000,192.168.10.155
385,-3899,1647421957.916674000,162.219.225.115
386,66,1647421957.916698000,192.168.10.155
387,583,1647421957.922485000,192.168.10.155
388,-2962,1647421957.926563000,162.219.225.115
389,66,1647421957.926578000,192.168.10.155
390,-4410,1647421957.926615000,162.219.225.115
391,-3649,1647421957.926616000,162.219.225.115
392,66,1647421957.926622000,192.168.10.155
393,66,1647421957.927264000,192.168.10.155
394,130,1647421957.927720000,192.168.10.155
395,130,1647421957.929176000,192.168.10.155
396,130,1647421957.929771000,192.168.10.155
397,236,1647421957.929972000,192.168.10.155
398,130,1647421957.930159000,192.168.10.155
399,130,1647421957.930609000,192.168.10.155
400,236,1647421957.931026000,192.168.10.155
401,253,1647421957.931069000,192.168.10.155
402,1163,1647421957.931621000,192.168.10.155
403,394,1647421957.931633000,192.168.10.155
404,253,1647421957.931890000,192.168.10.155
405,253,1647421957.931911000,192.168.10.155
406,90,1647421957.931929000,192.168.10.155
407,66,1647421957.931943000,192.168.10.155
408,-66,1647421957.932214000,54.239.168.21
409,557,1647421957.932738000,192.168.10.155
410,90,1647421957.933116000,192.168.10.155
411,90,1647421957.933250000,192.168.10.155
412,-2922,1647421957.933904000,54.239.168.21
413,66,1647421957.933926000,192.168.10.155
414,-1208,1647421957.934232000,54.239.168.21
415,66,1647421957.934259000,192.168.10.155
416,130,1647421957.937913000,192.168.10.155
417,518,1647421957.938229000,192.168.10.155
418,-5858,1647421957.939935000,162.219.225.115
419,-3423,1647421957.939936000,162.219.225.115
420,66,1647421957.939954000,192.168.10.155
421,66,1647421957.940049000,192.168.10.155
422,-66,1647421957.941725000,151.101.229.16
423,-66,1647421957.941726000,151.101.229.16
424,-66,1647421957.941726000,151.101.229.16
425,-66,1647421957.941726000,151.101.229.16
426,-66,1647421957.941726000,151.101.229.16
427,-66,1647421957.941726000,151.101.229.16
428,-125,1647421957.941727000,151.101.229.16
429,-66,1647421957.941727000,151.101.229.16
430,66,1647421957.941752000,192.168.10.155
431,-66,1647421957.941772000,54.239.168.21
432,-125,1647421957.941773000,151.101.229.16
433,66,1647421957.941780000,192.168.10.155
434,97,1647421957.941808000,192.168.10.155
435,97,1647421957.941847000,192.168.10.155
436,-996,1647421957.942468000,54.239.168.21
437,-90,1647421957.942468000,54.239.168.21
438,66,1647421957.942475000,192.168.10.155
439,90,1647421957.942676000,192.168.10.155
440,66,1647421957.942693000,192.168.10.155
441,74,1647421957.944162000,192.168.10.155
442,-125,1647421957.950054000,151.101.229.16
443,-5858,1647421957.950060000,162.219.225.115
444,54,1647421957.950108000,192.168.10.155
445,66,1647421957.950156000,192.168.10.155
446,-3429,1647421957.950215000,162.219.225.115
447,-66,1647421957.950216000,151.101.229.16
448,-66,1647421957.950217000,151.101.229.16
449,-66,1647421957.950218000,151.101.229.16
450,-66,1647421957.950219000,151.101.229.16
451,-66,1647421957.950219000,151.101.229.16
452,54,1647421957.950238000,192.168.10.155
453,66,1647421957.950251000,192.168.10.155
454,54,1647421957.950269000,192.168.10.155
455,54,1647421957.950282000,192.168.10.155
456,-125,1647421957.950347000,151.101.229.16
457,-90,1647421957.950348000,151.101.229.16
458,-66,1647421957.950349000,151.101.229.16
459,-66,1647421957.950350000,151.101.229.16
460,-66,1647421957.950351000,151.101.229.16
461,-66,1647421957.950351000,151.101.229.16
462,-66,1647421957.950352000,151.101.229.16
463,54,1647421957.950366000,192.168.10.155
464,54,1647421957.950385000,192.168.10.155
465,54,1647421957.950395000,192.168.10.155
466,-2962,1647421957.958747000,151.101.229.16
467,-90,1647421957.958749000,151.101.229.16
468,-2962,1647421957.958749000,151.101.229.16
469,-2962,1647421957.958750000,151.101.229.16
470,66,1647421957.958770000,192.168.10.155
471,54,1647421957.958802000,192.168.10.155
472,66,1647421957.958816000,192.168.10.155
473,66,1647421957.958826000,192.168.10.155
474,-4410,1647421957.959237000,151.101.229.16
475,-4410,1647421957.959239000,151.101.229.16
476,-66,1647421957.959239000,151.101.229.16
477,-60,1647421957.959240000,54.239.168.21
478,66,1647421957.959253000,192.168.10.155
479,66,1647421957.959274000,192.168.10.155
480,54,1647421957.959284000,192.168.10.155
481,-60,1647421957.959351000,54.239.168.21
482,-2962,1647421957.959353000,151.101.229.16
483,-4410,1647421957.959354000,151.101.229.16
484,-2962,1647421957.959355000,151.101.229.16
485,66,1647421957.959383000,192.168.10.155
486,66,1647421957.959406000,192.168.10.155
487,66,1647421957.959416000,192.168.10.155
488,-3397,1647421957.959465000,151.101.229.16
489,-2962,1647421957.959476000,151.101.229.16
490,-4410,1647421957.959478000,151.101.229.16
491,66,1647421957.959490000,192.168.10.155
492,66,1647421957.959501000,192.168.10.155
493,66,1647421957.959520000,192.168.10.155
494,-2962,1647421957.959567000,151.101.229.16
495,-4410,1647421957.959569000,151.101.229.16
496,-2962,1647421957.959570000,151.101.229.16
497,-4410,1647421957.959572000,151.101.229.16
498,66,1647421957.959579000,192.168.10.155
499,66,1647421957.959590000,192.168.10.155
500,66,1647421957.959597000,192.168.10.155
501,66,1647421957.959603000,192.168.10.155
502,-2962,1647421957.959630000,151.101.229.16
503,-2962,1647421957.959632000,151.101.229.16
504,66,1647421957.959645000,192.168.10.155
505,66,1647421957.959659000,192.168.10.155
506,-1514,1647421957.960733000,151.101.229.16
507,-74,1647421957.960734000,54.239.168.21
508,-2962,1647421957.960735000,151.101.229.16
509,-4410,1647421957.960736000,151.101.229.16
510,-2962,1647421957.960737000,151.101.229.16
511,66,1647421957.960765000,192.168.10.155
512,66,1647421957.960779000,192.168.10.155
513,66,1647421957.960784000,192.168.10.155
514,-4410,1647421957.960821000,151.101.229.16
515,-2962,1647421957.960822000,151.101.229.16
516,-5858,1647421957.960823000,162.219.225.115
517,66,1647421957.960834000,192.168.10.155
518,66,1647421957.960842000,192.168.10.155
519,-5858,1647421957.960863000,162.219.225.115
520,-4410,1647421957.960864000,151.101.229.16
521,-2962,1647421957.960865000,151.101.229.16
522,66,1647421957.960868000,192.168.10.155
523,66,1647421957.960880000,192.168.10.155
524,-4913,1647421957.960889000,162.219.225.115
525,-66,1647421957.960889000,151.101.229.16
526,-66,1647421957.960889000,151.101.229.16
527,-2962,1647421957.960890000,151.101.229.16
528,66,1647421957.960895000,192.168.10.155
529,66,1647421957.960914000,192.168.10.155
530,-2962,1647421957.960928000,151.101.229.16
531,-2962,1647421957.960928000,151.101.229.16
532,-5858,1647421957.960930000,162.219.225.115
533,66,1647421957.960935000,192.168.10.155
534,-4903,1647421957.960952000,162.219.225.115
535,-1514,1647421957.960953000,151.101.229.16
536,66,1647421957.960959000,192.168.10.155
537,66,1647421957.961149000,192.168.10.155
538,583,1647421957.965440000,192.168.10.155
539,-66,1647421957.969158000,54.239.168.21
540,-2922,1647421957.969160000,54.239.168.21
541,66,1647421957.969195000,192.168.10.155
542,-2962,1647421957.970518000,151.101.229.16
543,-4410,1647421957.970521000,151.101.229.16
544,-2962,1647421957.970527000,151.101.229.16
545,-1514,1647421957.970529000,151.101.229.16
546,66,1647421957.970568000,192.168.10.155
547,66,1647421957.970612000,192.168.10.155
548,-2962,1647421957.970631000,151.101.229.16
549,66,1647421957.971631000,192.168.10.155
550,-4410,1647421957.971802000,151.101.229.16
551,-2962,1647421957.971803000,151.101.229.16
552,-2962,1647421957.971804000,151.101.229.16
553,-4410,1647421957.971805000,151.101.229.16
554,66,1647421957.971822000,192.168.10.155
555,66,1647421957.971835000,192.168.10.155
556,-1208,1647421957.971835000,54.239.168.21
557,66,1647421957.971843000,192.168.10.155
558,66,1647421957.971921000,192.168.10.155
559,-4410,1647421957.973705000,151.101.229.16
560,-4410,1647421957.973707000,151.101.229.16
561,-4410,1647421957.973709000,151.101.229.16
562,66,1647421957.973735000,192.168.10.155
563,66,1647421957.973766000,192.168.10.155
564,66,1647421957.973777000,192.168.10.155
565,-4410,1647421957.974812000,151.101.229.16
566,-2962,1647421957.974813000,151.101.229.16
567,-1514,1647421957.974814000,151.101.229.16
568,-2962,1647421957.974816000,151.101.229.16
569,66,1647421957.974838000,192.168.10.155
570,66,1647421957.974854000,192.168.10.155
571,66,1647421957.974861000,192.168.10.155
572,66,1647421957.974865000,192.168.10.155
573,130,1647421957.976493000,192.168.10.155
574,518,1647421957.976625000,192.168.10.155
575,-1514,1647421957.977366000,151.101.229.16
576,-1514,1647421957.977367000,151.101.229.16
577,66,1647421957.977382000,192.168.10.155
578,66,1647421957.977396000,192.168.10.155
579,-1514,1647421957.977484000,151.101.229.16
580,-5858,1647421957.977486000,151.101.229.16
581,-1341,1647421957.977486000,151.101.229.16
582,-4410,1647421957.977488000,151.101.229.16
583,66,1647421957.977494000,192.168.10.155
584,66,1647421957.977509000,192.168.10.155
585,66,1647421957.977514000,192.168.10.155
586,66,1647421957.977519000,192.168.10.155
587,-5858,1647421957.978409000,151.101.229.16
588,-5858,1647421957.978413000,151.101.229.16
589,66,1647421957.978428000,192.168.10.155
590,66,1647421957.978447000,192.168.10.155
591,-3274,1647421957.978846000,151.101.229.16
592,66,1647421957.978855000,192.168.10.155
593,-5858,1647421957.980623000,151.101.229.16
594,-5858,1647421957.980625000,151.101.229.16
595,66,1647421957.980646000,192.168.10.155
596,66,1647421957.980661000,192.168.10.155
597,-1530,1647421957.981295000,151.101.229.16
598,-3418,1647421957.981297000,151.101.229.16
599,66,1647421957.981304000,192.168.10.155
600,66,1647421957.981320000,192.168.10.155
601,-66,1647421957.982711000,54.239.168.21
602,-675,1647421957.982712000,54.239.168.21
603,-90,1647421957.982713000,54.239.168.21
604,66,1647421957.982732000,192.168.10.155
605,90,1647421957.985840000,192.168.10.155
606,66,1647421957.985874000,192.168.10.155
607,74,1647421957.991340000,192.168.10.155
608,-60,1647421957.991635000,54.239.168.21
609,-60,1647421957.991635000,54.239.168.21
610,-74,1647421957.994966000,54.239.168.21
611,66,1647421957.995011000,192.168.10.155
612,583,1647421957.998327000,192.168.10.155
613,-8754,1647421958.002676000,162.219.225.115
614,-66,1647421958.002684000,54.239.168.21
615,66,1647421958.002817000,192.168.10.155
616,-7777,1647421958.002968000,162.219.225.115
617,66,1647421958.002977000,192.168.10.155
618,-2922,1647421958.003224000,54.239.168.21
619,66,1647421958.003264000,192.168.10.155
620,-1208,1647421958.004631000,54.239.168.21
621,66,1647421958.004650000,192.168.10.155
622,-8754,1647421958.006495000,162.219.225.115
623,-2017,1647421958.006501000,162.219.225.115
624,66,1647421958.006571000,192.168.10.155
625,66,1647421958.006626000,192.168.10.155
626,130,1647421958.009681000,192.168.10.155
627,517,1647421958.009821000,192.168.10.155
628,-8754,1647421958.012304000,162.219.225.115
629,-6925,1647421958.012308000,162.219.225.115
630,66,1647421958.012323000,192.168.10.155
631,66,1647421958.012342000,192.168.10.155
632,-66,1647421958.014108000,54.239.168.21
633,-9083,1647421958.015375000,162.219.225.115
634,-66,1647421958.015376000,54.239.168.21
635,66,1647421958.015389000,192.168.10.155
636,-772,1647421958.015425000,54.239.168.21
637,66,1647421958.015431000,192.168.10.155
638,90,1647421958.015891000,192.168.10.155
639,66,1647421958.015915000,192.168.10.155
640,-90,1647421958.016588000,54.239.168.21
