index,size,time,ip
133,-1468,1648801475.793725000,18.65.110.227
134,-1468,1648801475.793727000,18.65.110.227
135,94,1648801475.793768000,192.168.1.3
136,-680,1648801475.794686000,18.65.110.227
137,94,1648801475.794724000,192.168.1.3
138,-1468,1648801475.808868000,18.65.110.227
139,86,1648801475.808936000,192.168.1.3
140,86,1648801475.809232000,192.168.1.3
141,-1468,1648801475.812274000,18.65.110.227
142,78,1648801475.812323000,192.168.1.3
143,78,1648801475.813270000,192.168.1.3
144,-1468,1648801475.832461000,18.65.110.227
145,66,1648801475.832516000,192.168.1.3
146,66,1648801475.832679000,192.168.1.3
147,-1468,1648801475.848952000,18.65.110.227
148,-1468,1648801475.848955000,18.65.110.227
149,-1468,1648801475.848956000,18.65.110.227
150,-1468,1648801475.848957000,18.65.110.227
151,66,1648801475.849003000,192.168.1.3
152,66,1648801475.849068000,192.168.1.3
153,-1468,1648801475.850522000,18.65.110.227
154,-1468,1648801475.850524000,18.65.110.227
155,66,1648801475.850557000,192.168.1.3
156,66,1648801475.850598000,192.168.1.3
157,-686,1648801475.851312000,18.65.110.227
158,66,1648801475.851329000,192.168.1.3
159,-1468,1648801475.854741000,18.65.110.227
160,-1468,1648801475.854743000,18.65.110.227
161,-1468,1648801475.854744000,18.65.110.227
162,-1468,1648801475.854745000,18.65.110.227
163,66,1648801475.854781000,192.168.1.3
164,66,1648801475.854832000,192.168.1.3
165,-1468,1648801475.855954000,18.65.110.227
166,-1468,1648801475.855956000,18.65.110.227
167,66,1648801475.855979000,192.168.1.3
168,66,1648801475.856013000,192.168.1.3
169,-1468,1648801475.857170000,18.65.110.227
170,66,1648801475.857189000,192.168.1.3
171,-1468,1648801475.871520000,18.65.110.227
172,-1468,1648801475.871522000,18.65.110.227
173,66,1648801475.871566000,192.168.1.3
174,66,1648801475.871630000,192.168.1.3
175,-1468,1648801475.872084000,18.65.110.227
176,-1468,1648801475.872085000,18.65.110.227
177,66,1648801475.872103000,192.168.1.3
178,66,1648801475.872132000,192.168.1.3
179,-1468,1648801475.873310000,18.65.110.227
180,-1468,1648801475.873311000,18.65.110.227
181,66,1648801475.873329000,192.168.1.3
182,66,1648801475.873397000,192.168.1.3
183,-1468,1648801475.874497000,18.65.110.227
184,-1468,1648801475.874498000,18.65.110.227
185,66,1648801475.874522000,192.168.1.3
186,66,1648801475.874556000,192.168.1.3
187,-1468,1648801475.875852000,18.65.110.227
188,-1468,1648801475.875855000,18.65.110.227
189,66,1648801475.875933000,192.168.1.3
190,66,1648801475.876017000,192.168.1.3
191,-1468,1648801475.877474000,18.65.110.227
192,-1468,1648801475.877475000,18.65.110.227
193,66,1648801475.877509000,192.168.1.3
194,66,1648801475.877553000,192.168.1.3
195,-506,1648801475.877785000,18.65.110.227
196,66,1648801475.877808000,192.168.1.3
197,-74,1648801475.905252000,52.11.97.123
198,66,1648801475.905304000,192.168.1.3
199,583,1648801475.905700000,192.168.1.3
200,-1468,1648801475.942203000,18.65.110.227
201,-1468,1648801475.942205000,18.65.110.227
202,-1468,1648801475.942206000,18.65.110.227
203,-1468,1648801475.942207000,18.65.110.227
204,66,1648801475.942253000,192.168.1.3
205,66,1648801475.942334000,192.168.1.3
206,-1468,1648801475.943983000,18.65.110.227
207,-1468,1648801475.943984000,18.65.110.227
208,66,1648801475.944004000,192.168.1.3
209,66,1648801475.944040000,192.168.1.3
210,-1468,1648801475.945853000,18.65.110.227
211,-1468,1648801475.945854000,18.65.110.227
212,66,1648801475.945870000,192.168.1.3
213,66,1648801475.945939000,192.168.1.3
214,-1468,1648801475.946975000,18.65.110.227
215,-1468,1648801475.946977000,18.65.110.227
216,66,1648801475.946991000,192.168.1.3
217,66,1648801475.947025000,192.168.1.3
218,-1468,1648801475.947985000,18.65.110.227
219,-1084,1648801475.947986000,18.65.110.227
220,66,1648801475.948001000,192.168.1.3
221,-1468,1648801475.950061000,18.65.110.227
222,-1468,1648801475.950063000,18.65.110.227
223,-1468,1648801475.950065000,18.65.110.227
224,-1468,1648801475.950066000,18.65.110.227
225,66,1648801475.950134000,192.168.1.3
226,66,1648801475.950256000,192.168.1.3
227,-1468,1648801475.951887000,18.65.110.227
228,-1468,1648801475.951888000,18.65.110.227
229,66,1648801475.951920000,192.168.1.3
230,66,1648801475.951958000,192.168.1.3
231,-1468,1648801475.954437000,18.65.110.227
232,-1468,1648801475.955465000,18.65.110.227
233,66,1648801475.955502000,192.168.1.3
234,-1468,1648801475.961302000,18.65.110.227
235,66,1648801475.961409000,192.168.1.3
236,-1468,1648801475.962422000,18.65.110.227
237,66,1648801475.962490000,192.168.1.3
238,-1468,1648801475.966661000,18.65.110.227
239,-1082,1648801475.967484000,18.65.110.227
240,66,1648801475.967511000,192.168.1.3
241,-1468,1648801475.971982000,18.65.110.227
242,-1468,1648801475.972611000,18.65.110.227
243,66,1648801475.972649000,192.168.1.3
244,-1468,1648801475.976442000,18.65.110.227
245,66,1648801475.976575000,192.168.1.3
246,-1468,1648801475.977523000,18.65.110.227
247,66,1648801475.977566000,192.168.1.3
248,-1468,1648801475.981797000,18.65.110.227
249,-1168,1648801475.982310000,18.65.110.227
250,66,1648801475.982329000,192.168.1.3
251,-1468,1648801476.045209000,18.65.110.227
252,-1468,1648801476.045773000,18.65.110.227
253,66,1648801476.045803000,192.168.1.3
254,-132,1648801476.046589000,18.65.110.227
255,66,1648801476.046612000,192.168.1.3
256,-66,1648801476.153926000,52.11.97.123
257,-1468,1648801476.153930000,52.11.97.123
258,66,1648801476.154046000,192.168.1.3
259,-1468,1648801476.155275000,52.11.97.123
260,66,1648801476.155330000,192.168.1.3
261,-1468,1648801476.156337000,52.11.97.123
262,66,1648801476.156392000,192.168.1.3
263,-1305,1648801476.158197000,52.11.97.123
264,66,1648801476.158250000,192.168.1.3
265,192,1648801476.166727000,192.168.1.3
266,165,1648801476.166891000,192.168.1.3
267,651,1648801476.167012000,192.168.1.3
268,-943,1648801476.210803000,18.65.110.227
269,66,1648801476.210939000,192.168.1.3
270,-393,1648801476.212544000,18.65.110.227
271,-1468,1648801476.212547000,18.65.110.227
272,66,1648801476.212633000,192.168.1.3
273,-1468,1648801476.214023000,18.65.110.227
274,66,1648801476.214115000,192.168.1.3
275,-1468,1648801476.217041000,18.65.110.227
276,66,1648801476.217105000,192.168.1.3
277,-1468,1648801476.218056000,18.65.110.227
278,66,1648801476.218114000,192.168.1.3
279,-1468,1648801476.220925000,18.65.110.227
280,-1337,1648801476.223323000,18.65.110.227
281,66,1648801476.223380000,192.168.1.3
282,-1468,1648801476.223680000,18.65.110.227
283,-1468,1648801476.224429000,18.65.110.227
284,66,1648801476.224481000,192.168.1.3
285,-1468,1648801476.226353000,18.65.110.227
286,66,1648801476.226465000,192.168.1.3
287,-1468,1648801476.227255000,18.65.110.227
288,66,1648801476.227305000,192.168.1.3
289,-1468,1648801476.229436000,18.65.110.227
290,-621,1648801476.230150000,18.65.110.227
291,66,1648801476.230181000,192.168.1.3
292,-1468,1648801476.232616000,18.65.110.227
293,-1468,1648801476.233678000,18.65.110.227
294,66,1648801476.233710000,192.168.1.3
295,-1468,1648801476.234821000,18.65.110.227
296,66,1648801476.234879000,192.168.1.3
297,-1468,1648801476.235739000,18.65.110.227
298,66,1648801476.235783000,192.168.1.3
299,-1468,1648801476.239500000,18.65.110.227
300,-1468,1648801476.240800000,18.65.110.227
301,66,1648801476.240849000,192.168.1.3
302,-1468,1648801476.242630000,18.65.110.227
303,66,1648801476.243250000,192.168.1.3
304,-1468,1648801476.243549000,18.65.110.227
305,66,1648801476.243623000,192.168.1.3
306,-1468,1648801476.244012000,18.65.110.227
307,-1468,1648801476.245162000,18.65.110.227
308,66,1648801476.245207000,192.168.1.3
309,-1468,1648801476.247074000,18.65.110.227
310,66,1648801476.247257000,192.168.1.3
311,-1076,1648801476.248163000,18.65.110.227
312,66,1648801476.248225000,192.168.1.3
313,-1468,1648801476.305054000,18.65.110.227
314,-1468,1648801476.306472000,18.65.110.227
315,66,1648801476.306550000,192.168.1.3
316,-1468,1648801476.309649000,18.65.110.227
317,-1468,1648801476.310056000,18.65.110.227
318,-1468,1648801476.310057000,18.65.110.227
319,66,1648801476.310090000,192.168.1.3
320,-1468,1648801476.311106000,18.65.110.227
321,66,1648801476.311222000,192.168.1.3
322,-1468,1648801476.312559000,18.65.110.227
323,-1468,1648801476.313545000,18.65.110.227
324,66,1648801476.313574000,192.168.1.3
325,-1468,1648801476.314367000,18.65.110.227
326,66,1648801476.316319000,192.168.1.3
327,-1380,1648801476.316338000,18.65.110.227
328,66,1648801476.316679000,192.168.1.3
329,-324,1648801476.381056000,52.11.97.123
330,-135,1648801476.381057000,52.11.97.123
331,-66,1648801476.381059000,52.11.97.123
332,-104,1648801476.381059000,52.11.97.123
333,66,1648801476.381125000,192.168.1.3
334,66,1648801476.381136000,192.168.1.3
335,104,1648801476.382664000,192.168.1.3
336,-236,1648801476.384867000,52.11.97.123
337,-104,1648801476.384868000,52.11.97.123
338,66,1648801476.384902000,192.168.1.3
339,829,1648801476.467922000,192.168.1.3
340,-66,1648801476.611115000,52.11.97.123
341,829,1648801476.645874000,192.168.1.3
342,-1468,1648801476.752359000,18.65.110.227
343,78,1648801476.752404000,192.168.1.3
344,-300,1648801476.753672000,18.65.110.227
345,86,1648801476.753693000,192.168.1.3
346,-1468,1648801476.756742000,18.65.110.227
347,94,1648801476.756772000,192.168.1.3
348,-1468,1648801476.757659000,18.65.110.227
349,94,1648801476.757679000,192.168.1.3
350,-898,1648801476.765748000,18.65.110.227
351,94,1648801476.765786000,192.168.1.3
352,-1468,1648801476.792346000,18.65.110.227
353,94,1648801476.792393000,192.168.1.3
354,-1468,1648801476.792863000,18.65.110.227
355,-1468,1648801476.792864000,18.65.110.227
356,-1468,1648801476.792865000,18.65.110.227
357,-1468,1648801476.792867000,18.65.110.227
358,94,1648801476.792890000,192.168.1.3
359,-1468,1648801476.794343000,18.65.110.227
360,-1468,1648801476.794344000,18.65.110.227
361,94,1648801476.794360000,192.168.1.3
362,-1468,1648801476.795113000,18.65.110.227
363,-1468,1648801476.795114000,18.65.110.227
364,-1468,1648801476.795115000,18.65.110.227
365,94,1648801476.795130000,192.168.1.3
366,-1468,1648801476.796845000,18.65.110.227
367,-1468,1648801476.796846000,18.65.110.227
368,-1468,1648801476.796847000,18.65.110.227
369,94,1648801476.796864000,192.168.1.3
370,94,1648801476.796872000,192.168.1.3
371,-1468,1648801476.797333000,18.65.110.227
372,-1468,1648801476.797334000,18.65.110.227
373,94,1648801476.797348000,192.168.1.3
374,-1468,1648801476.798255000,18.65.110.227
375,-1468,1648801476.798256000,18.65.110.227
376,94,1648801476.798272000,192.168.1.3
377,-1468,1648801476.799075000,18.65.110.227
378,-1468,1648801476.799077000,18.65.110.227
379,94,1648801476.799101000,192.168.1.3
380,-1468,1648801476.799474000,18.65.110.227
381,-1468,1648801476.799476000,18.65.110.227
382,94,1648801476.799505000,192.168.1.3
383,-1468,1648801476.799887000,18.65.110.227
384,-1074,1648801476.799888000,18.65.110.227
385,94,1648801476.799910000,192.168.1.3
386,-226,1648801476.800519000,18.65.110.227
387,-1468,1648801476.800520000,18.65.110.227
388,94,1648801476.800543000,192.168.1.3
389,-682,1648801476.806720000,18.65.110.227
390,94,1648801476.806766000,192.168.1.3
391,-142,1648801476.829639000,18.65.110.227
392,94,1648801476.829717000,192.168.1.3
393,-1421,1648801476.830914000,18.65.110.227
394,-1468,1648801476.830916000,18.65.110.227
395,-1107,1648801476.830917000,18.65.110.227
396,94,1648801476.830971000,192.168.1.3
397,94,1648801476.831304000,192.168.1.3
398,-1468,1648801476.832120000,18.65.110.227
399,94,1648801476.832167000,192.168.1.3
400,-1468,1648801476.833910000,18.65.110.227
401,94,1648801476.833952000,192.168.1.3
402,-1468,1648801476.834276000,18.65.110.227
403,-1468,1648801476.834278000,18.65.110.227
404,94,1648801476.834300000,192.168.1.3
405,94,1648801476.834313000,192.168.1.3
406,94,1648801476.834511000,192.168.1.3
407,-680,1648801476.836695000,18.65.110.227
408,-1468,1648801476.836697000,18.65.110.227
409,94,1648801476.836751000,192.168.1.3
410,-1468,1648801476.837011000,18.65.110.227
411,-1073,1648801476.837013000,18.65.110.227
412,-97,1648801476.837014000,18.65.110.227
413,-1468,1648801476.837014000,18.65.110.227
414,86,1648801476.837047000,192.168.1.3
415,78,1648801476.837065000,192.168.1.3
416,-1306,1648801476.838304000,18.65.110.227
417,66,1648801476.838352000,192.168.1.3
418,66,1648801476.839286000,192.168.1.3
419,-1468,1648801476.880562000,18.65.110.227
420,-1468,1648801476.880566000,18.65.110.227
421,-1468,1648801476.880568000,18.65.110.227
422,-1468,1648801476.880571000,18.65.110.227
423,66,1648801476.880684000,192.168.1.3
424,66,1648801476.880822000,192.168.1.3
425,-1468,1648801476.881844000,18.65.110.227
426,-1468,1648801476.881846000,18.65.110.227
427,66,1648801476.881878000,192.168.1.3
428,66,1648801476.881925000,192.168.1.3
429,-1468,1648801476.884607000,18.65.110.227
430,-1468,1648801476.884608000,18.65.110.227
431,-1468,1648801476.884609000,18.65.110.227
432,-1468,1648801476.884610000,18.65.110.227
433,66,1648801476.884644000,192.168.1.3
434,66,1648801476.884744000,192.168.1.3
435,-1468,1648801476.884909000,18.65.110.227
436,-1468,1648801476.884910000,18.65.110.227
437,66,1648801476.884960000,192.168.1.3
438,66,1648801476.885129000,192.168.1.3
439,-1468,1648801476.886723000,18.65.110.227
440,-1468,1648801476.886725000,18.65.110.227
441,66,1648801476.886759000,192.168.1.3
442,66,1648801476.886810000,192.168.1.3
443,-1468,1648801476.887690000,18.65.110.227
444,-1468,1648801476.887693000,18.65.110.227
445,66,1648801476.887739000,192.168.1.3
446,66,1648801476.887803000,192.168.1.3
447,78,1648801476.888346000,192.168.1.3
448,-1468,1648801476.888792000,18.65.110.227
449,-1468,1648801476.888793000,18.65.110.227
450,66,1648801476.888824000,192.168.1.3
451,66,1648801476.888939000,192.168.1.3
452,-1468,1648801476.889740000,18.65.110.227
453,-1468,1648801476.889742000,18.65.110.227
454,66,1648801476.889772000,192.168.1.3
455,66,1648801476.890017000,192.168.1.3
456,-1468,1648801476.891102000,18.65.110.227
457,-1468,1648801476.891104000,18.65.110.227
458,66,1648801476.891131000,192.168.1.3
459,66,1648801476.891205000,192.168.1.3
460,-1468,1648801476.891486000,18.65.110.227
461,-1468,1648801476.891488000,18.65.110.227
462,66,1648801476.891512000,192.168.1.3
463,66,1648801476.891548000,192.168.1.3
464,-1468,1648801476.892818000,18.65.110.227
465,-1468,1648801476.892820000,18.65.110.227
466,66,1648801476.892856000,192.168.1.3
467,66,1648801476.893488000,192.168.1.3
468,-1468,1648801476.894597000,18.65.110.227
469,-1468,1648801476.894599000,18.65.110.227
470,66,1648801476.894630000,192.168.1.3
471,66,1648801476.894669000,192.168.1.3
472,-1468,1648801476.896552000,18.65.110.227
473,-1464,1648801476.896554000,18.65.110.227
474,66,1648801476.896591000,192.168.1.3
475,-74,1648801476.929161000,99.86.194.103
476,66,1648801476.929211000,192.168.1.3
477,583,1648801476.929478000,192.168.1.3
478,-66,1648801476.971630000,99.86.194.103
479,-1468,1648801476.982094000,99.86.194.103
480,-1468,1648801476.982096000,99.86.194.103
481,66,1648801476.982135000,192.168.1.3
482,-1468,1648801476.982762000,99.86.194.103
483,-1468,1648801476.982765000,99.86.194.103
484,-431,1648801476.982767000,99.86.194.103
485,66,1648801476.982812000,192.168.1.3
486,66,1648801476.982860000,192.168.1.3
487,-1468,1648801476.988401000,18.65.110.227
488,-1468,1648801476.988404000,18.65.110.227
489,66,1648801476.988461000,192.168.1.3
490,66,1648801476.988983000,192.168.1.3
491,-598,1648801476.990340000,18.65.110.227
492,66,1648801476.990375000,192.168.1.3
493,130,1648801476.990692000,192.168.1.3
494,673,1648801476.990968000,192.168.1.3
495,-1468,1648801476.991794000,18.65.110.227
496,-1468,1648801476.992537000,18.65.110.227
497,-1468,1648801476.992540000,18.65.110.227
498,-1468,1648801476.992543000,18.65.110.227
499,66,1648801476.992596000,192.168.1.3
500,66,1648801476.992780000,192.168.1.3
501,-1468,1648801476.993551000,18.65.110.227
502,-1468,1648801476.993553000,18.65.110.227
503,66,1648801476.993591000,192.168.1.3
504,66,1648801476.993639000,192.168.1.3
505,-680,1648801476.994416000,18.65.110.227
506,66,1648801476.994471000,192.168.1.3
507,-1468,1648801476.995898000,18.65.110.227
508,-1468,1648801476.995900000,18.65.110.227
509,66,1648801476.995935000,192.168.1.3
510,66,1648801476.996120000,192.168.1.3
511,-1468,1648801476.996217000,18.65.110.227
512,-1468,1648801476.996218000,18.65.110.227
513,66,1648801476.996242000,192.168.1.3
514,66,1648801476.996278000,192.168.1.3
515,-1468,1648801476.998148000,18.65.110.227
516,-1468,1648801476.998150000,18.65.110.227
517,66,1648801476.998185000,192.168.1.3
518,66,1648801476.998631000,192.168.1.3
519,-1468,1648801476.998900000,18.65.110.227
520,-1468,1648801476.998901000,18.65.110.227
521,66,1648801476.998927000,192.168.1.3
522,66,1648801476.998971000,192.168.1.3
523,-1468,1648801477.000809000,18.65.110.227
524,-1468,1648801477.000811000,18.65.110.227
525,-1468,1648801477.000812000,18.65.110.227
526,66,1648801477.000845000,192.168.1.3
527,66,1648801477.000921000,192.168.1.3
528,-1468,1648801477.001648000,18.65.110.227
529,66,1648801477.001692000,192.168.1.3
530,-1468,1648801477.002836000,18.65.110.227
531,-1468,1648801477.002837000,18.65.110.227
532,66,1648801477.002861000,192.168.1.3
533,66,1648801477.003146000,192.168.1.3
534,-1468,1648801477.005606000,18.65.110.227
535,-1468,1648801477.005609000,18.65.110.227
536,-1468,1648801477.005610000,18.65.110.227
537,66,1648801477.005669000,192.168.1.3
538,66,1648801477.005944000,192.168.1.3
539,-491,1648801477.006217000,18.65.110.227
540,66,1648801477.006265000,192.168.1.3
541,-66,1648801477.040943000,99.86.194.103
542,-66,1648801477.045684000,99.86.194.103
543,-1468,1648801477.045685000,99.86.194.103
544,-1468,1648801477.045686000,99.86.194.103
545,66,1648801477.045719000,192.168.1.3
546,-1468,1648801477.046543000,99.86.194.103
547,66,1648801477.046568000,192.168.1.3
548,66,1648801477.046811000,192.168.1.3
549,-1468,1648801477.046887000,99.86.194.103
550,66,1648801477.046905000,192.168.1.3
551,-1468,1648801477.048129000,99.86.194.103
552,-1468,1648801477.048130000,99.86.194.103
553,66,1648801477.048165000,192.168.1.3
554,-1468,1648801477.051191000,99.86.194.103
555,66,1648801477.051241000,192.168.1.3
556,-1468,1648801477.052022000,99.86.194.103
557,66,1648801477.052046000,192.168.1.3
558,66,1648801477.052168000,192.168.1.3
559,-1468,1648801477.054581000,99.86.194.103
560,78,1648801477.054627000,192.168.1.3
561,-1468,1648801477.056244000,99.86.194.103
562,-1468,1648801477.056245000,99.86.194.103
563,86,1648801477.056284000,192.168.1.3
564,-1468,1648801477.058537000,99.86.194.103
565,-1468,1648801477.058538000,99.86.194.103
566,-1468,1648801477.058539000,99.86.194.103
567,94,1648801477.058627000,192.168.1.3
568,94,1648801477.058637000,192.168.1.3
569,-1468,1648801477.059601000,99.86.194.103
570,94,1648801477.059644000,192.168.1.3
571,-1468,1648801477.059776000,99.86.194.103
572,94,1648801477.059837000,192.168.1.3
573,-1468,1648801477.067829000,99.86.194.103
574,94,1648801477.067871000,192.168.1.3
575,78,1648801477.089506000,192.168.1.3
576,-1468,1648801477.103529000,99.86.194.103
577,-1468,1648801477.103531000,99.86.194.103
578,94,1648801477.103571000,192.168.1.3
579,-1468,1648801477.104750000,99.86.194.103
580,-1468,1648801477.104752000,99.86.194.103
581,-1468,1648801477.104752000,99.86.194.103
582,-1468,1648801477.104753000,99.86.194.103
583,94,1648801477.104792000,192.168.1.3
584,-1468,1648801477.115796000,99.86.194.103
585,-1468,1648801477.115798000,99.86.194.103
586,94,1648801477.115832000,192.168.1.3
587,94,1648801477.115845000,192.168.1.3
588,94,1648801477.117523000,192.168.1.3
589,-1468,1648801477.133024000,99.86.194.103
590,-1468,1648801477.133025000,99.86.194.103
591,-1468,1648801477.133026000,99.86.194.103
592,94,1648801477.133068000,192.168.1.3
593,94,1648801477.133083000,192.168.1.3
594,-1468,1648801477.134628000,99.86.194.103
595,-1468,1648801477.134630000,99.86.194.103
596,94,1648801477.134671000,192.168.1.3
597,94,1648801477.134686000,192.168.1.3
598,94,1648801477.135345000,192.168.1.3
599,-1468,1648801477.162184000,99.86.194.103
600,94,1648801477.162220000,192.168.1.3
601,-1468,1648801477.162426000,99.86.194.103
602,94,1648801477.162442000,192.168.1.3
603,-1468,1648801477.164592000,99.86.194.103
604,94,1648801477.164634000,192.168.1.3
605,-1468,1648801477.218530000,99.86.194.103
606,86,1648801477.218576000,192.168.1.3
607,86,1648801477.218655000,192.168.1.3
608,-1468,1648801477.218805000,99.86.194.103
609,78,1648801477.218831000,192.168.1.3
610,78,1648801477.218891000,192.168.1.3
611,-1468,1648801477.219840000,99.86.194.103
612,66,1648801477.219869000,192.168.1.3
613,66,1648801477.219937000,192.168.1.3
614,-66,1648801477.244995000,52.119.174.17
615,54,1648801477.245103000,192.168.1.3
616,571,1648801477.245762000,192.168.1.3
617,-1271,1648801477.260441000,99.86.194.103
618,66,1648801477.260478000,192.168.1.3
619,78,1648801477.332314000,192.168.1.3
620,-74,1648801477.356995000,18.65.106.101
621,66,1648801477.357069000,192.168.1.3
622,583,1648801477.357410000,192.168.1.3
623,-60,1648801477.381470000,52.119.174.17
624,-66,1648801477.381914000,18.65.106.101
625,-1468,1648801477.382613000,18.65.106.101
626,-1468,1648801477.382616000,18.65.106.101
627,-1468,1648801477.382617000,18.65.106.101
628,-1468,1648801477.382619000,18.65.106.101
629,-60,1648801477.382633000,52.119.174.17
630,66,1648801477.382707000,192.168.1.3
631,66,1648801477.383066000,192.168.1.3
632,-431,1648801477.383832000,18.65.106.101
633,-1414,1648801477.383839000,52.119.174.17
634,-1414,1648801477.383840000,52.119.174.17
