index,size,time,ip
64,-1468,1648794675.298834000,18.65.110.227
65,-1468,1648794675.298836000,18.65.110.227
66,66,1648794675.298870000,192.168.1.3
67,66,1648794675.298928000,192.168.1.3
68,-1468,1648794675.299270000,18.65.110.227
69,-1468,1648794675.299272000,18.65.110.227
70,66,1648794675.299297000,192.168.1.3
71,66,1648794675.299331000,192.168.1.3
72,-1468,1648794675.300329000,18.65.110.227
73,-1468,1648794675.300331000,18.65.110.227
74,66,1648794675.300356000,192.168.1.3
75,66,1648794675.300431000,192.168.1.3
76,-1468,1648794675.377368000,18.65.110.227
77,-586,1648794675.377371000,18.65.110.227
78,-1468,1648794675.377372000,18.65.110.227
79,-1468,1648794675.377372000,18.65.110.227
80,66,1648794675.377427000,192.168.1.3
81,-1468,1648794675.378220000,18.65.110.227
82,-1468,1648794675.378222000,18.65.110.227
83,66,1648794675.378250000,192.168.1.3
84,-1468,1648794675.378984000,18.65.110.227
85,-1468,1648794675.378985000,18.65.110.227
86,66,1648794675.379024000,192.168.1.3
87,-1468,1648794675.379768000,18.65.110.227
88,-1468,1648794675.379770000,18.65.110.227
89,66,1648794675.379798000,192.168.1.3
90,-1468,1648794675.380613000,18.65.110.227
91,-1468,1648794675.380615000,18.65.110.227
92,66,1648794675.380648000,192.168.1.3
93,66,1648794675.380656000,192.168.1.3
94,66,1648794675.380742000,192.168.1.3
95,-1468,1648794675.381415000,18.65.110.227
96,-1468,1648794675.381416000,18.65.110.227
97,66,1648794675.381444000,192.168.1.3
98,66,1648794675.381629000,192.168.1.3
99,-1468,1648794675.382158000,18.65.110.227
100,-1468,1648794675.382161000,18.65.110.227
101,66,1648794675.382193000,192.168.1.3
102,66,1648794675.382683000,192.168.1.3
103,-1468,1648794675.383057000,18.65.110.227
104,-1468,1648794675.383059000,18.65.110.227
105,66,1648794675.383094000,192.168.1.3
106,-1468,1648794675.384031000,18.65.110.227
107,-1468,1648794675.384033000,18.65.110.227
108,66,1648794675.384065000,192.168.1.3
109,66,1648794675.384445000,192.168.1.3
110,-1468,1648794675.384688000,18.65.110.227
111,-1468,1648794675.384690000,18.65.110.227
112,66,1648794675.384714000,192.168.1.3
113,66,1648794675.384903000,192.168.1.3
114,-1468,1648794675.385443000,18.65.110.227
115,-1468,1648794675.385444000,18.65.110.227
116,66,1648794675.385465000,192.168.1.3
117,-139,1648794675.386337000,18.65.110.227
118,66,1648794675.386761000,192.168.1.3
119,-1468,1648794675.386917000,18.65.110.227
120,-1468,1648794675.386918000,18.65.110.227
121,-1468,1648794675.386919000,18.65.110.227
122,-1468,1648794675.386920000,18.65.110.227
123,66,1648794675.386943000,192.168.1.3
124,66,1648794675.387167000,192.168.1.3
125,-1468,1648794675.388060000,18.65.110.227
126,-1468,1648794675.388061000,18.65.110.227
127,-1468,1648794675.388063000,18.65.110.227
128,-1468,1648794675.388064000,18.65.110.227
129,66,1648794675.388090000,192.168.1.3
130,66,1648794675.388608000,192.168.1.3
131,-1468,1648794675.388913000,18.65.110.227
132,-1468,1648794675.388914000,18.65.110.227
133,66,1648794675.388937000,192.168.1.3
134,66,1648794675.389219000,192.168.1.3
135,-1468,1648794675.390150000,18.65.110.227
136,-1468,1648794675.390151000,18.65.110.227
137,-1291,1648794675.390152000,18.65.110.227
138,66,1648794675.390170000,192.168.1.3
139,66,1648794675.390232000,192.168.1.3
140,78,1648794675.398771000,192.168.1.3
141,-1468,1648794675.469486000,18.65.110.227
142,-1468,1648794675.469488000,18.65.110.227
143,-1468,1648794675.469490000,18.65.110.227
144,-1468,1648794675.469491000,18.65.110.227
145,66,1648794675.469552000,192.168.1.3
146,-1468,1648794675.470506000,18.65.110.227
147,-1468,1648794675.470508000,18.65.110.227
148,-1468,1648794675.470508000,18.65.110.227
149,-1468,1648794675.470510000,18.65.110.227
150,66,1648794675.470544000,192.168.1.3
151,-1468,1648794675.470988000,18.65.110.227
152,-1468,1648794675.470990000,18.65.110.227
153,-1468,1648794675.470991000,18.65.110.227
154,-1050,1648794675.470992000,18.65.110.227
155,66,1648794675.471023000,192.168.1.3
156,66,1648794675.471134000,192.168.1.3
157,-1468,1648794675.472332000,18.65.110.227
158,-1468,1648794675.472334000,18.65.110.227
159,-1468,1648794675.472336000,18.65.110.227
160,-1468,1648794675.472336000,18.65.110.227
161,-1468,1648794675.474398000,18.65.110.227
162,-1468,1648794675.474400000,18.65.110.227
163,-1468,1648794675.474405000,18.65.110.227
164,-1468,1648794675.474405000,18.65.110.227
165,66,1648794675.474453000,192.168.1.3
166,66,1648794675.474570000,192.168.1.3
167,-1468,1648794675.474813000,18.65.110.227
168,-1468,1648794675.474814000,18.65.110.227
169,-1468,1648794675.474816000,18.65.110.227
170,-1468,1648794675.474817000,18.65.110.227
171,-1468,1648794675.474940000,18.65.110.227
172,-1468,1648794675.474942000,18.65.110.227
173,-1468,1648794675.474943000,18.65.110.227
174,-1468,1648794675.474944000,18.65.110.227
175,66,1648794675.474966000,192.168.1.3
176,66,1648794675.475618000,192.168.1.3
177,-1468,1648794675.475667000,18.65.110.227
178,-1468,1648794675.475669000,18.65.110.227
179,-1468,1648794675.475670000,18.65.110.227
180,-1468,1648794675.475670000,18.65.110.227
181,66,1648794675.475734000,192.168.1.3
182,-1468,1648794675.476639000,18.65.110.227
183,-1468,1648794675.476641000,18.65.110.227
184,-1468,1648794675.476642000,18.65.110.227
185,-1468,1648794675.476643000,18.65.110.227
186,66,1648794675.476957000,192.168.1.3
187,-1468,1648794675.477006000,18.65.110.227
188,-1468,1648794675.477011000,18.65.110.227
189,-1468,1648794675.477012000,18.65.110.227
190,-1468,1648794675.477014000,18.65.110.227
191,66,1648794675.477075000,192.168.1.3
192,-1468,1648794675.478263000,18.65.110.227
193,-1468,1648794675.478265000,18.65.110.227
194,-1468,1648794675.478267000,18.65.110.227
195,-1468,1648794675.478268000,18.65.110.227
196,66,1648794675.478664000,192.168.1.3
197,-1468,1648794675.478891000,18.65.110.227
198,-1057,1648794675.478893000,18.65.110.227
199,66,1648794675.479680000,192.168.1.3
200,-1468,1648794675.481253000,18.65.110.227
201,-74,1648794675.481255000,18.65.110.227
202,66,1648794675.481932000,192.168.1.3
203,-1030,1648794675.494354000,18.65.110.227
204,-1468,1648794675.494357000,18.65.110.227
205,-761,1648794675.494358000,18.65.110.227
206,66,1648794675.495073000,192.168.1.3
207,-425,1648794675.503591000,18.65.110.227
208,66,1648794675.505534000,192.168.1.3
209,-74,1648794675.521639000,52.37.166.61
210,66,1648794675.521707000,192.168.1.3
211,583,1648794675.522360000,192.168.1.3
212,-66,1648794675.646653000,52.37.166.61
213,-1468,1648794675.648961000,52.37.166.61
214,-1468,1648794675.648963000,52.37.166.61
215,-1468,1648794675.648964000,52.37.166.61
216,-1305,1648794675.648965000,52.37.166.61
217,66,1648794675.649008000,192.168.1.3
218,66,1648794675.649059000,192.168.1.3
219,192,1648794675.658667000,192.168.1.3
220,165,1648794675.658949000,192.168.1.3
221,648,1648794675.659700000,192.168.1.3
222,-388,1648794675.705434000,18.65.110.227
223,-1065,1648794675.705437000,18.65.110.227
224,66,1648794675.705576000,192.168.1.3
225,-1468,1648794675.706851000,18.65.110.227
226,-1468,1648794675.706856000,18.65.110.227
227,-1468,1648794675.706858000,18.65.110.227
228,-1468,1648794675.706859000,18.65.110.227
229,-1468,1648794675.706860000,18.65.110.227
230,-1386,1648794675.706861000,18.65.110.227
231,66,1648794675.707018000,192.168.1.3
232,-1468,1648794675.719231000,18.65.110.227
233,-1468,1648794675.719234000,18.65.110.227
234,-1468,1648794675.719235000,18.65.110.227
235,-1468,1648794675.719236000,18.65.110.227
236,-1468,1648794675.719238000,18.65.110.227
237,-1468,1648794675.719239000,18.65.110.227
238,-1468,1648794675.719240000,18.65.110.227
239,-1468,1648794675.719241000,18.65.110.227
240,-1468,1648794675.719242000,18.65.110.227
241,-1468,1648794675.719242000,18.65.110.227
242,-1468,1648794675.719243000,18.65.110.227
243,66,1648794675.719282000,192.168.1.3
244,66,1648794675.719374000,192.168.1.3
245,-1468,1648794675.719607000,18.65.110.227
246,-1291,1648794675.719610000,18.65.110.227
247,-1468,1648794675.719611000,18.65.110.227
248,-1468,1648794675.719611000,18.65.110.227
249,-1468,1648794675.719679000,18.65.110.227
250,-1468,1648794675.719681000,18.65.110.227
251,-1468,1648794675.719682000,18.65.110.227
252,-1468,1648794675.719683000,18.65.110.227
253,-1468,1648794675.719684000,18.65.110.227
254,-1468,1648794675.719685000,18.65.110.227
255,-1468,1648794675.719686000,18.65.110.227
256,-1468,1648794675.719687000,18.65.110.227
257,66,1648794675.719732000,192.168.1.3
258,66,1648794675.719795000,192.168.1.3
259,-1468,1648794675.719812000,18.65.110.227
260,66,1648794675.719904000,192.168.1.3
261,-270,1648794675.720868000,18.65.110.227
262,66,1648794675.721011000,192.168.1.3
263,-406,1648794675.727334000,18.65.110.227
264,66,1648794675.727406000,192.168.1.3
265,-1468,1648794675.736950000,18.65.110.227
266,-1011,1648794675.736953000,18.65.110.227
267,66,1648794675.737092000,192.168.1.3
268,-519,1648794675.770072000,18.65.110.227
269,66,1648794675.770876000,192.168.1.3
270,-324,1648794675.783236000,52.37.166.61
271,-135,1648794675.783238000,52.37.166.61
272,-104,1648794675.783239000,52.37.166.61
273,66,1648794675.783289000,192.168.1.3
274,66,1648794675.783306000,192.168.1.3
275,-236,1648794675.786903000,52.37.166.61
276,-104,1648794675.786904000,52.37.166.61
277,66,1648794675.786945000,192.168.1.3
278,104,1648794675.791231000,192.168.1.3
279,-66,1648794675.960316000,52.37.166.61
280,828,1648794675.980731000,192.168.1.3
281,-66,1648794675.990792000,18.65.110.227
282,-1468,1648794676.182979000,18.65.110.227
283,-1468,1648794676.182981000,18.65.110.227
284,-1073,1648794676.182982000,18.65.110.227
285,-898,1648794676.182982000,18.65.110.227
286,-97,1648794676.182983000,18.65.110.227
287,66,1648794676.183053000,192.168.1.3
288,78,1648794676.204960000,192.168.1.3
289,-74,1648794676.216447000,18.65.121.79
290,66,1648794676.216493000,192.168.1.3
291,583,1648794676.216715000,192.168.1.3
292,-66,1648794676.230116000,18.65.121.79
293,-1468,1648794676.231607000,18.65.121.79
294,-1468,1648794676.231609000,18.65.121.79
295,-1468,1648794676.231610000,18.65.121.79
296,-1468,1648794676.231611000,18.65.121.79
297,-431,1648794676.231612000,18.65.121.79
298,66,1648794676.231661000,192.168.1.3
299,66,1648794676.231708000,192.168.1.3
300,130,1648794676.237994000,192.168.1.3
301,673,1648794676.238136000,192.168.1.3
302,-66,1648794676.251785000,18.65.121.79
303,-66,1648794676.252244000,18.65.121.79
304,-1468,1648794676.253279000,18.65.121.79
305,-1468,1648794676.253281000,18.65.121.79
306,-1468,1648794676.253282000,18.65.121.79
307,-1468,1648794676.253283000,18.65.121.79
308,66,1648794676.253331000,192.168.1.3
309,-1468,1648794676.253430000,18.65.121.79
310,-1468,1648794676.253431000,18.65.121.79
311,-1468,1648794676.253432000,18.65.121.79
312,-1468,1648794676.253433000,18.65.121.79
313,-1468,1648794676.253434000,18.65.121.79
314,-1468,1648794676.253435000,18.65.121.79
315,-1468,1648794676.253437000,18.65.121.79
316,-1050,1648794676.253438000,18.65.121.79
317,66,1648794676.253467000,192.168.1.3
318,66,1648794676.254091000,192.168.1.3
319,-1468,1648794676.254525000,18.65.121.79
320,-1468,1648794676.254527000,18.65.121.79
321,-1468,1648794676.254531000,18.65.121.79
322,-1468,1648794676.254532000,18.65.121.79
323,-1468,1648794676.254533000,18.65.121.79
324,-1468,1648794676.254535000,18.65.121.79
325,66,1648794676.254563000,192.168.1.3
326,-1468,1648794676.255542000,18.65.121.79
327,-1468,1648794676.255545000,18.65.121.79
328,-1468,1648794676.255546000,18.65.121.79
329,-1468,1648794676.255547000,18.65.121.79
330,-1468,1648794676.255548000,18.65.121.79
331,66,1648794676.255578000,192.168.1.3
332,-1468,1648794676.256315000,18.65.121.79
333,-1468,1648794676.256316000,18.65.121.79
334,-1468,1648794676.256318000,18.65.121.79
335,-1468,1648794676.256319000,18.65.121.79
336,-1468,1648794676.256320000,18.65.121.79
337,-1468,1648794676.256321000,18.65.121.79
338,66,1648794676.256380000,192.168.1.3
339,-1468,1648794676.257243000,18.65.121.79
340,66,1648794676.257281000,192.168.1.3
341,66,1648794676.261351000,192.168.1.3
342,-1468,1648794676.266491000,18.65.110.227
343,-1468,1648794676.266492000,18.65.110.227
344,-821,1648794676.266496000,18.65.110.227
345,-1468,1648794676.268771000,18.65.110.227
346,-1468,1648794676.268777000,18.65.110.227
347,-1468,1648794676.268779000,18.65.110.227
348,-409,1648794676.268782000,18.65.110.227
349,66,1648794676.268917000,192.168.1.3
350,-1468,1648794676.269182000,18.65.110.227
351,-1468,1648794676.269185000,18.65.110.227
352,-1468,1648794676.269186000,18.65.110.227
353,-1468,1648794676.269189000,18.65.110.227
354,-1468,1648794676.269191000,18.65.110.227
355,-1140,1648794676.269193000,18.65.110.227
356,66,1648794676.270520000,192.168.1.3
357,-1468,1648794676.270539000,18.65.121.79
358,-1468,1648794676.270541000,18.65.121.79
359,-1468,1648794676.270542000,18.65.121.79
360,-1468,1648794676.270543000,18.65.121.79
361,-1468,1648794676.270544000,18.65.121.79
362,-1468,1648794676.270546000,18.65.121.79
363,-1468,1648794676.270547000,18.65.121.79
364,-287,1648794676.270548000,18.65.121.79
365,66,1648794676.270589000,192.168.1.3
366,66,1648794676.270774000,192.168.1.3
367,-1468,1648794676.273258000,18.65.110.227
368,-1468,1648794676.273260000,18.65.110.227
369,-1468,1648794676.273261000,18.65.110.227
370,-1468,1648794676.273262000,18.65.110.227
371,-1468,1648794676.273319000,18.65.110.227
372,-1468,1648794676.273321000,18.65.110.227
373,-1468,1648794676.273322000,18.65.110.227
374,-1468,1648794676.273323000,18.65.110.227
375,-1468,1648794676.273324000,18.65.110.227
376,-1468,1648794676.273325000,18.65.110.227
377,-1468,1648794676.273327000,18.65.110.227
378,-1050,1648794676.273330000,18.65.110.227
379,66,1648794676.273358000,192.168.1.3
380,-1468,1648794676.273478000,18.65.110.227
381,-1468,1648794676.273479000,18.65.110.227
382,-1468,1648794676.273480000,18.65.110.227
383,66,1648794676.273502000,192.168.1.3
384,66,1648794676.273837000,192.168.1.3
385,-1468,1648794676.274573000,18.65.110.227
386,-1468,1648794676.274575000,18.65.110.227
387,-1468,1648794676.274576000,18.65.110.227
388,-1468,1648794676.274577000,18.65.110.227
389,-896,1648794676.274578000,18.65.110.227
390,-1468,1648794676.274960000,18.65.110.227
391,-1468,1648794676.274962000,18.65.110.227
392,-1468,1648794676.274963000,18.65.110.227
393,-1468,1648794676.274964000,18.65.110.227
394,66,1648794676.275002000,192.168.1.3
395,-1468,1648794676.275106000,18.65.110.227
396,-1468,1648794676.275107000,18.65.110.227
397,-1468,1648794676.275108000,18.65.110.227
398,-1468,1648794676.275109000,18.65.110.227
399,-1468,1648794676.275110000,18.65.110.227
400,-1468,1648794676.275111000,18.65.110.227
401,-1016,1648794676.275112000,18.65.110.227
402,66,1648794676.275144000,192.168.1.3
403,66,1648794676.281860000,192.168.1.3
404,78,1648794676.301366000,192.168.1.3
405,-74,1648794676.319855000,99.86.194.148
406,66,1648794676.319912000,192.168.1.3
407,583,1648794676.320152000,192.168.1.3
408,-66,1648794676.337647000,99.86.194.148
409,-1468,1648794676.337649000,99.86.194.148
410,-1468,1648794676.337650000,99.86.194.148
411,-1468,1648794676.337651000,99.86.194.148
412,-1468,1648794676.337652000,99.86.194.148
413,66,1648794676.337701000,192.168.1.3
414,66,1648794676.337752000,192.168.1.3
415,-431,1648794676.339856000,99.86.194.148
416,66,1648794676.339885000,192.168.1.3
417,130,1648794676.345543000,192.168.1.3
418,703,1648794676.345727000,192.168.1.3
419,-66,1648794676.364754000,99.86.194.148
420,-66,1648794676.364757000,99.86.194.148
421,-1468,1648794676.365764000,99.86.194.148
422,-1468,1648794676.365768000,99.86.194.148
423,-1468,1648794676.365770000,99.86.194.148
424,-441,1648794676.365772000,99.86.194.148
425,66,1648794676.365824000,192.168.1.3
426,66,1648794676.365926000,192.168.1.3
427,-1468,1648794676.368054000,18.65.110.227
428,-1468,1648794676.368057000,18.65.110.227
429,-1468,1648794676.368058000,18.65.110.227
430,-1468,1648794676.368063000,18.65.110.227
431,-1468,1648794676.368185000,18.65.110.227
432,-1468,1648794676.368187000,18.65.110.227
433,-1468,1648794676.368189000,18.65.110.227
434,-1468,1648794676.368190000,18.65.110.227
435,-1468,1648794676.368191000,18.65.110.227
436,-1468,1648794676.368193000,18.65.110.227
437,-1468,1648794676.368194000,18.65.110.227
438,66,1648794676.368240000,192.168.1.3
439,66,1648794676.368252000,192.168.1.3
440,-1468,1648794676.369030000,18.65.110.227
441,-1291,1648794676.369031000,18.65.110.227
442,-1468,1648794676.369032000,18.65.110.227
443,-1468,1648794676.369034000,18.65.110.227
444,-1468,1648794676.369152000,18.65.110.227
445,-1468,1648794676.369153000,18.65.110.227
446,-1468,1648794676.369154000,18.65.110.227
447,-1468,1648794676.369155000,18.65.110.227
448,-1468,1648794676.369156000,18.65.110.227
449,-1468,1648794676.369157000,18.65.110.227
450,-1468,1648794676.369158000,18.65.110.227
451,-535,1648794676.369168000,18.65.110.227
452,66,1648794676.369216000,192.168.1.3
453,66,1648794676.369242000,192.168.1.3
454,-1468,1648794676.469943000,18.65.110.227
455,-1468,1648794676.469945000,18.65.110.227
456,-413,1648794676.469946000,18.65.110.227
457,66,1648794676.470483000,192.168.1.3
458,-1468,1648794676.482919000,18.65.110.227
459,-378,1648794676.482920000,18.65.110.227
460,66,1648794676.483177000,192.168.1.3
461,-1468,1648794676.488055000,18.65.110.227
462,-1468,1648794676.488056000,18.65.110.227
463,-1468,1648794676.488057000,18.65.110.227
464,-1468,1648794676.488059000,18.65.110.227
465,-1468,1648794676.488060000,18.65.110.227
466,-1468,1648794676.488070000,18.65.110.227
467,-680,1648794676.488071000,18.65.110.227
468,254,1648794676.488180000,192.168.1.3
469,1344,1648794676.488203000,192.168.1.3
470,66,1648794676.488230000,192.168.1.3
471,-1468,1648794676.488734000,18.65.110.227
472,-1468,1648794676.488735000,18.65.110.227
473,-1468,1648794676.488736000,18.65.110.227
474,66,1648794676.488843000,192.168.1.3
475,-1468,1648794676.488874000,18.65.110.227
476,-1468,1648794676.488875000,18.65.110.227
477,-1468,1648794676.488876000,18.65.110.227
478,-1468,1648794676.488877000,18.65.110.227
479,-1468,1648794676.488879000,18.65.110.227
480,-1468,1648794676.488880000,18.65.110.227
481,-1468,1648794676.488881000,18.65.110.227
482,-1468,1648794676.488882000,18.65.110.227
483,66,1648794676.488901000,192.168.1.3
484,66,1648794676.488941000,192.168.1.3
485,-1084,1648794676.490009000,18.65.110.227
486,66,1648794676.490173000,192.168.1.3
487,-1468,1648794676.490214000,18.65.110.227
488,-1468,1648794676.490215000,18.65.110.227
489,-1468,1648794676.490216000,18.65.110.227
490,-1468,1648794676.490217000,18.65.110.227
491,-1375,1648794676.490218000,18.65.110.227
492,-97,1648794676.490219000,18.65.110.227
493,66,1648794676.490275000,192.168.1.3
494,-66,1648794676.508426000,18.65.110.227
495,-66,1648794676.508674000,18.65.110.227
496,78,1648794676.614049000,192.168.1.3
497,-1468,1648794676.636490000,18.65.110.227
498,-483,1648794676.636491000,18.65.110.227
499,-97,1648794676.636492000,18.65.110.227
500,66,1648794676.637342000,192.168.1.3
501,-66,1648794676.725783000,52.119.167.229
502,54,1648794676.725846000,192.168.1.3
503,571,1648794676.726470000,192.168.1.3
504,-516,1648794676.860650000,52.119.167.229
505,66,1648794676.860689000,192.168.1.3
506,-1414,1648794677.116203000,52.119.167.229
507,66,1648794677.116250000,192.168.1.3
508,-1414,1648794677.228942000,52.119.167.229
509,-1414,1648794677.228944000,52.119.167.229
510,66,1648794677.228980000,192.168.1.3
511,66,1648794677.229057000,192.168.1.3
512,-1414,1648794677.340574000,52.119.167.229
513,54,1648794677.340622000,192.168.1.3
514,180,1648794677.348918000,192.168.1.3
515,-105,1648794677.465795000,52.119.167.229
516,54,1648794677.465837000,192.168.1.3
517,735,1648794677.466299000,192.168.1.3
518,78,1648794677.471194000,192.168.1.3
519,-503,1648794677.604754000,52.119.167.229
520,54,1648794677.604790000,192.168.1.3
521,-66,1648794677.612741000,52.94.176.11
522,54,1648794677.612781000,192.168.1.3
523,571,1648794677.613176000,192.168.1.3
524,-1414,1648794677.781599000,52.94.176.11
525,54,1648794677.781628000,192.168.1.3
526,-1414,1648794677.781672000,52.94.176.11
527,-639,1648794677.781673000,52.94.176.11
528,66,1648794677.781698000,192.168.1.3
529,74,1648794677.781708000,192.168.1.3
530,78,1648794677.827736000,192.168.1.3
531,78,1648794677.832732000,192.168.1.3
532,1468,1648794677.882490000,192.168.1.3
533,987,1648794677.882496000,192.168.1.3
534,1468,1648794677.882698000,192.168.1.3
535,1330,1648794677.882703000,192.168.1.3
536,1468,1648794677.882756000,192.168.1.3
537,91,1648794677.882760000,192.168.1.3
538,78,1648794677.901337000,192.168.1.3
539,78,1648794677.905604000,192.168.1.3
540,142,1648794677.919582000,192.168.1.3
541,-66,1648794677.924715000,18.65.110.227
542,-66,1648794677.924717000,18.65.110.227
543,-74,1648794677.949740000,13.249.146.158
544,66,1648794677.949782000,192.168.1.3
545,583,1648794677.950595000,192.168.1.3
546,-66,1648794677.962606000,18.65.110.227
547,-1468,1648794677.963742000,18.65.110.227
548,-1468,1648794677.963744000,18.65.110.227
549,-263,1648794677.963745000,18.65.110.227
550,66,1648794677.963787000,192.168.1.3
551,66,1648794677.963862000,192.168.1.3
552,-66,1648794677.975268000,52.119.166.51
553,54,1648794677.975308000,192.168.1.3
554,571,1648794677.975464000,192.168.1.3
555,-66,1648794677.988617000,52.94.176.11
556,54,1648794677.988666000,192.168.1.3
557,571,1648794677.988914000,192.168.1.3
558,-66,1648794677.992900000,13.249.146.158
559,-1468,1648794677.994029000,13.249.146.158
560,-1468,1648794677.994031000,13.249.146.158
561,-1468,1648794677.994032000,13.249.146.158
562,-1468,1648794677.994033000,13.249.146.158
563,66,1648794677.994072000,192.168.1.3
564,66,1648794677.994319000,192.168.1.3
565,-432,1648794677.995329000,13.249.146.158
566,66,1648794677.995374000,192.168.1.3
567,130,1648794678.005975000,192.168.1.3
568,158,1648794678.006296000,192.168.1.3
569,500,1648794678.006676000,192.168.1.3
570,78,1648794678.008238000,192.168.1.3
571,78,1648794678.015800000,192.168.1.3
572,-668,1648794678.031337000,18.65.110.227
573,-97,1648794678.031338000,18.65.110.227
574,66,1648794678.031374000,192.168.1.3
575,-66,1648794678.037277000,52.37.166.61
576,-66,1648794678.037279000,52.37.166.61
577,-66,1648794678.037279000,52.37.166.61
578,-235,1648794678.041566000,52.37.166.61
579,-104,1648794678.041568000,52.37.166.61
580,66,1648794678.041597000,192.168.1.3
581,-66,1648794678.043991000,13.249.146.158
582,-128,1648794678.043993000,13.249.146.158
583,-66,1648794678.043993000,13.249.146.158
584,-97,1648794678.043994000,13.249.146.158
585,-66,1648794678.043994000,13.249.146.158
586,66,1648794678.044032000,192.168.1.3
587,66,1648794678.044044000,192.168.1.3
588,97,1648794678.044174000,192.168.1.3
589,-1468,1648794678.045435000,13.249.146.158
590,-1468,1648794678.045436000,13.249.146.158
591,-1468,1648794678.045437000,13.249.146.158
592,-1468,1648794678.045438000,13.249.146.158
593,66,1648794678.045460000,192.168.1.3
594,66,1648794678.045541000,192.168.1.3
595,-1468,1648794678.047093000,13.249.146.158
596,-1468,1648794678.047095000,13.249.146.158
597,66,1648794678.047124000,192.168.1.3
598,66,1648794678.047193000,192.168.1.3
599,-1303,1648794678.048242000,13.249.146.158
600,-235,1648794678.048247000,52.37.166.61
601,-104,1648794678.048248000,52.37.166.61
602,66,1648794678.048272000,192.168.1.3
603,66,1648794678.048287000,192.168.1.3
604,-66,1648794678.055451000,52.94.176.11
605,54,1648794678.055492000,192.168.1.3
606,571,1648794678.055733000,192.168.1.3
607,-66,1648794678.076988000,13.249.146.158
608,-60,1648794678.100559000,52.119.166.51
609,-60,1648794678.100561000,52.119.166.51
610,-1414,1648794678.102166000,52.119.166.51
611,-1414,1648794678.102167000,52.119.166.51
612,-1414,1648794678.102168000,52.119.166.51
613,-1414,1648794678.102169000,52.119.166.51
614,-574,1648794678.102170000,52.119.166.51
615,54,1648794678.102198000,192.168.1.3
616,54,1648794678.102278000,192.168.1.3
617,180,1648794678.110046000,192.168.1.3
618,-60,1648794678.127685000,52.94.176.11
619,-60,1648794678.128292000,52.94.176.11
620,-1414,1648794678.129346000,52.94.176.11
621,-1414,1648794678.129348000,52.94.176.11
622,-1414,1648794678.129349000,52.94.176.11
623,-1414,1648794678.129350000,52.94.176.11
624,-639,1648794678.129351000,52.94.176.11
625,54,1648794678.129385000,192.168.1.3
626,54,1648794678.129480000,192.168.1.3
627,180,1648794678.136052000,192.168.1.3
628,-66,1648794678.158296000,52.94.176.11
629,54,1648794678.158345000,192.168.1.3
