index,size,time,ip
64,66,1648809855.771742000,192.168.1.3
65,-1468,1648809855.773328000,13.249.146.146
66,-1468,1648809855.773329000,13.249.146.146
67,66,1648809855.773359000,192.168.1.3
68,-680,1648809855.773744000,13.249.146.146
69,66,1648809855.773765000,192.168.1.3
70,66,1648809855.775441000,192.168.1.3
71,-1468,1648809855.776941000,13.249.146.146
72,-1468,1648809855.776942000,13.249.146.146
73,66,1648809855.777012000,192.168.1.3
74,66,1648809855.777598000,192.168.1.3
75,-1468,1648809855.777736000,13.249.146.146
76,-1468,1648809855.777737000,13.249.146.146
77,66,1648809855.777761000,192.168.1.3
78,66,1648809855.777819000,192.168.1.3
79,-1468,1648809855.778578000,13.249.146.146
80,-1468,1648809855.778579000,13.249.146.146
81,66,1648809855.778602000,192.168.1.3
82,-1468,1648809855.779662000,13.249.146.146
83,-1468,1648809855.779663000,13.249.146.146
84,66,1648809855.779699000,192.168.1.3
85,66,1648809855.780113000,192.168.1.3
86,-1468,1648809855.780415000,13.249.146.146
87,-1468,1648809855.780416000,13.249.146.146
88,66,1648809855.780437000,192.168.1.3
89,-1468,1648809855.781873000,13.249.146.146
90,-1083,1648809855.781876000,13.249.146.146
91,66,1648809855.781918000,192.168.1.3
92,66,1648809855.783093000,192.168.1.3
93,-1468,1648809855.859469000,13.249.146.146
94,-1468,1648809855.859471000,13.249.146.146
95,66,1648809855.859504000,192.168.1.3
96,66,1648809855.859744000,192.168.1.3
97,-1468,1648809855.860671000,13.249.146.146
98,-1468,1648809855.860673000,13.249.146.146
99,66,1648809855.860700000,192.168.1.3
100,66,1648809855.860752000,192.168.1.3
101,-1157,1648809855.861325000,13.249.146.146
102,-1468,1648809855.861326000,13.249.146.146
103,-1468,1648809855.861327000,13.249.146.146
104,66,1648809855.861344000,192.168.1.3
105,66,1648809855.861375000,192.168.1.3
106,-1468,1648809855.862979000,13.249.146.146
107,-1468,1648809855.862981000,13.249.146.146
108,66,1648809855.863000000,192.168.1.3
109,66,1648809855.863030000,192.168.1.3
110,-1468,1648809855.864070000,13.249.146.146
111,-1468,1648809855.864072000,13.249.146.146
112,66,1648809855.864088000,192.168.1.3
113,66,1648809855.864119000,192.168.1.3
114,-680,1648809855.865109000,13.249.146.146
115,66,1648809855.865138000,192.168.1.3
116,-1468,1648809855.869440000,13.249.146.146
117,-1468,1648809855.869442000,13.249.146.146
118,-1468,1648809855.869442000,13.249.146.146
119,-1468,1648809855.869444000,13.249.146.146
120,66,1648809855.869482000,192.168.1.3
121,66,1648809855.869716000,192.168.1.3
122,-1468,1648809855.871500000,13.249.146.146
123,-1468,1648809855.871502000,13.249.146.146
124,66,1648809855.871563000,192.168.1.3
125,66,1648809855.871615000,192.168.1.3
126,-1468,1648809855.872369000,13.249.146.146
127,-1468,1648809855.872371000,13.249.146.146
128,66,1648809855.872409000,192.168.1.3
129,66,1648809855.872643000,192.168.1.3
130,78,1648809855.873322000,192.168.1.3
131,-1468,1648809855.873765000,13.249.146.146
132,-1468,1648809855.873766000,13.249.146.146
133,66,1648809855.873792000,192.168.1.3
134,66,1648809855.873828000,192.168.1.3
135,-1468,1648809855.874670000,13.249.146.146
136,-1468,1648809855.874671000,13.249.146.146
137,66,1648809855.874695000,192.168.1.3
138,66,1648809855.874731000,192.168.1.3
139,-1468,1648809855.876324000,13.249.146.146
140,-1468,1648809855.876326000,13.249.146.146
141,66,1648809855.876358000,192.168.1.3
142,66,1648809855.876416000,192.168.1.3
143,-1468,1648809855.877448000,13.249.146.146
144,-1468,1648809855.877450000,13.249.146.146
145,66,1648809855.877490000,192.168.1.3
146,66,1648809855.877564000,192.168.1.3
147,-1468,1648809855.878728000,13.249.146.146
148,-1468,1648809855.878730000,13.249.146.146
149,66,1648809855.878760000,192.168.1.3
150,66,1648809855.878803000,192.168.1.3
151,-1468,1648809855.880701000,13.249.146.146
152,-1468,1648809855.880703000,13.249.146.146
153,66,1648809855.880729000,192.168.1.3
154,66,1648809855.880776000,192.168.1.3
155,-1468,1648809855.882003000,13.249.146.146
156,-1468,1648809855.882005000,13.249.146.146
157,66,1648809855.882029000,192.168.1.3
158,66,1648809855.882070000,192.168.1.3
159,-1468,1648809855.883177000,13.249.146.146
160,-1468,1648809855.883179000,13.249.146.146
161,66,1648809855.883201000,192.168.1.3
162,66,1648809855.883275000,192.168.1.3
163,-1468,1648809855.884170000,13.249.146.146
164,-1117,1648809855.884172000,13.249.146.146
165,66,1648809855.884202000,192.168.1.3
166,-1468,1648809855.958473000,13.249.146.146
167,-1468,1648809855.958476000,13.249.146.146
168,-1468,1648809855.958477000,13.249.146.146
169,-1468,1648809855.958478000,13.249.146.146
170,-1468,1648809855.958536000,13.249.146.146
171,-1468,1648809855.958537000,13.249.146.146
172,-1468,1648809855.958538000,13.249.146.146
173,-1468,1648809855.958540000,13.249.146.146
174,66,1648809855.958545000,192.168.1.3
175,66,1648809855.958564000,192.168.1.3
176,-1468,1648809855.959671000,13.249.146.146
177,-1468,1648809855.959673000,13.249.146.146
178,-1468,1648809855.959674000,13.249.146.146
179,-1084,1648809855.959675000,13.249.146.146
180,66,1648809855.959714000,192.168.1.3
181,66,1648809855.959728000,192.168.1.3
182,-1468,1648809855.960533000,13.249.146.146
183,-1468,1648809855.960535000,13.249.146.146
184,-824,1648809855.960537000,13.249.146.146
185,66,1648809855.960580000,192.168.1.3
186,-1468,1648809855.961323000,13.249.146.146
187,-1468,1648809855.961325000,13.249.146.146
188,-1468,1648809855.961327000,13.249.146.146
189,-1468,1648809855.961328000,13.249.146.146
190,66,1648809855.961378000,192.168.1.3
191,66,1648809855.961594000,192.168.1.3
192,-1468,1648809855.962456000,13.249.146.146
193,-1468,1648809855.962458000,13.249.146.146
194,-1468,1648809855.962459000,13.249.146.146
195,-1468,1648809855.962460000,13.249.146.146
196,66,1648809855.962503000,192.168.1.3
197,-1468,1648809855.962868000,13.249.146.146
198,-1468,1648809855.962871000,13.249.146.146
199,-1468,1648809855.962872000,13.249.146.146
200,-1468,1648809855.962873000,13.249.146.146
201,66,1648809855.963209000,192.168.1.3
202,66,1648809855.963225000,192.168.1.3
203,66,1648809855.963249000,192.168.1.3
204,-1468,1648809855.963991000,13.249.146.146
205,-1468,1648809855.963993000,13.249.146.146
206,-1468,1648809855.963994000,13.249.146.146
207,-1468,1648809855.963995000,13.249.146.146
208,66,1648809855.964035000,192.168.1.3
209,66,1648809855.964185000,192.168.1.3
210,-1468,1648809855.965170000,13.249.146.146
211,-1468,1648809855.965171000,13.249.146.146
212,-1468,1648809855.965173000,13.249.146.146
213,-1468,1648809855.965174000,13.249.146.146
214,66,1648809855.965212000,192.168.1.3
215,-1468,1648809855.966009000,13.249.146.146
216,-1468,1648809855.966011000,13.249.146.146
217,-1468,1648809855.966012000,13.249.146.146
218,-1468,1648809855.966014000,13.249.146.146
219,66,1648809855.966054000,192.168.1.3
220,66,1648809855.967169000,192.168.1.3
221,-1468,1648809855.967290000,13.249.146.146
222,-1468,1648809855.967293000,13.249.146.146
223,-1468,1648809855.967294000,13.249.146.146
224,-1468,1648809855.967295000,13.249.146.146
225,66,1648809855.967362000,192.168.1.3
226,66,1648809855.967420000,192.168.1.3
227,-1468,1648809855.968107000,13.249.146.146
228,-1468,1648809855.968110000,13.249.146.146
229,-680,1648809855.968111000,13.249.146.146
230,-1468,1648809855.968112000,13.249.146.146
231,-992,1648809855.968113000,13.249.146.146
232,66,1648809855.968155000,192.168.1.3
233,66,1648809855.969769000,192.168.1.3
234,-74,1648809856.013294000,54.189.8.112
235,66,1648809856.013345000,192.168.1.3
236,583,1648809856.013758000,192.168.1.3
237,-66,1648809856.155407000,54.189.8.112
238,-1468,1648809856.157037000,54.189.8.112
239,-1468,1648809856.157041000,54.189.8.112
240,-1468,1648809856.157043000,54.189.8.112
241,-1305,1648809856.157044000,54.189.8.112
242,66,1648809856.157101000,192.168.1.3
243,66,1648809856.157236000,192.168.1.3
244,192,1648809856.167044000,192.168.1.3
245,165,1648809856.167166000,192.168.1.3
246,650,1648809856.167298000,192.168.1.3
247,-1154,1648809856.233055000,13.249.146.146
248,66,1648809856.233198000,192.168.1.3
249,-1468,1648809856.239680000,13.249.146.146
250,-1468,1648809856.239683000,13.249.146.146
251,-1468,1648809856.239684000,13.249.146.146
252,-1468,1648809856.239685000,13.249.146.146
253,66,1648809856.239732000,192.168.1.3
254,66,1648809856.239847000,192.168.1.3
255,-1468,1648809856.240963000,13.249.146.146
256,-1468,1648809856.240966000,13.249.146.146
257,-1468,1648809856.240967000,13.249.146.146
258,-1380,1648809856.240968000,13.249.146.146
259,66,1648809856.241013000,192.168.1.3
260,66,1648809856.241251000,192.168.1.3
261,-1468,1648809856.247181000,13.249.146.146
262,-1468,1648809856.247183000,13.249.146.146
263,-1468,1648809856.247184000,13.249.146.146
264,-1468,1648809856.247185000,13.249.146.146
265,66,1648809856.247235000,192.168.1.3
266,66,1648809856.247335000,192.168.1.3
267,-1468,1648809856.248056000,13.249.146.146
268,-1468,1648809856.248058000,13.249.146.146
269,-1468,1648809856.248059000,13.249.146.146
270,-1468,1648809856.248060000,13.249.146.146
271,66,1648809856.248087000,192.168.1.3
272,66,1648809856.248188000,192.168.1.3
273,-1468,1648809856.249068000,13.249.146.146
274,-1468,1648809856.249070000,13.249.146.146
275,-1468,1648809856.249071000,13.249.146.146
276,-1468,1648809856.249072000,13.249.146.146
277,66,1648809856.249091000,192.168.1.3
278,66,1648809856.249159000,192.168.1.3
279,-1468,1648809856.249551000,13.249.146.146
280,-1468,1648809856.249553000,13.249.146.146
281,-1468,1648809856.249554000,13.249.146.146
282,-1468,1648809856.249555000,13.249.146.146
283,66,1648809856.249577000,192.168.1.3
284,66,1648809856.249612000,192.168.1.3
285,-1468,1648809856.250572000,13.249.146.146
286,-1468,1648809856.250574000,13.249.146.146
287,-1468,1648809856.250576000,13.249.146.146
288,-1468,1648809856.250577000,13.249.146.146
289,66,1648809856.250641000,192.168.1.3
290,66,1648809856.250790000,192.168.1.3
291,-1468,1648809856.251754000,13.249.146.146
292,-1468,1648809856.251756000,13.249.146.146
293,-1468,1648809856.251757000,13.249.146.146
294,-1128,1648809856.251758000,13.249.146.146
295,66,1648809856.251791000,192.168.1.3
296,66,1648809856.251865000,192.168.1.3
297,-176,1648809856.255256000,13.249.146.146
298,66,1648809856.255326000,192.168.1.3
299,-1468,1648809856.266396000,13.249.146.146
300,-875,1648809856.266397000,13.249.146.146
301,66,1648809856.266451000,192.168.1.3
302,-414,1648809856.277024000,13.249.146.146
303,66,1648809856.277073000,192.168.1.3
304,-518,1648809856.307176000,13.249.146.146
305,-324,1648809856.316145000,54.189.8.112
306,-135,1648809856.316146000,54.189.8.112
307,-66,1648809856.316152000,54.189.8.112
308,66,1648809856.316253000,192.168.1.3
309,-104,1648809856.316452000,54.189.8.112
310,66,1648809856.316485000,192.168.1.3
311,66,1648809856.316977000,192.168.1.3
312,104,1648809856.318149000,192.168.1.3
313,-236,1648809856.318971000,54.189.8.112
314,-104,1648809856.318973000,54.189.8.112
315,66,1648809856.319017000,192.168.1.3
316,828,1648809856.454189000,192.168.1.3
317,-66,1648809856.483207000,13.249.146.146
318,-66,1648809856.507175000,54.189.8.112
319,-1468,1648809856.687388000,13.249.146.146
320,-1468,1648809856.687390000,13.249.146.146
321,-1468,1648809856.687391000,13.249.146.146
322,-472,1648809856.687392000,13.249.146.146
323,-97,1648809856.687392000,13.249.146.146
324,66,1648809856.687429000,192.168.1.3
325,66,1648809856.687741000,192.168.1.3
326,78,1648809856.713949000,192.168.1.3
327,-74,1648809856.737751000,18.65.121.59
328,66,1648809856.737800000,192.168.1.3
329,583,1648809856.738028000,192.168.1.3
330,-66,1648809856.761895000,18.65.121.59
331,-1468,1648809856.761897000,18.65.121.59
332,-1468,1648809856.761898000,18.65.121.59
333,-1468,1648809856.761899000,18.65.121.59
334,-1468,1648809856.761900000,18.65.121.59
335,66,1648809856.761942000,192.168.1.3
336,66,1648809856.761997000,192.168.1.3
337,-431,1648809856.763338000,18.65.121.59
338,66,1648809856.763365000,192.168.1.3
339,130,1648809856.775489000,192.168.1.3
340,673,1648809856.775725000,192.168.1.3
341,-66,1648809856.800576000,18.65.121.59
342,-66,1648809856.801281000,18.65.121.59
343,-1468,1648809856.802222000,18.65.121.59
344,-1468,1648809856.802224000,18.65.121.59
345,-1468,1648809856.802226000,18.65.121.59
346,-1468,1648809856.802227000,18.65.121.59
347,-1468,1648809856.802228000,18.65.121.59
348,-1468,1648809856.802229000,18.65.121.59
349,-1468,1648809856.802230000,18.65.121.59
350,-1468,1648809856.802231000,18.65.121.59
351,66,1648809856.802268000,192.168.1.3
352,66,1648809856.802364000,192.168.1.3
353,-1468,1648809856.803571000,18.65.121.59
354,-1468,1648809856.803573000,18.65.121.59
355,-1468,1648809856.803574000,18.65.121.59
356,-1468,1648809856.803574000,18.65.121.59
357,66,1648809856.803604000,192.168.1.3
358,66,1648809856.803706000,192.168.1.3
359,-1468,1648809856.804534000,18.65.121.59
360,-1468,1648809856.804536000,18.65.121.59
361,-1468,1648809856.804537000,18.65.121.59
362,-1468,1648809856.804538000,18.65.121.59
363,66,1648809856.804573000,192.168.1.3
364,66,1648809856.804604000,192.168.1.3
365,-1468,1648809856.804952000,18.65.121.59
366,-1468,1648809856.804953000,18.65.121.59
367,-1468,1648809856.804956000,18.65.121.59
368,-1468,1648809856.804957000,18.65.121.59
369,66,1648809856.804988000,192.168.1.3
370,66,1648809856.805021000,192.168.1.3
371,-1468,1648809856.805923000,18.65.121.59
372,-1468,1648809856.805925000,18.65.121.59
373,66,1648809856.805952000,192.168.1.3
374,66,1648809856.805993000,192.168.1.3
375,-1468,1648809856.807037000,18.65.121.59
376,-1468,1648809856.807038000,18.65.121.59
377,-1468,1648809856.807039000,18.65.121.59
378,-1468,1648809856.807040000,18.65.121.59
379,66,1648809856.807059000,192.168.1.3
380,66,1648809856.807087000,192.168.1.3
381,-1468,1648809856.807426000,18.65.121.59
382,-1468,1648809856.807427000,18.65.121.59
383,-1468,1648809856.807428000,18.65.121.59
384,-1468,1648809856.807429000,18.65.121.59
385,66,1648809856.807465000,192.168.1.3
386,66,1648809856.807498000,192.168.1.3
387,-1468,1648809856.824390000,18.65.121.59
388,-1468,1648809856.824393000,18.65.121.59
389,-1468,1648809856.824394000,18.65.121.59
390,-1468,1648809856.824395000,18.65.121.59
391,66,1648809856.824428000,192.168.1.3
392,66,1648809856.824504000,192.168.1.3
393,-1468,1648809856.825189000,18.65.121.59
394,-1468,1648809856.825190000,18.65.121.59
395,66,1648809856.825212000,192.168.1.3
396,66,1648809856.825245000,192.168.1.3
397,-1271,1648809856.826352000,18.65.121.59
398,66,1648809856.826383000,192.168.1.3
399,-329,1648809856.840992000,13.249.146.146
400,66,1648809856.841074000,192.168.1.3
401,-1468,1648809856.841963000,13.249.146.146
402,-1468,1648809856.841964000,13.249.146.146
403,-1468,1648809856.841965000,13.249.146.146
404,-1468,1648809856.841966000,13.249.146.146
405,-1468,1648809856.841967000,13.249.146.146
406,-1468,1648809856.841968000,13.249.146.146
407,-723,1648809856.841969000,13.249.146.146
408,66,1648809856.841997000,192.168.1.3
409,66,1648809856.842030000,192.168.1.3
410,-1468,1648809856.842772000,13.249.146.146
411,-1468,1648809856.842773000,13.249.146.146
412,-1468,1648809856.842774000,13.249.146.146
413,-770,1648809856.842775000,13.249.146.146
414,66,1648809856.842796000,192.168.1.3
415,66,1648809856.842826000,192.168.1.3
416,-543,1648809856.843632000,13.249.146.146
417,66,1648809856.843677000,192.168.1.3
418,78,1648809856.844250000,192.168.1.3
419,-1468,1648809856.847582000,13.249.146.146
420,-1468,1648809856.847584000,13.249.146.146
421,-1468,1648809856.847584000,13.249.146.146
422,-1468,1648809856.847585000,13.249.146.146
423,66,1648809856.847616000,192.168.1.3
424,66,1648809856.847658000,192.168.1.3
425,-1468,1648809856.848111000,13.249.146.146
426,-1468,1648809856.848112000,13.249.146.146
427,-680,1648809856.848113000,13.249.146.146
428,-1468,1648809856.848114000,13.249.146.146
429,-1468,1648809856.848115000,13.249.146.146
430,-1468,1648809856.848116000,13.249.146.146
431,-1468,1648809856.848116000,13.249.146.146
432,66,1648809856.848144000,192.168.1.3
433,66,1648809856.848191000,192.168.1.3
434,-1468,1648809856.849288000,13.249.146.146
435,-1468,1648809856.849289000,13.249.146.146
436,-1468,1648809856.849290000,13.249.146.146
437,-1468,1648809856.849291000,13.249.146.146
438,66,1648809856.849313000,192.168.1.3
439,66,1648809856.849344000,192.168.1.3
440,-1468,1648809856.850068000,13.249.146.146
441,-1468,1648809856.850069000,13.249.146.146
442,-1468,1648809856.850071000,13.249.146.146
443,-1468,1648809856.850072000,13.249.146.146
444,66,1648809856.850093000,192.168.1.3
445,66,1648809856.850161000,192.168.1.3
446,-1468,1648809856.850955000,13.249.146.146
447,-1468,1648809856.850956000,13.249.146.146
448,-1468,1648809856.850957000,13.249.146.146
449,-1468,1648809856.850958000,13.249.146.146
450,66,1648809856.850973000,192.168.1.3
451,66,1648809856.851019000,192.168.1.3
452,-1468,1648809856.852032000,13.249.146.146
453,-1468,1648809856.852033000,13.249.146.146
454,-1468,1648809856.852035000,13.249.146.146
455,-1468,1648809856.852036000,13.249.146.146
456,66,1648809856.852052000,192.168.1.3
457,66,1648809856.852400000,192.168.1.3
458,-1468,1648809856.853161000,13.249.146.146
459,-1468,1648809856.853162000,13.249.146.146
460,-1468,1648809856.853163000,13.249.146.146
461,-1468,1648809856.853163000,13.249.146.146
462,66,1648809856.853181000,192.168.1.3
463,66,1648809856.853212000,192.168.1.3
464,-1468,1648809856.854184000,13.249.146.146
465,-1468,1648809856.854185000,13.249.146.146
466,-1468,1648809856.854186000,13.249.146.146
467,-765,1648809856.854186000,13.249.146.146
468,66,1648809856.854204000,192.168.1.3
469,66,1648809856.854230000,192.168.1.3
470,-1468,1648809856.862955000,13.249.146.146
471,-1468,1648809856.862957000,13.249.146.146
472,-1468,1648809856.862958000,13.249.146.146
473,-1468,1648809856.862959000,13.249.146.146
474,-1468,1648809856.862959000,13.249.146.146
475,-1468,1648809856.862960000,13.249.146.146
476,-1468,1648809856.862969000,13.249.146.146
477,-1468,1648809856.862970000,13.249.146.146
478,66,1648809856.863001000,192.168.1.3
479,66,1648809856.863016000,192.168.1.3
480,66,1648809856.863083000,192.168.1.3
481,-1468,1648809856.863934000,13.249.146.146
482,-1468,1648809856.863935000,13.249.146.146
483,-1468,1648809856.863936000,13.249.146.146
484,-1084,1648809856.863937000,13.249.146.146
485,66,1648809856.863956000,192.168.1.3
486,66,1648809856.863984000,192.168.1.3
487,-74,1648809856.867455000,18.65.106.101
488,66,1648809856.867492000,192.168.1.3
489,583,1648809856.867718000,192.168.1.3
490,-66,1648809856.892915000,18.65.106.101
491,-1468,1648809856.892917000,18.65.106.101
492,-1468,1648809856.892918000,18.65.106.101
493,-1468,1648809856.892920000,18.65.106.101
494,66,1648809856.892960000,192.168.1.3
495,66,1648809856.893003000,192.168.1.3
496,-1468,1648809856.893802000,18.65.106.101
497,66,1648809856.893823000,192.168.1.3
498,-431,1648809856.894842000,18.65.106.101
499,66,1648809856.894865000,192.168.1.3
500,130,1648809856.902966000,192.168.1.3
501,703,1648809856.903127000,192.168.1.3
502,-66,1648809856.934622000,18.65.106.101
503,-66,1648809856.935002000,18.65.106.101
504,-1468,1648809856.935003000,18.65.106.101
505,-1468,1648809856.935003000,18.65.106.101
506,-1468,1648809856.935004000,18.65.106.101
507,-441,1648809856.935005000,18.65.106.101
508,66,1648809856.935039000,192.168.1.3
509,66,1648809856.935091000,192.168.1.3
510,-1468,1648809856.945257000,13.249.146.146
511,-295,1648809856.945259000,13.249.146.146
512,66,1648809856.945290000,192.168.1.3
513,-1468,1648809856.946537000,13.249.146.146
514,-1468,1648809856.946539000,13.249.146.146
515,-1468,1648809856.946540000,13.249.146.146
516,-1468,1648809856.946541000,13.249.146.146
517,-1468,1648809856.946542000,13.249.146.146
518,66,1648809856.946582000,192.168.1.3
519,-1468,1648809856.947011000,13.249.146.146
520,-1468,1648809856.947012000,13.249.146.146
521,-1468,1648809856.947013000,13.249.146.146
522,-1468,1648809856.947014000,13.249.146.146
523,-1468,1648809856.947015000,13.249.146.146
524,66,1648809856.947040000,192.168.1.3
525,66,1648809856.947053000,192.168.1.3
526,66,1648809856.947073000,192.168.1.3
527,-1468,1648809856.948163000,13.249.146.146
528,-1468,1648809856.948165000,13.249.146.146
529,-1468,1648809856.948166000,13.249.146.146
530,-1468,1648809856.948167000,13.249.146.146
531,-1468,1648809856.948167000,13.249.146.146
532,66,1648809856.948201000,192.168.1.3
533,66,1648809856.948241000,192.168.1.3
534,-1468,1648809856.949441000,13.249.146.146
535,-1468,1648809856.949443000,13.249.146.146
536,-1468,1648809856.949444000,13.249.146.146
537,-146,1648809856.949461000,13.249.146.146
538,66,1648809856.949503000,192.168.1.3
539,66,1648809856.950033000,192.168.1.3
540,-1468,1648809856.955928000,13.249.146.146
541,-1468,1648809856.955930000,13.249.146.146
542,-1468,1648809856.955930000,13.249.146.146
543,-1468,1648809856.955931000,13.249.146.146
544,-1468,1648809856.955932000,13.249.146.146
545,-1468,1648809856.955933000,13.249.146.146
546,-1468,1648809856.955934000,13.249.146.146
547,-1468,1648809856.955935000,13.249.146.146
548,66,1648809856.955975000,192.168.1.3
549,66,1648809856.956015000,192.168.1.3
550,-1468,1648809856.956438000,13.249.146.146
551,-1468,1648809856.956439000,13.249.146.146
552,-1468,1648809856.956440000,13.249.146.146
553,-1468,1648809856.956441000,13.249.146.146
554,-1468,1648809856.956442000,13.249.146.146
555,-1468,1648809856.956442000,13.249.146.146
556,-1468,1648809856.956443000,13.249.146.146
557,-1468,1648809856.956444000,13.249.146.146
558,-1162,1648809856.956445000,13.249.146.146
559,66,1648809856.956481000,192.168.1.3
560,66,1648809856.956513000,192.168.1.3
561,253,1648809856.973001000,192.168.1.3
562,1347,1648809856.973035000,192.168.1.3
563,-66,1648809857.002688000,13.249.146.146
564,-66,1648809857.002690000,13.249.146.146
565,78,1648809857.112853000,192.168.1.3
566,-1468,1648809857.142302000,13.249.146.146
567,-486,1648809857.142304000,13.249.146.146
568,-97,1648809857.142304000,13.249.146.146
569,66,1648809857.142354000,192.168.1.3
570,-66,1648809857.253677000,52.119.167.229
571,54,1648809857.253766000,192.168.1.3
572,571,1648809857.255338000,192.168.1.3
573,-60,1648809857.388109000,52.119.167.229
574,-60,1648809857.391247000,52.119.167.229
575,-1414,1648809857.392794000,52.119.167.229
576,-1414,1648809857.392796000,52.119.167.229
577,-1414,1648809857.392797000,52.119.167.229
578,-1414,1648809857.392798000,52.119.167.229
579,-516,1648809857.392799000,52.119.167.229
580,54,1648809857.392832000,192.168.1.3
581,54,1648809857.392921000,192.168.1.3
582,180,1648809857.400074000,192.168.1.3
583,-105,1648809857.589490000,52.119.167.229
584,54,1648809857.589535000,192.168.1.3
585,735,1648809857.590096000,192.168.1.3
586,-503,1648809857.769552000,52.119.167.229
587,54,1648809857.769588000,192.168.1.3
588,78,1648809858.161534000,192.168.1.3
589,-66,1648809858.314953000,52.94.210.112
590,54,1648809858.315000000,192.168.1.3
591,571,1648809858.315315000,192.168.1.3
592,-60,1648809858.478747000,52.94.210.112
593,-60,1648809858.482903000,52.94.210.112
594,-1414,1648809858.486782000,52.94.210.112
595,-1414,1648809858.486783000,52.94.210.112
596,-1414,1648809858.486784000,52.94.210.112
597,54,1648809858.486831000,192.168.1.3
598,54,1648809858.486871000,192.168.1.3
599,-1414,1648809858.487518000,52.94.210.112
600,-639,1648809858.487519000,52.94.210.112
601,54,1648809858.487557000,192.168.1.3
602,180,1648809858.500497000,192.168.1.3
603,78,1648809858.520822000,192.168.1.3
604,78,1648809858.523544000,192.168.1.3
605,1468,1648809858.540299000,192.168.1.3
606,1024,1648809858.540304000,192.168.1.3
607,1468,1648809858.542955000,192.168.1.3
608,1369,1648809858.542960000,192.168.1.3
609,1418,1648809858.545547000,192.168.1.3
610,78,1648809858.564286000,192.168.1.3
611,78,1648809858.579487000,192.168.1.3
612,-66,1648809858.601879000,13.249.146.146
613,-66,1648809858.601879000,13.249.146.146
614,-74,1648809858.618917000,18.65.129.172
615,66,1648809858.618958000,192.168.1.3
616,583,1648809858.619219000,192.168.1.3
617,78,1648809858.646274000,192.168.1.3
618,-105,1648809858.647535000,52.94.210.112
619,54,1648809858.647583000,192.168.1.3
620,683,1648809858.647913000,192.168.1.3
621,-66,1648809858.655259000,18.65.129.172
622,-1468,1648809858.655260000,18.65.129.172
623,-1468,1648809858.655261000,18.65.129.172
624,-1468,1648809858.655262000,18.65.129.172
625,-1468,1648809858.655263000,18.65.129.172
626,66,1648809858.655306000,192.168.1.3
627,66,1648809858.655411000,192.168.1.3
628,-432,1648809858.657194000,18.65.129.172
629,66,1648809858.657229000,192.168.1.3
630,-66,1648809858.661918000,52.119.169.237
631,54,1648809858.661961000,192.168.1.3
